ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5365262627601624,0.46158406138420105,1,0.4945966303348541,0.44823580980300903,1,5955601280
0,0,0.5312321186065674,0.4968017339706421,1,0.4880196750164032,0.4535484313964844,1,5955609614
0,0,0.5342285633087158,0.4928862750530243,1,0.4949595630168915,0.4543972611427307,1,5955617947
0,0,0.5361033082008362,0.4856298565864563,1,0.5069363117218018,0.4639723300933838,1,5955626283
0,0,0.548823893070221,0.46523186564445496,1,0.49890702962875366,0.42887082695961,1,5955634615
0,0,0.5373271107673645,0.47202083468437195,1,0.5033149123191833,0.44759616255760193,1,5955642949
0,0,0.5405322313308716,0.46083641052246094,1,0.5023741126060486,0.44671615958213806,1,5955651282
0,0,0.533902108669281,0.477311909198761,1,0.5096002817153931,0.4445948004722595,1,5955659614
0,0,0.5256434082984924,0.46071672439575195,1,0.49893254041671753,0.46038582921028137,1,5955667948
0,0,0.534548282623291,0.46501943469047546,1,0.5047192573547363,0.4571322500705719,1,5955676282
0,0,0.5416238307952881,0.4567479193210602,1,0.512880265712738,0.45447805523872375,1,5955684615
0,0,0.5363496541976929,0.45761042833328247,1,0.49912017583847046,0.46577730774879456,1,5955692948
0,0,0.5307143330574036,0.4485754072666168,1,0.5092173218727112,0.4603366255760193,1,5955701282
0,0,0.5271276831626892,0.4424935579299927,1,0.49229228496551514,0.455818772315979,1,5955709614
0,0,0.5361095666885376,0.45679906010627747,1,0.48632776737213135,0.45045098662376404,1,5955717948
0,0,0.5418109893798828,0.4568955600261688,1,0.508645236492157,0.4730655252933502,1,5955726281
0,0,0.5379331707954407,0.4649423360824585,1,0.49725449085235596,0.4896267354488373,1,5955734615
0,0,0.5433815717697144,0.4582551121711731,1,0.5053321719169617,0.4770006239414215,1,5955742948
0,0,0.5427122116088867,0.47524571418762207,1,0.5146158337593079,0.47134461998939514,1,5955751282
0,0,0.5382800102233887,0.4770950973033905,1,0.5047485828399658,0.47436806559562683,1,5955759618
0,0,0.5251109600067139,0.49846991896629333,1,0.48422589898109436,0.4288816452026367,1,5955767951
0,0,0.5230841040611267,0.4758255183696747,1,0.47535431385040283,0.45690277218818665,1,5955776285
0,0,0.5244696140289307,0.4702354967594147,1,0.47393515706062317,0.4394880533218384,1,5955784619
0,0,0.5234439373016357,0.4884835481643677,1,0.49110186100006104,0.43615293502807617,1,5955792952
0,0,0.5220857858657837,0.4770447015762329,1,0.49137750267982483,0.43951448798179626,1,5955801285
0,0,0.5254566073417664,0.47828006744384766,1,0.49545836448669434,0.44119229912757874,1,5955809619
0,0,0.5126848816871643,0.474731981754303,1,0.4897643029689789,0.43538621068000793,1,5955817952
0,0,0.5207155346870422,0.4835723638534546,1,0.4786817729473114,0.419481098651886,1,5955826286
0,0,0.52948397397995,0.48483067750930786,1,0.4788723886013031,0.4368909001350403,1,5955834619
0,0,0.5233749747276306,0.47008460760116577,1,0.46701493859291077,0.42241406440734863,1,5955842952
0,0,0.5163689255714417,0.4810490012168884,1,0.47710657119750977,0.4345442056655884,1,5955851285
0,0,0.52536940574646,0.4677427113056183,1,0.4640527367591858,0.43818849325180054,1,5955859618
0,0,0.5127339363098145,0.47001418471336365,1,0.4884095788002014,0.4393731653690338,1,5955867952
0,0,0.5157726407051086,0.47110748291015625,1,0.4958135485649109,0.4446609914302826,1,5955876286
0,0,0.5337640047073364,0.4481161832809448,1,0.5015975832939148,0.4373528063297272,1,5955884620
0,0,0.5323965549468994,0.4667264223098755,1,0.48514705896377563,0.43305662274360657,1,5955892954
0,0,0.529506504535675,0.4504183828830719,1,0.497147798538208,0.44063153862953186,1,5955901287
0,0,0.5214248895645142,0.4653025269508362,1,0.4827917218208313,0.44114384055137634,1,5955909620
0,0,0.523148238658905,0.47703319787979126,1,0.49187248945236206,0.4377346932888031,1,5955917954
0,0,0.5413323044776917,0.47311848402023315,1,0.4900453984737396,0.4340524971485138,1,5955926286
0,0,0.5246723294258118,0.462070107460022,1,0.48807546496391296,0.43604809045791626,1,5955934620
0,0,0.5225180387496948,0.4629296064376831,1,0.4870314300060272,0.4587244689464569,1,5955942953
0,0,0.520846962928772,0.44447100162506104,1,0.5023793578147888,0.4451966881752014,1,5955951286
0,0,0.5338257551193237,0.452298104763031,1,0.4938575327396393,0.42994052171707153,1,5955959619
0,0,0.5317985415458679,0.4552137851715088,1,0.4852871596813202,0.4470716416835785,1,5955967953
0,0,0.5154198408126831,0.4535118341445923,1,0.49013930559158325,0.43483561277389526,1,5955976286
0,0,0.5311564803123474,0.44894614815711975,1,0.48902446031570435,0.43823495507240295,1,5955984619
0,0,0.5365136861801147,0.44550424814224243,1,0.490152508020401,0.4322381913661957,1,5955992953
0,0,0.5257280468940735,0.46290215849876404,1,0.4825741648674011,0.41245925426483154,1,5956001287
0,0,0.5145503282546997,0.45952075719833374,1,0.47792285680770874,0.4505510926246643,1,5956009619
0,0,0.5253225564956665,0.44045162200927734,1,0.4876249134540558,0.43745386600494385,1,5956017956
0,0,0.5280903577804565,0.4466038942337036,1,0.4799673557281494,0.42893338203430176,1,5956026289
0,0,0.523794412612915,0.4397265613079071,1,0.4915700852870941,0.4343387484550476,1,5956034623
0,0,0.5238901972770691,0.46680548787117004,1,0.49250900745391846,0.43821489810943604,1,5956042956
0,0,0.5294125080108643,0.463186651468277,1,0.5016327500343323,0.4367710053920746,1,5956051289
0,0,0.5239270329475403,0.47463586926460266,1,0.4856767952442169,0.4363346993923187,1,5956059623
0,0,0.5245965719223022,0.45897483825683594,1,0.4893336892127991,0.43634167313575745,1,5956067957
0,0,0.519241452217102,0.46139705181121826,1,0.497406542301178,0.42132318019866943,1,5956076290
0,0,0.5156148672103882,0.4678082764148712,1,0.4834498167037964,0.44849053025245667,1,5956084624
0,0,0.5218005180358887,0.46559226512908936,1,0.4952448904514313,0.45118314027786255,1,5956092956
0,0,0.5158705711364746,0.44543910026550293,1,0.48259949684143066,0.45631518959999084,1,5956101289
0,0,0.5241721272468567,0.4629712998867035,1,0.4947887063026428,0.44091537594795227,1,5956109622
0,0,0.5237563252449036,0.4646091163158417,1,0.49643945693969727,0.4404022693634033,1,5956117956
0,0,0.5276021957397461,0.46857935190200806,1,0.491751492023468,0.4419459104537964,1,5956126289
0,0,0.5243828296661377,0.4562854468822479,1,0.49239134788513184,0.453484445810318,1,5956134623
0,0,0.5310491919517517,0.45223790407180786,1,0.46926116943359375,0.44695451855659485,1,5956142956
0,0,0.5341976881027222,0.4711012840270996,1,0.48843178153038025,0.4202044606208801,1,5956151292
0,0,0.5162608027458191,0.4744279682636261,1,0.48642900586128235,0.4478220045566559,1,5956159625
0,0,0.5200987458229065,0.4673991799354553,1,0.48882296681404114,0.4383391737937927,1,5956167959
0,0,0.5153120160102844,0.4810476005077362,1,0.47910276055336,0.4353386461734772,1,5956176292
0,0,0.5281670093536377,0.47558683156967163,1,0.4862751066684723,0.42358529567718506,1,5956184625
0,0,0.5241900682449341,0.45170238614082336,1,0.477554589509964,0.4339568018913269,1,5956192959
0,0,0.5259575843811035,0.4542771577835083,1,0.5007707476615906,0.43815433979034424,1,5956201292
0,0,0.5221254825592041,0.4608747363090515,1,0.4906589984893799,0.4289925992488861,1,5956209626
0,0,0.5205056667327881,0.49650731682777405,1,0.4798619747161865,0.4254612922668457,1,5956217958
0,0,0.5294320583343506,0.47227463126182556,1,0.4827382266521454,0.44080737233161926,1,5956226292
0,0,0.5239874124526978,0.44625893235206604,1,0.47647902369499207,0.4614231586456299,1,5956234626
0,0,0.5281375646591187,0.4597953259944916,1,0.49240362644195557,0.4417697489261627,1,5956242959
0,0,0.5344670414924622,0.4838770031929016,1,0.4949096441268921,0.42616069316864014,1,5956251293
0,0,0.5300476551055908,0.4930252134799957,1,0.4942590892314911,0.4238296151161194,1,5956259626
0,0,0.5383347272872925,0.49452438950538635,1,0.4940398931503296,0.4268345236778259,1,5956267959
0,0,0.5334814786911011,0.48989689350128174,1,0.48345261812210083,0.40402841567993164,1,5956276296
0,0,0.5310091972351074,0.48347288370132446,1,0.4937763810157776,0.4186338484287262,1,5956284629
0,0,0.517187237739563,0.47819218039512634,1,0.4925552308559418,0.400560587644577,1,5956292962
0,0,0.5344173908233643,0.48112916946411133,1,0.49265050888061523,0.4266756474971771,1,5956301296
0,0,0.5329843163490295,0.4981001019477844,1,0.4975919723510742,0.4222530126571655,1,5956309630
0,0,0.5289149284362793,0.4948316216468811,1,0.48442965745925903,0.42933058738708496,1,5956317963
0,0,0.5364060997962952,0.49946171045303345,1,0.50372314453125,0.4402167797088623,1,5956326296
0,0,0.5317362546920776,0.4622035622596741,1,0.50333571434021,0.4336385726928711,1,5956334629
0,0,0.5392736792564392,0.48444250226020813,1,0.4907785654067993,0.4115649461746216,1,5956342961
0,0,0.5323923230171204,0.4878752827644348,1,0.5006367564201355,0.45041269063949585,1,5956351295
0,0,0.534168541431427,0.46247395873069763,1,0.4947606027126312,0.44720253348350525,1,5956359630
0,0,0.5319024324417114,0.47613412141799927,1,0.49876877665519714,0.4311197102069855,1,5956367962
0,0,0.5345469117164612,0.4761955738067627,1,0.4938634932041168,0.41356825828552246,1,5956376296
0,0,0.5304127335548401,0.4902498722076416,1,0.4834471642971039,0.42797890305519104,1,5956384629
0,0,0.5246082544326782,0.4927246868610382,1,0.4971025586128235,0.4355739653110504,1,5956392963
0,0,0.5259811878204346,0.5029237866401672,1,0.4932045042514801,0.4273642301559448,1,5956401295
0,0,0.5263574123382568,0.4877052307128906,1,0.4869726896286011,0.4256044030189514,1,5956409630
0,0,0.5262163877487183,0.5090886950492859,1,0.4929130971431732,0.4428323805332184,1,5956417963
0,0,0.5215534567832947,0.48575761914253235,1,0.49571800231933594,0.4262796938419342,1,5956426297
0,0,0.525358259677887,0.4866010546684265,1,0.49715062975883484,0.4415971636772156,1,5956434630
0,0,0.5211033821105957,0.4731910228729248,1,0.4990251362323761,0.43035465478897095,1,5956442963
0,0,0.5275471806526184,0.5118035078048706,1,0.4890576899051666,0.41981053352355957,1,5956451298
0,0,0.5358981490135193,0.4867655038833618,1,0.49182215332984924,0.4331941306591034,1,5956459631
0,0,0.5263090133666992,0.4937222898006439,1,0.504816472530365,0.42704156041145325,1,5956467964
0,0,0.534184455871582,0.4862498342990875,1,0.491132915019989,0.42014601826667786,1,5956476298
0,0,0.5301213264465332,0.4896312952041626,1,0.5034320950508118,0.4457640051841736,1,5956484630
0,0,0.5355048179626465,0.4824453294277191,1,0.4905625879764557,0.4396705627441406,1,5956492964
0,0,0.5190854072570801,0.496884822845459,1,0.4981839954853058,0.45963239669799805,1,5956501297
0,0,0.5245075225830078,0.4926219582557678,1,0.4987695515155792,0.42043760418891907,1,5956509630
0,0,0.5320146679878235,0.48715832829475403,1,0.4881855249404907,0.4441665709018707,1,5956517963
0,0,0.5297374129295349,0.5000890493392944,1,0.49946820735931396,0.42873138189315796,1,5956526298
0,0,0.5230012536048889,0.48830604553222656,1,0.49386653304100037,0.4464433193206787,1,5956534631
0,0,0.5300928950309753,0.49631041288375854,1,0.48684248328208923,0.43876853585243225,1,5956542968
0,0,0.5282660126686096,0.4814947545528412,1,0.48917117714881897,0.443801611661911,1,5956551302
0,0,0.5115524530410767,0.496397465467453,1,0.49188992381095886,0.4442378580570221,1,5956559634
0,0,0.5112419724464417,0.5003780722618103,1,0.4932444393634796,0.4474928677082062,1,5956567967
0,0,0.5160094499588013,0.49417516589164734,1,0.490640789270401,0.4408480226993561,1,5956576301
0,0,0.524303138256073,0.5021817684173584,1,0.4860321283340454,0.4380000829696655,1,5956584634
0,0,0.5228599309921265,0.503703236579895,1,0.4972251355648041,0.46520498394966125,1,5956592967
0,0,0.5220860838890076,0.49293452501296997,1,0.49602437019348145,0.44587820768356323,1,5956601301
0,0,0.5273573994636536,0.4848600924015045,1,0.5035185217857361,0.4451221525669098,1,5956609634
0,0,0.5288594961166382,0.48313409090042114,1,0.498135507106781,0.4299736022949219,1,5956617967
0,0,0.5259974598884583,0.4904782176017761,1,0.4912289083003998,0.4300934672355652,1,5956626301
0,0,0.5273833274841309,0.47750324010849,1,0.4921327531337738,0.4424455165863037,1,5956634634
0,0,0.532564103603363,0.48023658990859985,1,0.5027874708175659,0.4330333471298218,1,5956642968
0,0,0.5228379368782043,0.4868294298648834,1,0.503082275390625,0.4359905421733856,1,5956651300
0,0,0.5293591618537903,0.48818281292915344,1,0.5025244951248169,0.427218496799469,1,5956659634
0,0,0.5257417559623718,0.4820355176925659,1,0.5076603293418884,0.45370110869407654,1,5956667968
0,0,0.5184198021888733,0.4784051775932312,1,0.48979833722114563,0.4502629339694977,1,5956676306
0,0,0.5317143797874451,0.48041805624961853,1,0.49187999963760376,0.4451506435871124,1,5956684639
0,0,0.5220057368278503,0.47681933641433716,1,0.5020506381988525,0.438717246055603,1,5956692972
0,0,0.5161041021347046,0.4837816059589386,1,0.49270957708358765,0.45727190375328064,1,5956701305
0,0,0.521947979927063,0.47660523653030396,1,0.49366918206214905,0.4450666308403015,1,5956709639
0,0,0.5195496678352356,0.5004332661628723,1,0.4857344925403595,0.44886669516563416,1,5956717973
0,0,0.5261752009391785,0.49434754252433777,1,0.4985751807689667,0.44612568616867065,1,5956726305
0,0,0.5240639448165894,0.47863656282424927,1,0.4898207187652588,0.4481368958950043,1,5956734639
0,0,0.5143039226531982,0.4985584020614624,1,0.4932295083999634,0.46135079860687256,1,5956742972
0,0,0.5228801369667053,0.4854370951652527,1,0.4989810883998871,0.4591809809207916,1,5956751305
0,0,0.5243492722511292,0.4905208349227905,1,0.49351879954338074,0.46698158979415894,1,5956759639
0,0,0.5318503379821777,0.4950600862503052,1,0.49853572249412537,0.43993136286735535,1,5956767972
0,0,0.5355388522148132,0.49204549193382263,1,0.48088157176971436,0.4425162971019745,1,5956776305
0,0,0.5274158120155334,0.49600285291671753,1,0.49757567048072815,0.4514788091182709,1,5956784639
0,0,0.5246381163597107,0.4983196258544922,1,0.504356324672699,0.46030333638191223,1,5956792972
0,0,0.5299455523490906,0.4870850145816803,1,0.4973605275154114,0.4497167766094208,1,5956801307
0,0,0.5228032469749451,0.4962608218193054,1,0.49661678075790405,0.4558890759944916,1,5956809640
0,0,0.5372921824455261,0.4953494071960449,1,0.4804864823818207,0.43531644344329834,1,5956817973
0,0,0.5284970998764038,0.49996283650398254,1,0.48867297172546387,0.4518153667449951,1,5956826306
0,0,0.5260620713233948,0.4932810962200165,1,0.4912712275981903,0.44647449254989624,1,5956834640
0,0,0.5270755290985107,0.486459881067276,1,0.4936704635620117,0.45384135842323303,1,5956842974
0,0,0.5158334374427795,0.48534858226776123,1,0.47769638895988464,0.4392842948436737,1,5956851306
0,0,0.518860936164856,0.4740457534790039,1,0.48470476269721985,0.4428040087223053,1,5956859640
0,0,0.5254763960838318,0.47131919860839844,1,0.49043548107147217,0.45164671540260315,1,5956867974
0,0,0.5269412994384766,0.48962435126304626,1,0.49075886607170105,0.4553065001964569,1,5956876308
0,0,0.5265231728553772,0.49066779017448425,1,0.4798908829689026,0.4497184157371521,1,5956884641
0,0,0.5198367834091187,0.4812685251235962,1,0.4887583255767822,0.4706959128379822,1,5956892974
0,0,0.5287092924118042,0.4839671552181244,1,0.48116233944892883,0.46211087703704834,1,5956901307
0,0,0.5194281935691833,0.49471399188041687,1,0.4832993447780609,0.4565941095352173,1,5956909641
0,0,0.5223748683929443,0.4828701913356781,1,0.48755282163619995,0.45400258898735046,1,5956917975
0,0,0.5297381281852722,0.4842164218425751,1,0.4835071265697479,0.4358797073364258,1,5956926307
0,0,0.5271288156509399,0.483003705739975,1,0.48281174898147583,0.4711982309818268,1,5956934646
0,0,0.5258461236953735,0.47325587272644043,1,0.4913545548915863,0.43531671166419983,1,5956942979
0,0,0.5220891237258911,0.4828433394432068,1,0.4800976812839508,0.45070961117744446,1,5956951312
0,0,0.5178696513175964,0.48065826296806335,1,0.49258044362068176,0.4355532228946686,1,5956959646
0,0,0.5037718415260315,0.4736268222332001,1,0.4853495955467224,0.4664337933063507,1,5956967979
0,0,0.517580509185791,0.47935742139816284,1,0.4955545961856842,0.4405553340911865,1,5956976313
0,0,0.525557816028595,0.49991557002067566,1,0.5104423761367798,0.4557294249534607,1,5956984646
0,0,0.5277786254882812,0.4761991798877716,1,0.49558722972869873,0.4460758566856384,1,5956992979
0,0,0.5153810977935791,0.49927446246147156,1,0.5035155415534973,0.4563749134540558,1,5957001312
0,0,0.5254412889480591,0.4909683167934418,1,0.49052396416664124,0.4550776481628418,1,5957009646
0,0,0.5216449499130249,0.5005092024803162,1,0.48082995414733887,0.43754324316978455,1,5957017979
0,0,0.5248495936393738,0.4942677915096283,1,0.4905932545661926,0.4381590485572815,1,5957026312
0,0,0.5281025171279907,0.496442973613739,1,0.49308040738105774,0.4378238022327423,1,5957034646
0,0,0.525774359703064,0.49255314469337463,1,0.48504719138145447,0.4324651062488556,1,5957042979
0,0,0.5193949937820435,0.494782030582428,1,0.48843830823898315,0.43999290466308594,1,5957051313
0,0,0.5270997285842896,0.4877394437789917,1,0.4813975989818573,0.44478505849838257,1,5957059646
0,0,0.5209975242614746,0.4905913472175598,1,0.47825881838798523,0.4603849947452545,1,5957067979
0,0,0.5215762257575989,0.4892621636390686,1,0.48535868525505066,0.44860681891441345,1,5957076312
0,0,0.5275917053222656,0.48792216181755066,1,0.4921601712703705,0.44078847765922546,1,5957084646
0,0,0.5242463946342468,0.4867963194847107,1,0.4932495951652527,0.46935081481933594,1,5957092979
0,0,0.5221764445304871,0.4952653646469116,1,0.482392817735672,0.4625508487224579,1,5957101312
0,0,0.5142011642456055,0.493421345949173,1,0.4809856414794922,0.4584543704986572,1,5957109646
0,0,0.5258209705352783,0.49661076068878174,1,0.4791475832462311,0.43987029790878296,1,5957117979
0,0,0.5189633965492249,0.49895167350769043,1,0.48680487275123596,0.4473077952861786,1,5957126313
0,0,0.516438901424408,0.4945255219936371,1,0.47997307777404785,0.4539269208908081,1,5957134646
0,0,0.5206683874130249,0.49553802609443665,1,0.4926821291446686,0.4742610454559326,1,5957142979
0,0,0.5214506387710571,0.49945834279060364,1,0.4756619334220886,0.4595142900943756,1,5957151312
0,0,0.5298919081687927,0.4916731119155884,1,0.4948958158493042,0.4399014711380005,1,5957159646
0,0,0.5249235033988953,0.4790897071361542,1,0.4830170273780823,0.4480114281177521,1,5957167979
0,0,0.5208834409713745,0.4784686267375946,1,0.4977211356163025,0.4616086483001709,1,5957176312
0,0,0.5282610654830933,0.4861316382884979,1,0.49622267484664917,0.46987384557724,1,5957184646
0,0,0.5354019403457642,0.47706338763237,1,0.4969843029975891,0.46688956022262573,1,5957192979
0,0,0.52231764793396,0.4783312678337097,1,0.5028985738754272,0.44870105385780334,1,5957201316
0,0,0.5240494608879089,0.49559634923934937,1,0.48799195885658264,0.45508459210395813,1,5957209649
0,0,0.5203739404678345,0.4964260458946228,1,0.4966506063938141,0.4603498578071594,1,5957217982
0,0,0.5216113924980164,0.4851159155368805,1,0.4931323528289795,0.4490741789340973,1,5957226315
0,0,0.5221651792526245,0.5125300884246826,1,0.489775151014328,0.4364158511161804,1,5957234648
0,0,0.5284212231636047,0.4973951280117035,1,0.496643602848053,0.46209651231765747,1,5957242982
0,0,0.5214605331420898,0.478922575712204,1,0.49871984124183655,0.46124228835105896,1,5957251315
0,0,0.5095213055610657,0.4912610948085785,1,0.4935172200202942,0.46569520235061646,1,5957259648
0,0,0.5108628869056702,0.48508214950561523,1,0.4904812276363373,0.4596095383167267,1,5957267981
0,0,0.5076398253440857,0.49196529388427734,1,0.4941266179084778,0.46341758966445923,1,5957276315
0,0,0.5105252265930176,0.4878450334072113,1,0.48845717310905457,0.4854177236557007,1,5957284649
0,0,0.5224299430847168,0.4924326241016388,1,0.4823623299598694,0.4553355276584625,1,5957292982
0,0,0.5186224579811096,0.4804236888885498,1,0.4869857132434845,0.48041045665740967,1,5957301316
0,0,0.518788754940033,0.48092415928840637,1,0.49207568168640137,0.46537211537361145,1,5957309648
0,0,0.5311680436134338,0.4919307827949524,1,0.49089595675468445,0.46656709909439087,1,5957317982
0,0,0.5239869356155396,0.48466163873672485,1,0.4877871572971344,0.4717470407485962,1,5957326317
0,0,0.530327320098877,0.4900219440460205,1,0.5047525763511658,0.4679659307003021,1,5957334650
0,0,0.5243982076644897,0.4901694059371948,1,0.48583826422691345,0.4870615303516388,1,5957342983
0,0,0.5366714596748352,0.4876466989517212,1,0.49214598536491394,0.45920631289482117,1,5957351316
0,0,0.5343947410583496,0.49972155690193176,1,0.5152450799942017,0.48408403992652893,1,5957359649
0,0,0.5321525931358337,0.49731969833374023,1,0.5024476647377014,0.46386727690696716,1,5957367983
0,0,0.5367099046707153,0.5014858841896057,1,0.49834543466567993,0.4568556845188141,1,5957376317
0,0,0.5319806337356567,0.5014100074768066,1,0.5021465420722961,0.4670092463493347,1,5957384650
0,0,0.530055820941925,0.48742151260375977,1,0.48855483531951904,0.49082547426223755,1,5957392983
0,0,0.5158133506774902,0.49020883440971375,1,0.49637338519096375,0.4635176658630371,1,5957401316
0,0,0.5339725613594055,0.48577404022216797,1,0.5050768256187439,0.46118539571762085,1,5957409650
0,0,0.5273392200469971,0.47988179326057434,1,0.4983220398426056,0.4741196632385254,1,5957417983
0,0,0.5298741459846497,0.4862072765827179,1,0.5133540034294128,0.4584779739379883,1,5957426317
0,0,0.526006817817688,0.4919677972793579,1,0.49011632800102234,0.46155062317848206,1,5957434649
0,0,0.5311695337295532,0.4845718443393707,1,0.495161235332489,0.47269296646118164,1,5957442983
0,0,0.5337430834770203,0.4978708326816559,1,0.5002008080482483,0.4816952049732208,1,5957451317
0,0,0.5292284488677979,0.4867953658103943,1,0.5046900510787964,0.4665966331958771,1,5957459655
0,0,0.530399739742279,0.49944165349006653,1,0.5037237405776978,0.47028031945228577,1,5957467988
0,0,0.5240604877471924,0.4920788109302521,1,0.4989917576313019,0.4809126555919647,1,5957476321
0,0,0.5272225141525269,0.48324519395828247,1,0.4989437460899353,0.470364511013031,1,5957484655
0,0,0.5273022651672363,0.5003015398979187,1,0.4898242950439453,0.4766499400138855,1,5957492988
0,0,0.5259767174720764,0.4986072778701782,1,0.49624866247177124,0.46558886766433716,1,5957501321
0,0,0.5378608107566833,0.4897317588329315,1,0.5026422142982483,0.48359787464141846,1,5957509654
0,0,0.5284486413002014,0.49613112211227417,1,0.4872550368309021,0.4707733392715454,1,5957517988
0,0,0.530357301235199,0.49249038100242615,1,0.49184584617614746,0.4485964775085449,1,5957526321
0,0,0.5256179571151733,0.4939615726470947,1,0.49298763275146484,0.474285364151001,1,5957534654
0,0,0.5248804092407227,0.5049367547035217,1,0.4896829426288605,0.4706845283508301,1,5957542988
0,0,0.5204300880432129,0.5049333572387695,1,0.48872944712638855,0.45623961091041565,1,5957551321
0,0,0.5270853042602539,0.5045933127403259,1,0.48004159331321716,0.467589408159256,1,5957559654
0,0,0.5273808240890503,0.5008256435394287,1,0.4825623035430908,0.4484415054321289,1,5957567988
0,0,0.5117441415786743,0.5154815912246704,1,0.4940394461154938,0.44386744499206543,1,5957576321
0,0,0.5320129990577698,0.5101425647735596,1,0.4704618453979492,0.4461994469165802,1,5957584654
0,0,0.5259987115859985,0.5065259337425232,1,0.4866626560688019,0.43549028038978577,1,5957592991
0,0,0.5204585790634155,0.5092350244522095,1,0.4786304533481598,0.436692476272583,1,5957601324
0,0,0.519426167011261,0.4996959865093231,1,0.49237242341041565,0.4444526731967926,1,5957609658
0,0,0.5302327871322632,0.5062013864517212,1,0.4797290861606598,0.46690741181373596,1,5957617991
0,0,0.522409975528717,0.5116990208625793,1,0.49355995655059814,0.4505716860294342,1,5957626324
0,0,0.5244010090827942,0.5204281806945801,1,0.4852747619152069,0.44395703077316284,1,5957634657
0,0,0.5217358469963074,0.5161837339401245,1,0.4960503876209259,0.464572012424469,1,5957642991
0,0,0.5305390954017639,0.5007815361022949,1,0.4942477345466614,0.47218137979507446,1,5957651324
0,0,0.5371177196502686,0.5080357789993286,1,0.5015514492988586,0.49378976225852966,1,5957659657
0,0,0.5364797711372375,0.5012815594673157,1,0.5058696269989014,0.47821611166000366,1,5957667991
0,0,0.5326378345489502,0.5019593238830566,1,0.48758411407470703,0.4656293988227844,1,5957676324
0,0,0.5271876454353333,0.4927714467048645,1,0.48703768849372864,0.4492143988609314,1,5957684657
0,0,0.5386616587638855,0.4862547516822815,1,0.5037939548492432,0.47301772236824036,1,5957692991
0,0,0.5347707867622375,0.5011928677558899,1,0.48427319526672363,0.45479080080986023,1,5957701324
0,0,0.5186176896095276,0.5113732814788818,1,0.4679044783115387,0.4603116512298584,1,5957709657
