ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.23801657557487488,0.31681424379348755,1,0.22073987126350403,0.29898425936698914,1,3874349384
3,1,0.21706295013427734,0.34190213680267334,1,0.19665923714637756,0.3390859365463257,1,3874357716
3,1,0.22974564135074615,0.31665244698524475,1,0.21023260056972504,0.31108060479164124,1,3874366050
3,1,0.21885864436626434,0.34958603978157043,1,0.2000994086265564,0.3212164640426636,1,3874374384
3,1,0.22710782289505005,0.33572283387184143,1,0.19491976499557495,0.3190746009349823,1,3874382717
3,1,0.21706923842430115,0.3379833400249481,1,0.18272258341312408,0.3059198558330536,1,3874391050
3,1,0.23587414622306824,0.36152368783950806,1,0.18863408267498016,0.3267504870891571,1,3874399383
3,1,0.22501355409622192,0.3283776640892029,1,0.20108874142169952,0.3142688572406769,1,3874407717
3,1,0.22712668776512146,0.3746957778930664,1,0.19083894789218903,0.33447399735450745,1,3874416054
3,1,0.21813124418258667,0.37182003259658813,1,0.19714677333831787,0.34901532530784607,1,3874424388
3,1,0.22217953205108643,0.3692896068096161,1,0.19262464344501495,0.3383210599422455,1,3874432721
3,1,0.22386087477207184,0.37461331486701965,1,0.19323799014091492,0.3159404993057251,1,3874441054
3,1,0.22616201639175415,0.34993377327919006,1,0.20066618919372559,0.32027891278266907,1,3874449388
3,1,0.23244155943393707,0.35909220576286316,1,0.1956356018781662,0.3312201201915741,1,3874457720
3,1,0.22841398417949677,0.35516712069511414,1,0.1951163411140442,0.32792094349861145,1,3874466054
3,1,0.2387022227048874,0.3605794310569763,1,0.19708752632141113,0.3348083794116974,1,3874474387
3,1,0.23237274587154388,0.3627018332481384,1,0.19713136553764343,0.32890233397483826,1,3874482721
3,1,0.23227334022521973,0.35863032937049866,1,0.20147733390331268,0.32276761531829834,1,3874491054
3,1,0.2352455109357834,0.3656994700431824,1,0.1994277536869049,0.32540443539619446,1,3874499387
3,1,0.22626778483390808,0.3468130826950073,1,0.2046046108007431,0.32000502943992615,1,3874507721
3,1,0.23177003860473633,0.35014161467552185,1,0.20121309161186218,0.32028231024742126,1,3874516054
3,1,0.23735421895980835,0.3495822846889496,1,0.19656768441200256,0.32478463649749756,1,3874524387
3,1,0.2273247241973877,0.3527572453022003,1,0.20084214210510254,0.3405471444129944,1,3874532721
3,1,0.22493411600589752,0.35214006900787354,1,0.19715988636016846,0.3329828977584839,1,3874541054
3,1,0.22065015137195587,0.3453620374202728,1,0.1918966919183731,0.3313131332397461,1,3874549390
3,1,0.22867192327976227,0.37538230419158936,1,0.19279129803180695,0.3045327961444855,1,3874557724
3,1,0.2384030818939209,0.3764912784099579,1,0.19988761842250824,0.3109220266342163,1,3874566057
3,1,0.23383811116218567,0.3650185465812683,1,0.1962452083826065,0.346405565738678,1,3874574390
3,1,0.23694665729999542,0.3615323305130005,1,0.20428454875946045,0.31517162919044495,1,3874582723
3,1,0.24213644862174988,0.36221086978912354,1,0.19664542376995087,0.3408014178276062,1,3874591057
3,1,0.23533539474010468,0.37807050347328186,1,0.1998802125453949,0.33711159229278564,1,3874599390
3,1,0.2307121306657791,0.357977032661438,1,0.2006283402442932,0.32818180322647095,1,3874607724
3,1,0.2240535169839859,0.36283209919929504,1,0.2047940045595169,0.33726173639297485,1,3874616057
3,1,0.24107466638088226,0.3610260784626007,1,0.18786762654781342,0.33693087100982666,1,3874624390
3,1,0.2207159847021103,0.3510330021381378,1,0.18931211531162262,0.33871155977249146,1,3874632723
3,1,0.23605084419250488,0.3633422553539276,1,0.20358292758464813,0.3394783139228821,1,3874641057
3,1,0.2262536585330963,0.3752167224884033,1,0.1984013319015503,0.3409939408302307,1,3874649390
3,1,0.18076342344284058,0.40765926241874695,1,0.15047071874141693,0.42516475915908813,1,3874657723
3,1,0.12645792961120605,0.4928508400917053,1,0.09187741577625275,0.5148031115531921,1,3874666057
3,1,0.1159411296248436,0.5201524496078491,1,0.08086520433425903,0.5501561760902405,1,3874674390
3,1,0.0964663103222847,0.545765221118927,1,0.06409614533185959,0.5615769028663635,1,3874682726
3,1,0.10101506859064102,0.5458666086196899,1,0.06878386437892914,0.5568532347679138,1,3874691059
3,1,0.08694933354854584,0.5217100977897644,1,0.07766143232584,0.5491932034492493,1,3874699392
3,1,0.08767668902873993,0.5410284996032715,1,0.07310596853494644,0.5665709376335144,1,3874707725
2,1,0.08992180228233337,0.528534471988678,1,0.07130341231822968,0.5274785757064819,1,3874716059
2,1,0.0857771709561348,0.5314294099807739,1,0.06973057240247726,0.5529226064682007,1,3874724392
2,1,0.09728945046663284,0.5391809344291687,1,0.05877797305583954,0.5449599027633667,1,3874732726
2,1,0.10395580530166626,0.5409154891967773,1,0.06519318372011185,0.5371776223182678,1,3874741059
2,1,0.10330087691545486,0.5455263257026672,1,0.061994992196559906,0.5358186364173889,1,3874749392
2,1,0.08920411765575409,0.5468940734863281,1,0.08326180279254913,0.5413401126861572,1,3874757725
2,1,0.0923599824309349,0.5456112623214722,1,0.0738678127527237,0.5424265265464783,1,3874766059
2,1,0.08904635161161423,0.5504469871520996,1,0.07010363787412643,0.5498822927474976,1,3874774392
2,1,0.08773379772901535,0.5451548099517822,1,0.07018567621707916,0.550842821598053,1,3874782725
2,1,0.1099252924323082,0.5142816305160522,1,0.06512127071619034,0.5523278117179871,1,3874791058
2,1,0.09948347508907318,0.5219200849533081,1,0.07440891116857529,0.555635392665863,1,3874799392
2,1,0.10619594901800156,0.5207472443580627,1,0.06107340380549431,0.5656332969665527,1,3874807726
2,1,0.10495126992464066,0.5138775706291199,1,0.0671720951795578,0.5602291226387024,1,3874816062
2,1,0.10984362661838531,0.531256377696991,1,0.06478282809257507,0.558712363243103,1,3874824396
2,1,0.10333995521068573,0.5293024778366089,1,0.07645095884799957,0.5472997426986694,1,3874832729
2,1,0.1097097247838974,0.5386220812797546,1,0.07374339550733566,0.5647596716880798,1,3874841062
2,1,0.11263535171747208,0.5245267152786255,1,0.0742916688323021,0.573232114315033,1,3874849396
2,1,0.11046715080738068,0.5391362905502319,1,0.06478506326675415,0.5695419311523438,1,3874857729
2,1,0.10699142515659332,0.5426624417304993,1,0.06789489835500717,0.5772778391838074,1,3874866062
2,1,0.11940281838178635,0.5249453783035278,1,0.09952809661626816,0.5533025860786438,1,3874874396
2,1,0.13137593865394592,0.5151041746139526,1,0.10829516500234604,0.5533981919288635,1,3874882729
2,1,0.14435985684394836,0.500223696231842,1,0.1001712828874588,0.5483545660972595,1,3874891063
2,1,0.1445862054824829,0.5182267427444458,1,0.1148107647895813,0.522564709186554,1,3874899396
2,1,0.13078409433364868,0.5078537464141846,1,0.10871100425720215,0.53373783826828,1,3874907729
2,1,0.13994041085243225,0.5094683766365051,1,0.10032843798398972,0.5429209470748901,1,3874916062
2,1,0.1447000652551651,0.5171695351600647,1,0.10305580496788025,0.5332726240158081,1,3874924396
2,1,0.14739051461219788,0.5068839192390442,1,0.10691750049591064,0.5253197550773621,1,3874932730
2,1,0.1484803855419159,0.4961404502391815,1,0.11679229140281677,0.5169296860694885,1,3874941060
2,1,0.15081830322742462,0.5056996941566467,1,0.117436483502388,0.5317359566688538,1,3874949393
2,1,0.15301641821861267,0.5116726756095886,1,0.11867420375347137,0.5250589847564697,1,3874957726
2,1,0.15580374002456665,0.501126766204834,1,0.11297259479761124,0.5305824875831604,1,3874966059
2,1,0.15480127930641174,0.5013397336006165,1,0.12138569355010986,0.5279622673988342,1,3874974393
2,1,0.14328016340732574,0.512293815612793,1,0.11608632653951645,0.5252535343170166,1,3874982727
2,1,0.14597433805465698,0.5074045658111572,1,0.11387334018945694,0.5229372978210449,1,3874991059
2,1,0.13361145555973053,0.5139302611351013,1,0.12309617549180984,0.5319299697875977,1,3874999393
2,1,0.13978400826454163,0.5119733214378357,1,0.11041857302188873,0.5343841910362244,1,3875007726
2,1,0.1410568505525589,0.5057267546653748,1,0.11189009249210358,0.531713604927063,1,3875016060
2,1,0.1329122632741928,0.5153303146362305,1,0.10951868444681168,0.5434581637382507,1,3875024393
2,1,0.14518068730831146,0.5241089463233948,1,0.10999997705221176,0.5262892842292786,1,3875032726
2,1,0.1465339958667755,0.5162792205810547,1,0.10503837466239929,0.5408992171287537,1,3875041060
2,1,0.15344515442848206,0.4911869764328003,1,0.1257120817899704,0.5128042101860046,1,3875049393
2,1,0.19370277225971222,0.4336515963077545,1,0.17319798469543457,0.43296128511428833,1,3875057726
2,1,0.2369965761899948,0.36253494024276733,1,0.2268630713224411,0.33717241883277893,1,3875066060
2,1,0.28146418929100037,0.27574843168258667,1,0.2795371413230896,0.24075847864151,1,3875074400
2,1,0.32313841581344604,0.24949011206626892,1,0.3053462505340576,0.20021970570087433,1,3875082733
2,1,0.320293128490448,0.2519311308860779,1,0.2975938022136688,0.19683726131916046,1,3875091067
2,1,0.33208411931991577,0.23953312635421753,1,0.31252509355545044,0.1982189565896988,1,3875099400
2,1,0.3238876760005951,0.24243605136871338,1,0.30267298221588135,0.19960735738277435,1,3875107733
2,1,0.3276846408843994,0.23081199824810028,1,0.30190253257751465,0.19805338978767395,1,3875116066
2,1,0.3277522921562195,0.24267466366291046,1,0.29570621252059937,0.20383372902870178,1,3875124400
2,1,0.31899917125701904,0.23131640255451202,1,0.3031965494155884,0.20512127876281738,1,3875132733
2,1,0.3302711844444275,0.2314998358488083,1,0.297322541475296,0.19564767181873322,1,3875141067
2,1,0.3232221007347107,0.23631060123443604,1,0.29198887944221497,0.21262864768505096,1,3875149400
2,1,0.31757426261901855,0.2443949431180954,1,0.2875854969024658,0.19532032310962677,1,3875157733
2,1,0.31784960627555847,0.23452280461788177,1,0.2835521101951599,0.18513397872447968,1,3875166067
2,1,0.3185451030731201,0.24332067370414734,1,0.28798532485961914,0.20602451264858246,1,3875174400
2,1,0.3139490783214569,0.24225088953971863,1,0.28866687417030334,0.2088155895471573,1,3875182733
2,1,0.3106793165206909,0.24236111342906952,1,0.2915200889110565,0.2202005386352539,1,3875191066
2,1,0.32015863060951233,0.2365926206111908,1,0.29702144861221313,0.20107880234718323,1,3875199400
2,1,0.30840033292770386,0.23874212801456451,1,0.2917901575565338,0.22162014245986938,1,3875207736
2,1,0.3200165629386902,0.24726784229278564,1,0.2996847331523895,0.21147951483726501,1,3875216069
2,1,0.32556337118148804,0.2569321095943451,1,0.2847548723220825,0.20569609105587006,1,3875224403
2,1,0.3278921842575073,0.2552058696746826,1,0.2938859462738037,0.20264719426631927,1,3875232736
2,1,0.3187575042247772,0.2525358200073242,1,0.2985299527645111,0.21316061913967133,1,3875241069
2,1,0.32356759905815125,0.25558415055274963,1,0.291487455368042,0.21100009977817535,1,3875249403
2,1,0.3084171414375305,0.24460917711257935,1,0.29424262046813965,0.21985971927642822,1,3875257736
2,1,0.3161161541938782,0.2677689790725708,1,0.2880372107028961,0.20106932520866394,1,3875266070
2,1,0.3090183436870575,0.2627873718738556,1,0.30065345764160156,0.20753969252109528,1,3875274403
2,1,0.3052135407924652,0.26486584544181824,1,0.28632599115371704,0.21283425390720367,1,3875282736
2,1,0.3091137111186981,0.2533821761608124,1,0.2953573763370514,0.2270946502685547,1,3875291069
2,1,0.3112466037273407,0.2694198489189148,1,0.30190902948379517,0.21138380467891693,1,3875299403
2,1,0.3063644468784332,0.2504723072052002,1,0.2840583026409149,0.21685723960399628,1,3875307736
2,1,0.2976210415363312,0.22443488240242004,1,0.2778911888599396,0.19714514911174774,1,3875316069
2,1,0.29387757182121277,0.22927510738372803,1,0.27011916041374207,0.19586946070194244,1,3875324402
2,1,0.28293338418006897,0.22801299393177032,1,0.2699180543422699,0.20803864300251007,1,3875332738
2,1,0.28738752007484436,0.23800276219844818,1,0.27294233441352844,0.18407827615737915,1,3875341071
2,1,0.2941664755344391,0.2349977046251297,1,0.2642335593700409,0.19846439361572266,1,3875349405
2,1,0.29481619596481323,0.24033968150615692,1,0.2748824656009674,0.2005477100610733,1,3875357738
2,1,0.2899651527404785,0.21904800832271576,1,0.2759316861629486,0.1927054077386856,1,3875366071
2,1,0.29298099875450134,0.22406144440174103,1,0.27461978793144226,0.16627493500709534,1,3875374404
2,1,0.2961583733558655,0.23636889457702637,1,0.2750120759010315,0.16200152039527893,1,3875382738
2,1,0.29282093048095703,0.21778792142868042,1,0.2691914439201355,0.1934579610824585,1,3875391071
2,1,0.29154735803604126,0.22195927798748016,1,0.2660222351551056,0.17717613279819489,1,3875399404
2,1,0.2827543020248413,0.22010253369808197,1,0.2788836658000946,0.1745043396949768,1,3875407738
2,1,0.30255070328712463,0.221281960606575,1,0.2834726870059967,0.17059887945652008,1,3875416071
2,1,0.2975536584854126,0.2386808842420578,1,0.26985082030296326,0.20033057034015656,1,3875424404
2,1,0.3017268776893616,0.21734508872032166,1,0.27477842569351196,0.17584416270256042,1,3875432738
2,1,0.2865634262561798,0.22147491574287415,1,0.27415961027145386,0.16613386571407318,1,3875441071
2,1,0.29229453206062317,0.2037619650363922,1,0.2819831073284149,0.17426200211048126,1,3875449404
2,1,0.2954270541667938,0.22542952001094818,1,0.2742704451084137,0.16781041026115417,1,3875457738
2,1,0.296926349401474,0.22251231968402863,1,0.26832038164138794,0.17771415412425995,1,3875466074
2,1,0.29651129245758057,0.2235235571861267,1,0.2733151912689209,0.18261338770389557,1,3875474407
2,1,0.30018842220306396,0.22647731006145477,1,0.2717626392841339,0.19483503699302673,1,3875482741
2,1,0.2911031246185303,0.23000995814800262,1,0.26941537857055664,0.19259163737297058,1,3875491074
2,1,0.2856542468070984,0.2273331582546234,1,0.2840315103530884,0.17619413137435913,1,3875499407
2,1,0.28963351249694824,0.24138472974300385,1,0.2715211808681488,0.18749240040779114,1,3875507741
2,1,0.2797164022922516,0.2235102653503418,1,0.27182960510253906,0.17646591365337372,1,3875516075
2,1,0.2829309105873108,0.22819684445858002,1,0.28293147683143616,0.2034609317779541,1,3875524407
2,1,0.2891012728214264,0.23835991322994232,1,0.27925238013267517,0.19081272184848785,1,3875532741
2,1,0.28646159172058105,0.23398356139659882,1,0.27816784381866455,0.19309265911579132,1,3875541074
2,1,0.28500187397003174,0.23022863268852234,1,0.2735842764377594,0.18274201452732086,1,3875549407
2,1,0.28659316897392273,0.23395700752735138,1,0.27266639471054077,0.20431363582611084,1,3875557741
2,1,0.29663750529289246,0.23571251332759857,1,0.2805785536766052,0.16488823294639587,1,3875566074
2,1,0.28481951355934143,0.21283955872058868,1,0.28334712982177734,0.18620038032531738,1,3875574407
2,1,0.2422780841588974,0.2889487147331238,1,0.2218153178691864,0.25800544023513794,1,3875582741
2,1,0.16616910696029663,0.4212949275970459,1,0.1452811360359192,0.4308176338672638,1,3875591074
2,1,0.10641753673553467,0.5043023228645325,1,0.08050844818353653,0.5100271701812744,1,3875599410
2,1,0.06840599328279495,0.5741771459579468,1,0.05072999745607376,0.6076481342315674,1,3875607744
2,1,0.07147910445928574,0.6162248849868774,1,0.07063032686710358,0.5748323202133179,1,3875616077
1,1,0.08011273294687271,0.6080971956253052,1,0.06610988080501556,0.5905528664588928,1,3875624410
1,1,0.07052606344223022,0.6187149882316589,1,0.08121110498905182,0.582165539264679,1,3875632744
1,1,0.07497016340494156,0.6220299005508423,1,0.06257128715515137,0.5918768644332886,1,3875641077
1,1,0.07770487666130066,0.6187580823898315,1,0.06764386594295502,0.5967954397201538,1,3875649410
1,1,0.08345268666744232,0.6080325841903687,1,0.052327632904052734,0.5823894143104553,1,3875657744
1,1,0.08055093884468079,0.603573203086853,1,0.06310183554887772,0.5929610133171082,1,3875666077
1,1,0.08193735033273697,0.6023375988006592,1,0.04536944627761841,0.5891301035881042,1,3875674410
1,1,0.07548923790454865,0.595011293888092,1,0.05099544674158096,0.583985447883606,1,3875682744
1,1,0.0780065655708313,0.5802915692329407,1,0.06693866103887558,0.5944058895111084,1,3875691077
1,1,0.07175156474113464,0.5815828442573547,1,0.06706664711236954,0.6014761924743652,1,3875699410
1,1,0.07522398978471756,0.5582753419876099,1,0.06658812612295151,0.5888304114341736,1,3875707744
1,1,0.0765160620212555,0.5469920635223389,1,0.05080263689160347,0.585400402545929,1,3875716077
1,1,0.0796961858868599,0.5460278391838074,1,0.047459885478019714,0.5983703136444092,1,3875724410
1,1,0.07490383088588715,0.5564255118370056,1,0.05308527871966362,0.6002799868583679,1,3875732747
1,1,0.08520560711622238,0.562301516532898,1,0.05795159563422203,0.5855437517166138,1,3875741080
1,1,0.08579526096582413,0.5408087372779846,1,0.07335571944713593,0.5295519828796387,1,3875749413
1,1,0.08721765875816345,0.5319358706474304,1,0.06175262853503227,0.5173913240432739,1,3875757747
1,1,0.09478992223739624,0.5141890048980713,1,0.06998421996831894,0.5165058970451355,1,3875766080
1,1,0.10082641988992691,0.512878954410553,1,0.07103168219327927,0.5076770186424255,1,3875774413
1,1,0.08968997001647949,0.501246988773346,1,0.06702394038438797,0.4942259192466736,1,3875782747
1,1,0.10029086470603943,0.49859756231307983,1,0.07503921538591385,0.5277426838874817,1,3875791080
1,1,0.0976821780204773,0.4886959195137024,1,0.07498229295015335,0.5126072764396667,1,3875799413
1,1,0.11028911918401718,0.5060206055641174,1,0.0809793770313263,0.5190289616584778,1,3875807747
1,1,0.10691693425178528,0.5014173984527588,1,0.06658358871936798,0.48827293515205383,1,3875816080
1,1,0.10714161396026611,0.5005413293838501,1,0.06912216544151306,0.5096684694290161,1,3875824414
1,1,0.09981454908847809,0.5039615035057068,1,0.06931871920824051,0.5035412311553955,1,3875832747
1,1,0.09675128757953644,0.5124317407608032,1,0.06488204002380371,0.47649145126342773,1,3875841080
1,1,0.09821967780590057,0.4947167932987213,1,0.07060480117797852,0.5004706382751465,1,3875849413
1,1,0.09645436704158783,0.5016925930976868,1,0.06875009089708328,0.49582764506340027,1,3875857750
1,1,0.08926831930875778,0.5161564946174622,1,0.07080181688070297,0.4976922869682312,1,3875866083
1,1,0.08847866207361221,0.5030407905578613,1,0.07214831560850143,0.4979972839355469,1,3875874417
1,1,0.10500580072402954,0.5068503618240356,1,0.07090990990400314,0.5135903358459473,1,3875882749
1,1,0.09385974705219269,0.5160467624664307,1,0.07314242422580719,0.5016219615936279,1,3875891083
1,1,0.0984787717461586,0.5175976157188416,1,0.06831018626689911,0.4906565248966217,1,3875899416
1,1,0.07857940346002579,0.5215403437614441,1,0.07287529110908508,0.4959719479084015,1,3875907750
1,1,0.08756796270608902,0.5270412564277649,1,0.0734248012304306,0.49729716777801514,1,3875916083
1,1,0.08597193658351898,0.5254751443862915,1,0.07385250926017761,0.503203272819519,1,3875924416
1,1,0.1032087653875351,0.5335360765457153,1,0.08141529560089111,0.497056245803833,1,3875932749
1,1,0.09670906513929367,0.5376750230789185,1,0.08001182228326797,0.5143032670021057,1,3875941083
1,1,0.10585269331932068,0.5347263813018799,1,0.07661611586809158,0.518658459186554,1,3875949417
1,1,0.09767864644527435,0.5293247103691101,1,0.0797504112124443,0.5157018899917603,1,3875957750
1,1,0.0933871790766716,0.5436205267906189,1,0.07534950226545334,0.5192800164222717,1,3875966083
1,1,0.10414079576730728,0.534409761428833,1,0.06254223734140396,0.5147303938865662,1,3875974416
1,1,0.11154183000326157,0.5187404155731201,1,0.059595558792352676,0.5087761878967285,1,3875982750
1,1,0.1014166921377182,0.5316269993782043,1,0.06849977374076843,0.5018593072891235,1,3875991086
1,1,0.10317070782184601,0.510428249835968,1,0.06889646500349045,0.4973134696483612,1,3875999420
1,1,0.10647010803222656,0.5241732001304626,1,0.07654929906129837,0.5058959126472473,1,3876007752
1,1,0.09870423376560211,0.5102137923240662,1,0.06862363964319229,0.4948953092098236,1,3876016086
1,1,0.08953225612640381,0.51360684633255,1,0.07506204396486282,0.5132612586021423,1,3876024420
1,1,0.09522391110658646,0.5109893679618835,1,0.07111890614032745,0.5049914121627808,1,3876032753
1,1,0.08653409034013748,0.5239742398262024,1,0.07048564404249191,0.5110616087913513,1,3876041086
1,1,0.09573295712471008,0.5255382061004639,1,0.0646432563662529,0.5072274804115295,1,3876049419
1,1,0.09448493272066116,0.5277901887893677,1,0.06327243894338608,0.5027694702148438,1,3876057753
1,1,0.09595300257205963,0.5190833806991577,1,0.06947915256023407,0.5161031484603882,1,3876066086
1,1,0.096983902156353,0.5383817553520203,1,0.07059475034475327,0.5044704675674438,1,3876074420
1,1,0.09284035116434097,0.5402355790138245,1,0.07234896719455719,0.49747058749198914,1,3876082753
1,1,0.09226978570222855,0.5340705513954163,1,0.06362972408533096,0.5029399394989014,1,3876091086
1,1,0.09963009506464005,0.5176435708999634,1,0.06974399089813232,0.5056038498878479,1,3876099419
1,1,0.09777483344078064,0.5223380923271179,1,0.0691102147102356,0.5046190619468689,1,3876107753
1,1,0.09322196245193481,0.5229455828666687,1,0.0721471831202507,0.5020556449890137,1,3876116086
1,1,0.08969628810882568,0.5267054438591003,1,0.07166669517755508,0.5011001229286194,1,3876124423
1,1,0.10795596987009048,0.5254920721054077,1,0.07852817326784134,0.5001459717750549,1,3876132755
1,1,0.1553545594215393,0.47332069277763367,1,0.14136692881584167,0.4456680417060852,1,3876141089
1,1,0.192182719707489,0.35111063718795776,1,0.2046804279088974,0.3087652027606964,1,3876149422
1,1,0.23476563394069672,0.25494304299354553,1,0.2456641048192978,0.21237589418888092,1,3876157756
1,1,0.2844735383987427,0.20013943314552307,1,0.29746392369270325,0.1271069049835205,1,3876166089
1,1,0.3124847412109375,0.1957932710647583,1,0.30452749133110046,0.14762142300605774,1,3876174422
1,1,0.3131435513496399,0.1813039928674698,1,0.2957657277584076,0.13631632924079895,1,3876182756
1,1,0.32029178738594055,0.1968390792608261,1,0.3077164888381958,0.11726455390453339,1,3876191089
1,1,0.3243154287338257,0.18045826256275177,1,0.29415661096572876,0.13000231981277466,1,3876199422
1,1,0.3094803988933563,0.18001502752304077,1,0.2991832494735718,0.13348475098609924,1,3876207756
1,1,0.3172367513179779,0.17652451992034912,1,0.2955375611782074,0.13171270489692688,1,3876216089
1,1,0.3177989423274994,0.17674292623996735,1,0.29142317175865173,0.1441790759563446,1,3876224422
1,1,0.3116178512573242,0.20552727580070496,1,0.2973889708518982,0.14439941942691803,1,3876232756
1,1,0.3144727349281311,0.1808064728975296,1,0.2849583327770233,0.1363646686077118,1,3876241089
1,1,0.3105812966823578,0.1968499720096588,1,0.28460100293159485,0.13758015632629395,1,3876249422
1,1,0.31111934781074524,0.18135593831539154,1,0.27936288714408875,0.1665494740009308,1,3876257757
1,1,0.3081217408180237,0.20780105888843536,1,0.2865371108055115,0.15892291069030762,1,3876266090
1,1,0.3052920699119568,0.17637480795383453,1,0.2843208611011505,0.14102262258529663,1,3876274423
1,1,0.2948254346847534,0.19749794900417328,1,0.27810177206993103,0.141311377286911,1,3876282756
1,1,0.3054455816745758,0.19025756418704987,1,0.2866605222225189,0.15837526321411133,1,3876291090
1,1,0.2977180480957031,0.20086988806724548,1,0.27584701776504517,0.16193312406539917,1,3876299423
1,1,0.30402880907058716,0.21473300457000732,1,0.2744520902633667,0.13564901053905487,1,3876307757
1,1,0.30633389949798584,0.2014511525630951,1,0.2809187173843384,0.15156306326389313,1,3876316090
1,1,0.3041398823261261,0.2023926079273224,1,0.27033326029777527,0.14584578573703766,1,3876324423
1,1,0.30561038851737976,0.18021391332149506,1,0.28234127163887024,0.1376490294933319,1,3876332757
1,1,0.30936548113822937,0.18004615604877472,1,0.27456849813461304,0.152079239487648,1,3876341090
1,1,0.3009946644306183,0.19654536247253418,1,0.278648316860199,0.15787336230278015,1,3876349423
1,1,0.30986690521240234,0.18825837969779968,1,0.2741534411907196,0.15336623787879944,1,3876357756
1,1,0.31296318769454956,0.1824626475572586,1,0.2798084318637848,0.15584266185760498,1,3876366090
1,1,0.29778987169265747,0.19808124005794525,1,0.2768847644329071,0.12421394884586334,1,3876374423
1,1,0.31302887201309204,0.1871533840894699,1,0.2779769003391266,0.15282638370990753,1,3876382761
1,1,0.30523696541786194,0.19589437544345856,1,0.2794686257839203,0.15435361862182617,1,3876391094
1,1,0.30904000997543335,0.18581382930278778,1,0.2827604413032532,0.1629883199930191,1,3876399427
1,1,0.3011886477470398,0.19080659747123718,1,0.29409122467041016,0.13296225666999817,1,3876407760
1,1,0.29916611313819885,0.18770073354244232,1,0.28698673844337463,0.1446751207113266,1,3876416094
1,1,0.30432620644569397,0.19206324219703674,1,0.28311267495155334,0.1638951450586319,1,3876424427
1,1,0.3066916763782501,0.20789138972759247,1,0.2680957019329071,0.15672455728054047,1,3876432761
1,1,0.3096393048763275,0.20000723004341125,1,0.2856932282447815,0.1508343517780304,1,3876441093
1,1,0.3154686391353607,0.19021186232566833,1,0.2706789970397949,0.13280294835567474,1,3876449427
1,1,0.3048112392425537,0.19499430060386658,1,0.2721136510372162,0.15949204564094543,1,3876457761
1,1,0.31322479248046875,0.17600028216838837,1,0.2798846662044525,0.15322017669677734,1,3876466094
1,1,0.3045326769351959,0.19045571982860565,1,0.28005704283714294,0.1409960240125656,1,3876474427
1,1,0.2965727746486664,0.1908264309167862,1,0.27449071407318115,0.15243449807167053,1,3876482760
1,1,0.3021113872528076,0.20114214718341827,1,0.27917495369911194,0.1458648294210434,1,3876491094
1,1,0.3035909831523895,0.19278296828269958,1,0.27679145336151123,0.14737945795059204,1,3876499427
1,1,0.2801772356033325,0.23025307059288025,1,0.26430684328079224,0.17869938910007477,1,3876507760
1,1,0.22304664552211761,0.28884872794151306,1,0.20651327073574066,0.27078506350517273,1,3876516098
1,1,0.21088451147079468,0.3380972445011139,1,0.19218923151493073,0.3512730598449707,1,3876524431
1,1,0.1919308602809906,0.35412120819091797,1,0.17564497888088226,0.3613526225090027,1,3876532765
4,1,0.19453902542591095,0.38248297572135925,1,0.1576169729232788,0.36885836720466614,1,3876541098
4,1,0.1924349069595337,0.37925606966018677,1,0.15672947466373444,0.38920390605926514,1,3876549431
4,1,0.19961923360824585,0.3858623504638672,1,0.14984992146492004,0.3869208097457886,1,3876557765
4,1,0.2027266025543213,0.39103373885154724,1,0.1709562987089157,0.3865054249763489,1,3876566097
4,1,0.2100871056318283,0.38985517621040344,1,0.17675380408763885,0.3888639509677887,1,3876574431
4,1,0.2064645141363144,0.38998180627822876,1,0.1735551506280899,0.3895166516304016,1,3876582765
4,1,0.20231713354587555,0.3799133002758026,1,0.1559210866689682,0.3874068260192871,1,3876591097
4,1,0.20311276614665985,0.3754810094833374,1,0.15903887152671814,0.3774470388889313,1,3876599431
4,1,0.2042650729417801,0.37900784611701965,1,0.16843561828136444,0.39527222514152527,1,3876607764
4,1,0.20479129254817963,0.3811468183994293,1,0.1771920770406723,0.3828887343406677,1,3876616098
4,1,0.20427949726581573,0.3575657606124878,1,0.1777186393737793,0.3718756139278412,1,3876624431
4,1,0.20347163081169128,0.37519434094429016,1,0.15954366326332092,0.3708973228931427,1,3876632764
4,1,0.21308648586273193,0.3625146150588989,1,0.17378567159175873,0.35227906703948975,1,3876641097
4,1,0.21164265275001526,0.37277868390083313,1,0.16259139776229858,0.3613101840019226,1,3876649434
4,1,0.20731784403324127,0.3641790747642517,1,0.16210758686065674,0.35968005657196045,1,3876657767
4,1,0.2025040090084076,0.369376003742218,1,0.1599683314561844,0.36159947514533997,1,3876666101
4,1,0.20403167605400085,0.36713919043540955,1,0.15294815599918365,0.36012667417526245,1,3876674434
4,1,0.20670878887176514,0.3687705099582672,1,0.17003686726093292,0.37488535046577454,1,3876682767
4,1,0.2085082232952118,0.3946605622768402,1,0.18178893625736237,0.3847233057022095,1,3876691101
4,1,0.20346395671367645,0.38422971963882446,1,0.183445543050766,0.38832730054855347,1,3876699434
4,1,0.2072913646697998,0.3719569146633148,1,0.18770526349544525,0.3955810070037842,1,3876707767
4,1,0.20436397194862366,0.38037267327308655,1,0.1818278431892395,0.3789626359939575,1,3876716100
