ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.87939453125,1,3.119354248046875,1,0.5146996974945068,0.48004236817359924,6.191822528839111,102.89762878417969,26.8099308013916,1,0.5249930024147034,0.4730099141597748,9.741517066955566,104.17951965332031,27.27648162841797,1,9.233563423156738,0.4356714189052582,665.9969482421875,0.4826906621456146,0.5058088898658752,0.48441120982170105,1,-49.59003448486328,0.8435967564582825,663.9893798828125,0.6013515591621399,0.5048117637634277,0.483904093503952,361662115337,5157417908
0,0,1,2.8944549560546875,1,3.12823486328125,1,0.5151125192642212,0.48214784264564514,6.3342061042785645,102.51385498046875,26.670198440551758,1,0.5206565856933594,0.4961394667625427,8.246089935302734,99.96342468261719,25.7419490814209,1,9.240461349487305,0.5747683048248291,666.0839233398438,0.48267924785614014,0.505532443523407,0.48460546135902405,1,-49.581539154052734,0.9911810159683228,664.076171875,0.6013191938400269,0.5045177340507507,0.48409634828567505,361662123668,5157426242
0,0,1,2.905487060546875,1,3.1553955078125,1,0.5139769315719604,0.47205179929733276,5.942584991455078,104.35417938232422,27.340042114257812,1,0.5153689384460449,0.46742749214172363,6.4226155281066895,105.19710540771484,27.646848678588867,1,9.230785369873047,0.7228329181671143,666.1680908203125,0.48270106315612793,0.5052379965782166,0.484793484210968,1,-49.59772872924805,1.1112313270568848,664.17138671875,0.6013352274894714,0.504279375076294,0.4843098521232605,361662132001,5157434576
0,0,1,2.9169158935546875,1,3.13763427734375,1,0.5140183568000793,0.4904741942882538,5.956854820251465,100.99610900878906,26.11780548095703,1,0.5238246917724609,0.4854395389556885,9.338614463806152,101.9138412475586,26.451826095581055,1,9.211332321166992,0.870254635810852,666.2885131835938,0.48274368047714233,0.5049460530281067,0.485059916973114,1,-49.62682342529297,1.2469085454940796,664.3499755859375,0.6013630628585815,0.5040125250816345,0.48470669984817505,361662140343,5157442908
0,0,1,2.9126129150390625,1,3.1578521728515625,1,0.5220483541488647,0.5005852580070496,8.726044654846191,99.15304565429688,25.44700050354004,1,0.521959662437439,0.493007093667984,8.695456504821777,100.53438568115234,25.949806213378906,1,9.181106567382812,1.0127047300338745,666.3390502929688,0.4828057885169983,0.5046617984771729,0.48517414927482605,1,-49.65760040283203,1.3470691442489624,664.4686279296875,0.60140460729599,0.5038152933120728,0.48497262597084045,361662148687,5157451242
0,0,1,2.8979034423828125,1,3.1598663330078125,1,0.5213890671730042,0.4949362576007843,8.49869155883789,100.18277740478516,25.821746826171875,1,0.5147033929824829,0.47845786809921265,6.1930999755859375,103.18646240234375,26.915042877197266,1,9.157629013061523,1.1258389949798584,666.4234619140625,0.4828554689884186,0.5044376254081726,0.48536112904548645,1,-49.68302917480469,1.443821907043457,664.4642333984375,0.6014562249183655,0.503620445728302,0.4849710166454315,361662157031,5157459574
0,0,1,2.91845703125,1,3.1756134033203125,1,0.5092394948005676,0.4900749921798706,4.308865070343018,101.06888580322266,26.1442813873291,1,0.5143793225288391,0.4783440828323364,6.081352710723877,103.20722198486328,26.922582626342773,1,9.138920783996582,1.2459778785705566,666.51025390625,0.48289552330970764,0.5041995048522949,0.4855537712574005,1,-49.71046447753906,1.5045270919799805,664.4963989257812,0.6015057563781738,0.5034993886947632,0.48504745960235596,361662165375,5157467907
0,0,1,2.9146728515625,1,3.176422119140625,1,0.5015193819999695,0.5097308158874512,1.6465281248092651,97.4859619140625,24.84025764465332,1,0.5211695432662964,0.4596477150917053,8.422982215881348,106.615234375,28.162994384765625,1,9.116243362426758,1.3208603858947754,666.5557250976562,0.4829424023628235,0.5040507912635803,0.48565474152565,1,-49.72746658325195,1.5442345142364502,664.4577026367188,0.6015464067459106,0.5034180879592896,0.48496782779693604,361662173723,5157476242
0,0,1,2.9406585693359375,1,3.1739959716796875,1,0.4849301874637604,0.49340468645095825,-4.07432746887207,100.4619369506836,25.92340087890625,1,0.5125756859779358,0.46617889404296875,5.459351062774658,105.4247055053711,27.729684829711914,1,9.091835021972656,1.396950125694275,666.521240234375,0.4829902946949005,0.5038968920707703,0.48558202385902405,1,-49.74626922607422,1.5909037590026855,664.4417724609375,0.6015867590904236,0.5033236145973206,0.4849381148815155,361662182068,5157484575
0,0,1,2.911224365234375,1,3.1673126220703125,1,0.5069069862365723,0.48392897844314575,3.504462480545044,102.18919372558594,26.552034378051758,1,0.5141926407814026,0.46461358666419983,6.016957759857178,105.71003723144531,27.83353042602539,1,9.068973541259766,1.4351911544799805,666.5470581054688,0.48303696513175964,0.5038210153579712,0.48563894629478455,1,-49.769248962402344,1.5874559879302979,664.5000610351562,0.6016231179237366,0.5033326745033264,0.48506802320480347,361662190400,5157492908
0,0,1,2.9005584716796875,1,3.1956024169921875,1,0.5046985745429993,0.5004773139953613,2.742898941040039,99.1727294921875,25.454132080078125,1,0.5169418454170227,0.45945265889167786,6.965053558349609,106.65076446533203,28.175966262817383,1,9.046182632446289,1.47629714012146,666.571533203125,0.4830835163593292,0.5037394165992737,0.485693097114563,1,-49.793697357177734,1.5988245010375977,664.5699462890625,0.6016604900360107,0.5033122897148132,0.4852239191532135,361662198732,5157501241
0,0,1,2.938262939453125,1,3.182861328125,1,0.5080083012580872,0.4829513728618622,3.884277582168579,102.36739349365234,26.61687469482422,1,0.5126090049743652,0.4726102650165558,5.470846652984619,104.25239562988281,27.302974700927734,1,9.028340339660645,1.4929611682891846,666.5957641601562,0.48312005400657654,0.5037068128585815,0.48574575781822205,1,-49.80950927734375,1.5769445896148682,664.5926513671875,0.6016885638237,0.5033570528030396,0.48527488112449646,361662207066,5157509577
0,0,1,2.9057464599609375,1,3.202239990234375,1,0.5163989663124084,0.49279338121414185,6.7778191566467285,100.57337188720703,25.963945388793945,1,0.5104404091835022,0.46668004989624023,4.7229838371276855,105.3333511352539,27.69646644592285,1,9.02098274230957,1.4917857646942139,666.5836791992188,0.4831344783306122,0.5037087202072144,0.48571935296058655,1,-49.82209396362305,1.5351459980010986,664.6396484375,0.6017060279846191,0.5034428238868713,0.4853770434856415,361662215399,5157517911
0,0,1,2.9280242919921875,1,3.2104034423828125,1,0.5170197486877441,0.4877607822418213,6.9919023513793945,101.49070739746094,26.2978515625,1,0.5074215531349182,0.4630070924758911,3.6819186210632324,106.00286102294922,27.940147399902344,1,9.024343490600586,1.5018049478530884,666.632080078125,0.48312923312187195,0.5036903619766235,0.48582497239112854,1,-49.82188034057617,1.5167145729064941,664.6395263671875,0.6017056703567505,0.5034798979759216,0.48537611961364746,361662223731,5157526244
0,0,1,2.9317779541015625,1,3.2204132080078125,1,0.5044265985488892,0.48069918155670166,2.6490957736968994,102.7779312133789,26.76630210876465,1,0.5188735723495483,0.47691425681114197,7.631203651428223,103.46783447265625,27.017436981201172,1,9.036005020141602,1.469822645187378,666.5960693359375,0.4831046760082245,0.5037532448768616,0.485745906829834,1,-49.80301284790039,1.4618759155273438,664.531982421875,0.6016861200332642,0.5035862922668457,0.48513782024383545,361662232063,5157534577
0,0,1,2.9059600830078125,1,3.22027587890625,1,0.5068663358688354,0.4884762763977051,3.4904370307922363,101.36031341552734,26.250320434570312,1,0.5130731463432312,0.4701225161552429,5.630903244018555,104.70584869384766,27.468042373657227,1,9.05848503112793,1.462684154510498,666.5836791992188,0.4830591380596161,0.5037671327590942,0.485719233751297,1,-49.782310485839844,1.4392645359039307,664.5228881835938,0.6016461253166199,0.5036315321922302,0.4851139187812805,361662240396,5157542911
0,0,1,2.9520416259765625,1,3.2200927734375,1,0.4996236562728882,0.47834107279777527,0.9927943348884583,103.2077407836914,26.922813415527344,1,0.5148865580558777,0.4853500425815582,6.2562689781188965,101.93013000488281,26.45780372619629,1,9.088401794433594,1.435465693473816,666.6444702148438,0.48300090432167053,0.50382399559021,0.4858512580394745,1,-49.75058364868164,1.3968294858932495,664.4168701171875,0.6016004085540771,0.5037131309509277,0.484877347946167,361662248728,5157551244
0,0,1,2.947509765625,1,3.2126007080078125,1,0.49887216091156006,0.49976488947868347,0.7336253523826599,99.30259704589844,25.50137710571289,1,0.5109815001487732,0.46031972765922546,4.909574508666992,106.49273681640625,28.118391036987305,1,9.121908187866211,1.3834969997406006,666.6797485351562,0.48293474316596985,0.5039295554161072,0.48592689633369446,1,-49.72871398925781,1.3186733722686768,664.4577026367188,0.6015496850013733,0.5038718581199646,0.48495933413505554,361662257064,5157559577
0,0,1,2.94512939453125,1,3.2243499755859375,1,0.5142918825149536,0.5014979839324951,6.051181316375732,98.98666381835938,25.386459350585938,1,0.5157536864280701,0.475691020488739,6.555272579193115,103.69080352783203,27.0986385345459,1,9.155586242675781,1.3241302967071533,666.6416015625,0.4828658998012543,0.5040473937988281,0.48584261536598206,1,-49.69757080078125,1.259401559829712,664.4874877929688,0.6014822125434875,0.5039921998977661,0.48501667380332947,361662265399,5157567910
0,0,1,2.9642486572265625,1,3.2242431640625,1,0.5273386836051941,0.48462963104248047,10.550433158874512,102.06147003173828,26.505569458007812,1,0.5159512162208557,0.47994038462638855,6.6234025955200195,102.9162368774414,26.816650390625,1,9.198953628540039,1.2186033725738525,666.6190185546875,0.4827781915664673,0.504258394241333,0.485790878534317,1,-49.63893508911133,1.1715829372406006,664.4359130859375,0.6013731956481934,0.5041671991348267,0.4848920702934265,361662273735,5157576244
0,0,1,2.9542694091796875,1,3.2246856689453125,1,0.5206502079963684,0.49975860118865967,8.243878364562988,99.30374908447266,25.501794815063477,1,0.5179161429405212,0.47933322191238403,7.300992488861084,103.02690124511719,26.857011795043945,1,9.248851776123047,1.112105369567871,666.457275390625,0.4826730489730835,0.5044665336608887,0.48543688654899597,1,-49.57394790649414,1.0610554218292236,664.384521484375,0.6012514233589172,0.5043877959251404,0.4847661554813385,361662282071,5157584577
0,0,1,2.96759033203125,1,3.2361297607421875,1,0.5178943276405334,0.4949725270271301,7.293510913848877,100.17613983154297,25.819377899169922,1,0.5190653800964355,0.4689592719078064,7.697365760803223,104.91788482666016,27.54525375366211,1,9.312651634216309,0.9734465479850769,666.5074462890625,0.48254653811454773,0.5047466158866882,0.4855426251888275,1,-49.513675689697266,0.9653338193893433,664.3079833984375,0.6011433005332947,0.5045778155326843,0.48458704352378845,361662290408,5157592911
0,0,1,2.9468536376953125,1,3.217620849609375,1,0.5068295001983643,0.4871305227279663,3.4777565002441406,101.6055908203125,26.339656829833984,1,0.5222046375274658,0.4796946942806244,8.779928207397461,102.96102142333984,26.832990646362305,1,9.367963790893555,0.8266914486885071,666.469970703125,0.48243433237075806,0.5050399303436279,0.4854574501514435,1,-49.479888916015625,0.8276998996734619,664.338134765625,0.6010706424713135,0.5048558712005615,0.484641969203949,361662298744,5157601244
0,0,1,2.9611968994140625,1,3.262603759765625,1,0.5182898044586182,0.49272099137306213,7.429889678955078,100.5865707397461,25.96871566772461,1,0.5164417624473572,0.49888843297958374,6.79257345199585,99.46233367919922,25.55960464477539,1,9.420282363891602,0.6627715826034546,666.443603515625,0.4823285937309265,0.5053681135177612,0.48539575934410095,1,-49.42155456542969,0.709238588809967,664.3477783203125,0.6009520292282104,0.5050947070121765,0.48464927077293396,361662307076,5157609577
0,0,1,2.988800048828125,1,3.25146484375,1,0.5158516764640808,0.49592897295951843,6.589086055755615,100.00179290771484,25.755910873413086,1,0.5046850442886353,0.48940762877464294,2.7382233142852783,101.19050598144531,26.188610076904297,1,9.464097023010254,0.47237640619277954,666.3094482421875,0.4822365343570709,0.5057458281517029,0.485098659992218,1,-49.35417175292969,0.5548271536827087,664.2361450195312,0.6008356809616089,0.5054017901420593,0.48439091444015503,361662315409,5157617911
0,0,1,2.97027587890625,1,3.25482177734375,1,0.5086343884468079,0.4875009059906006,4.1001763343811035,101.53809356689453,26.31505584716797,1,0.5038056969642639,0.47958895564079285,2.4349944591522217,102.98026275634766,26.84002685546875,1,9.511985778808594,0.32966944575309753,666.4088745117188,0.4821435809135437,0.5060356259346008,0.48531123995780945,1,-49.31240463256836,0.41929325461387634,664.3291015625,0.6007364392280579,0.5056776404380798,0.484580934047699,361662323741,5157626244
0,0,1,2.99957275390625,1,3.2422637939453125,1,0.5173079371452332,0.4965846836566925,7.09128475189209,99.88227844238281,25.71239471435547,1,0.5112689733505249,0.4883058965206146,5.008729457855225,101.39134216308594,26.26169204711914,1,9.551897048950195,0.19594806432724,666.4806518554688,0.482065886259079,0.5063063502311707,0.48546382784843445,1,-49.278114318847656,0.33328312635421753,664.2733154296875,0.6006770133972168,0.5058489441871643,0.484451562166214,361662332073,5157634577
0,0,1,2.9869232177734375,1,3.246826171875,1,0.5124532580375671,0.5061807632446289,5.417121887207031,98.13309478759766,25.07573699951172,1,0.5160608887672424,0.47922420501708984,6.6612162590026855,103.04678344726562,26.864192962646484,1,9.569181442260742,0.05151903256773949,666.4335327148438,0.48202982544898987,0.506594717502594,0.48535701632499695,1,-49.26299285888672,0.19585879147052765,664.2882080078125,0.600644588470459,0.5061259865760803,0.48447662591934204,361662340409,5157642913
0,0,1,2.985107421875,1,3.2486724853515625,1,0.5149669647216797,0.5020146369934082,6.283998489379883,98.89250183105469,25.352174758911133,1,0.5130786299705505,0.490548312664032,5.632782459259033,100.98259735107422,26.112865447998047,1,9.579399108886719,-0.06539551913738251,666.5328979492188,0.48201262950897217,0.5068325400352478,0.4855692982673645,1,-49.25152587890625,0.11476270854473114,664.2781982421875,0.6006234884262085,0.5062888264656067,0.4844503700733185,361662348742,5157651247
0,0,1,3.0067291259765625,1,3.273345947265625,1,0.5166207551956177,0.5083168148994446,6.854311943054199,97.74370574951172,24.934085845947266,1,0.5182823538780212,0.49252626299858093,7.42733097076416,100.6220474243164,25.981664657592773,1,9.580286026000977,-0.186476469039917,666.5830688476562,0.48201268911361694,0.5070770382881165,0.4856743812561035,1,-49.25333786010742,0.0013593211770057678,664.3037719726562,0.6006231307983398,0.5065178871154785,0.48450225591659546,361662357077,5157659580
0,0,1,2.9961395263671875,1,3.2504119873046875,1,0.5157355070114136,0.4980809986591339,6.549044132232666,99.60952758789062,25.61311149597168,1,0.5124844908714294,0.49788084626197815,5.427894592285156,99.64599609375,25.626415252685547,1,9.56899642944336,-0.27878081798553467,666.64501953125,0.4820375442504883,0.5072640776634216,0.48580560088157654,1,-49.26802444458008,-0.06300231069326401,664.3384399414062,0.6006470918655396,0.5066484212875366,0.484577476978302,361662365412,5157667913
0,0,1,3.034698486328125,1,3.277313232421875,1,0.5283131003379822,0.5242616534233093,10.886466979980469,94.83726501464844,23.876140594482422,1,0.49936944246292114,0.4979475438594818,0.905128002166748,99.63385009765625,25.621957778930664,1,9.53687858581543,-0.36938193440437317,666.6713256835938,0.48210301995277405,0.5074465870857239,0.48585882782936096,1,-49.280174255371094,-0.12783920764923096,664.3125,0.6006761789321899,0.5067780017852783,0.48452094197273254,361662373749,5157676247
0,0,1,3.0192108154296875,1,3.2578277587890625,1,0.5178532600402832,0.4984360635280609,7.279342174530029,99.54481506347656,25.58953094482422,1,0.49839553236961365,0.4874638319015503,0.5692708492279053,101.54484558105469,26.317506790161133,1,9.501714706420898,-0.49037864804267883,666.7090454101562,0.48217514157295227,0.5076903104782104,0.485935777425766,1,-49.30865478515625,-0.25926798582077026,664.3333740234375,0.6007305383682251,0.5070430636405945,0.48456645011901855,361662382085,5157684580
0,0,1,3.0331268310546875,1,3.2675323486328125,1,0.5160878896713257,0.4924659729003906,6.670549392700195,100.633056640625,25.98565101623535,1,0.5134061574935913,0.4827300012111664,5.7457451820373535,102.4077377319336,26.63159942626953,1,9.447843551635742,-0.4807623326778412,666.869384765625,0.4822884798049927,0.5076757669448853,0.4862828850746155,1,-49.37807846069336,-0.24980738759040833,664.4713745117188,0.6008470058441162,0.5070282220840454,0.48487696051597595,361662390421,5157692914
0,0,1,3.0360260009765625,1,3.2646331787109375,1,0.5182384848594666,0.4970584213733673,7.412204742431641,99.79591369628906,25.680984497070312,1,0.5214643478393555,0.4973556399345398,8.52464771270752,99.74173736572266,25.661270141601562,1,9.37416934967041,-0.5088691711425781,666.9581298828125,0.4824393689632416,0.5077347159385681,0.48647260665893555,1,-49.45771789550781,-0.28670734167099,664.4464721679688,0.6010116338729858,0.5071015357971191,0.4848344922065735,361662398757,5157701247
0,0,1,3.049713134765625,1,3.29168701171875,1,0.5163096189498901,0.4978395700454712,6.747008800506592,99.6535415649414,25.629117965698242,1,0.4977991282939911,0.5032640695571899,0.3635871708393097,98.66474151611328,25.269269943237305,1,9.299910545349121,-0.30394530296325684,667.032470703125,0.48259055614471436,0.5073258280754089,0.48663875460624695,1,-49.52146530151367,-0.09014386683702469,664.4481201171875,0.6011391282081604,0.5067059993743896,0.4848547875881195,361662407089,5157709580
0,0,1,3.0387420654296875,1,3.25927734375,1,0.5273829102516174,0.4902345836162567,10.565689086914062,101.03977966308594,26.133691787719727,1,0.5134375095367432,0.4872814416885376,5.756558418273926,101.57808685302734,26.32966423034668,1,9.195261001586914,-0.4999604821205139,667.04833984375,0.4828016459941864,0.5077192187309265,0.48666369915008545,1,-49.628257751464844,-0.31601089239120483,664.544189453125,0.6013386249542236,0.5071631073951721,0.48507267236709595,361662415422,5157717913
0,0,1,3.0531463623046875,1,3.298736572265625,1,0.523040235042572,0.5138699412345886,9.068085670471191,96.73149108886719,24.565628051757812,1,0.5037105083465576,0.5070754885673523,2.4021453857421875,97.97000122070312,25.01636505126953,1,9.088895797729492,-0.8105859756469727,667.12744140625,0.48301830887794495,0.5083440542221069,0.4868225157260895,1,-49.73568344116211,-0.677160382270813,664.505126953125,0.6015627384185791,0.5078881978988647,0.48499345779418945,361662423755,5157726247
0,0,1,3.02838134765625,1,3.2734375,1,0.5246561765670776,0.500231921672821,9.625381469726562,99.21744537353516,25.470415115356445,1,0.5040329694747925,0.4774695038795471,2.5133535861968994,103.36663055419922,26.98062515258789,1,8.969003677368164,-1.030470848083496,667.1072998046875,0.4832589328289032,0.5087841153144836,0.486768513917923,1,-49.86017990112305,-0.9402846097946167,664.6476440429688,0.6017900109291077,0.5084213614463806,0.485314279794693,361662432088,5157734580
0,0,1,3.055633544921875,1,3.2793731689453125,1,0.5185045003890991,0.5050541162490845,7.5039381980896,98.33846282958984,25.150480270385742,1,0.4982321560382843,0.4955243170261383,0.5129101872444153,100.07556915283203,25.782779693603516,1,8.832571983337402,-0.9401185512542725,667.1591186523438,0.4835343360900879,0.5086041688919067,0.48687997460365295,1,-49.986412048339844,-0.8885681629180908,664.5418701171875,0.6020619869232178,0.5083140134811401,0.485106885433197,361662440420,5157742913
0,0,1,3.028167724609375,1,3.2786712646484375,1,0.5287495255470276,0.5097975134849548,11.03697395324707,97.47380828857422,24.83580207824707,1,0.5135438442230225,0.49214285612106323,5.79323673248291,100.69194793701172,26.00708770751953,1,8.672433853149414,-0.7707532644271851,667.2103271484375,0.48385730385780334,0.5082657933235168,0.48699209094047546,1,-50.160091400146484,-0.7566038966178894,664.5507202148438,0.6024096608161926,0.5080485343933105,0.485158234834671,361662448754,5157751247
0,0,1,3.0241851806640625,1,3.3018951416015625,1,0.5277568101882935,0.5157058238983154,10.694640159606934,96.39684295654297,24.443784713745117,1,0.5076044797897339,0.5100681185722351,3.7450027465820312,97.4244613647461,24.817882537841797,1,8.491897583007812,-0.8628434538841248,667.1278076171875,0.48421773314476013,0.5084477066993713,0.48680487275123596,1,-50.33879089355469,-0.8889346122741699,664.6471557617188,0.6027532815933228,0.5083171725273132,0.48539215326309204,361662457091,5157759580
0,0,1,3.044647216796875,1,3.2628021240234375,1,0.5242012143135071,0.5024959444999695,9.46847152709961,98.80475616455078,25.320222854614258,1,0.5112977027893066,0.503817081451416,5.018642425537109,98.56393432617188,25.232555389404297,1,8.336380004882812,-1.1003344058990479,667.0100708007812,0.48452723026275635,0.5089202523231506,0.486537367105484,1,-50.48466491699219,-1.1609337329864502,664.7371826171875,0.6030322909355164,0.5088664293289185,0.4856027364730835,361662465429,5157767914
