ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5276342630386353,0.45496872067451477,1,0.500616729259491,0.4624483585357666,1,5481466358
0,0,0.5233927369117737,0.4556635320186615,1,0.50626140832901,0.47163671255111694,1,5481474691
0,0,0.5232986211776733,0.46495503187179565,1,0.4939490258693695,0.4553346633911133,1,5481483024
0,0,0.5261021256446838,0.4584881663322449,1,0.496121346950531,0.470123291015625,1,5481491358
0,0,0.5140869617462158,0.4715403914451599,1,0.48817458748817444,0.47840115427970886,1,5481499691
0,0,0.5218141674995422,0.45807698369026184,1,0.5012005567550659,0.4707558751106262,1,5481508025
0,0,0.5169020891189575,0.4722972810268402,1,0.5030781030654907,0.4852394163608551,1,5481516357
0,0,0.5177103877067566,0.46439334750175476,1,0.49187514185905457,0.46173739433288574,1,5481524693
0,0,0.5220327973365784,0.45993557572364807,1,0.49974167346954346,0.46644654870033264,1,5481533027
0,0,0.5257349610328674,0.4476887285709381,1,0.5006399750709534,0.46260449290275574,1,5481541360
0,0,0.5208927989006042,0.4550001621246338,1,0.47975611686706543,0.4583362638950348,1,5481549693
0,0,0.5249447822570801,0.45646151900291443,1,0.4947514533996582,0.443695604801178,1,5481558027
0,0,0.5195701718330383,0.4493469297885895,1,0.49749308824539185,0.4573650360107422,1,5481566359
0,0,0.5160658359527588,0.4667474031448364,1,0.5036704540252686,0.45772525668144226,1,5481574693
0,0,0.5181446671485901,0.4559723436832428,1,0.4914112389087677,0.4477424919605255,1,5481583026
0,0,0.5179173946380615,0.47170546650886536,1,0.49583277106285095,0.46659499406814575,1,5481591360
0,0,0.5264456272125244,0.465730220079422,1,0.4813149869441986,0.44480302929878235,1,5481599693
0,0,0.5128054022789001,0.46202123165130615,1,0.489784836769104,0.4553760588169098,1,5481608027
0,0,0.5174329876899719,0.46514809131622314,1,0.4960313141345978,0.4614822268486023,1,5481616360
0,0,0.5302971005439758,0.4660443961620331,1,0.4987644851207733,0.4532739222049713,1,5481624693
0,0,0.5210304260253906,0.4736699163913727,1,0.4933834373950958,0.4590514898300171,1,5481633026
0,0,0.5230472087860107,0.46918976306915283,1,0.4897073805332184,0.4698709547519684,1,5481641360
0,0,0.5141936540603638,0.4710268974304199,1,0.48694631457328796,0.46908003091812134,1,5481649693
0,0,0.5205837488174438,0.47057250142097473,1,0.5001659393310547,0.4530497193336487,1,5481658030
0,0,0.5307695865631104,0.4704168438911438,1,0.5061421394348145,0.4344613552093506,1,5481666363
0,0,0.529211163520813,0.4687299132347107,1,0.5014358758926392,0.4314911663532257,1,5481674697
0,0,0.5178384184837341,0.480897456407547,1,0.4996546804904938,0.4661346971988678,1,5481683030
0,0,0.5153079628944397,0.4696410596370697,1,0.5020473003387451,0.44573235511779785,1,5481691364
0,0,0.5266081690788269,0.47745653986930847,1,0.49640169739723206,0.4509519934654236,1,5481699697
0,0,0.5357235670089722,0.4728354811668396,1,0.4967319667339325,0.44178062677383423,1,5481708031
0,0,0.5260429382324219,0.47458451986312866,1,0.49945738911628723,0.45598772168159485,1,5481716364
0,0,0.5191212296485901,0.4849388301372528,1,0.4901406764984131,0.45575055480003357,1,5481724697
0,0,0.5127199292182922,0.48206835985183716,1,0.4985876977443695,0.44185301661491394,1,5481733030
0,0,0.5281844735145569,0.4659089148044586,1,0.49661651253700256,0.4600193202495575,1,5481741363
0,0,0.5287812948226929,0.46114709973335266,1,0.4896918833255768,0.45633676648139954,1,5481749697
0,0,0.5194569230079651,0.47463497519493103,1,0.4927600026130676,0.4599064886569977,1,5481758030
0,0,0.5168775916099548,0.46243414282798767,1,0.4931882321834564,0.44440585374832153,1,5481766364
0,0,0.5232994556427002,0.4707562029361725,1,0.4931994080543518,0.47486355900764465,1,5481774697
0,0,0.5243274569511414,0.46100443601608276,1,0.501112163066864,0.44621479511260986,1,5481783030
0,0,0.5306490063667297,0.4623682200908661,1,0.48800286650657654,0.4492533206939697,1,5481791365
0,0,0.5332992672920227,0.45892834663391113,1,0.4929208755493164,0.44298994541168213,1,5481799699
0,0,0.5223262310028076,0.46158769726753235,1,0.4903968572616577,0.4452441930770874,1,5481808032
0,0,0.5215508937835693,0.458182156085968,1,0.49519985914230347,0.449754536151886,1,5481816365
0,0,0.5285199880599976,0.4523511528968811,1,0.5006703734397888,0.44105803966522217,1,5481824699
0,0,0.5215322375297546,0.45691943168640137,1,0.49617159366607666,0.47210705280303955,1,5481833032
0,0,0.5243472456932068,0.44868892431259155,1,0.4997250437736511,0.4623744487762451,1,5481841365
0,0,0.5218923687934875,0.4616698622703552,1,0.4937020540237427,0.46177223324775696,1,5481849699
0,0,0.5274398922920227,0.45276668667793274,1,0.49378013610839844,0.44947952032089233,1,5481858032
0,0,0.5207511186599731,0.4448458254337311,1,0.5007779598236084,0.45948490500450134,1,5481866366
0,0,0.522516131401062,0.46066293120384216,1,0.49335378408432007,0.4490360617637634,1,5481874699
0,0,0.5236372947692871,0.4468620717525482,1,0.5018710494041443,0.4699631631374359,1,5481883032
0,0,0.5201823115348816,0.46633121371269226,1,0.4919658601284027,0.4684138596057892,1,5481891366
0,0,0.5258817076683044,0.464349627494812,1,0.48145055770874023,0.4586035907268524,1,5481899699
0,0,0.5206669569015503,0.4611397981643677,1,0.5004087686538696,0.4635182023048401,1,5481908032
0,0,0.5268120765686035,0.46266046166419983,1,0.5145478248596191,0.4629482924938202,1,5481916369
0,0,0.5216105580329895,0.45798298716545105,1,0.49407824873924255,0.45211634039878845,1,5481924703
0,0,0.5271180272102356,0.4683580994606018,1,0.4959953725337982,0.4583105742931366,1,5481933036
0,0,0.5215044617652893,0.46357282996177673,1,0.5097781419754028,0.4457630515098572,1,5481941370
0,0,0.5233991146087646,0.46943947672843933,1,0.4979511499404907,0.44964611530303955,1,5481949703
0,0,0.5272836089134216,0.45875099301338196,1,0.5027629733085632,0.4396553039550781,1,5481958036
0,0,0.5260372757911682,0.4589611291885376,1,0.507764458656311,0.448926717042923,1,5481966370
0,0,0.5225744247436523,0.4610038697719574,1,0.49402713775634766,0.4558282792568207,1,5481974703
0,0,0.520561158657074,0.46500927209854126,1,0.5001251697540283,0.44363299012184143,1,5481983036
0,0,0.5259496569633484,0.47408121824264526,1,0.5013214349746704,0.4550972878932953,1,5481991369
0,0,0.5213327407836914,0.47430846095085144,1,0.4946683943271637,0.43758153915405273,1,5481999703
0,0,0.5269503593444824,0.4605195224285126,1,0.4804244637489319,0.4689331650733948,1,5482008036
0,0,0.5322311520576477,0.47439971566200256,1,0.5041452050209045,0.4463226795196533,1,5482016370
0,0,0.5244332551956177,0.4760322868824005,1,0.49316826462745667,0.4569310247898102,1,5482024703
0,0,0.5305241942405701,0.4644697606563568,1,0.4908217191696167,0.4477185904979706,1,5482033036
0,0,0.5188724398612976,0.45472031831741333,1,0.5073428153991699,0.4477628171443939,1,5482041370
0,0,0.5306646227836609,0.4731477200984955,1,0.49714112281799316,0.41735976934432983,1,5482049704
0,0,0.528529942035675,0.4703903794288635,1,0.504975438117981,0.4583228528499603,1,5482058038
0,0,0.5315889716148376,0.4720785617828369,1,0.49654197692871094,0.4353466033935547,1,5482066372
0,0,0.5231767296791077,0.4668269455432892,1,0.5084681510925293,0.44014880061149597,1,5482074705
0,0,0.530809760093689,0.46055224537849426,1,0.4975798726081848,0.45233264565467834,1,5482083038
0,0,0.5231063365936279,0.46123358607292175,1,0.4981020987033844,0.44765859842300415,1,5482091371
0,0,0.5351884365081787,0.4555855691432953,1,0.5002833604812622,0.4478558599948883,1,5482099705
0,0,0.5220016837120056,0.47758686542510986,1,0.5053510665893555,0.4671732485294342,1,5482108038
0,0,0.5258998274803162,0.47241541743278503,1,0.48706743121147156,0.47114473581314087,1,5482116371
0,0,0.5212064981460571,0.46605369448661804,1,0.5114044547080994,0.43974512815475464,1,5482124705
0,0,0.5240800976753235,0.4631282389163971,1,0.5001747608184814,0.44067326188087463,1,5482133038
0,0,0.5180690884590149,0.46889063715934753,1,0.5021725296974182,0.45496436953544617,1,5482141371
0,0,0.5263214707374573,0.46192318201065063,1,0.5109739899635315,0.47256210446357727,1,5482149704
0,0,0.5226700305938721,0.47277161478996277,1,0.5085252523422241,0.4420696198940277,1,5482158038
0,0,0.5197832584381104,0.4611096680164337,1,0.490064799785614,0.44438105821609497,1,5482166371
0,0,0.5282565951347351,0.4719216525554657,1,0.4993790090084076,0.45437300205230713,1,5482174704
0,0,0.5286142826080322,0.47558990120887756,1,0.5042557716369629,0.4545207917690277,1,5482183041
0,0,0.5265363454818726,0.46372678875923157,1,0.5032467246055603,0.4408387541770935,1,5482191375
0,0,0.5241942405700684,0.4674280285835266,1,0.5019903779029846,0.4424988031387329,1,5482199707
0,0,0.5250088572502136,0.47141560912132263,1,0.48564985394477844,0.4444998502731323,1,5482208041
0,0,0.5214824080467224,0.47528842091560364,1,0.485586941242218,0.4344933331012726,1,5482216374
0,0,0.5241665244102478,0.4655835032463074,1,0.4890647828578949,0.45003408193588257,1,5482224708
0,0,0.5287938714027405,0.47209277749061584,1,0.5050912499427795,0.42928725481033325,1,5482233041
0,0,0.5256402492523193,0.46558648347854614,1,0.5036062598228455,0.4532244801521301,1,5482241375
0,0,0.524254560470581,0.4682740569114685,1,0.5140161514282227,0.43925580382347107,1,5482249708
0,0,0.5228302478790283,0.4696418046951294,1,0.5011908411979675,0.4355165660381317,1,5482258041
0,0,0.5320907831192017,0.46616286039352417,1,0.5090413689613342,0.4477965831756592,1,5482266374
0,0,0.5286363363265991,0.47084492444992065,1,0.5082412362098694,0.44678694009780884,1,5482274708
0,0,0.5206773281097412,0.47221434116363525,1,0.500669538974762,0.4578082263469696,1,5482283041
0,0,0.5214309692382812,0.4641316533088684,1,0.503008246421814,0.4352072477340698,1,5482291374
0,0,0.5219048261642456,0.47186529636383057,1,0.5052239298820496,0.4424208700656891,1,5482299707
0,0,0.5184453725814819,0.47317200899124146,1,0.5022444128990173,0.4381822943687439,1,5482308041
0,0,0.5246062874794006,0.4666100740432739,1,0.506628155708313,0.4433612823486328,1,5482316377
0,0,0.519582211971283,0.4570518136024475,1,0.48929765820503235,0.43859946727752686,1,5482324711
0,0,0.5279053449630737,0.4515230655670166,1,0.49442917108535767,0.44263502955436707,1,5482333044
0,0,0.5272676944732666,0.4715670943260193,1,0.5056531429290771,0.46379736065864563,1,5482341377
0,0,0.519775390625,0.4656621217727661,1,0.4960469901561737,0.4371557831764221,1,5482349710
0,0,0.5215620398521423,0.463943213224411,1,0.5008080005645752,0.45123377442359924,1,5482358044
0,0,0.5318929553031921,0.45469561219215393,1,0.4915265142917633,0.4762832820415497,1,5482366377
0,0,0.5285412073135376,0.4592936038970947,1,0.4960539937019348,0.4807879626750946,1,5482374710
0,0,0.5180974006652832,0.4752765893936157,1,0.49623823165893555,0.47613513469696045,1,5482383044
0,0,0.5221961736679077,0.4627027213573456,1,0.49702689051628113,0.4518541097640991,1,5482391377
0,0,0.5234598517417908,0.46359533071517944,1,0.5148861408233643,0.46991661190986633,1,5482399711
0,0,0.5187134146690369,0.45936059951782227,1,0.5016700625419617,0.46451878547668457,1,5482408044
0,0,0.5236769318580627,0.46872273087501526,1,0.49523264169692993,0.458526611328125,1,5482416377
0,0,0.5252971053123474,0.46047937870025635,1,0.5129214525222778,0.4404553472995758,1,5482424710
0,0,0.5215201377868652,0.46517413854599,1,0.4957083463668823,0.4457124173641205,1,5482433044
0,0,0.5257084369659424,0.46613162755966187,1,0.5032271146774292,0.4660225212574005,1,5482441379
0,0,0.516315758228302,0.4548951983451843,1,0.4994533956050873,0.4719839096069336,1,5482449713
0,0,0.5244835019111633,0.459116667509079,1,0.5041100978851318,0.45657384395599365,1,5482458046
0,0,0.527580201625824,0.4547608196735382,1,0.5023608207702637,0.47160813212394714,1,5482466379
0,0,0.5171431303024292,0.4661147892475128,1,0.5061352252960205,0.44879454374313354,1,5482474713
0,0,0.5226051807403564,0.45485368371009827,1,0.49745503067970276,0.47184237837791443,1,5482483046
0,0,0.5244895815849304,0.4569952189922333,1,0.5042271614074707,0.4606456160545349,1,5482491379
0,0,0.5096133947372437,0.46423807740211487,1,0.4911791682243347,0.45192721486091614,1,5482499713
0,0,0.5251601338386536,0.46040821075439453,1,0.5056149959564209,0.4694967269897461,1,5482508046
0,0,0.5154522061347961,0.45375972986221313,1,0.4864196479320526,0.46695688366889954,1,5482516379
0,0,0.5295562744140625,0.4537312388420105,1,0.5008058547973633,0.46039408445358276,1,5482524713
0,0,0.5147223472595215,0.46435776352882385,1,0.5081404447555542,0.46290868520736694,1,5482533046
0,0,0.5298175811767578,0.45929449796676636,1,0.4985116720199585,0.4677201807498932,1,5482541379
0,0,0.5342344641685486,0.4615113437175751,1,0.4940781593322754,0.45376908779144287,1,5482549713
0,0,0.5259467959403992,0.4640411138534546,1,0.49750229716300964,0.45702439546585083,1,5482558046
0,0,0.5270498394966125,0.4583336412906647,1,0.49889469146728516,0.4688820242881775,1,5482566379
0,0,0.5239162445068359,0.45978474617004395,1,0.4907800257205963,0.43808242678642273,1,5482574716
0,0,0.5293777585029602,0.4678727984428406,1,0.5036817193031311,0.44793662428855896,1,5482583049
0,0,0.5280272364616394,0.44916829466819763,1,0.5070046186447144,0.4523943364620209,1,5482591382
0,0,0.5157616138458252,0.46683642268180847,1,0.49783748388290405,0.45353013277053833,1,5482599716
0,0,0.5299821496009827,0.46432703733444214,1,0.49008554220199585,0.4653019607067108,1,5482608049
0,0,0.5115769505500793,0.4720397889614105,1,0.4979797303676605,0.4485933482646942,1,5482616382
0,0,0.521992564201355,0.46335041522979736,1,0.49488699436187744,0.4528407156467438,1,5482624716
0,0,0.527122974395752,0.46761706471443176,1,0.497988224029541,0.4643982946872711,1,5482633048
0,0,0.5282520055770874,0.47003281116485596,1,0.5024712085723877,0.46163466572761536,1,5482641382
0,0,0.5192728638648987,0.4722219705581665,1,0.49446436762809753,0.4734540581703186,1,5482649716
0,0,0.5320049524307251,0.461976557970047,1,0.4927181899547577,0.4594191908836365,1,5482658048
0,0,0.5257441997528076,0.47725909948349,1,0.4943544268608093,0.4491821527481079,1,5482666382
0,0,0.529844343662262,0.4572400748729706,1,0.49336162209510803,0.4579774737358093,1,5482674715
0,0,0.526153028011322,0.464088499546051,1,0.5077112913131714,0.462175577878952,1,5482683049
0,0,0.5280830264091492,0.4579731225967407,1,0.5001658201217651,0.45735281705856323,1,5482691382
0,0,0.525986909866333,0.4696453809738159,1,0.5045457482337952,0.46760496497154236,1,5482699716
0,0,0.5222176313400269,0.4783092141151428,1,0.4995898902416229,0.4609527289867401,1,5482708052
0,0,0.5226710438728333,0.480024129152298,1,0.4987237751483917,0.4601736068725586,1,5482716385
0,0,0.5292783975601196,0.47643959522247314,1,0.4877944886684418,0.469558984041214,1,5482724719
0,0,0.53180330991745,0.466915488243103,1,0.5056999921798706,0.46015533804893494,1,5482733051
0,0,0.523768961429596,0.46521642804145813,1,0.5008940696716309,0.4659148156642914,1,5482741385
0,0,0.5320659279823303,0.47334209084510803,1,0.4990450441837311,0.4606773257255554,1,5482749719
0,0,0.5268346071243286,0.48070013523101807,1,0.5027445554733276,0.45865604281425476,1,5482758052
0,0,0.5316001772880554,0.4725552499294281,1,0.5076166987419128,0.4619811773300171,1,5482766385
0,0,0.5350292921066284,0.4594928026199341,1,0.494429349899292,0.46382278203964233,1,5482774718
0,0,0.5327745079994202,0.46734532713890076,1,0.4964648187160492,0.466677725315094,1,5482783052
0,0,0.5394083261489868,0.4660934805870056,1,0.5095356106758118,0.46382617950439453,1,5482791385
0,0,0.521087110042572,0.4744443893432617,1,0.48781725764274597,0.45983967185020447,1,5482799719
0,0,0.525091290473938,0.46087104082107544,1,0.4836387038230896,0.45117491483688354,1,5482808051
0,0,0.5270189642906189,0.46513962745666504,1,0.49714916944503784,0.4475361704826355,1,5482816385
0,0,0.5346184372901917,0.45839062333106995,1,0.493012398481369,0.44685062766075134,1,5482824718
0,0,0.5274577736854553,0.4577198326587677,1,0.4890821874141693,0.4513101279735565,1,5482833051
