ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5141453146934509,0.4974662661552429,1,0.492893785238266,0.48578935861587524,1,6059170110
0,0,0.5215526223182678,0.4911544620990753,1,0.47254833579063416,0.4814419448375702,1,6059178443
0,0,0.5266944766044617,0.48610493540763855,1,0.4890018105506897,0.4808853566646576,1,6059186777
0,0,0.5141456127166748,0.4927309453487396,1,0.4966612756252289,0.47305524349212646,1,6059195110
0,0,0.5056353211402893,0.49258169531822205,1,0.49156996607780457,0.48791441321372986,1,6059203444
0,0,0.5222386717796326,0.4711364805698395,1,0.4789002239704132,0.46963611245155334,1,6059211777
0,0,0.5345677733421326,0.4727279245853424,1,0.49089789390563965,0.4698643684387207,1,6059220111
0,0,0.528229832649231,0.4786364734172821,1,0.48567885160446167,0.4793444871902466,1,6059228443
0,0,0.507452666759491,0.4705475866794586,1,0.5000299215316772,0.4880637228488922,1,6059236777
0,0,0.5098108649253845,0.46604815125465393,1,0.4876088798046112,0.4620356857776642,1,6059245110
0,0,0.5165584087371826,0.4608217477798462,1,0.48392537236213684,0.46680575609207153,1,6059253444
0,0,0.5183988213539124,0.45676061511039734,1,0.47722718119621277,0.44805917143821716,1,6059261777
0,0,0.5220518112182617,0.4698253273963928,1,0.48199209570884705,0.46157047152519226,1,6059270110
0,0,0.5272191762924194,0.4532068073749542,1,0.49306973814964294,0.46330124139785767,1,6059278444
0,0,0.5284457206726074,0.47970935702323914,1,0.48489174246788025,0.4674946069717407,1,6059286777
0,0,0.5262507200241089,0.47657960653305054,1,0.492330402135849,0.46324387192726135,1,6059295109
0,0,0.5300708413124084,0.4781551659107208,1,0.48606768250465393,0.47303396463394165,1,6059303446
0,0,0.5225234627723694,0.47804251313209534,1,0.48847389221191406,0.4579456150531769,1,6059311779
0,0,0.5258095860481262,0.48769640922546387,1,0.47544434666633606,0.4625186026096344,1,6059320114
0,0,0.518632709980011,0.49104276299476624,1,0.5113548040390015,0.4872063398361206,1,6059328446
0,0,0.5193655490875244,0.4918745458126068,1,0.49070703983306885,0.45641130208969116,1,6059336780
0,0,0.5250170230865479,0.488085001707077,1,0.4968796670436859,0.4628537893295288,1,6059345114
0,0,0.5135704278945923,0.47683680057525635,1,0.4921971261501312,0.4576817750930786,1,6059353447
0,0,0.5117507576942444,0.4612036347389221,1,0.4945075213909149,0.4540945291519165,1,6059361780
0,0,0.5070396065711975,0.46473950147628784,1,0.4858795702457428,0.46249067783355713,1,6059370114
0,0,0.5193457007408142,0.4529576003551483,1,0.4972301423549652,0.48392364382743835,1,6059378446
0,0,0.5206344723701477,0.46894529461860657,1,0.4940915107727051,0.4606522023677826,1,6059386780
0,0,0.5237719416618347,0.4897680878639221,1,0.4880843460559845,0.46437424421310425,1,6059395113
0,0,0.5234740972518921,0.4824608266353607,1,0.49763956665992737,0.4570896327495575,1,6059403446
0,0,0.5219010710716248,0.48948800563812256,1,0.48154976963996887,0.47098278999328613,1,6059411780
0,0,0.5184904336929321,0.4811467230319977,1,0.4930863380432129,0.4699777662754059,1,6059420113
0,0,0.5137512683868408,0.4860701858997345,1,0.48369088768959045,0.4612196385860443,1,6059428447
0,0,0.5106069445610046,0.4865027666091919,1,0.48749053478240967,0.4686339199542999,1,6059436783
0,0,0.515802800655365,0.4938914179801941,1,0.4859367609024048,0.465817928314209,1,6059445116
0,0,0.5159775018692017,0.4876291751861572,1,0.48526695370674133,0.4706895351409912,1,6059453449
0,0,0.5272769331932068,0.48334944248199463,1,0.48572811484336853,0.4843832552433014,1,6059461783
0,0,0.521598756313324,0.4697146713733673,1,0.4980941712856293,0.4758785665035248,1,6059470116
0,0,0.5285741090774536,0.4610399305820465,1,0.48301059007644653,0.48141103982925415,1,6059478449
0,0,0.5196471214294434,0.4717063009738922,1,0.4955270290374756,0.4713987410068512,1,6059486783
0,0,0.5265626311302185,0.46469390392303467,1,0.4871334731578827,0.4422818124294281,1,6059495116
0,0,0.5114020109176636,0.46647384762763977,1,0.4915746748447418,0.4582449495792389,1,6059503449
0,0,0.512866735458374,0.4840210974216461,1,0.48039233684539795,0.4716343581676483,1,6059511783
0,0,0.5241962671279907,0.4741453230381012,1,0.47443974018096924,0.45797866582870483,1,6059520115
0,0,0.5185290575027466,0.4954604208469391,1,0.4900853633880615,0.4519065320491791,1,6059528449
0,0,0.529254674911499,0.491803914308548,1,0.4874272346496582,0.46024999022483826,1,6059536783
0,0,0.5152031183242798,0.4849284589290619,1,0.4791853725910187,0.45882555842399597,1,6059545116
0,0,0.5119710564613342,0.4859461486339569,1,0.48401957750320435,0.46185335516929626,1,6059553450
0,0,0.5217786431312561,0.4867801070213318,1,0.4743237793445587,0.47562161087989807,1,6059561785
0,0,0.5254343748092651,0.4838588833808899,1,0.49029138684272766,0.4512568712234497,1,6059570118
0,0,0.5308127403259277,0.46373945474624634,1,0.48605942726135254,0.4612790644168854,1,6059578451
0,0,0.5143036842346191,0.4698948264122009,1,0.4828380346298218,0.4689292311668396,1,6059586785
0,0,0.5108773708343506,0.4676286280155182,1,0.48665982484817505,0.45909905433654785,1,6059595118
0,0,0.5142098665237427,0.46621155738830566,1,0.4924295246601105,0.4645715653896332,1,6059603452
0,0,0.5221965909004211,0.4781392514705658,1,0.48413464426994324,0.4717676639556885,1,6059611784
0,0,0.5171600580215454,0.4739986062049866,1,0.4948093891143799,0.4593517780303955,1,6059620118
0,0,0.5207787752151489,0.48473289608955383,1,0.49227598309516907,0.4414741098880768,1,6059628451
0,0,0.5213516354560852,0.48879480361938477,1,0.4726845324039459,0.46487271785736084,1,6059636784
0,0,0.5236713886260986,0.49744343757629395,1,0.48547351360321045,0.4538639485836029,1,6059645118
0,0,0.529047429561615,0.46424221992492676,1,0.49602124094963074,0.47646471858024597,1,6059653452
0,0,0.5219040513038635,0.47363680601119995,1,0.5041912794113159,0.4428591728210449,1,6059661785
0,0,0.5239850878715515,0.493865430355072,1,0.4872037172317505,0.4672536849975586,1,6059670118
0,0,0.5157854557037354,0.48668986558914185,1,0.4869614243507385,0.45696821808815,1,6059678451
0,0,0.5205206274986267,0.4929761290550232,1,0.4952743649482727,0.4486958682537079,1,6059686783
0,0,0.5182802677154541,0.4846687912940979,1,0.4987702965736389,0.459643691778183,1,6059695122
0,0,0.5130199193954468,0.4875953793525696,1,0.49492359161376953,0.4484266936779022,1,6059703455
0,0,0.5213689804077148,0.4884020686149597,1,0.48918744921684265,0.43845334649086,1,6059711788
0,0,0.5229468941688538,0.4858967363834381,1,0.4987635314464569,0.4442218542098999,1,6059720123
0,0,0.5162837505340576,0.49033835530281067,1,0.4895677864551544,0.45586246252059937,1,6059728456
0,0,0.5202822089195251,0.48140445351600647,1,0.4943757653236389,0.4578503966331482,1,6059736790
0,0,0.5224400758743286,0.46247395873069763,1,0.48883283138275146,0.4457473158836365,1,6059745123
0,0,0.5240804553031921,0.4624626338481903,1,0.49317124485969543,0.4314650893211365,1,6059753456
0,0,0.5259286165237427,0.44736844301223755,1,0.4955071210861206,0.44135409593582153,1,6059761788
0,0,0.5142126679420471,0.449383407831192,1,0.49675413966178894,0.441880464553833,1,6059770123
0,0,0.5180702805519104,0.4677678048610687,1,0.4843445122241974,0.45593422651290894,1,6059778455
0,0,0.5137368440628052,0.46049052476882935,1,0.4987003207206726,0.44121053814888,1,6059786788
0,0,0.5103099346160889,0.4609159231185913,1,0.5005310773849487,0.450858473777771,1,6059795122
0,0,0.5062955617904663,0.44784605503082275,1,0.4970647692680359,0.4601952135562897,1,6059803455
0,0,0.5101019740104675,0.4839751422405243,1,0.4948194622993469,0.4439946711063385,1,6059811788
0,0,0.5061173439025879,0.4769459068775177,1,0.4815056025981903,0.44604748487472534,1,6059820122
0,0,0.5243735909461975,0.4647830128669739,1,0.48229682445526123,0.44915905594825745,1,6059828457
0,0,0.5207697749137878,0.48647987842559814,1,0.475249707698822,0.46534597873687744,1,6059836791
0,0,0.5104360580444336,0.4768257141113281,1,0.4739404022693634,0.4556121826171875,1,6059845125
0,0,0.5176372528076172,0.45990070700645447,1,0.4858778417110443,0.43805626034736633,1,6059853458
0,0,0.5083677768707275,0.4704507887363434,1,0.48345622420310974,0.45812541246414185,1,6059861791
0,0,0.5131065845489502,0.47839999198913574,1,0.49710020422935486,0.4625478982925415,1,6059870125
0,0,0.5158509612083435,0.47895216941833496,1,0.4903220236301422,0.4548288583755493,1,6059878458
0,0,0.5092068910598755,0.47176510095596313,1,0.49754175543785095,0.44259580969810486,1,6059886791
0,0,0.5117958784103394,0.4591076076030731,1,0.4945293962955475,0.4431951344013214,1,6059895125
0,0,0.5105578899383545,0.4519193172454834,1,0.49527040123939514,0.44311124086380005,1,6059903458
0,0,0.5092705488204956,0.45970308780670166,1,0.4783468246459961,0.45003393292427063,1,6059911791
0,0,0.510633647441864,0.4493270516395569,1,0.4945090115070343,0.4495897889137268,1,6059920125
0,0,0.5137622952461243,0.4719545245170593,1,0.4895991086959839,0.4389876425266266,1,6059928457
0,0,0.5166506171226501,0.46744030714035034,1,0.48417457938194275,0.45018693804740906,1,6059936790
0,0,0.5186754465103149,0.46699032187461853,1,0.4862939119338989,0.4431498944759369,1,6059945124
0,0,0.5187634229660034,0.4398244619369507,1,0.4941176772117615,0.44568729400634766,1,6059953457
0,0,0.5252176523208618,0.47333380579948425,1,0.4866180717945099,0.45048901438713074,1,6059961795
0,0,0.537773072719574,0.48153263330459595,1,0.47689104080200195,0.4681376516819,1,6059970129
0,0,0.5408269762992859,0.5127554535865784,1,0.48280099034309387,0.48015499114990234,1,6059978462
0,0,nan,nan,0,nan,nan,0,6059986795
0,0,nan,nan,0,nan,nan,0,6059995129
0,0,nan,nan,0,nan,nan,0,6060003462
0,0,nan,nan,0,nan,nan,0,6060011795
0,0,nan,nan,0,nan,nan,0,6060020129
0,0,nan,nan,0,nan,nan,0,6060028462
0,0,nan,nan,0,nan,nan,0,6060036796
0,0,nan,nan,0,nan,nan,0,6060045129
0,0,nan,nan,0,nan,nan,0,6060053462
0,0,nan,nan,0,nan,nan,0,6060061796
0,0,nan,nan,0,nan,nan,0,6060070129
0,0,nan,nan,0,nan,nan,0,6060078462
0,0,nan,nan,0,nan,nan,0,6060086795
0,0,nan,nan,0,nan,nan,0,6060095130
0,0,nan,nan,0,nan,nan,0,6060103463
0,0,nan,nan,0,nan,nan,0,6060111797
0,0,nan,nan,0,nan,nan,0,6060120130
0,0,nan,nan,0,nan,nan,0,6060128463
0,0,0.45336082577705383,0.6851085424423218,1,0.4294637143611908,0.8044823408126831,1,6060136797
0,0,0.5646381974220276,0.44110363721847534,1,nan,nan,0,6060145130
0,0,0.4848335385322571,0.56194669008255,1,0.4595298767089844,0.5432587265968323,1,6060153463
0,0,0.47878485918045044,0.5180037617683411,1,0.48102307319641113,0.5634596943855286,1,6060161796
0,0,0.49709954857826233,0.5090883374214172,1,0.4718932509422302,0.5408589243888855,1,6060170137
0,0,0.5108188390731812,0.4870222210884094,1,0.4851134717464447,0.5007511377334595,1,6060178463
0,0,0.5050097703933716,0.501530110836029,1,0.47805657982826233,0.4908047914505005,1,6060186797
0,0,0.5099751949310303,0.49989914894104004,1,0.47091144323349,0.5034782886505127,1,6060195130
0,0,0.5254003405570984,0.4997260868549347,1,0.4859907627105713,0.4994529187679291,1,6060203463
0,0,0.5207043290138245,0.5027198195457458,1,0.4822915494441986,0.4925588369369507,1,6060211797
0,0,0.5127798318862915,0.501679539680481,1,0.4808884561061859,0.49937841296195984,1,6060220133
0,0,0.5095616579055786,0.5090988278388977,1,0.4809625744819641,0.49871301651000977,1,6060228466
0,0,0.5013437271118164,0.5057658553123474,1,0.4797360897064209,0.48705556988716125,1,6060236800
0,0,0.5122296810150146,0.5092601180076599,1,0.48968297243118286,0.4760008156299591,1,6060245133
0,0,0.5066983699798584,0.5151196718215942,1,0.4757136106491089,0.4794066846370697,1,6060253466
0,0,0.51707923412323,0.5069756507873535,1,0.48361143469810486,0.47602686285972595,1,6060261800
0,0,0.5207021236419678,0.5143237113952637,1,0.4788377285003662,0.48214152455329895,1,6060270133
0,0,0.5137194991111755,0.49871179461479187,1,0.478817880153656,0.4750117063522339,1,6060278466
0,0,0.5119144916534424,0.49400794506073,1,0.4919782280921936,0.5093501806259155,1,6060286800
0,0,0.5072005987167358,0.4799525737762451,1,0.49435511231422424,0.4874773621559143,1,6060295132
0,0,0.5046892166137695,0.5106098651885986,1,0.4940602481365204,0.4908398985862732,1,6060303466
0,0,0.5031646490097046,0.5068516135215759,1,0.4808838367462158,0.4969805181026459,1,6060311800
0,0,0.513669490814209,0.5022432208061218,1,0.47971102595329285,0.4781763255596161,1,6060320133
0,0,0.5066936612129211,0.49056097865104675,1,0.47876840829849243,0.4644692540168762,1,6060328466
0,0,0.514761745929718,0.4860614240169525,1,0.4799628257751465,0.4793446958065033,1,6060336800
0,0,0.5169243216514587,0.48331084847450256,1,0.46470847725868225,0.5043226480484009,1,6060345133
0,0,0.5114697813987732,0.47583886981010437,1,0.4875941574573517,0.4891062378883362,1,6060353472
0,0,0.5098893642425537,0.4884791076183319,1,0.5015878081321716,0.48714372515678406,1,6060361806
0,0,0.5164581537246704,0.4820548892021179,1,0.4884065091609955,0.4874049127101898,1,6060370138
0,0,0.515583872795105,0.48786258697509766,1,0.4828374683856964,0.4919305741786957,1,6060378472
0,0,0.5059857368469238,0.4851734936237335,1,0.48389875888824463,0.4990825057029724,1,6060386806
0,0,0.5215275287628174,0.5009868144989014,1,0.4823821485042572,0.5015352964401245,1,6060395139
0,0,0.5192622542381287,0.4992041289806366,1,0.489824116230011,0.5056798458099365,1,6060403472
0,0,0.5173699259757996,0.5064396858215332,1,0.4961587190628052,0.5256940722465515,1,6060411806
0,0,0.5073482990264893,0.4921909272670746,1,0.48124900460243225,0.4913630485534668,1,6060420139
0,0,0.5099956393241882,0.4934130311012268,1,0.4924006760120392,0.4955120086669922,1,6060428472
0,0,0.5091902613639832,0.4819222390651703,1,0.48722657561302185,0.4707358181476593,1,6060436805
0,0,0.507954478263855,0.48146364092826843,1,0.5044388175010681,0.4831656813621521,1,6060445139
0,0,0.5287487506866455,0.4791378080844879,1,0.5014553070068359,0.48401492834091187,1,6060453472
0,0,0.5331314206123352,0.47452473640441895,1,0.4876607060432434,0.49650293588638306,1,6060461805
0,0,0.528806746006012,0.4803438186645508,1,0.493579626083374,0.5014340877532959,1,6060470139
0,0,0.5235657095909119,0.48477670550346375,1,0.504523515701294,0.4766625761985779,1,6060478472
0,0,0.5204088091850281,0.4763166308403015,1,0.5033136606216431,0.4682311713695526,1,6060486805
0,0,0.5266316533088684,0.4800759255886078,1,0.49379676580429077,0.4664534628391266,1,6060495138
0,0,0.5112326145172119,0.48709747195243835,1,0.5059557557106018,0.473138689994812,1,6060503472
0,0,0.520953357219696,0.48636072874069214,1,0.49409252405166626,0.48286372423171997,1,6060511805
0,0,0.5288190841674805,0.4872269928455353,1,0.4971575140953064,0.4581238329410553,1,6060520138
0,0,0.5259308815002441,0.4860937297344208,1,0.49339568614959717,0.4823372960090637,1,6060528472
0,0,0.5245230793952942,0.48805302381515503,1,0.5001696348190308,0.4671003818511963,1,6060536805
0,0,0.5212907791137695,0.48994746804237366,1,0.5013314485549927,0.47214189171791077,1,6060545139
0,0,0.5330997109413147,0.4955452084541321,1,0.5102776885032654,0.4725823998451233,1,6060553472
0,0,0.525076687335968,0.49347350001335144,1,0.5075215697288513,0.4688798487186432,1,6060561805
0,0,0.522528886795044,0.49191781878471375,1,0.5050970315933228,0.4625779688358307,1,6060570139
0,0,0.518855094909668,0.4962557554244995,1,0.5078198909759521,0.4855610132217407,1,6060578472
0,0,0.5221229195594788,0.49565377831459045,1,0.4937198758125305,0.463174432516098,1,6060586805
0,0,0.5182380080223083,0.49105510115623474,1,0.4888266623020172,0.46722152829170227,1,6060595138
0,0,0.5231547951698303,0.5066705942153931,1,0.500592827796936,0.4716987609863281,1,6060603472
0,0,0.511909544467926,0.5011693239212036,1,0.5046521425247192,0.4836578369140625,1,6060611808
0,0,0.5206385850906372,0.4982132613658905,1,0.49964335560798645,0.4661588966846466,1,6060620142
0,0,0.5310811996459961,0.49360641837120056,1,0.4923655092716217,0.4824390113353729,1,6060628475
0,0,0.5311139225959778,0.4987318813800812,1,0.4876345098018646,0.4555181860923767,1,6060636808
0,0,0.5245513319969177,0.5088409185409546,1,0.47949811816215515,0.4855025112628937,1,6060645142
0,0,0.5287895202636719,0.49376529455184937,1,0.4782051146030426,0.4764711856842041,1,6060653475
0,0,0.5262069702148438,0.5080724358558655,1,0.4789367914199829,0.4621938169002533,1,6060661808
0,0,0.5353678464889526,0.5053601861000061,1,0.48492369055747986,0.47905606031417847,1,6060670141
0,0,0.5171995162963867,0.48864609003067017,1,0.4981612265110016,0.4383401870727539,1,6060678475
0,0,0.5314273238182068,0.5140488147735596,1,0.4995250105857849,0.4661608934402466,1,6060686808
0,0,0.5301051139831543,0.5125637054443359,1,0.4940054714679718,0.48210495710372925,1,6060695142
0,0,0.5241807699203491,0.5147528052330017,1,0.4991636872291565,0.476805716753006,1,6060703475
0,0,0.5269894599914551,0.4941212832927704,1,0.4978942573070526,0.47204890847206116,1,6060711808
0,0,0.5301549434661865,0.5337967276573181,1,0.5149922966957092,0.47478440403938293,1,6060720141
0,0,0.5295910239219666,0.4890662729740143,1,0.4969969689846039,0.47216731309890747,1,6060728475
0,0,0.536905825138092,0.5111512541770935,1,0.5056365728378296,0.48447132110595703,1,6060736808
0,0,0.527510941028595,0.5116092562675476,1,0.5032463669776917,0.48627355694770813,1,6060745145
0,0,0.5281219482421875,0.4846695363521576,1,0.5079967975616455,0.45274147391319275,1,6060753477
0,0,0.5295938849449158,0.5033382177352905,1,0.4937259554862976,0.4599330425262451,1,6060761811
0,0,0.5256048440933228,0.4912854731082916,1,0.4963240325450897,0.4730816185474396,1,6060770144
0,0,0.5310558080673218,0.5197064876556396,1,0.4904056787490845,0.4729476869106293,1,6060778477
0,0,0.5267266035079956,0.5023378729820251,1,0.498963862657547,0.44036173820495605,1,6060786811
0,0,0.5158870816230774,0.4939442574977875,1,0.5007579326629639,0.46196210384368896,1,6060795145
0,0,0.5054449439048767,0.4924510717391968,1,0.5063788294792175,0.4763631224632263,1,6060803478
0,0,0.5088356733322144,0.4965779781341553,1,0.4959842562675476,0.46789905428886414,1,6060811811
0,0,0.528650164604187,0.49531885981559753,1,0.5067643523216248,0.46064987778663635,1,6060820144
0,0,0.5157264471054077,0.5053330659866333,1,0.5037744045257568,0.4668107032775879,1,6060828477
0,0,0.5179137587547302,0.4844510853290558,1,0.49028658866882324,0.4825369119644165,1,6060836811
0,0,0.5154452919960022,0.48325982689857483,1,0.49845120310783386,0.48878851532936096,1,6060845144
0,0,0.5185678005218506,0.49175336956977844,1,0.5016063451766968,0.4634619653224945,1,6060853477
0,0,0.5275354981422424,0.5013791918754578,1,0.5008296966552734,0.448947012424469,1,6060861811
0,0,0.5227867364883423,0.49481499195098877,1,0.5002114772796631,0.46414607763290405,1,6060870145
0,0,0.5130398273468018,0.48349395394325256,1,0.5061262249946594,0.4698909521102905,1,6060878479
0,0,0.5175542235374451,0.4725147783756256,1,0.4912705719470978,0.4857456386089325,1,6060886813
0,0,0.5152902007102966,0.5081813931465149,1,0.4783270061016083,0.47745248675346375,1,6060895147
0,0,0.5105399489402771,0.49593982100486755,1,0.5025874972343445,0.45998409390449524,1,6060903479
0,0,0.5218933820724487,0.48918747901916504,1,0.504345178604126,0.48098069429397583,1,6060911813
0,0,0.5211756229400635,0.5107660293579102,1,0.4837893545627594,0.4823648929595947,1,6060920146
0,0,0.5234339833259583,0.4971179664134979,1,0.49701642990112305,0.459005206823349,1,6060928480
0,0,0.5107908844947815,0.4722735583782196,1,0.48306354880332947,0.47939106822013855,1,6060936813
0,0,0.5125084519386292,0.4822370409965515,1,0.4937713146209717,0.4686843454837799,1,6060945146
0,0,0.505961000919342,0.4670855700969696,1,0.49974325299263,0.47751227021217346,1,6060953479
0,0,0.5159366726875305,0.48237794637680054,1,0.49532678723335266,0.48328709602355957,1,6060961813
0,0,0.5104519128799438,0.477958619594574,1,0.4974832832813263,0.48333728313446045,1,6060970146
0,0,0.5170673727989197,0.499651163816452,1,0.4854292869567871,0.46794643998146057,1,6060978480
0,0,0.5203930139541626,0.497304767370224,1,0.4893634617328644,0.46653613448143005,1,6060986813
0,0,0.5041439533233643,0.5107117891311646,1,0.4914831817150116,0.4665115773677826,1,6060995147
0,0,0.5128568410873413,0.511064350605011,1,0.49771085381507874,0.4611239731311798,1,6061003479
0,0,0.5239279866218567,0.48936426639556885,1,0.48499706387519836,0.45892032980918884,1,6061011816
0,0,0.5180200934410095,0.49656835198402405,1,0.48337244987487793,0.48340415954589844,1,6061020149
0,0,0.503176748752594,0.4825626015663147,1,0.482113242149353,0.47172412276268005,1,6061028483
