ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5056206583976746,0.4425264596939087,1,0.4962090849876404,0.4367479085922241,1,1233918477
0,0,0.5149083733558655,0.42399266362190247,1,0.49844977259635925,0.4209090769290924,1,1233926810
0,0,0.5089843273162842,0.4114234447479248,1,0.5015263557434082,0.44763150811195374,1,1233935144
0,0,0.5151664018630981,0.42684850096702576,1,0.5059628486633301,0.4259846806526184,1,1233943477
0,0,0.510859489440918,0.4226393699645996,1,0.4985813498497009,0.43923377990722656,1,1233951810
0,0,0.5083938241004944,0.4237558841705322,1,0.501416802406311,0.427086740732193,1,1233960144
0,0,0.5169882774353027,0.44377264380455017,1,0.5027181506156921,0.4230091869831085,1,1233968477
0,0,0.5050756931304932,0.4456702470779419,1,0.4930073022842407,0.4196436107158661,1,1233976810
0,0,0.5103577971458435,0.4742491841316223,1,0.5033667683601379,0.4344327747821808,1,1233985144
0,0,0.5015437006950378,0.4783001244068146,1,0.5061430931091309,0.4479910433292389,1,1233993477
0,0,0.5003321170806885,0.45684707164764404,1,0.4961925446987152,0.4453715682029724,1,1234001810
0,0,0.5070282816886902,0.4536987841129303,1,0.5005506873130798,0.4452107548713684,1,1234010144
0,0,0.506188154220581,0.46202391386032104,1,0.5082980990409851,0.46287447214126587,1,1234018477
0,0,0.5113639831542969,0.43921053409576416,1,0.5034040212631226,0.4332621395587921,1,1234026811
0,0,0.5036958456039429,0.4491173028945923,1,0.5048466920852661,0.4467557370662689,1,1234035144
0,0,0.5027969479560852,0.4528178870677948,1,0.4953612685203552,0.44911348819732666,1,1234043479
0,0,0.5071067810058594,0.4455370306968689,1,0.5017328262329102,0.4313291907310486,1,1234051812
0,0,0.5063972473144531,0.4560554027557373,1,0.5013408064842224,0.42697638273239136,1,1234060146
0,0,0.5106514096260071,0.459361732006073,1,0.5070210099220276,0.44545671343803406,1,1234068479
0,0,0.5089194178581238,0.456072062253952,1,0.499687135219574,0.44243189692497253,1,1234076813
0,0,0.5111425518989563,0.4586854875087738,1,0.49686139822006226,0.43467679619789124,1,1234085145
0,0,0.5030854344367981,0.4509148597717285,1,0.5129281878471375,0.4502238929271698,1,1234093479
0,0,0.5117337703704834,0.4531046152114868,1,0.504986584186554,0.4202561378479004,1,1234101812
0,0,0.5104034543037415,0.45977580547332764,1,0.49608114361763,0.43386200070381165,1,1234110146
0,0,0.503844141960144,0.4398776888847351,1,0.5050520300865173,0.43325576186180115,1,1234118479
0,0,0.5002009272575378,0.4336306154727936,1,0.4963828921318054,0.46217378973960876,1,1234126812
0,0,0.5123650431632996,0.4516364336013794,1,0.5060887336730957,0.4371233582496643,1,1234135145
0,0,0.5121395587921143,0.4554097354412079,1,0.5122035145759583,0.4431079030036926,1,1234143479
0,0,0.5101551413536072,0.43487098813056946,1,0.5095399618148804,0.4504499137401581,1,1234151812
0,0,0.5104982256889343,0.43361586332321167,1,0.5062346458435059,0.45198893547058105,1,1234160145
0,0,0.5164750218391418,0.4227357506752014,1,0.5022725462913513,0.46762731671333313,1,1234168479
0,0,0.5071344375610352,0.4162178337574005,1,0.49628564715385437,0.4587780833244324,1,1234176815
0,0,0.512284517288208,0.4345434606075287,1,0.504606306552887,0.43822354078292847,1,1234185148
0,0,0.5105233192443848,0.439408540725708,1,0.502169132232666,0.45546236634254456,1,1234193482
0,0,0.5175963640213013,0.43836432695388794,1,0.5056159496307373,0.4674786925315857,1,1234201815
0,0,0.5115735530853271,0.4245166480541229,1,0.5003817677497864,0.4400045871734619,1,1234210148
0,0,0.5122267007827759,0.412576824426651,1,0.501366138458252,0.4254154562950134,1,1234218482
0,0,0.5134455561637878,0.43250805139541626,1,0.503646194934845,0.4773117005825043,1,1234226815
0,0,0.51451575756073,0.4442688822746277,1,0.5016837120056152,0.4446495473384857,1,1234235148
0,0,0.511021077632904,0.43126314878463745,1,0.5053504109382629,0.42799249291419983,1,1234243482
0,0,0.5135942697525024,0.4293808043003082,1,0.49540475010871887,0.4535715878009796,1,1234251815
0,0,0.5060926675796509,0.434635192155838,1,0.5046616792678833,0.47381046414375305,1,1234260148
0,0,0.5128659009933472,0.42250651121139526,1,0.5042889714241028,0.4489985406398773,1,1234268482
0,0,0.512184739112854,0.4322977364063263,1,0.5059235692024231,0.45806553959846497,1,1234276815
0,0,0.5069663524627686,0.43071433901786804,1,0.5070614218711853,0.4441799521446228,1,1234285148
0,0,0.5102951526641846,0.43352100253105164,1,0.503374457359314,0.4586033821105957,1,1234293482
0,0,0.5054908990859985,0.4345773458480835,1,0.5041677951812744,0.4135846793651581,1,1234301815
0,0,0.50812166929245,0.42650169134140015,1,0.5059390664100647,0.46399345993995667,1,1234310151
0,0,0.4986881613731384,0.45012569427490234,1,0.5078336596488953,0.4433287978172302,1,1234318485
0,0,0.5094526410102844,0.440283864736557,1,0.5034889578819275,0.45089539885520935,1,1234326818
0,0,0.5076079964637756,0.42748525738716125,1,0.502356231212616,0.45238685607910156,1,1234335151
0,0,0.5063223242759705,0.42592570185661316,1,0.5022580027580261,0.44483351707458496,1,1234343485
0,0,0.503949761390686,0.43404605984687805,1,0.5087290406227112,0.4435422122478485,1,1234351818
0,0,0.5077893137931824,0.42867985367774963,1,0.5038866400718689,0.4342760741710663,1,1234360151
0,0,0.5018472075462341,0.431948721408844,1,0.49852454662323,0.4396558105945587,1,1234368485
0,0,0.5077789425849915,0.4337492287158966,1,0.5045265555381775,0.4818588197231293,1,1234376818
0,0,0.5067179203033447,0.44943270087242126,1,0.507122814655304,0.4311283230781555,1,1234385151
0,0,0.5068509578704834,0.4349728226661682,1,0.5037168860435486,0.43203532695770264,1,1234393485
0,0,0.4985705316066742,0.43644168972969055,1,0.5016016364097595,0.45568808913230896,1,1234401818
0,0,0.5075280666351318,0.4397324323654175,1,0.49409860372543335,0.46162697672843933,1,1234410151
0,0,0.5002511143684387,0.448316752910614,1,0.5000190138816833,0.44789761304855347,1,1234418485
0,0,0.5095481872558594,0.44943326711654663,1,0.5064913034439087,0.4524672329425812,1,1234426818
0,0,0.5059269666671753,0.44748473167419434,1,0.5030773878097534,0.4317959249019623,1,1234435153
0,0,0.5024707913398743,0.44176754355430603,1,0.5030606985092163,0.4422714114189148,1,1234443486
0,0,0.5037142038345337,0.44333571195602417,1,0.5001354813575745,0.48407796025276184,1,1234451820
0,0,0.4969828128814697,0.44811421632766724,1,0.503843367099762,0.44507086277008057,1,1234460153
0,0,0.5093652606010437,0.4500574767589569,1,0.5156280398368835,0.45152804255485535,1,1234468486
0,0,0.5011405944824219,0.44489508867263794,1,0.5093322396278381,0.4391893744468689,1,1234476820
0,0,0.5099434852600098,0.4570256471633911,1,0.5020226836204529,0.45667698979377747,1,1234485153
0,0,0.49786198139190674,0.45656290650367737,1,0.5035361647605896,0.46913179755210876,1,1234493486
0,0,0.5072999000549316,0.46139535307884216,1,0.5090773105621338,0.45672398805618286,1,1234501820
0,0,0.5076412558555603,0.440813273191452,1,0.5010402798652649,0.4766673743724823,1,1234510153
0,0,0.5111969709396362,0.45365187525749207,1,0.5077711939811707,0.46571412682533264,1,1234518486
0,0,0.5044331550598145,0.45660534501075745,1,0.5170589089393616,0.4634324014186859,1,1234526820
0,0,0.5122932195663452,0.45410382747650146,1,0.5039658546447754,0.4433627724647522,1,1234535153
0,0,0.5019943118095398,0.4603104591369629,1,0.5053963661193848,0.4618365168571472,1,1234543486
0,0,0.5097267031669617,0.44277316331863403,1,0.5129566788673401,0.46411392092704773,1,1234551820
0,0,0.49985867738723755,0.43754908442497253,1,0.5087764263153076,0.46728330850601196,1,1234560153
0,0,0.5037945508956909,0.45653870701789856,1,0.5034335255622864,0.4901522397994995,1,1234568489
0,0,0.5038291215896606,0.44657236337661743,1,0.5066677927970886,0.4722329080104828,1,1234576823
0,0,0.5018718838691711,0.4451727271080017,1,0.49763545393943787,0.493415892124176,1,1234585156
0,0,0.5081843137741089,0.44330474734306335,1,0.507829487323761,0.45532745122909546,1,1234593489
0,0,0.5044922232627869,0.43488389253616333,1,0.5120812654495239,0.4634608030319214,1,1234601823
0,0,0.4987827241420746,0.4397473633289337,1,0.5125330090522766,0.4618651866912842,1,1234610156
0,0,0.5078682899475098,0.4319014251232147,1,0.49915072321891785,0.48124969005584717,1,1234618489
0,0,0.5054502487182617,0.46445274353027344,1,0.49858367443084717,0.4701816439628601,1,1234626823
0,0,0.5026728510856628,0.43132299184799194,1,0.5079451203346252,0.45016565918922424,1,1234635156
0,0,0.5067809224128723,0.45432624220848083,1,0.5012463331222534,0.4612632095813751,1,1234643489
0,0,0.5033920407295227,0.44971248507499695,1,0.5119519829750061,0.4684157371520996,1,1234651823
0,0,0.5049639344215393,0.4346834421157837,1,0.51058030128479,0.46237432956695557,1,1234660156
0,0,0.5073366761207581,0.4388207793235779,1,0.5067157745361328,0.4379830062389374,1,1234668489
0,0,0.497143417596817,0.43143996596336365,1,0.5064985752105713,0.4548894464969635,1,1234676823
0,0,0.5000221133232117,0.4113605320453644,1,0.5001384615898132,0.46457013487815857,1,1234685156
0,0,0.5003463625907898,0.44759947061538696,1,0.5025150775909424,0.4476741552352905,1,1234693489
0,0,0.5118865370750427,0.4563466012477875,1,0.502032458782196,0.4719781279563904,1,1234701826
0,0,0.5103905200958252,0.4469323754310608,1,0.5050970315933228,0.4508804976940155,1,1234710159
0,0,0.50557941198349,0.44594019651412964,1,0.49233147501945496,0.4731619656085968,1,1234718492
0,0,0.5048015713691711,0.4551515281200409,1,0.5019794702529907,0.46660754084587097,1,1234726826
0,0,0.5105710029602051,0.4701180160045624,1,0.5042369365692139,0.4431614577770233,1,1234735159
0,0,0.5008029341697693,0.45937371253967285,1,0.5085079669952393,0.45097509026527405,1,1234743492
0,0,0.5019994974136353,0.45341432094573975,1,0.5046412348747253,0.4489331543445587,1,1234751826
0,0,0.5068808197975159,0.45252496004104614,1,0.5034692287445068,0.4783566892147064,1,1234760159
0,0,0.5038367509841919,0.44014638662338257,1,0.5101208090782166,0.45364654064178467,1,1234768492
0,0,0.5002450346946716,0.4519493579864502,1,0.516551673412323,0.4552060067653656,1,1234776826
0,0,0.5040628910064697,0.44577619433403015,1,0.5037127733230591,0.45583921670913696,1,1234785159
0,0,0.500581681728363,0.43727901577949524,1,0.5072837471961975,0.44701966643333435,1,1234793492
0,0,0.5043835639953613,0.4351615309715271,1,0.5039277076721191,0.4645448625087738,1,1234801826
0,0,0.5097188353538513,0.45677483081817627,1,0.5072255730628967,0.44528302550315857,1,1234810159
0,0,0.5027187466621399,0.442535400390625,1,0.5075235962867737,0.44759073853492737,1,1234818492
0,0,0.49931129813194275,0.4441229999065399,1,0.5015666484832764,0.4599059522151947,1,1234826826
0,0,0.5093780159950256,0.44715771079063416,1,0.4936330020427704,0.4778003990650177,1,1234835163
0,0,0.5068427324295044,0.43727466464042664,1,0.5030220746994019,0.43356066942214966,1,1234843496
0,0,0.5040629506111145,0.42446577548980713,1,0.504703938961029,0.4564492106437683,1,1234851830
0,0,0.5148256421089172,0.453765869140625,1,0.5076442956924438,0.4557495415210724,1,1234860163
0,0,0.4978111982345581,0.4206043481826782,1,0.5087900161743164,0.4499771296977997,1,1234868496
0,0,0.5025661587715149,0.4263550043106079,1,0.5016524791717529,0.4526785612106323,1,1234876830
0,0,0.5101808905601501,0.4264427721500397,1,0.5039075016975403,0.4673032760620117,1,1234885163
0,0,0.5152698159217834,0.44668087363243103,1,0.5069164037704468,0.48160260915756226,1,1234893496
0,0,0.5142154097557068,0.44304129481315613,1,0.5000805854797363,0.481414794921875,1,1234901830
0,0,0.5097276568412781,0.4200626015663147,1,0.5023437738418579,0.4716227948665619,1,1234910163
0,0,0.5117518305778503,0.44029104709625244,1,0.5090330243110657,0.46620243787765503,1,1234918496
0,0,0.5137015581130981,0.44404926896095276,1,0.5063574910163879,0.4586254358291626,1,1234926830
0,0,0.5192005634307861,0.4484017789363861,1,0.5012174248695374,0.43976932764053345,1,1234935163
0,0,0.5032724142074585,0.4384268522262573,1,0.5069056153297424,0.4899342954158783,1,1234943496
0,0,0.5169895887374878,0.4214647114276886,1,0.5021642446517944,0.4406980872154236,1,1234951830
0,0,0.5126771926879883,0.4551372528076172,1,0.5040185451507568,0.4753095805644989,1,1234960163
0,0,0.5162842273712158,0.4206475019454956,1,0.5035155415534973,0.4403733015060425,1,1234968496
0,0,0.5147037506103516,0.44486624002456665,1,0.5053278803825378,0.4258897304534912,1,1234976829
0,0,0.5085182189941406,0.43013933300971985,1,0.5028210282325745,0.4579058587551117,1,1234985163
0,0,0.5059674978256226,0.44903916120529175,1,0.49519628286361694,0.4789586067199707,1,1234993496
0,0,0.5157511234283447,0.4535432457923889,1,0.5075355768203735,0.42660653591156006,1,1235001830
0,0,0.5067818760871887,0.46302375197410583,1,0.5059468150138855,0.43812495470046997,1,1235010163
0,0,0.5025255680084229,0.4450124502182007,1,0.49697133898735046,0.4588302671909332,1,1235018496
0,0,0.5123451352119446,0.4675730764865875,1,0.5046142339706421,0.45002323389053345,1,1235026829
0,0,0.49817097187042236,0.433127224445343,1,0.5039839744567871,0.4602143466472626,1,1235035163
0,0,0.5073158144950867,0.4508841335773468,1,0.5054734349250793,0.4538930654525757,1,1235043496
0,0,0.5072701573371887,0.4646395146846771,1,0.5074799656867981,0.4223949611186981,1,1235051829
0,0,0.5093133449554443,0.44742098450660706,1,0.509616494178772,0.44713571667671204,1,1235060163
0,0,0.5097299814224243,0.4709119498729706,1,0.5040348768234253,0.44886064529418945,1,1235068496
0,0,0.5021130442619324,0.44923198223114014,1,0.4981262683868408,0.5173811912536621,1,1235076829
0,0,0.5017799735069275,0.4473636746406555,1,0.5004924535751343,0.4573814272880554,1,1235085163
0,0,0.5076330304145813,0.4720686376094818,1,0.5083670616149902,0.4712090492248535,1,1235093502
0,0,0.5047633647918701,0.45203807950019836,1,0.5040126442909241,0.46928104758262634,1,1235101835
0,0,0.505467414855957,0.46991780400276184,1,0.5116684436798096,0.4359827935695648,1,1235110169
0,0,0.5042693018913269,0.4610595405101776,1,0.5077008008956909,0.4647403061389923,1,1235118502
0,0,0.5045253038406372,0.46664920449256897,1,0.5049480199813843,0.44983187317848206,1,1235126835
0,0,0.5012893080711365,0.4635266363620758,1,0.5139068961143494,0.469847708940506,1,1235135169
0,0,0.500268280506134,0.4652259945869446,1,0.513434648513794,0.46108537912368774,1,1235143502
0,0,0.5101040601730347,0.46987536549568176,1,0.5169479250907898,0.4581286609172821,1,1235151835
0,0,0.5017307996749878,0.43778395652770996,1,0.5111353993415833,0.4437205195426941,1,1235160169
0,0,0.5027073621749878,0.44986164569854736,1,0.5127350687980652,0.4681064784526825,1,1235168502
0,0,0.5070580840110779,0.4375797510147095,1,0.5020772218704224,0.4804284870624542,1,1235176835
0,0,0.5004177689552307,0.44985249638557434,1,0.5058385729789734,0.46452757716178894,1,1235185169
0,0,0.5167737603187561,0.453563928604126,1,0.5139264464378357,0.4385516345500946,1,1235193502
0,0,0.5070012211799622,0.44891825318336487,1,0.500381588935852,0.4859456717967987,1,1235201835
0,0,0.5017155408859253,0.4480457305908203,1,0.5076414942741394,0.4572024345397949,1,1235210169
0,0,0.5130205750465393,0.4425922632217407,1,0.5069354176521301,0.4379214942455292,1,1235218502
0,0,0.4935967028141022,0.4378323554992676,1,0.5041068196296692,0.4884331524372101,1,1235226838
0,0,0.4992700517177582,0.4454645812511444,1,0.5052452087402344,0.4413321316242218,1,1235235172
0,0,0.5063896179199219,0.4482745826244354,1,0.49853256344795227,0.49850085377693176,1,1235243505
0,0,0.497683048248291,0.4675537943840027,1,0.5071672797203064,0.46844181418418884,1,1235251838
0,0,0.5001629590988159,0.4559360444545746,1,0.499985933303833,0.4634633958339691,1,1235260172
0,0,0.5040350556373596,0.45045411586761475,1,0.5110830664634705,0.4840768873691559,1,1235268505
0,0,0.5010851621627808,0.46080663800239563,1,0.5026992559432983,0.47001227736473083,1,1235276838
0,0,0.5049936771392822,0.44702452421188354,1,0.516022801399231,0.4639826714992523,1,1235285172
0,0,0.49545514583587646,0.44672566652297974,1,0.5072669386863708,0.4428574740886688,1,1235293505
0,0,0.5123311281204224,0.45365187525749207,1,0.505124032497406,0.4754171371459961,1,1235301838
0,0,0.5032547116279602,0.4498279392719269,1,0.5141459703445435,0.4516092538833618,1,1235310172
0,0,0.5059475898742676,0.444710910320282,1,0.506480872631073,0.46025264263153076,1,1235318505
0,0,0.512004017829895,0.45169031620025635,1,0.520261824131012,0.42844533920288086,1,1235326838
0,0,0.51304692029953,0.44230347871780396,1,0.5069889426231384,0.4412425756454468,1,1235335172
0,0,0.5017633438110352,0.4305179715156555,1,0.5121513605117798,0.4332290291786194,1,1235343505
0,0,0.5043768286705017,0.46333280205726624,1,0.5042832493782043,0.43859460949897766,1,1235351838
0,0,0.5055652260780334,0.47650232911109924,1,0.5139046907424927,0.46360519528388977,1,1235360174
0,0,0.5123359560966492,0.45904675126075745,1,0.5043875575065613,0.46615099906921387,1,1235368507
0,0,0.504912257194519,0.4632231295108795,1,0.5128158330917358,0.44012054800987244,1,1235376840
0,0,0.5029855966567993,0.44977590441703796,1,0.5007882118225098,0.4614115059375763,1,1235385174
0,0,0.5059801340103149,0.46099725365638733,1,0.511755645275116,0.4555259644985199,1,1235393507
0,0,0.5004867911338806,0.4488101303577423,1,0.506269633769989,0.4489995837211609,1,1235401840
0,0,0.5013562440872192,0.4493142366409302,1,0.5043173432350159,0.4502387046813965,1,1235410174
0,0,0.5023365616798401,0.45543172955513,1,0.5131861567497253,0.4636836647987366,1,1235418507
0,0,0.49528270959854126,0.46369001269340515,1,0.5124521851539612,0.45916956663131714,1,1235426840
0,0,0.506073534488678,0.454435259103775,1,0.5107132196426392,0.46313101053237915,1,1235435174
0,0,0.5058047771453857,0.45745906233787537,1,0.5057260394096375,0.45075279474258423,1,1235443507
0,0,0.5097233653068542,0.4563038945198059,1,0.5243478417396545,0.4558534622192383,1,1235451840
0,0,0.5067546963691711,0.47852224111557007,1,0.5192002654075623,0.46111980080604553,1,1235460174
0,0,0.5103653073310852,0.4366157650947571,1,0.5110579133033752,0.45043203234672546,1,1235468507
0,0,0.5130857229232788,0.4479108154773712,1,0.5112254023551941,0.4643515944480896,1,1235476840
0,0,0.5116580724716187,0.43412041664123535,1,0.5040921568870544,0.45336222648620605,1,1235485177
0,0,0.5073003172874451,0.46418192982673645,1,0.5108273029327393,0.4598920941352844,1,1235493510
0,0,0.5105118155479431,0.4592232406139374,1,0.5032871961593628,0.452701210975647,1,1235501843
0,0,0.5132843255996704,0.4523235261440277,1,0.5130680799484253,0.45687219500541687,1,1235510176
0,0,0.49755653738975525,0.45362910628318787,1,0.5069921612739563,0.4438248872756958,1,1235518510
0,0,0.5014422535896301,0.46518978476524353,1,0.5119706392288208,0.44911617040634155,1,1235526843
0,0,0.5060079097747803,0.4493899643421173,1,0.5140167474746704,0.4423256814479828,1,1235535177
0,0,0.5022974014282227,0.4584057331085205,1,0.5116082429885864,0.45724040269851685,1,1235543510
0,0,0.5051490664482117,0.4520368278026581,1,0.5216202139854431,0.448798269033432,1,1235551843
0,0,0.5079383254051208,0.46878811717033386,1,0.5081466436386108,0.437170147895813,1,1235560176
0,0,0.5079711079597473,0.4382808208465576,1,0.5112026333808899,0.4487960934638977,1,1235568510
0,0,0.5067396759986877,0.4789069890975952,1,0.5082141160964966,0.432854026556015,1,1235576843
0,0,0.5095747709274292,0.467227578163147,1,0.5077279806137085,0.4351285994052887,1,1235585176
0,0,0.50862717628479,0.44388601183891296,1,0.5096759796142578,0.4593178927898407,1,1235593510
0,0,0.5014996528625488,0.442695289850235,1,0.5136290192604065,0.4585895538330078,1,1235601843
0,0,0.5075833201408386,0.46470320224761963,1,0.5117928385734558,0.47763413190841675,1,1235610176
0,0,0.5051383972167969,0.4460897147655487,1,0.5139119029045105,0.4702008068561554,1,1235618513
0,0,0.5054532289505005,0.45618805289268494,1,0.5065125226974487,0.49090421199798584,1,1235626846
0,0,0.5070391297340393,0.4508293569087982,1,0.5019044280052185,0.45601195096969604,1,1235635179
0,0,0.5135274529457092,0.46256083250045776,1,0.494273841381073,0.4666823148727417,1,1235643513
