ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49104803800582886,0.46795207262039185,1,0.5080722570419312,0.46620407700538635,1,2877544627
0,0,0.5002130270004272,0.45026206970214844,1,0.5067617297172546,0.4554952085018158,1,2877552960
0,0,0.5134928822517395,0.4689130485057831,1,0.5064900517463684,0.4430888593196869,1,2877561294
0,0,0.5029524564743042,0.47877180576324463,1,0.49613767862319946,0.45119842886924744,1,2877569627
0,0,0.5040009617805481,0.4658019244670868,1,0.49832114577293396,0.45106685161590576,1,2877577961
0,0,0.4941715896129608,0.4458285868167877,1,0.513240396976471,0.44867444038391113,1,2877586294
0,0,0.49964648485183716,0.4272279143333435,1,0.5180834531784058,0.43049418926239014,1,2877594632
0,0,0.4943256974220276,0.4293456971645355,1,0.5086420178413391,0.43813613057136536,1,2877602963
0,0,0.48763325810432434,0.45497652888298035,1,0.5159757137298584,0.4662947952747345,1,2877611298
0,0,0.5038748383522034,0.4407089948654175,1,0.5108681321144104,0.42445555329322815,1,2877619632
0,0,0.4891149699687958,0.4498822093009949,1,0.4906827509403229,0.45582517981529236,1,2877627965
0,0,0.49664250016212463,0.463087797164917,1,0.5227160453796387,0.4691169559955597,1,2877636297
0,0,0.4988483786582947,0.4222514033317566,1,0.5029619932174683,0.4639832079410553,1,2877644630
0,0,0.4970329999923706,0.4658324420452118,1,0.4993687868118286,0.4474867284297943,1,2877652964
0,0,0.4839743375778198,0.4693831503391266,1,0.49060940742492676,0.47817349433898926,1,2877661297
0,0,0.4942370355129242,0.48515447974205017,1,0.4845716655254364,0.4983833134174347,1,2877669630
0,0,0.5005260705947876,0.4382637143135071,1,0.49289464950561523,0.46454548835754395,1,2877677963
0,0,0.4918234348297119,0.4739237427711487,1,0.48921990394592285,0.46422719955444336,1,2877686296
0,0,0.4959993064403534,0.47204843163490295,1,0.4903991222381592,0.48238426446914673,1,2877694630
0,0,0.5012668371200562,0.4709361493587494,1,0.4917641282081604,0.4612341821193695,1,2877702963
0,0,0.4905393123626709,0.4605711102485657,1,0.5095639824867249,0.46880248188972473,1,2877711297
0,0,0.49407657980918884,0.46446695923805237,1,0.5131821036338806,0.4694686532020569,1,2877719630
0,0,0.5014821290969849,0.48662707209587097,1,0.5121968984603882,0.437261164188385,1,2877727966
0,0,0.49829161167144775,0.4915599226951599,1,0.509852945804596,0.43673625588417053,1,2877736300
0,0,0.4889155328273773,0.46161407232284546,1,0.49437353014945984,0.46216365694999695,1,2877744633
0,0,0.49331092834472656,0.4648512601852417,1,0.4984019100666046,0.4510754346847534,1,2877752966
0,0,0.5000029802322388,0.45824193954467773,1,0.4914783537387848,0.42791932821273804,1,2877761300
0,0,0.4900689721107483,0.44759902358055115,1,0.4966220259666443,0.4388328492641449,1,2877769635
0,0,0.5031771063804626,0.46324601769447327,1,0.4928338825702667,0.44716665148735046,1,2877777968
0,0,0.4981800317764282,0.47432228922843933,1,0.4956377446651459,0.43117913603782654,1,2877786302
0,0,0.49413496255874634,0.4890945255756378,1,0.5026307702064514,0.465060830116272,1,2877794635
0,0,0.4988345801830292,0.48336225748062134,1,0.5017819404602051,0.4418862760066986,1,2877802968
0,0,0.4995900094509125,0.4607945382595062,1,0.5004541873931885,0.44930973649024963,1,2877811302
0,0,0.4980289041996002,0.46015045046806335,1,0.5174354314804077,0.45411810278892517,1,2877819635
0,0,0.49702566862106323,0.47642982006073,1,0.5037121772766113,0.4537217319011688,1,2877827968
0,0,0.4922659397125244,0.4845242500305176,1,0.5010418891906738,0.45389324426651,1,2877836302
0,0,0.4931960105895996,0.4801226258277893,1,0.5056633353233337,0.44690853357315063,1,2877844635
0,0,0.4960428476333618,0.47561562061309814,1,0.5056745409965515,0.46114450693130493,1,2877852970
0,0,0.4953983426094055,0.4369416832923889,1,0.49608123302459717,0.44798076152801514,1,2877861304
0,0,0.49838241934776306,0.44509780406951904,1,0.48458829522132874,0.48128095269203186,1,2877869637
0,0,0.49757397174835205,0.4577771723270416,1,0.4880821108818054,0.47438037395477295,1,2877877970
0,0,0.4905654489994049,0.4669034779071808,1,0.4930820167064667,0.4407089054584503,1,2877886304
0,0,0.4990687966346741,0.44042161107063293,1,0.500281572341919,0.4395027458667755,1,2877894637
0,0,0.4925950765609741,0.45780420303344727,1,0.5005134344100952,0.44711026549339294,1,2877902970
0,0,0.5004217624664307,0.4667896032333374,1,0.5101988911628723,0.44618555903434753,1,2877911304
0,0,0.505226731300354,0.4767020046710968,1,0.501051664352417,0.4445827901363373,1,2877919637
0,0,0.4993531405925751,0.4818520247936249,1,0.5090582370758057,0.4337679147720337,1,2877927970
0,0,0.49570614099502563,0.4724634289741516,1,0.5015746355056763,0.45106106996536255,1,2877936304
0,0,0.48770973086357117,0.4782286584377289,1,0.5020506978034973,0.4588199555873871,1,2877944637
0,0,0.49603044986724854,0.4603079557418823,1,0.5057162046432495,0.47325071692466736,1,2877952970
0,0,0.5040767788887024,0.45822641253471375,1,0.5012956261634827,0.46079716086387634,1,2877961304
0,0,0.4950847923755646,0.46309587359428406,1,0.5092926621437073,0.45179784297943115,1,2877969637
0,0,0.4863901436328888,0.46201610565185547,1,0.4949618875980377,0.44129616022109985,1,2877977970
0,0,0.5052126049995422,0.4701180160045624,1,0.5041671395301819,0.43559205532073975,1,2877986307
0,0,0.48679253458976746,0.4361100196838379,1,0.49192267656326294,0.48733294010162354,1,2877994640
0,0,0.49336838722229004,0.4435342848300934,1,0.4936508536338806,0.4586275517940521,1,2878002973
0,0,0.5012250542640686,0.46529528498649597,1,0.4961169362068176,0.45976048707962036,1,2878011307
0,0,0.4992550015449524,0.46962106227874756,1,0.48522818088531494,0.47569984197616577,1,2878019640
0,0,0.49936068058013916,0.49491235613822937,1,0.491178035736084,0.435914546251297,1,2878027973
0,0,0.5009464621543884,0.46731528639793396,1,0.49346068501472473,0.46894747018814087,1,2878036307
0,0,0.4932173788547516,0.4570542573928833,1,0.500177800655365,0.44625964760780334,1,2878044640
0,0,0.49117156863212585,0.46554210782051086,1,0.5000656247138977,0.4520726501941681,1,2878052973
0,0,0.4841890037059784,0.47755104303359985,1,0.5108347535133362,0.4938962757587433,1,2878061307
0,0,0.49727147817611694,0.46325626969337463,1,0.5164702534675598,0.469997376203537,1,2878069640
0,0,0.49582549929618835,0.4651172161102295,1,0.5114961266517639,0.4829382598400116,1,2878077973
0,0,0.49084368348121643,0.501556932926178,1,0.5086212158203125,0.4775460362434387,1,2878086307
0,0,0.49722719192504883,0.4492167830467224,1,0.5074178576469421,0.46471109986305237,1,2878094640
0,0,0.4946579039096832,0.48046624660491943,1,0.5095458030700684,0.46470361948013306,1,2878102973
0,0,0.49740415811538696,0.464902400970459,1,0.5087681412696838,0.46373093128204346,1,2878111307
0,0,0.495747834444046,0.4680159389972687,1,0.49513256549835205,0.47511571645736694,1,2878119643
0,0,0.4977850317955017,0.4569195508956909,1,0.4936599135398865,0.4928129315376282,1,2878127976
0,0,0.49933114647865295,0.4600086212158203,1,0.49042966961860657,0.47475484013557434,1,2878136310
0,0,0.48942136764526367,0.44769081473350525,1,0.495768278837204,0.4769322872161865,1,2878144641
0,0,0.5046780705451965,0.4992521405220032,1,0.49344590306282043,0.45972973108291626,1,2878152974
0,0,0.4807944595813751,0.4660056531429291,1,0.5009478330612183,0.4397304356098175,1,2878161308
0,0,0.49124953150749207,0.45019298791885376,1,0.48893699049949646,0.4549727439880371,1,2878169641
0,0,0.4916863441467285,0.4570253789424896,1,0.483544260263443,0.4853305518627167,1,2878177974
0,0,0.5006263256072998,0.48329001665115356,1,0.49965900182724,0.468673974275589,1,2878186308
0,0,0.4978436231613159,0.45826971530914307,1,0.49695900082588196,0.4555966854095459,1,2878194643
0,0,0.4924314320087433,0.4377571642398834,1,0.5062243938446045,0.4685710370540619,1,2878202976
0,0,0.49491944909095764,0.44788721203804016,1,0.5001218914985657,0.45577090978622437,1,2878211310
0,0,0.4913022816181183,0.4393058717250824,1,0.5038034915924072,0.47935426235198975,1,2878219643
0,0,0.48763543367385864,0.45381924510002136,1,0.49812665581703186,0.48678767681121826,1,2878227976
0,0,0.4971475601196289,0.4589468836784363,1,0.49425241351127625,0.4681658446788788,1,2878236309
0,0,0.4895109534263611,0.4583653509616852,1,0.49095746874809265,0.4439939856529236,1,2878244643
0,0,0.4998564124107361,0.4628347158432007,1,0.4859257638454437,0.4502602219581604,1,2878252979
0,0,0.4903613328933716,0.45418471097946167,1,0.5006676912307739,0.43716317415237427,1,2878261312
0,0,0.4998111426830292,0.48896241188049316,1,0.49661335349082947,0.4387892186641693,1,2878269646
0,0,0.4877408742904663,0.4689251780509949,1,0.4923987090587616,0.44829830527305603,1,2878277979
0,0,0.48960867524147034,0.45334291458129883,1,0.49315327405929565,0.44446924328804016,1,2878286312
0,0,0.4955903887748718,0.4823644161224365,1,0.48685720562934875,0.4631562829017639,1,2878294646
0,0,0.5038661360740662,0.4742000102996826,1,0.49543121457099915,0.4413807988166809,1,2878302979
0,0,0.4951455295085907,0.473783940076828,1,0.49977314472198486,0.4472709596157074,1,2878311312
0,0,0.4893125593662262,0.47231748700141907,1,0.5036009550094604,0.4722054898738861,1,2878319646
0,0,0.49733787775039673,0.4586543142795563,1,0.5036413669586182,0.45909932255744934,1,2878327979
0,0,0.4867284297943115,0.4904767572879791,1,0.5046347379684448,0.48484328389167786,1,2878336312
0,0,0.5015540719032288,0.46587008237838745,1,0.49715456366539,0.4805433750152588,1,2878344646
0,0,0.49344515800476074,0.4768977463245392,1,0.5012840032577515,0.4945169687271118,1,2878352979
0,0,0.48769494891166687,0.4811038076877594,1,0.5060829520225525,0.476945161819458,1,2878361312
0,0,0.49716296792030334,0.48030319809913635,1,0.49945247173309326,0.490324467420578,1,2878369646
0,0,0.4847943186759949,0.4768959581851959,1,0.4950065016746521,0.46953001618385315,1,2878377982
0,0,0.49021610617637634,0.47769033908843994,1,0.49405229091644287,0.48681873083114624,1,2878386315
0,0,0.4943014085292816,0.46194666624069214,1,0.4916592836380005,0.450493186712265,1,2878394649
0,0,0.4834563732147217,0.4792551100254059,1,0.4993012547492981,0.45415017008781433,1,2878402982
0,0,0.48981648683547974,0.4741668701171875,1,0.49967294931411743,0.45041173696517944,1,2878411315
0,0,0.49598219990730286,0.4560086727142334,1,0.487423837184906,0.44976821541786194,1,2878419649
0,0,0.5037446022033691,0.4710838496685028,1,0.4848896265029907,0.45927220582962036,1,2878427982
0,0,0.4919538199901581,0.44083285331726074,1,0.4879090487957001,0.4533129334449768,1,2878436315
0,0,0.49670395255088806,0.4414309859275818,1,0.4957457482814789,0.4561517834663391,1,2878444649
0,0,0.4859441816806793,0.45820149779319763,1,0.492083877325058,0.4693989157676697,1,2878452982
0,0,0.4836026728153229,0.47947099804878235,1,0.4892166256904602,0.47881653904914856,1,2878461315
0,0,0.48280006647109985,0.4636897146701813,1,0.48018988966941833,0.4689522981643677,1,2878469649
0,0,0.48646408319473267,0.45912423729896545,1,0.5004690885543823,0.4775105118751526,1,2878477982
0,0,0.4956700801849365,0.4553298354148865,1,0.4879077076911926,0.4782266616821289,1,2878486315
0,0,0.4914974868297577,0.4736582934856415,1,0.49814361333847046,0.4916728436946869,1,2878494649
0,0,0.49082452058792114,0.47880110144615173,1,0.5040287375450134,0.48098045587539673,1,2878502982
0,0,0.49367326498031616,0.47349974513053894,1,0.5080037117004395,0.45838630199432373,1,2878511318
0,0,0.4910506010055542,0.4747278690338135,1,0.4963929057121277,0.4699738025665283,1,2878519652
0,0,0.49131569266319275,0.4443226754665375,1,0.5070836544036865,0.4580373466014862,1,2878527985
0,0,0.4952150285243988,0.4789581596851349,1,0.504715621471405,0.47913244366645813,1,2878536318
0,0,0.48926234245300293,0.46696963906288147,1,0.509388267993927,0.44628435373306274,1,2878544652
0,0,0.5074939727783203,0.46157601475715637,1,0.5040791630744934,0.4543534517288208,1,2878552985
0,0,0.4997271001338959,0.4855918884277344,1,0.5037963390350342,0.4437697231769562,1,2878561318
0,0,0.4842904806137085,0.4788435399532318,1,0.5042133331298828,0.4616761803627014,1,2878569652
0,0,0.4984644055366516,0.490389883518219,1,0.4989999234676361,0.4465363025665283,1,2878577985
0,0,0.4999014139175415,0.4732673764228821,1,0.4953031539916992,0.44177359342575073,1,2878586318
0,0,0.4961587190628052,0.477155476808548,1,0.5076887011528015,0.43843522667884827,1,2878594652
0,0,0.486648827791214,0.45336100459098816,1,0.50629723072052,0.4385002553462982,1,2878602985
0,0,0.4870541989803314,0.45445647835731506,1,0.5032521486282349,0.44857820868492126,1,2878611318
0,0,0.49801865220069885,0.46539849042892456,1,0.4932645559310913,0.4498313069343567,1,2878619652
0,0,0.5053277611732483,0.4541660249233246,1,0.48918208479881287,0.376834511756897,1,2878627985
0,0,0.5230526328086853,0.7337551712989807,1,0.4785453677177429,0.5781022310256958,1,2878636318
0,0,nan,nan,0,nan,nan,0,2878644655
0,0,nan,nan,0,nan,nan,0,2878652988
0,0,nan,nan,0,nan,nan,0,2878661319
0,0,nan,nan,0,nan,nan,0,2878669653
0,0,nan,nan,0,nan,nan,0,2878677986
0,0,nan,nan,0,nan,nan,0,2878686319
0,0,nan,nan,0,nan,nan,0,2878694652
0,0,nan,nan,0,nan,nan,0,2878702985
0,0,nan,nan,0,nan,nan,0,2878711319
0,0,nan,nan,0,nan,nan,0,2878719652
0,0,nan,nan,0,nan,nan,0,2878727986
0,0,nan,nan,0,nan,nan,0,2878736319
0,0,nan,nan,0,nan,nan,0,2878744652
0,0,0.4801194667816162,1.3085895776748657,1,nan,nan,0,2878752985
0,0,nan,nan,0,0.5086790919303894,0.5894694328308105,1,2878761319
0,0,0.5013105273246765,0.9307485818862915,1,0.4818325638771057,0.4873289465904236,1,2878769652
0,0,0.6259355545043945,0.7933539152145386,1,0.4883576035499573,0.3830425441265106,1,2878777987
0,0,0.4978507459163666,0.6407368183135986,1,0.502981424331665,0.23491697013378143,1,2878786320
0,0,0.4652308523654938,0.5679409503936768,1,0.4897962808609009,0.2683473825454712,1,2878794651
0,0,0.4797547459602356,0.4662421643733978,1,0.48527297377586365,0.4295513331890106,1,2878802985
0,0,0.4760160744190216,0.40447062253952026,1,0.4885217845439911,0.42206069827079773,1,2878811320
0,0,0.47925007343292236,0.36396557092666626,1,0.49274927377700806,0.4300186038017273,1,2878819651
0,0,0.48099613189697266,0.36499521136283875,1,0.49142059683799744,0.4563120901584625,1,2878827987
0,0,0.49538367986679077,0.4120185375213623,1,0.4887097477912903,0.4175443649291992,1,2878836320
0,0,0.4947049915790558,0.41222816705703735,1,0.48597484827041626,0.44097545742988586,1,2878844653
0,0,0.48491978645324707,0.44846972823143005,1,0.4823783338069916,0.4374796152114868,1,2878852987
0,0,0.4867647588253021,0.45024245977401733,1,0.47541821002960205,0.4519557058811188,1,2878861320
0,0,0.4873853921890259,0.431430846452713,1,0.48151567578315735,0.4693860411643982,1,2878869653
0,0,0.4930580258369446,0.45836547017097473,1,0.4851418137550354,0.45874741673469543,1,2878877987
0,0,0.502474844455719,0.4418945014476776,1,0.4761054217815399,0.4357478618621826,1,2878886320
0,0,0.48745277523994446,0.44056156277656555,1,0.48553451895713806,0.43862253427505493,1,2878894653
0,0,0.4946158826351166,0.4305500090122223,1,0.4804340898990631,0.44831591844558716,1,2878902994
0,0,0.493125855922699,0.45172616839408875,1,0.4845956563949585,0.43332868814468384,1,2878911327
0,0,0.4957439601421356,0.4447415769100189,1,0.48883968591690063,0.46331503987312317,1,2878919660
0,0,0.49684491753578186,0.42778876423835754,1,0.4945089519023895,0.4616989195346832,1,2878927994
0,0,0.49292293190956116,0.44936275482177734,1,0.489341676235199,0.47820359468460083,1,2878936327
0,0,0.49549826979637146,0.45036977529525757,1,0.5000448226928711,0.44075626134872437,1,2878944660
0,0,0.49700647592544556,0.4366028308868408,1,0.5020992159843445,0.42236626148223877,1,2878952994
0,0,0.4907069206237793,0.4259984791278839,1,0.49769479036331177,0.44620195031166077,1,2878961327
0,0,0.49662676453590393,0.4411311447620392,1,0.5165095925331116,0.46297991275787354,1,2878969660
0,0,0.5017552375793457,0.4706895053386688,1,0.5007829666137695,0.4297829866409302,1,2878977994
0,0,0.497223436832428,0.4622415602207184,1,0.5000561475753784,0.4475259482860565,1,2878986327
0,0,0.48790261149406433,0.4522647559642792,1,0.49227654933929443,0.4446183145046234,1,2878994660
0,0,0.494075208902359,0.4754451513290405,1,0.49406397342681885,0.41778334975242615,1,2879002994
0,0,0.49988821148872375,0.44982287287712097,1,0.4952235817909241,0.44058841466903687,1,2879011327
0,0,0.49162179231643677,0.4628869295120239,1,0.4845994710922241,0.4863862991333008,1,2879019660
0,0,0.5016873478889465,0.42983123660087585,1,0.4811827838420868,0.4308145046234131,1,2879027994
0,0,0.5034884214401245,0.4561665654182434,1,0.4887343645095825,0.46072742342948914,1,2879036329
0,0,0.49784570932388306,0.4508075714111328,1,0.4858090281486511,0.4631056487560272,1,2879044662
0,0,0.4920925498008728,0.4450058043003082,1,0.5082889199256897,0.46814581751823425,1,2879052996
0,0,0.5004968643188477,0.46525636315345764,1,0.500842809677124,0.4312971532344818,1,2879061329
0,0,0.4976364076137543,0.4644427001476288,1,0.48959630727767944,0.44805002212524414,1,2879069662
0,0,0.49234649538993835,0.45652273297309875,1,0.48737749457359314,0.4469565451145172,1,2879077996
0,0,0.48777827620506287,0.44386768341064453,1,0.49278342723846436,0.45155632495880127,1,2879086329
0,0,0.5000333786010742,0.4786044657230377,1,0.49649566411972046,0.42620179057121277,1,2879094662
0,0,0.4943660795688629,0.4330612123012543,1,0.4908391535282135,0.4736987054347992,1,2879102996
0,0,0.49973106384277344,0.4482869505882263,1,0.5002152323722839,0.4558933973312378,1,2879111329
0,0,0.4972211718559265,0.44765329360961914,1,0.5061018466949463,0.43794718384742737,1,2879119662
0,0,0.49019014835357666,0.4434303641319275,1,0.505950927734375,0.43416741490364075,1,2879127996
0,0,0.48544952273368835,0.45186328887939453,1,0.4878707826137543,0.4290207028388977,1,2879136329
0,0,0.49039530754089355,0.43550220131874084,1,0.5038135051727295,0.4341210722923279,1,2879144662
0,0,0.5028219819068909,0.4726552367210388,1,0.493213415145874,0.45459213852882385,1,2879152996
0,0,0.5030341744422913,0.4457949697971344,1,0.49531498551368713,0.44824451208114624,1,2879161329
0,0,0.49619483947753906,0.4477689564228058,1,0.4858044981956482,0.46990934014320374,1,2879169665
0,0,0.5036855340003967,0.4566092789173126,1,0.5009720325469971,0.4583083689212799,1,2879177999
0,0,0.501562774181366,0.46443209052085876,1,0.5012337565422058,0.5010311007499695,1,2879186332
0,0,0.4971013367176056,0.4732861816883087,1,0.5030453205108643,0.4552917182445526,1,2879194665
0,0,0.4952842891216278,0.4885844886302948,1,0.5004926323890686,0.46111565828323364,1,2879202999
0,0,0.494398295879364,0.4861483573913574,1,0.495663583278656,0.4289194941520691,1,2879211332
0,0,0.48576757311820984,0.46530070900917053,1,0.4954126179218292,0.45275071263313293,1,2879219665
0,0,0.4773736596107483,0.47795581817626953,1,0.493660569190979,0.4724375605583191,1,2879227999
0,0,0.49124062061309814,0.46421805024147034,1,0.5053202509880066,0.44104474782943726,1,2879236332
0,0,0.4983694851398468,0.456118106842041,1,0.4941752851009369,0.4711264967918396,1,2879244665
0,0,0.4992249608039856,0.46739649772644043,1,0.5002790093421936,0.4716964662075043,1,2879252999
0,0,0.4880993366241455,0.4665853679180145,1,0.5063533782958984,0.46468448638916016,1,2879261332
0,0,0.4995526075363159,0.46143749356269836,1,0.49773186445236206,0.48032674193382263,1,2879269665
0,0,0.48875564336776733,0.45303764939308167,1,0.5128988027572632,0.4460891783237457,1,2879277998
0,0,0.4995178282260895,0.44165822863578796,1,0.4957146644592285,0.4418293237686157,1,2879286332
0,0,0.5024290084838867,0.45309877395629883,1,0.4931686818599701,0.44627857208251953,1,2879294672
0,0,0.5060577392578125,0.47467178106307983,1,0.5139156579971313,0.43663710355758667,1,2879303005
0,0,0.5037447810173035,0.46477439999580383,1,0.5165002346038818,0.4331863820552826,1,2879311339
0,0,0.49474433064460754,0.4722399115562439,1,0.5172550082206726,0.44801828265190125,1,2879319672
0,0,0.5011365413665771,0.49920889735221863,1,0.50570148229599,0.43837547302246094,1,2879328005
0,0,0.4894803464412689,0.47177958488464355,1,0.5024255514144897,0.43430694937705994,1,2879336339
0,0,0.49198487401008606,0.48114314675331116,1,0.5071764588356018,0.41623827815055847,1,2879344672
0,0,0.47667253017425537,0.4760209619998932,1,0.5008560419082642,0.4454052448272705,1,2879353005
0,0,0.48994719982147217,0.4939773678779602,1,0.5113883018493652,0.4051288068294525,1,2879361339
0,0,0.47963958978652954,0.47276434302330017,1,0.503072202205658,0.47502589225769043,1,2879369672
0,0,0.48961830139160156,0.5403314232826233,1,0.5047490000724792,0.4320947825908661,1,2879378005
0,0,0.4738410711288452,0.466947078704834,1,0.5127418637275696,0.42272019386291504,1,2879386339
0,0,0.48431718349456787,0.44613930583000183,1,0.5078001618385315,0.4505760073661804,1,2879394672
0,0,0.49254852533340454,0.4753982722759247,1,0.5098463296890259,0.42449110746383667,1,2879403005
0,0,0.47806936502456665,0.4311957061290741,1,0.507368266582489,0.35663536190986633,1,2879411339
0,0,0.47330692410469055,0.4469709098339081,1,0.49627751111984253,0.4395507872104645,1,2879419672
0,0,0.4882068932056427,0.4710315465927124,1,0.5025198459625244,0.45448940992355347,1,2879428003
0,0,0.4812607765197754,0.44665634632110596,1,0.5008986592292786,0.44770118594169617,1,2879436337
0,0,0.48715612292289734,0.44611066579818726,1,0.5113086700439453,0.4631377160549164,1,2879444670
0,0,0.48041412234306335,0.44883689284324646,1,0.49839144945144653,0.455204039812088,1,2879453003
0,0,0.4700530171394348,0.45515987277030945,1,0.5021307468414307,0.43407171964645386,1,2879461337
0,0,0.48343244194984436,0.4913419187068939,1,0.49737146496772766,0.4490402042865753,1,2879469670
0,0,0.4756389558315277,0.4484882652759552,1,0.4983077347278595,0.4471712112426758,1,2879478003
0,0,0.4811294674873352,0.45539745688438416,1,0.49230435490608215,0.4665479362010956,1,2879486337
0,0,0.49477314949035645,0.43945932388305664,1,0.494523823261261,0.4746919870376587,1,2879494670
0,0,0.4812377095222473,0.4425448477268219,1,0.502511739730835,0.4690430760383606,1,2879503003
0,0,0.48445460200309753,0.46516525745391846,1,0.5084420442581177,0.4380836486816406,1,2879511337
0,0,0.4886731505393982,0.4660452604293823,1,0.5029476284980774,0.44417816400527954,1,2879519670
0,0,0.487754762172699,0.44346028566360474,1,0.5022366046905518,0.4340425133705139,1,2879528003
0,0,0.48309874534606934,0.45280909538269043,1,0.5094367861747742,0.4659488797187805,1,2879536337
0,0,0.4850684106349945,0.45120298862457275,1,0.5034103393554688,0.4394676387310028,1,2879544670
0,0,0.4734249711036682,0.4528977572917938,1,0.5101969242095947,0.4600801467895508,1,2879553003
0,0,0.4788769781589508,0.45710885524749756,1,0.4977978765964508,0.4418904781341553,1,2879561340
0,0,0.47859206795692444,0.41830602288246155,1,0.5061789751052856,0.41999107599258423,1,2879569673
0,0,0.47374892234802246,0.47110864520072937,1,0.5156026482582092,0.42421868443489075,1,2879578006
0,0,0.489919513463974,0.49416622519493103,1,0.5037539601325989,0.39718887209892273,1,2879586340
0,0,0.4814331829547882,0.45377016067504883,1,0.5094093084335327,0.3997618854045868,1,2879594673
0,0,0.4848000705242157,0.447288453578949,1,0.512765645980835,0.390215128660202,1,2879603006
0,0,0.4864821135997772,0.4395075738430023,1,0.5136680603027344,0.4133601784706116,1,2879611340
0,0,0.5007306933403015,0.4720115661621094,1,0.5115637183189392,0.4156648814678192,1,2879619673
0,0,0.48099660873413086,0.43930408358573914,1,0.5127022862434387,0.3885236978530884,1,2879628006
