ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9123687744140625,1,3.019561767578125,1,0.5138925313949585,0.46006283164024353,5.913489818572998,106.53955841064453,28.135465621948242,1,0.5124515891075134,0.4462088942527771,5.4165496826171875,109.06487274169922,29.05463409423828,1,12.641311645507812,5.1976447105407715,693.314453125,0.4768734276294708,0.4974832534790039,0.544096827507019,1,-50.844818115234375,7.738009929656982,695.9960327148438,0.5990238785743713,0.49260762333869934,0.5538026094436646,625633628640,1842047943
0,0,1,2.8615264892578125,1,2.977142333984375,1,0.5089460611343384,0.4428650438785553,4.207671165466309,109.67440795898438,29.276430130004883,1,0.5064874887466431,0.432484894990921,3.3597946166992188,111.56652069091797,29.965137481689453,1,12.64586067199707,5.212378978729248,693.30078125,0.47686415910720825,0.4974541962146759,0.5440680384635925,1,-50.84227752685547,7.752577304840088,695.9422607421875,0.5990254282951355,0.4925770163536072,0.5536863803863525,625633636973,1842056276
0,0,1,2.847991943359375,1,2.966888427734375,1,0.5184946656227112,0.42760157585144043,7.500547885894775,112.4566421508789,30.28915786743164,1,0.5137637257575989,0.4344741702079773,5.869040012359619,111.20391845703125,29.83315658569336,1,12.64444351196289,5.220507621765137,693.2608032226562,0.47686567902565,0.4974367916584015,0.5439815521240234,1,-50.84141159057617,7.761450290679932,695.9017944335938,0.5990285873413086,0.4925578832626343,0.5535990595817566,625633645308,1842064612
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625633653639,1842072945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625633661971,1842081278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625633670304,1842089612
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625633678640,1842097949
0,0,1,2.867218017578125,1,2.9615020751953125,1,0.5088423490524292,0.44175344705581665,4.171895980834961,109.87704467773438,29.350177764892578,1,0.5118597149848938,0.4498586356639862,5.212435245513916,108.39958953857422,28.812475204467773,1,12.662322998046875,5.216243743896484,693.286865234375,0.47683194279670715,0.4974461793899536,0.5440385937690735,1,-50.83845520019531,7.770971298217773,696.0100708007812,0.5990099310874939,0.4925450384616852,0.5538339614868164,625633686976,1842106283
0,0,1,2.833831787109375,1,2.980804443359375,1,0.5149194598197937,0.43445730209350586,6.26760196685791,111.20699310302734,29.834245681762695,1,0.5101473331451416,0.45643723011016846,4.621931552886963,107.200439453125,28.376022338867188,1,12.67294979095459,5.244688034057617,693.20654296875,0.476809024810791,0.4973878562450409,0.5438658595085144,1,-50.837337493896484,7.798267364501953,696.0772094726562,0.5989996790885925,0.49249595403671265,0.5539807081222534,625633695311,1842114616
0,0,1,2.84747314453125,1,2.97967529296875,1,0.5101987719535828,0.45175814628601074,4.639668941497803,108.05335235595703,28.686418533325195,1,0.5057581663131714,0.4296635091304779,3.108309507369995,112.08080291748047,30.152324676513672,1,12.687704086303711,5.230263710021973,693.2860107421875,0.4767829179763794,0.49741917848587036,0.5440384745597839,1,-50.83001708984375,7.792619228363037,696.1055297851562,0.5989822149276733,0.49250829219818115,0.5540406703948975,625633703645,1842122949
0,0,1,2.8700714111328125,1,2.9579925537109375,1,0.5084033608436584,0.4478675425052643,4.020506381988525,108.76254272460938,28.944564819335938,1,0.5051521062850952,0.44100791215896606,2.8992888927459717,110.012939453125,29.399625778198242,1,12.701911926269531,5.228106498718262,693.3389892578125,0.4767571687698364,0.4974256455898285,0.5441540479660034,1,-50.82134246826172,7.798398971557617,696.1336669921875,0.598962128162384,0.49249857664108276,0.5541006326675415,625633711981,1842131283
0,0,1,2.850494384765625,1,2.940032958984375,1,0.5066676139831543,0.45703038573265076,3.421924114227295,107.09231567382812,28.33665657043457,1,0.5168656706809998,0.4416678249835968,6.938770771026611,109.89264678955078,29.355852127075195,1,12.715679168701172,5.2404375076293945,693.2850952148438,0.4767289161682129,0.4973994791507721,0.5440380573272705,1,-50.81013870239258,7.818137168884277,696.1757202148438,0.5989355444908142,0.49246278405189514,0.5541911125183105,625633720315,1842139616
0,0,1,2.845855712890625,1,2.93890380859375,1,0.5150411128997803,0.4707787036895752,6.309577941894531,104.58624267578125,27.424514770507812,1,0.5102860927581787,0.4474192261695862,4.669772624969482,108.84427642822266,28.974285125732422,1,12.735238075256348,5.205636978149414,693.2982177734375,0.4766916036605835,0.4974672794342041,0.5440656542778015,1,-50.79673767089844,7.795504093170166,696.1650390625,0.5989110469818115,0.4925057888031006,0.5541645884513855,625633728650,1842147949
0,0,1,2.8114013671875,1,2.966644287109375,1,0.5016794800758362,0.4317552149295807,1.7017511129379272,111.69951629638672,30.013547897338867,1,0.5047551393508911,0.45259788632392883,2.7624051570892334,107.90028381347656,28.63069725036621,1,12.74715805053711,5.225955009460449,693.138427734375,0.4766637086868286,0.49742117524147034,0.5437198877334595,1,-50.7769775390625,7.827690124511719,696.1808471679688,0.598871111869812,0.4924447238445282,0.5541976094245911,625633736971,1842156280
0,0,1,2.80755615234375,1,2.9519500732421875,1,0.5038166642189026,0.4325619339942932,2.438778877258301,111.55247497558594,29.96001434326172,1,0.49448174238204956,0.44952139258384705,-0.7804328799247742,108.46106719970703,28.83486557006836,1,12.762918472290039,5.206964492797852,692.939453125,0.47662726044654846,0.49744921922683716,0.5432872176170349,1,-50.758094787597656,7.826045513153076,696.16943359375,0.5988361239433289,0.4924473464488983,0.554169774055481,625633745295,1842164614
0,0,1,2.7939453125,1,2.9468536376953125,1,0.5062364935874939,0.44135594367980957,3.2732596397399902,109.94947814941406,29.376585006713867,1,0.5081899762153625,0.450164258480072,3.946920156478882,108.34387969970703,28.792232513427734,1,12.7793550491333,5.194576263427734,692.885986328125,0.4765940010547638,0.49747082591056824,0.5431711077690125,1,-50.73387145996094,7.823651313781738,696.0384521484375,0.5988050699234009,0.4924453794956207,0.5538819432258606,625633753619,1842172949
0,0,1,2.8029632568359375,1,2.967803955078125,1,0.5062917470932007,0.42857909202575684,3.292320489883423,112.27848052978516,30.224252700805664,1,0.49757644534111023,0.44427189230918884,0.2867928445339203,109.41796112060547,29.18311882019043,1,12.790209770202637,5.203503608703613,692.7926025390625,0.47657015919685364,0.4974496066570282,0.5429689884185791,1,-50.7083625793457,7.839364528656006,695.9071655273438,0.5987716317176819,0.4924086928367615,0.5535942912101746,625633761940,1842181281
0,0,1,2.78875732421875,1,2.91851806640625,1,0.511986255645752,0.4187268912792206,5.2560954093933105,114.0743637084961,30.87788200378418,1,0.5009254813194275,0.4578779339790344,1.4417150020599365,106.93781280517578,28.280447006225586,1,12.803686141967773,5.1788530349731445,692.7133178710938,0.47654175758361816,0.49749380350112915,0.5427961349487305,1,-50.684295654296875,7.8255615234375,695.7890625,0.598739504814148,0.49242928624153137,0.5533336997032166,625633770262,1842189614
0,0,1,2.7774505615234375,1,2.9276580810546875,1,0.5203620195388794,0.4199448823928833,8.144508361816406,113.85234832763672,30.797061920166016,1,0.5046900510787964,0.4454973340034485,2.739946126937866,109.19459533691406,29.10176658630371,1,12.813948631286621,5.187700271606445,692.7656860351562,0.4765235185623169,0.4974789619445801,0.5429107546806335,1,-50.66279220581055,7.838588714599609,695.6583251953125,0.5987135767936707,0.4923977255821228,0.553047776222229,625633778583,1842197947
0,0,1,2.7902679443359375,1,2.973480224609375,1,0.5158931612968445,0.4224430024623871,6.603383541107178,113.39696502685547,30.631412506103516,1,0.5033882260322571,0.443061888217926,2.291020154953003,109.63851165771484,29.263412475585938,1,12.827836990356445,5.179814338684082,692.8313598632812,0.4764987528324127,0.4974970519542694,0.5430536866188049,1,-50.64347457885742,7.834193229675293,695.57958984375,0.5986858606338501,0.49240225553512573,0.5528738498687744,625633786917,1842206281
0,0,1,2.7890472412109375,1,2.976287841796875,1,0.5171341896057129,0.42459744215011597,7.031369209289551,113.00425720214844,30.488414764404297,1,0.5119754076004028,0.4789979159832001,5.252339839935303,103.0880355834961,26.879196166992188,1,12.83610725402832,5.175736904144287,692.910400390625,0.47648516297340393,0.49750834703445435,0.5432254672050476,1,-50.633514404296875,7.830174922943115,695.5543212890625,0.5986696481704712,0.49240872263908386,0.5528172850608826,625633795251,1842214614
0,0,1,2.786651611328125,1,2.933013916015625,1,0.5196280479431152,0.43327972292900085,7.891392230987549,111.42164611816406,29.912376403808594,1,0.510379433631897,0.4604372978210449,4.701961040496826,106.47129821777344,28.110637664794922,1,12.848775863647461,5.183659553527832,693.0556640625,0.4764651358127594,0.49749934673309326,0.5435420870780945,1,-50.626007080078125,7.837615489959717,695.5826416015625,0.5986517667770386,0.49239581823349,0.5528779625892639,625633803584,1842222947
0,0,1,2.7702789306640625,1,2.9021453857421875,1,0.5170847177505493,0.4242420196533203,7.01432466506958,113.06905364990234,30.51197052001953,1,0.5088247060775757,0.4510258436203003,4.16580057144165,108.18685913085938,28.734989166259766,1,12.860626220703125,5.179706573486328,693.1481323242188,0.47644510865211487,0.49751102924346924,0.5437432527542114,1,-50.62006759643555,7.8359174728393555,695.6783447265625,0.5986289978027344,0.49240392446517944,0.5530843734741211,625633811919,1842231281
0,0,1,2.8000335693359375,1,2.93109130859375,1,0.5194705128669739,0.4582752287387848,7.837040424346924,106.86539459228516,28.25409698486328,1,0.5179177522659302,0.44934096932411194,7.301579475402832,108.49396514892578,28.84681510925293,1,12.871843338012695,5.177842617034912,693.21435546875,0.4764254689216614,0.49751752614974976,0.5438874363899231,1,-50.61626434326172,7.835326671600342,695.745849609375,0.5986136198043823,0.4924084544181824,0.5532299280166626,625633820254,1842239616
0,0,1,2.7580108642578125,1,2.9675750732421875,1,0.5196846723556519,0.4405408799648285,7.91091251373291,110.09806823730469,29.430631637573242,1,0.5041794776916504,0.4741484224796295,2.5638887882232666,103.97200012207031,27.20094108581543,1,12.888513565063477,5.179865837097168,693.3197021484375,0.4763965606689453,0.4975181818008423,0.5441171526908875,1,-50.611419677734375,7.84014368057251,695.8275146484375,0.5985945463180542,0.4924033284187317,0.5534065365791321,625633828586,1842247948
0,0,1,2.8047027587890625,1,2.9306793212890625,1,0.5103135108947754,0.4568469524383545,4.679243087768555,107.12574005126953,28.34882926940918,1,0.5153775215148926,0.44079217314720154,6.425573348999023,110.05226135253906,29.413965225219727,1,12.908132553100586,5.171285629272461,693.332275390625,0.476359099149704,0.4975353479385376,0.544144868850708,1,-50.60382080078125,7.83070182800293,695.9102172851562,0.5985700488090515,0.4924256503582001,0.553584098815918,625633836920,1842256281
0,0,1,2.805816650390625,1,2.949737548828125,1,0.5099756717681885,0.46285659074783325,4.562718868255615,106.03031158447266,27.95009994506836,1,0.5165038704872131,0.46433475613594055,6.81400728225708,105.76085662841797,27.852046966552734,1,12.928549766540527,5.167461395263672,693.3182983398438,0.4763193130493164,0.4975421726703644,0.5441151261329651,1,-50.593666076660156,7.833507537841797,695.9927978515625,0.5985406637191772,0.4924243986606598,0.5537616014480591,625633845253,1842264615
0,0,1,2.8350067138671875,1,2.9396820068359375,1,0.4972487986087799,0.47991833090782166,0.17380201816558838,102.92024230957031,26.818138122558594,1,0.5076087117195129,0.4452156126499176,3.746458053588867,109.24595642089844,29.12047004699707,1,12.94762897491455,5.158522605895996,693.224853515625,0.4762795865535736,0.49755537509918213,0.543912410736084,1,-50.58414840698242,7.826375961303711,696.03515625,0.5985172986984253,0.49244025349617004,0.5538516044616699,625633853584,1842272948
0,0,1,2.8433990478515625,1,2.9217681884765625,1,0.4981409013271332,0.5049893260002136,0.48144838213920593,98.35026550292969,25.154796600341797,1,0.4948264956474304,0.4412563443183899,-0.6615384817123413,109.96763610839844,29.383195877075195,1,12.967966079711914,5.145340919494629,693.2110595703125,0.476239949464798,0.49758031964302063,0.5438825488090515,1,-50.57350158691406,7.813321590423584,696.03662109375,0.598496675491333,0.49246540665626526,0.553852379322052,625633861917,1842281282
0,0,1,2.7907562255859375,1,2.9163055419921875,1,0.5041899681091309,0.46784359216690063,2.5674970149993896,105.12126159667969,27.61925506591797,1,0.5017982721328735,0.44001853466033936,1.742709755897522,110.19327545166016,29.465303421020508,1,12.984457015991211,5.146479606628418,693.1572265625,0.476206511259079,0.4975757896900177,0.5437663197517395,1,-50.558349609375,7.8233418464660645,696.0795288085938,0.5984624624252319,0.4924483895301819,0.5539435148239136,625633870248,1842289615
0,0,1,2.7998809814453125,1,2.8978729248046875,1,0.49710530042648315,0.4669641852378845,0.12431126832962036,105.28154754638672,27.677629470825195,1,0.5028757452964783,0.4327545762062073,2.114295244216919,111.51736450195312,29.947240829467773,1,12.98994255065918,5.124743461608887,692.9843139648438,0.47619059681892395,0.49761030077934265,0.5433897376060486,1,-50.54106521606445,7.800819396972656,696.0151977539062,0.5984368920326233,0.49248847365379333,0.553800106048584,625633878579,1842297948
0,0,1,2.8322296142578125,1,2.94854736328125,1,0.511606752872467,0.4893690049648285,5.12520694732666,101.19756317138672,26.191129684448242,1,0.5099747180938721,0.4544845521450043,4.562391757965088,107.5563735961914,28.50557518005371,1,13.001855850219727,5.128479957580566,692.90478515625,0.4761650860309601,0.49759963154792786,0.543217658996582,1,-50.53022003173828,7.81318473815918,696.070556640625,0.5984093546867371,0.4924674928188324,0.55391925573349,625633886911,1842306281
0,0,1,2.8094940185546875,1,2.9322662353515625,1,0.5021787285804749,0.4739474654197693,1.8739036321640015,104.0086441040039,27.214263916015625,1,0.5008970499038696,0.4435831904411316,1.431916356086731,109.54351043701172,29.228797912597656,1,13.007061004638672,5.124958038330078,692.904052734375,0.47615504264831543,0.49760642647743225,0.5432160496711731,1,-50.51576614379883,7.80814790725708,696.0191650390625,0.5983876585960388,0.49247458577156067,0.5538052916526794,625633895242,1842314614
0,0,1,2.790069580078125,1,2.921630859375,1,0.5152578353881836,0.4764585494995117,6.384294509887695,103.55091857910156,27.04767417907715,1,0.5019212961196899,0.44850093126296997,1.7851529121398926,108.64708709716797,28.902545928955078,1,13.010913848876953,5.117056369781494,692.864501953125,0.476146399974823,0.49762001633644104,0.5431299805641174,1,-50.50288391113281,7.802944183349609,695.9805908203125,0.5983675122261047,0.4924826920032501,0.5537192821502686,625633903576,1842322948
0,0,1,2.8154296875,1,2.9197845458984375,1,0.5048845410346985,0.49104052782058716,2.8070287704467773,100.89286804199219,26.08025550842285,1,0.5008334517478943,0.4504862129688263,1.40999436378479,108.28520965576172,28.770809173583984,1,13.020957946777344,5.128771781921387,692.7979125976562,0.47612491250038147,0.4975945055484772,0.5429861545562744,1,-50.486534118652344,7.817869663238525,695.901611328125,0.5983453989028931,0.492450088262558,0.5535464286804199,625633911909,1842331281
0,0,1,2.8358612060546875,1,2.931640625,1,0.5108722448348999,0.5022530555725098,4.871930122375488,98.84902954101562,25.336339950561523,1,0.503473699092865,0.44888558983802795,2.320474147796631,108.57697296142578,28.877016067504883,1,13.02236557006836,5.111222267150879,692.797607421875,0.4761222004890442,0.49762842059135437,0.542984664440155,1,-50.46715545654297,7.79365348815918,695.8108520507812,0.598318874835968,0.49249207973480225,0.553345263004303,625633920245,1842339616
0,0,1,2.828826904296875,1,2.92938232421875,1,0.5081862211227417,0.5089327692985535,3.9456005096435547,97.63145446777344,24.893125534057617,1,0.5016242861747742,0.45982396602630615,1.6827157735824585,106.58309173583984,28.15130043029785,1,13.030754089355469,5.1267523765563965,692.7447509765625,0.47610434889793396,0.4975961148738861,0.5428709387779236,1,-50.44807052612305,7.81077241897583,695.7320556640625,0.5982915163040161,0.49245527386665344,0.5531725287437439,625633928577,1842347948
0,0,1,2.831939697265625,1,2.914031982421875,1,0.5113422274589539,0.48907995223999023,5.033984184265137,101.250244140625,26.210329055786133,1,0.5020545721054077,0.44701606035232544,1.8311045169830322,108.91776275634766,29.001020431518555,1,13.037899017333984,5.126281261444092,692.7310791015625,0.47609010338783264,0.4975964426994324,0.5428414940834045,1,-50.43062210083008,7.811270236968994,695.6673583984375,0.598265528678894,0.49245110154151917,0.5530295968055725,625633936911,1842356282
0,0,1,2.7807159423828125,1,2.9242401123046875,1,0.5141797065734863,0.4619225859642029,6.012511730194092,106.20056915283203,28.012025833129883,1,0.5069666504859924,0.4642868936061859,3.525074005126953,105.76957702636719,27.855222702026367,1,13.044763565063477,5.129908561706543,692.6914672851562,0.4760756492614746,0.49758777022361755,0.5427557826042175,1,-50.415016174316406,7.818178176879883,695.629150390625,0.5982400178909302,0.49243590235710144,0.5529446601867676,625633945248,1842364619
0,0,1,2.80120849609375,1,2.8873748779296875,1,0.5141546726226807,0.4686848223209381,6.00387716293335,104.96792602539062,27.563390731811523,1,0.5020529627799988,0.43891438841819763,1.8305498361587524,110.39453125,29.538558959960938,1,13.052867889404297,5.139773845672607,692.6917114257812,0.47606000304222107,0.4975687563419342,0.5427572727203369,1,-50.40306854248047,7.835939407348633,695.5759887695312,0.5982233285903931,0.492399126291275,0.5528286099433899,625633953584,1842372954
0,0,1,2.7809295654296875,1,2.9238739013671875,1,0.5156543850898743,0.476372629404068,6.521051406860352,103.56657409667969,27.053382873535156,1,0.501420795917511,0.4474005699157715,1.6125327348709106,108.84767150878906,28.975526809692383,1,13.069295883178711,5.135126113891602,692.730712890625,0.47602951526641846,0.497579425573349,0.542842447757721,1,-50.39104080200195,7.836146354675293,695.577880859375,0.5981999039649963,0.49239879846572876,0.5528308153152466,625633961916,1842381285
0,0,1,2.818389892578125,1,2.906280517578125,1,0.5184618234634399,0.4750877022743225,7.489216327667236,103.80078887939453,27.138639450073242,1,0.510439395904541,0.42938560247421265,4.722646713256836,112.1314697265625,30.17073631286621,1,13.095632553100586,5.145421028137207,692.915283203125,0.4759843647480011,0.4975675344467163,0.5432451367378235,1,-50.37792205810547,7.867136001586914,695.6478881835938,0.598166286945343,0.4923427700996399,0.5529823899269104,625633970252,1842389620
0,0,1,2.8148651123046875,1,2.927215576171875,1,0.5229544639587402,0.4860393702983856,9.038507461547852,101.80449676513672,26.412050247192383,1,0.5094008445739746,0.4533291757106781,4.364493370056152,107.76698303222656,28.58221435546875,1,13.13395881652832,5.137706279754639,692.9666137695312,0.4759120047092438,0.4975847899913788,0.543357789516449,1,-50.3665771484375,7.878509521484375,695.86572265625,0.5981186032295227,0.49233192205429077,0.5534533858299255,625633978586,1842397952
0,0,1,2.7842254638671875,1,2.923583984375,1,0.5125155448913574,0.44929876923561096,5.43860387802124,108.50165557861328,28.849576950073242,1,0.5144111514091492,0.44761765003204346,6.092311859130859,108.80809783935547,28.961109161376953,1,13.18394660949707,5.138803482055664,693.0310668945312,0.4758175313472748,0.4975855052471161,0.5434998869895935,1,-50.34458923339844,7.896387100219727,696.01806640625,0.5980581045150757,0.49230530858039856,0.553781270980835,625633986920,1842406285
0,0,1,2.815643310546875,1,2.9311676025390625,1,0.503900408744812,0.46521008014678955,2.467639684677124,105.60130310058594,27.79397964477539,1,0.5038625597953796,0.447584331035614,2.454602003097534,108.81417083740234,28.963335037231445,1,13.22632884979248,5.138723373413086,692.8702392578125,0.4757305979728699,0.49757876992225647,0.5431522727012634,1,-50.311973571777344,7.917562961578369,696.1041870117188,0.5979850888252258,0.49226903915405273,0.5539639592170715,625633995254,1842414618
0,0,1,2.8189239501953125,1,2.956146240234375,1,0.5044882297515869,0.47077280282974243,2.670332193374634,104.58731842041016,27.424943923950195,1,0.49986228346824646,0.45911917090415955,1.0750794410705566,106.71156311035156,28.198076248168945,1,13.248405456542969,5.135157108306885,692.7105712890625,0.47568297386169434,0.49757876992225647,0.5428059697151184,1,-50.26776123046875,7.911275386810303,696.0305786132812,0.5979087352752686,0.4922774136066437,0.5537973046302795,625634003590,1842422952
0,0,1,2.8096466064453125,1,2.943267822265625,1,0.5077534914016724,0.4651297330856323,3.796407461166382,105.6159439086914,27.799333572387695,1,0.5048748254776001,0.43986037373542786,2.8036797046661377,110.22210693359375,29.475793838500977,1,13.266618728637695,5.142641067504883,692.604248046875,0.47564443945884705,0.4975597858428955,0.542576014995575,1,-50.22132110595703,7.924361705780029,695.794677734375,0.5978472828865051,0.49224045872688293,0.553279459476471,625634011923,1842431285
0,0,1,2.828094482421875,1,2.9551239013671875,1,0.5193394422531128,0.4881550073623657,7.791868686676025,101.41885375976562,26.271677017211914,1,0.4967566728591919,0.45756179094314575,0.004095133394002914,106.99545288085938,28.30138397216797,1,13.283473014831543,5.135973930358887,692.7096557617188,0.4756152629852295,0.4975772500038147,0.5428054332733154,1,-50.18082809448242,7.912613868713379,695.5311279296875,0.5978004336357117,0.49224981665611267,0.5527011752128601,625634020257,1842439619
0,0,1,2.7855072021484375,1,2.9242095947265625,1,0.5247880816459656,0.4573640823364258,9.670839309692383,107.03148651123047,28.314516067504883,1,0.5163120031356812,0.4461280107498169,6.7478346824646,109.07962799072266,29.059925079345703,1,13.308710098266602,5.127218723297119,692.7216796875,0.47556689381599426,0.4975947141647339,0.5428321957588196,1,-50.15687561035156,7.914729118347168,695.4132080078125,0.597768247127533,0.4922398030757904,0.5524420738220215,625634028590,1842447952
0,0,1,2.818359375,1,2.9621124267578125,1,0.5171512961387634,0.4543382227420807,7.037248134613037,107.58305358886719,28.515254974365234,1,0.50986248254776,0.4674991965293884,4.52369499206543,105.18404388427734,27.64209747314453,1,13.344813346862793,5.126803398132324,692.8530883789062,0.4755013585090637,0.4976012408733368,0.5431191921234131,1,-50.14205551147461,7.930517196655273,695.5371704101562,0.5977250933647156,0.49221572279930115,0.5527092814445496,625634036925,1842456286
0,0,1,2.8353118896484375,1,2.955230712890625,1,0.5124031901359558,0.46987563371658325,5.399867534637451,104.7508544921875,27.484451293945312,1,0.500361442565918,0.4495393633842468,1.2472070455551147,108.4577865600586,28.83365821838379,1,13.392462730407715,5.110005855560303,692.8642578125,0.47540974617004395,0.49763432145118713,0.543144702911377,1,-50.12520217895508,7.925339698791504,695.75537109375,0.5976668000221252,0.4922367334365845,0.5531793832778931,625634045257,1842464618
0,0,1,2.87078857421875,1,2.9800872802734375,1,0.502836287021637,0.47656846046447754,2.100674629211426,103.53087615966797,27.040361404418945,1,0.5078491568565369,0.4482327401638031,3.8293704986572266,108.69595336914062,28.920368194580078,1,13.435649871826172,5.1227521896362305,692.88916015625,0.47532713413238525,0.49761080741882324,0.543201208114624,1,-50.103607177734375,7.945422172546387,695.9210205078125,0.5976057052612305,0.4922065734863281,0.5535362958908081,625634053588,1842472952
0,0,1,2.87591552734375,1,2.91253662109375,1,0.4992336928844452,0.49303746223449707,0.8583053946495056,100.52890014648438,25.947677612304688,1,0.5082998275756836,0.43284592032432556,3.9848105907440186,111.50072479248047,29.941139221191406,1,13.45991325378418,5.112626075744629,692.7423095703125,0.47527557611465454,0.49762409925460815,0.5428826212882996,1,-50.06846618652344,7.938241958618164,695.967041015625,0.5975326299667358,0.49222272634506226,0.5536302924156189,625634061919,1842481285
