ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48766303062438965,0.465298593044281,1,0.48272189497947693,0.5139291882514954,1,2422451765
0,0,0.485964298248291,0.45937028527259827,1,0.47711873054504395,0.5048078298568726,1,2422460099
0,0,0.48600590229034424,0.47818538546562195,1,0.4832141697406769,0.4770835340023041,1,2422468433
0,0,0.4954299330711365,0.46098044514656067,1,0.4751591980457306,0.492972195148468,1,2422476766
0,0,0.49415531754493713,0.481050580739975,1,0.4793870747089386,0.4845474660396576,1,2422485099
0,0,0.49014216661453247,0.4837779998779297,1,0.4760090708732605,0.4964250922203064,1,2422493433
0,0,0.49707093834877014,0.493051141500473,1,0.47775301337242126,0.47172197699546814,1,2422501770
0,0,0.4943085014820099,0.47080299258232117,1,0.4841313064098358,0.4862320125102997,1,2422510103
0,0,0.48914864659309387,0.4658229947090149,1,0.4714409112930298,0.48704227805137634,1,2422518436
0,0,0.4926919937133789,0.4774302840232849,1,0.4759431481361389,0.49785420298576355,1,2422526769
0,0,0.49648797512054443,0.45657554268836975,1,0.48592138290405273,0.4959539771080017,1,2422535103
0,0,0.47752633690834045,0.4677199721336365,1,0.4738125205039978,0.48417168855667114,1,2422543436
0,0,0.48495298624038696,0.47479137778282166,1,0.4835241734981537,0.477054625749588,1,2422551769
0,0,0.4908389151096344,0.4779106080532074,1,0.4830520749092102,0.4644167125225067,1,2422560103
0,0,0.4850655198097229,0.48757436871528625,1,0.4838913679122925,0.4760058522224426,1,2422568436
0,0,0.48199746012687683,0.4444696605205536,1,0.48757022619247437,0.45042672753334045,1,2422576770
0,0,0.4926867187023163,0.4797312915325165,1,0.4920453727245331,0.4768518805503845,1,2422585103
0,0,0.4935722053050995,0.4847673177719116,1,0.48368024826049805,0.47848737239837646,1,2422593436
0,0,0.49370077252388,0.46357429027557373,1,0.48334959149360657,0.4957982897758484,1,2422601769
0,0,0.4890999495983124,0.47621890902519226,1,0.4869900643825531,0.47486743330955505,1,2422610103
0,0,0.4950820803642273,0.453573077917099,1,0.4886864423751831,0.4942134618759155,1,2422618436
0,0,0.4903924763202667,0.4729112684726715,1,0.48263019323349,0.5026929378509521,1,2422626769
0,0,0.49087679386138916,0.4690161645412445,1,0.48093289136886597,0.505944013595581,1,2422635105
0,0,0.4899444878101349,0.46230548620224,1,0.47984200716018677,0.4996024966239929,1,2422643438
0,0,0.4899948239326477,0.45514556765556335,1,0.4799560606479645,0.49342259764671326,1,2422651771
0,0,0.4947148561477661,0.47015181183815,1,0.48239079117774963,0.48664242029190063,1,2422660105
0,0,0.4913373291492462,0.4729144871234894,1,0.4806964695453644,0.46106410026550293,1,2422668438
0,0,0.4865587651729584,0.47980695962905884,1,0.4756542444229126,0.48259586095809937,1,2422676771
0,0,0.49403560161590576,0.4660710394382477,1,0.49264904856681824,0.4851309657096863,1,2422685105
0,0,0.4967924952507019,0.4786795973777771,1,0.48131826519966125,0.49295249581336975,1,2422693438
0,0,0.4867173433303833,0.46025267243385315,1,0.49084073305130005,0.5004647374153137,1,2422701772
0,0,0.49549221992492676,0.4689267873764038,1,0.48845961689949036,0.5070480108261108,1,2422710105
0,0,0.4969034194946289,0.46525418758392334,1,0.49379217624664307,0.5005416870117188,1,2422718438
0,0,0.4906957447528839,0.455981969833374,1,0.47757917642593384,0.5020754337310791,1,2422726771
0,0,0.4870944321155548,0.46867039799690247,1,0.4954264461994171,0.4953782558441162,1,2422735105
0,0,0.4858388304710388,0.46233898401260376,1,0.4826086759567261,0.4997082054615021,1,2422743438
0,0,0.48634400963783264,0.49226823449134827,1,0.48600101470947266,0.5032274127006531,1,2422751772
0,0,0.4953235685825348,0.4570249915122986,1,0.4838184416294098,0.5046939849853516,1,2422760105
0,0,0.5013952851295471,0.49784499406814575,1,0.4821181893348694,0.4920386075973511,1,2422768441
0,0,0.5014145374298096,0.4634215235710144,1,0.47900503873825073,0.4905829429626465,1,2422776774
0,0,0.4940541982650757,0.5139510631561279,1,0.4827733635902405,0.489516019821167,1,2422785108
0,0,0.4896760582923889,0.46262064576148987,1,0.48098671436309814,0.483951210975647,1,2422793441
0,0,0.49102190136909485,0.4800490140914917,1,0.48980966210365295,0.4991804361343384,1,2422801775
0,0,0.48786482214927673,0.46751049160957336,1,0.49289241433143616,0.4841715693473816,1,2422810106
0,0,0.48965004086494446,0.4700443148612976,1,0.5035421252250671,0.5001934766769409,1,2422818441
0,0,0.48984113335609436,0.4657570719718933,1,0.4937994182109833,0.4948621094226837,1,2422826775
0,0,0.5020723938941956,0.4814363121986389,1,0.4885005056858063,0.48604148626327515,1,2422835108
0,0,0.49495571851730347,0.4863066077232361,1,0.48500439524650574,0.4955766797065735,1,2422843441
0,0,0.4818701446056366,0.4719688892364502,1,0.4869089424610138,0.486729234457016,1,2422851774
0,0,0.48933184146881104,0.49039146304130554,1,0.4858535826206207,0.48244181275367737,1,2422860107
0,0,0.48831677436828613,0.4659478962421417,1,0.48698776960372925,0.46730542182922363,1,2422868441
0,0,0.48876529932022095,0.49133941531181335,1,0.49200722575187683,0.4594288170337677,1,2422876775
0,0,0.4881121814250946,0.47863519191741943,1,0.49106472730636597,0.4586462378501892,1,2422885107
0,0,0.49489057064056396,0.4727087616920471,1,0.49071377515792847,0.45239245891571045,1,2422893442
0,0,0.49193236231803894,0.4609374403953552,1,0.49402758479118347,0.465359091758728,1,2422901774
0,0,0.4892634153366089,0.459184855222702,1,0.4926098585128784,0.45079663395881653,1,2422910108
0,0,0.49001094698905945,0.4615151584148407,1,0.4805290102958679,0.47874802350997925,1,2422918441
0,0,0.494059294462204,0.4724051058292389,1,0.4822203814983368,0.4797784388065338,1,2422926775
0,0,0.49527880549430847,0.49875932931900024,1,0.4784303307533264,0.46701592206954956,1,2422935107
0,0,0.48783165216445923,0.4523470401763916,1,0.4892556071281433,0.46995487809181213,1,2422943441
0,0,0.4924839437007904,0.5169187784194946,1,0.47997209429740906,0.48996034264564514,1,2422951775
0,0,0.49209269881248474,0.4541906714439392,1,0.48868680000305176,0.4422402083873749,1,2422960108
0,0,0.48823994398117065,0.4841853380203247,1,0.501545786857605,0.5014049410820007,1,2422968441
0,0,0.4847496747970581,0.4951340854167938,1,0.4853002429008484,0.47391247749328613,1,2422976774
0,0,0.4834851622581482,0.45505571365356445,1,0.4948810338973999,0.48953384160995483,1,2422985108
0,0,0.4914571940898895,0.48575446009635925,1,0.4879801273345947,0.4673037827014923,1,2422993441
0,0,0.4951201379299164,0.46478918194770813,1,0.48402583599090576,0.47828659415245056,1,2423001775
0,0,0.49009618163108826,0.47331780195236206,1,0.4864572584629059,0.47156062722206116,1,2423010108
0,0,0.48770442605018616,0.4585071802139282,1,0.48813098669052124,0.45636045932769775,1,2423018441
0,0,0.48675546050071716,0.4499579966068268,1,0.49124976992607117,0.4597879946231842,1,2423026778
0,0,0.4847460389137268,0.47424769401550293,1,0.4883444607257843,0.49286893010139465,1,2423035112
0,0,0.4828829765319824,0.4641196131706238,1,0.48692867159843445,0.5035939812660217,1,2423043445
0,0,0.4905708134174347,0.4852358400821686,1,0.4854249060153961,0.5006169080734253,1,2423051779
0,0,0.4863840341567993,0.45978596806526184,1,0.4875326454639435,0.4740947484970093,1,2423060112
0,0,0.48070797324180603,0.4726101756095886,1,0.48267605900764465,0.43825700879096985,1,2423068445
0,0,0.48356887698173523,0.4998135268688202,1,0.47599443793296814,0.46045953035354614,1,2423076778
0,0,0.48772498965263367,0.5024386048316956,1,0.4818946421146393,0.5035035014152527,1,2423085113
0,0,0.48458123207092285,0.48208436369895935,1,0.48050662875175476,0.5006096959114075,1,2423093454
0,0,0.48319241404533386,0.4933682382106781,1,0.48424461483955383,0.4781707227230072,1,2423101786
0,0,0.48928338289260864,0.4750082492828369,1,0.4927443265914917,0.49317866563796997,1,2423110111
0,0,0.48747339844703674,0.4656967222690582,1,0.49220216274261475,0.47678861021995544,1,2423118445
0,0,0.4872853457927704,0.4747841954231262,1,0.4851827323436737,0.5188890695571899,1,2423126778
0,0,0.48918068408966064,0.4723629355430603,1,0.4854626953601837,0.4997870624065399,1,2423135113
0,0,0.48340848088264465,0.46490010619163513,1,0.49292677640914917,0.47065067291259766,1,2423143446
0,0,0.4858723282814026,0.47580888867378235,1,0.48568201065063477,0.4716007709503174,1,2423151778
0,0,0.4859493672847748,0.4738049805164337,1,0.491816908121109,0.4974369406700134,1,2423160115
0,0,0.48495978116989136,0.4519459903240204,1,0.4778379201889038,0.4926789700984955,1,2423168448
0,0,0.493674099445343,0.47120505571365356,1,0.48926660418510437,0.49724942445755005,1,2423176790
0,0,0.47952601313591003,0.4599835276603699,1,0.48467281460762024,0.474507600069046,1,2423185114
0,0,0.48799535632133484,0.4669373333454132,1,0.48025622963905334,0.4548412263393402,1,2423193448
0,0,0.4941549301147461,0.48059239983558655,1,0.4913988709449768,0.5177178978919983,1,2423201781
0,0,0.48128753900527954,0.4664614200592041,1,0.4893712103366852,0.46816372871398926,1,2423210116
0,0,0.49562254548072815,0.49869540333747864,1,0.48466992378234863,0.4973910450935364,1,2423218448
0,0,0.49897313117980957,0.49007895588874817,1,0.48439693450927734,0.48564663529396057,1,2423226782
0,0,0.4789472222328186,0.4039226770401001,1,0.49493902921676636,0.44530922174453735,1,2423235115
0,0,0.48932361602783203,0.4641975462436676,1,0.4838154911994934,0.45849135518074036,1,2423243449
0,0,0.4994841516017914,0.4764609634876251,1,0.484386146068573,0.47010740637779236,1,2423251782
0,0,0.49266254901885986,0.46709343791007996,1,0.4760425388813019,0.46856561303138733,1,2423260116
0,0,0.48573291301727295,0.4679163694381714,1,0.48056066036224365,0.46946924924850464,1,2423268449
0,0,0.478287011384964,0.48398131132125854,1,0.48509344458580017,0.41848015785217285,1,2423276782
0,0,0.4904119074344635,0.5073032975196838,1,0.4814068078994751,0.458715558052063,1,2423285119
0,0,0.4944206476211548,0.47263938188552856,1,0.48387905955314636,0.49032220244407654,1,2423293452
0,0,0.49374568462371826,0.44782042503356934,1,0.4846832752227783,0.4294836223125458,1,2423301785
0,0,0.48812150955200195,0.4562271535396576,1,0.4851389527320862,0.450798898935318,1,2423310118
0,0,0.4972437620162964,0.4798550307750702,1,0.4795447885990143,0.465545654296875,1,2423318452
0,0,0.48615798354148865,0.45807886123657227,1,0.4817029535770416,0.44355759024620056,1,2423326784
0,0,0.49555543065071106,0.465702086687088,1,0.4833225905895233,0.4433809518814087,1,2423335119
0,0,0.48416563868522644,0.459475576877594,1,0.4855865240097046,0.4461996853351593,1,2423343451
0,0,0.49993106722831726,0.46930748224258423,1,0.4774450659751892,0.4567791223526001,1,2423351784
0,0,0.4963633716106415,0.4663825035095215,1,0.48276278376579285,0.49163809418678284,1,2423360118
0,0,0.4777524769306183,0.47247132658958435,1,0.4871179759502411,0.490109920501709,1,2423368450
0,0,0.4976022243499756,0.4854791462421417,1,0.49222812056541443,0.4568890333175659,1,2423376785
0,0,0.4915272891521454,0.4582785367965698,1,0.48823049664497375,0.4394564926624298,1,2423385118
0,0,0.4980464279651642,0.47436589002609253,1,0.48339903354644775,0.5015965700149536,1,2423393452
0,0,0.48981428146362305,0.4846014678478241,1,0.4780977964401245,0.4797079861164093,1,2423401784
0,0,0.49563202261924744,0.4672069847583771,1,0.4852226972579956,0.5030131936073303,1,2423410117
0,0,0.4950711131095886,0.47762811183929443,1,0.481986939907074,0.47203385829925537,1,2423418454
0,0,0.4989456534385681,0.4450683891773224,1,0.4767749011516571,0.4782958924770355,1,2423426788
0,0,0.4906972348690033,0.47516030073165894,1,0.47632068395614624,0.49530431628227234,1,2423435122
0,0,0.49255114793777466,0.4718587398529053,1,0.480883926153183,0.46137261390686035,1,2423443454
0,0,0.4868353605270386,0.4615623354911804,1,0.48245149850845337,0.509177029132843,1,2423451788
0,0,0.4972241520881653,0.4784042537212372,1,0.4697464108467102,0.5170369744300842,1,2423460121
0,0,0.49055978655815125,0.4694836735725403,1,0.4786919355392456,0.4834829270839691,1,2423468453
0,0,0.49309825897216797,0.4288894534111023,1,0.48414966464042664,0.4822067320346832,1,2423476788
0,0,0.4936191439628601,0.4638711214065552,1,0.48117777705192566,0.5126377940177917,1,2423485121
0,0,0.48612064123153687,0.451520711183548,1,0.4799121618270874,0.49975061416625977,1,2423493454
0,0,0.4895700216293335,0.4500479996204376,1,0.4812832772731781,0.475307822227478,1,2423501788
0,0,0.4954336881637573,0.44915327429771423,1,0.4819686710834503,0.4908738434314728,1,2423510121
0,0,0.4950423538684845,0.49496880173683167,1,0.47815340757369995,0.4713878929615021,1,2423518455
0,0,0.4835629165172577,0.4611220359802246,1,0.4843667447566986,0.46399691700935364,1,2423526788
0,0,0.5000033974647522,0.48124808073043823,1,0.4752703607082367,0.4492926597595215,1,2423535121
0,0,0.4951162040233612,0.4581710696220398,1,0.4867270588874817,0.46326005458831787,1,2423543454
0,0,0.48408570885658264,0.4486028254032135,1,0.495628297328949,0.46865198016166687,1,2423551791
0,0,0.4898906350135803,0.47956398129463196,1,0.49452921748161316,0.48887142539024353,1,2423560124
0,0,0.4916171133518219,0.46033617854118347,1,0.49187377095222473,0.4614699184894562,1,2423568456
0,0,0.5010642409324646,0.4157584309577942,1,0.49419716000556946,0.45596837997436523,1,2423576790
0,0,0.49399101734161377,0.4906649887561798,1,0.49240413308143616,0.4725886583328247,1,2423585124
0,0,0.4916512668132782,0.4037380516529083,1,0.48977336287498474,0.44934627413749695,1,2423593457
0,0,0.4889658987522125,0.4429932236671448,1,0.49664196372032166,0.4584543704986572,1,2423601790
0,0,0.4985162019729614,0.46008414030075073,1,0.4942391514778137,0.4835798442363739,1,2423610123
0,0,0.4904225170612335,0.4777422547340393,1,0.4841689467430115,0.48956650495529175,1,2423618456
0,0,0.49062085151672363,0.46938157081604004,1,0.484612375497818,0.48109185695648193,1,2423626790
0,0,0.4930844008922577,0.4525996446609497,1,0.48138299584388733,0.4607016444206238,1,2423635124
0,0,0.49298086762428284,0.48105621337890625,1,0.48323899507522583,0.44591882824897766,1,2423643457
0,0,0.4957588315010071,0.5036498308181763,1,0.48236992955207825,0.4681025445461273,1,2423651791
0,0,0.48522090911865234,0.45789939165115356,1,0.49201399087905884,0.4834508001804352,1,2423660123
0,0,0.49567538499832153,0.44786712527275085,1,0.4886997938156128,0.4725906252861023,1,2423668456
0,0,0.493520587682724,0.46012964844703674,1,0.48747673630714417,0.47301149368286133,1,2423676791
0,0,0.49626457691192627,0.4554215371608734,1,0.4825717508792877,0.4909186065196991,1,2423685126
0,0,0.4922521710395813,0.4509165585041046,1,0.49420636892318726,0.4920627474784851,1,2423693460
0,0,0.48800742626190186,0.4630543887615204,1,0.4951247274875641,0.4479009211063385,1,2423701793
0,0,0.49364468455314636,0.473586767911911,1,0.48901769518852234,0.48592913150787354,1,2423710127
0,0,0.4840186536312103,0.46999114751815796,1,0.4807746112346649,0.5054617524147034,1,2423718461
0,0,0.4910762906074524,0.4442603290081024,1,0.48591354489326477,0.5099261999130249,1,2423726793
0,0,0.49676159024238586,0.45020365715026855,1,0.4852139353752136,0.4902098774909973,1,2423735127
0,0,0.4912130534648895,0.46397218108177185,1,0.4825378954410553,0.4983113706111908,1,2423743460
0,0,0.49215611815452576,0.45754075050354004,1,0.48093312978744507,0.4849740266799927,1,2423751794
0,0,0.4878569543361664,0.4244999587535858,1,0.48620283603668213,0.477810263633728,1,2423760127
0,0,0.48386895656585693,0.43330255150794983,1,0.48386427760124207,0.48318520188331604,1,2423768460
0,0,0.4895302653312683,0.41691648960113525,1,0.48277655243873596,0.4902029037475586,1,2423776794
0,0,0.48489752411842346,0.3640044331550598,1,0.48580724000930786,0.47139719128608704,1,2423785127
0,0,0.4895762503147125,0.4544709026813507,1,0.48328423500061035,0.4702049791812897,1,2423793460
0,0,0.479835569858551,0.45981258153915405,1,0.4866657257080078,0.4666118025779724,1,2423801794
0,0,0.48465362191200256,0.464275598526001,1,0.4818384349346161,0.4793163537979126,1,2423810130
0,0,0.48813459277153015,0.4231453239917755,1,0.47630876302719116,0.4613772928714752,1,2423818463
0,0,0.4844442903995514,0.45992574095726013,1,0.4758700430393219,0.46091416478157043,1,2423826796
0,0,0.4810107350349426,0.39926862716674805,1,0.48907914757728577,0.4084230661392212,1,2423835130
0,0,0.49835121631622314,0.4574977159500122,1,0.492250919342041,0.43179160356521606,1,2423843463
0,0,0.4870493710041046,0.44082221388816833,1,0.4921609163284302,0.4429485499858856,1,2423851796
0,0,0.4907693564891815,0.4600287675857544,1,0.49645572900772095,0.41144612431526184,1,2423860130
0,0,0.4792206287384033,0.4842703938484192,1,0.4923984706401825,0.41275274753570557,1,2423868463
0,0,0.48850569128990173,0.46773630380630493,1,0.481139212846756,0.4404885172843933,1,2423876796
0,0,0.48170965909957886,0.3920043408870697,1,0.4781588912010193,0.44246771931648254,1,2423885129
0,0,0.49087294936180115,0.4574616551399231,1,0.4857390522956848,0.44303098320961,1,2423893462
0,0,0.4827876091003418,0.43153098225593567,1,0.48204368352890015,0.4517306983470917,1,2423901795
0,0,0.4911813735961914,0.4393594264984131,1,0.48464488983154297,0.46877920627593994,1,2423910130
0,0,0.48063427209854126,0.45757678151130676,1,0.48666974902153015,0.3861553966999054,1,2423918462
0,0,0.47548994421958923,0.40137481689453125,1,0.49270159006118774,0.4349701404571533,1,2423926796
0,0,0.4933929741382599,0.4642806351184845,1,0.48449277877807617,0.46425527334213257,1,2423935130
0,0,0.4802481234073639,0.45910412073135376,1,0.4893435537815094,0.43840083479881287,1,2423943462
0,0,0.480322003364563,0.46032512187957764,1,0.482058584690094,0.45232266187667847,1,2423951796
0,0,0.4919778108596802,0.46231573820114136,1,0.4865662753582001,0.45876505970954895,1,2423960130
0,0,0.48354431986808777,0.4762829840183258,1,0.4764898121356964,0.4773855209350586,1,2423968463
0,0,0.4843960404396057,0.4706803262233734,1,0.4802359342575073,0.4332411289215088,1,2423976796
0,0,0.48058080673217773,0.4582650363445282,1,0.4775083661079407,0.48523905873298645,1,2423985130
0,0,0.4856737554073334,0.4549536108970642,1,0.490311861038208,0.41753435134887695,1,2423993463
0,0,0.481266587972641,0.4614178240299225,1,0.4934365749359131,0.4361174702644348,1,2424001795
0,0,0.4880802035331726,0.43916943669319153,1,0.4838075339794159,0.4850180745124817,1,2424010130
0,0,0.48834118247032166,0.46039673686027527,1,0.48615214228630066,0.42832741141319275,1,2424018463
0,0,0.4871964156627655,0.47164252400398254,1,0.4875568151473999,0.4767567217350006,1,2424026796
0,0,0.48780784010887146,0.4934106767177582,1,0.47621217370033264,0.4748903810977936,1,2424035130
0,0,0.4951525628566742,0.4503454566001892,1,0.4795914590358734,0.4916970729827881,1,2424043463
0,0,0.48710745573043823,0.47264060378074646,1,0.4781729280948639,0.4813038110733032,1,2424051796
0,0,0.48449093103408813,0.45972368121147156,1,0.48351338505744934,0.44276949763298035,1,2424060130
0,0,0.4891221821308136,0.4612460434436798,1,0.47723111510276794,0.48544472455978394,1,2424068463
0,0,0.4952130615711212,0.46720799803733826,1,0.4803950786590576,0.45490556955337524,1,2424076801
0,0,0.49496990442276,0.4743501543998718,1,0.4704999625682831,0.47753939032554626,1,2424085135
0,0,0.4989665448665619,0.46848180890083313,1,0.48580315709114075,0.4737738370895386,1,2424093468
0,0,0.4933243691921234,0.4474151134490967,1,0.48227858543395996,0.4760783314704895,1,2424101801
0,0,0.49470746517181396,0.4636804759502411,1,0.47181352972984314,0.4970614016056061,1,2424110135
0,0,0.49230122566223145,0.4811055064201355,1,0.4882204234600067,0.47322577238082886,1,2424118468
0,0,0.4918701946735382,0.4599306583404541,1,0.4842691123485565,0.4833873510360718,1,2424126801
0,0,0.49446356296539307,0.4776111841201782,1,0.48373472690582275,0.4616044759750366,1,2424135135
0,0,0.4947543144226074,0.4685666859149933,1,0.48291048407554626,0.45996901392936707,1,2424143468
0,0,0.49680471420288086,0.45114538073539734,1,0.4791642129421234,0.4503273069858551,1,2424151801
0,0,0.48730218410491943,0.4564823806285858,1,0.47604846954345703,0.4643745422363281,1,2424160135
0,0,0.4993007183074951,0.45375436544418335,1,0.47973230481147766,0.45885780453681946,1,2424168468
0,0,0.49040713906288147,0.4452674984931946,1,0.479145348072052,0.47381362318992615,1,2424176801
0,0,0.49495941400527954,0.45528680086135864,1,0.48320016264915466,0.4653206765651703,1,2424185135
0,0,0.4870348870754242,0.4483368694782257,1,0.47218313813209534,0.46629446744918823,1,2424193468
0,0,0.4970261752605438,0.4716287851333618,1,0.4775053858757019,0.45020174980163574,1,2424201801
0,0,0.49762192368507385,0.45182329416275024,1,0.4750922620296478,0.46690312027931213,1,2424210136
0,0,0.49371764063835144,0.4551885426044464,1,0.4816005527973175,0.46180593967437744,1,2424218468
0,0,0.49680089950561523,0.4493480622768402,1,0.4815283715724945,0.4763631224632263,1,2424226801
0,0,0.49512848258018494,0.4528436064720154,1,0.4830423593521118,0.47134649753570557,1,2424235136
0,0,0.4920807480812073,0.467634379863739,1,0.48141491413116455,0.4847681224346161,1,2424243468
0,0,0.4898727834224701,0.47006773948669434,1,0.4919150471687317,0.48562726378440857,1,2424251801
0,0,0.48844030499458313,0.4720723032951355,1,0.47364529967308044,0.4880228340625763,1,2424260135
0,0,0.4975335896015167,0.46114885807037354,1,0.48141905665397644,0.4768727123737335,1,2424268469
0,0,0.49319666624069214,0.4762643575668335,1,0.4839458167552948,0.486725777387619,1,2424276802
0,0,0.4963690936565399,0.46837133169174194,1,0.47973862290382385,0.479976624250412,1,2424285135
0,0,0.49830079078674316,0.4538612961769104,1,0.4822155833244324,0.4682426452636719,1,2424293469
0,0,0.49539148807525635,0.47285202145576477,1,0.4834015667438507,0.4674786329269409,1,2424301802
0,0,0.4899665415287018,0.4754294455051422,1,0.48103663325309753,0.47472143173217773,1,2424310135
0,0,0.49927571415901184,0.4533163607120514,1,0.4766738712787628,0.4798533320426941,1,2424318468
0,0,0.49787473678588867,0.4585109353065491,1,0.47713202238082886,0.47340163588523865,1,2424326801
