ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5038852691650391,0.513383686542511,1,0.5080815553665161,0.4187878370285034,1,2855969178
0,0,0.4793606102466583,0.49486663937568665,1,0.5054733753204346,0.4244043231010437,1,2855977511
0,0,0.5064160227775574,0.5057600736618042,1,0.508436381816864,0.47535496950149536,1,2855985844
0,0,0.5073248147964478,0.5099560618400574,1,0.5086174011230469,0.49192333221435547,1,2855994177
0,0,0.48957133293151855,0.5018326044082642,1,0.5081887245178223,0.4351350665092468,1,2856002511
0,0,0.49116697907447815,0.4700218439102173,1,0.4965618848800659,0.45599365234375,1,2856010844
0,0,0.4812077581882477,0.4807813763618469,1,0.49179574847221375,0.42768457531929016,1,2856019177
0,0,0.5075499415397644,0.4837642014026642,1,0.49437177181243896,0.438791960477829,1,2856027511
0,0,0.49702221155166626,0.4679553806781769,1,0.5013962388038635,0.4451095461845398,1,2856035844
0,0,0.4970533847808838,0.45336902141571045,1,0.48532721400260925,0.4306741952896118,1,2856044178
0,0,0.4940156042575836,0.48738881945610046,1,0.4965296685695648,0.44404375553131104,1,2856052511
0,0,0.48509112000465393,0.47753646969795227,1,0.49201229214668274,0.4402969479560852,1,2856060844
0,0,0.4961535632610321,0.5014393329620361,1,0.4930327236652374,0.4252653419971466,1,2856069178
0,0,0.49841877818107605,0.48703819513320923,1,0.49700677394866943,0.42026132345199585,1,2856077511
0,0,0.4849885106086731,0.4856923818588257,1,0.4929513931274414,0.4285343289375305,1,2856085844
0,0,0.5026620030403137,0.4765542447566986,1,0.5105199813842773,0.4115031659603119,1,2856094179
0,0,0.4895554780960083,0.4928482174873352,1,0.5051937699317932,0.4097869396209717,1,2856102512
0,0,0.4900940954685211,0.4969000518321991,1,0.4937680959701538,0.4691756069660187,1,2856110846
0,0,0.4828794300556183,0.48988762497901917,1,0.4998479187488556,0.4320662319660187,1,2856119180
0,0,0.4874116778373718,0.5144160985946655,1,0.4981183409690857,0.4644380807876587,1,2856127513
0,0,0.4890332520008087,0.4946673512458801,1,0.4965699017047882,0.41250866651535034,1,2856135846
0,0,0.49140626192092896,0.46942397952079773,1,0.4929746091365814,0.44802865386009216,1,2856144180
0,0,0.4971371591091156,0.48300644755363464,1,0.4985729455947876,0.4102363586425781,1,2856152513
0,0,0.49171799421310425,0.48410195112228394,1,0.49795717000961304,0.43549060821533203,1,2856160846
0,0,0.4925003945827484,0.4871886074542999,1,0.5014233589172363,0.4070042669773102,1,2856169179
0,0,0.4903803765773773,0.478097528219223,1,0.4951780438423157,0.47178423404693604,1,2856177512
0,0,0.4965992867946625,0.46258777379989624,1,0.5067643523216248,0.41867560148239136,1,2856185846
0,0,0.4918150007724762,0.46448877453804016,1,0.4968584179878235,0.43629175424575806,1,2856194179
0,0,0.49504560232162476,0.42812827229499817,1,0.4885445833206177,0.4213687479496002,1,2856202513
0,0,0.495832622051239,0.46292829513549805,1,0.49630847573280334,0.44247907400131226,1,2856210846
0,0,0.4947108030319214,0.4565804898738861,1,0.4958447217941284,0.4654291272163391,1,2856219180
0,0,0.49298587441444397,0.467244952917099,1,0.49548035860061646,0.4276621341705322,1,2856227518
0,0,0.501793622970581,0.4732523262500763,1,0.49196675419807434,0.4513539671897888,1,2856235851
0,0,0.49602097272872925,0.4693275988101959,1,0.4929089844226837,0.4593419134616852,1,2856244184
0,0,0.4982043504714966,0.4523564577102661,1,0.49857255816459656,0.4626719653606415,1,2856252517
0,0,0.4847988188266754,0.47776490449905396,1,0.5009424090385437,0.4811801612377167,1,2856260851
0,0,0.4871346354484558,0.4454190731048584,1,0.5076444745063782,0.422542542219162,1,2856269184
0,0,0.4914352595806122,0.45627015829086304,1,0.5146048665046692,0.44153693318367004,1,2856277517
0,0,0.5001426935195923,0.47650647163391113,1,0.505440354347229,0.442765474319458,1,2856285851
0,0,0.4880547821521759,0.4734499156475067,1,0.5051612257957458,0.4193892478942871,1,2856294185
0,0,0.48947519063949585,0.4629831314086914,1,0.5118761658668518,0.44143375754356384,1,2856302518
0,0,0.47993549704551697,0.4571201801300049,1,0.5174276232719421,0.4256689250469208,1,2856310851
0,0,0.48429107666015625,0.44117850065231323,1,0.5069432854652405,0.4406691789627075,1,2856319185
0,0,0.4922858476638794,0.47960707545280457,1,0.49240821599960327,0.4239931106567383,1,2856327518
0,0,0.49748215079307556,0.47090986371040344,1,0.5077174305915833,0.47055405378341675,1,2856335851
0,0,0.48569536209106445,0.4286998212337494,1,0.5045763850212097,0.4380357265472412,1,2856344185
0,0,0.4815492331981659,0.45428428053855896,1,0.5059080719947815,0.4532249867916107,1,2856352518
0,0,0.4871136546134949,0.48658812046051025,1,0.506212592124939,0.4007093012332916,1,2856360853
0,0,0.49019038677215576,0.4640359878540039,1,0.49790021777153015,0.46050116419792175,1,2856369187
0,0,0.493213415145874,0.46888598799705505,1,0.49487054347991943,0.4519757032394409,1,2856377520
0,0,0.48718497157096863,0.463360071182251,1,0.5053291916847229,0.45255929231643677,1,2856385853
0,0,0.4811464548110962,0.45064687728881836,1,0.49849650263786316,0.46094396710395813,1,2856394186
0,0,0.4854550063610077,0.45169734954833984,1,0.5054792165756226,0.43483754992485046,1,2856402520
0,0,0.4984140694141388,0.4696826636791229,1,0.5067979693412781,0.44156914949417114,1,2856410853
0,0,0.47795000672340393,0.4758743345737457,1,0.5028954744338989,0.4213799238204956,1,2856419186
0,0,0.49923810362815857,0.4773731529712677,1,0.5099847316741943,0.4069844186306,1,2856427520
0,0,0.4836117923259735,0.426693856716156,1,0.507842481136322,0.4337065517902374,1,2856435853
0,0,0.48890674114227295,0.4465428590774536,1,0.4997473657131195,0.4256380498409271,1,2856444186
0,0,0.48969846963882446,0.4515474736690521,1,0.4936084449291229,0.44393205642700195,1,2856452520
0,0,0.4904469847679138,0.450600266456604,1,0.49947094917297363,0.4385128915309906,1,2856460853
0,0,0.5005496740341187,0.457451194524765,1,0.5151153206825256,0.44150274991989136,1,2856469186
0,0,0.4845123291015625,0.4540995657444,1,0.5107015371322632,0.44210973381996155,1,2856477520
0,0,0.486738920211792,0.4507363438606262,1,0.5111322999000549,0.4449295401573181,1,2856485853
0,0,0.4941355586051941,0.46194973587989807,1,0.5017624497413635,0.42967650294303894,1,2856494189
0,0,0.489462286233902,0.4441833198070526,1,0.5083738565444946,0.4447844326496124,1,2856502523
0,0,0.495745450258255,0.43967267870903015,1,0.5181716680526733,0.44535502791404724,1,2856510856
0,0,0.4920438528060913,0.47999289631843567,1,0.5205584168434143,0.4516666531562805,1,2856519189
0,0,0.4808565676212311,0.44653835892677307,1,0.519055962562561,0.42834174633026123,1,2856527523
0,0,0.4959733486175537,0.48477768898010254,1,0.51801598072052,0.4333571493625641,1,2856535856
0,0,0.49922528862953186,0.4576021432876587,1,0.5119507312774658,0.44797614216804504,1,2856544189
0,0,0.48381227254867554,0.46339157223701477,1,0.5140561461448669,0.4475410282611847,1,2856552523
0,0,0.48145079612731934,0.43868449330329895,1,0.5193483829498291,0.42094773054122925,1,2856560856
0,0,0.49275416135787964,0.4400910437107086,1,0.5151112675666809,0.48112526535987854,1,2856569189
0,0,0.5037127733230591,0.4583027958869934,1,0.5169125199317932,0.44348204135894775,1,2856577523
0,0,0.4949905276298523,0.4775737226009369,1,0.5095733404159546,0.4135025441646576,1,2856585856
0,0,0.492618590593338,0.45605766773223877,1,0.5136556625366211,0.4181954264640808,1,2856594189
0,0,0.4913500249385834,0.44038453698158264,1,0.5082982778549194,0.45819446444511414,1,2856602523
0,0,0.4944658577442169,0.440239280462265,1,0.512344241142273,0.41609901189804077,1,2856610856
0,0,0.4884517192840576,0.5081585645675659,1,0.5055539011955261,0.429117351770401,1,2856619191
0,0,0.48564600944519043,0.43178629875183105,1,0.5076315402984619,0.428201824426651,1,2856627525
0,0,0.49240726232528687,0.5007774233818054,1,0.49549999833106995,0.4301665127277374,1,2856635858
0,0,0.5016979575157166,0.48325836658477783,1,0.5025613307952881,0.4089471697807312,1,2856644191
0,0,0.4875050187110901,0.463370144367218,1,0.5040163397789001,0.41013315320014954,1,2856652525
0,0,0.49648091197013855,0.47289398312568665,1,0.4986286759376526,0.3993072807788849,1,2856660858
0,0,0.48130303621292114,0.4517177939414978,1,0.49784958362579346,0.4415757358074188,1,2856669191
0,0,0.48618680238723755,0.4942770302295685,1,0.505161702632904,0.4211438298225403,1,2856677525
0,0,0.4860699474811554,0.4571605324745178,1,0.49766603112220764,0.4463943839073181,1,2856685858
0,0,0.483167827129364,0.44380512833595276,1,0.48601382970809937,0.4375831186771393,1,2856694191
0,0,0.4870740473270416,0.4416836202144623,1,0.5019546747207642,0.48330631852149963,1,2856702525
0,0,0.48286083340644836,0.47622936964035034,1,0.4897839426994324,0.43922582268714905,1,2856710858
0,0,0.4998464584350586,0.5184860229492188,1,0.49310287833213806,0.44308194518089294,1,2856719191
0,0,0.49652138352394104,0.4661639630794525,1,0.48894885182380676,0.43857428431510925,1,2856727525
0,0,0.5014981627464294,0.4683897793292999,1,0.5024788975715637,0.44272202253341675,1,2856735858
0,0,0.4825681447982788,0.4619741141796112,1,0.49788960814476013,0.42976075410842896,1,2856744191
0,0,0.4935813546180725,0.45077863335609436,1,0.500877320766449,0.47546857595443726,1,2856752528
0,0,0.49241867661476135,0.4544967710971832,1,0.4907272160053253,0.4551875591278076,1,2856760861
0,0,0.48675769567489624,0.44785189628601074,1,0.5032257437705994,0.42806223034858704,1,2856769194
0,0,0.4941762089729309,0.4682499170303345,1,0.5050107836723328,0.44328370690345764,1,2856777528
0,0,0.4920501708984375,0.46709033846855164,1,0.5065058469772339,0.43178197741508484,1,2856785861
0,0,0.49180862307548523,0.42782118916511536,1,0.5080474019050598,0.44664496183395386,1,2856794194
0,0,0.4901237189769745,0.4448055624961853,1,0.5073126554489136,0.47682178020477295,1,2856802528
0,0,0.48841241002082825,0.4520375728607178,1,0.5112491846084595,0.4298122525215149,1,2856810861
0,0,0.4955603778362274,0.45242995023727417,1,0.508760392665863,0.4419499337673187,1,2856819194
0,0,0.4966208338737488,0.4860139787197113,1,0.5090046525001526,0.4431340992450714,1,2856827528
0,0,0.485495388507843,0.4480040371417999,1,0.5042502284049988,0.44353121519088745,1,2856835861
0,0,0.488551527261734,0.4399135112762451,1,0.4984147250652313,0.44177818298339844,1,2856844194
0,0,0.48922011256217957,0.4537671208381653,1,0.49255305528640747,0.4465796649456024,1,2856852528
0,0,0.481613427400589,0.4769509434700012,1,0.5042580366134644,0.4486416280269623,1,2856860861
0,0,0.48697754740715027,0.45437169075012207,1,0.5004829168319702,0.47962966561317444,1,2856869194
0,0,0.48938003182411194,0.45695972442626953,1,0.5007688999176025,0.4373490512371063,1,2856877527
0,0,0.4801352918148041,0.4633079469203949,1,0.491306871175766,0.4202880561351776,1,2856885864
0,0,0.48927363753318787,0.47475379705429077,1,0.49657154083251953,0.43257084488868713,1,2856894197
0,0,0.4897550642490387,0.4327390789985657,1,0.49226123094558716,0.41531112790107727,1,2856902531
0,0,0.48836132884025574,0.46630406379699707,1,0.4944884479045868,0.43888071179389954,1,2856910864
0,0,0.487872838973999,0.49604326486587524,1,0.49821239709854126,0.4362010061740875,1,2856919197
0,0,0.49492689967155457,0.479691743850708,1,0.5024728775024414,0.4377882778644562,1,2856927530
0,0,0.48238620162010193,0.4741467535495758,1,0.49016982316970825,0.42481234669685364,1,2856935864
0,0,0.4919678568840027,0.48616406321525574,1,0.49879875779151917,0.4433319866657257,1,2856944197
0,0,0.48809221386909485,0.45779338479042053,1,0.4931982159614563,0.4397209584712982,1,2856952530
0,0,0.4860116243362427,0.4520757794380188,1,0.492552787065506,0.4341326951980591,1,2856960864
0,0,0.49459391832351685,0.4824179708957672,1,0.5026717782020569,0.425698459148407,1,2856969197
0,0,0.4777477979660034,0.4487464427947998,1,0.5002045631408691,0.4643210470676422,1,2856977530
0,0,0.48894694447517395,0.46585726737976074,1,0.5085681080818176,0.39364680647850037,1,2856985864
0,0,0.4933064877986908,0.463131308555603,1,0.49676811695098877,0.43548595905303955,1,2856994197
0,0,0.48782867193222046,0.4490843713283539,1,0.4986012279987335,0.4394369423389435,1,2857002530
0,0,0.494805246591568,0.47635045647621155,1,0.5060536861419678,0.43256714940071106,1,2857010864
0,0,0.4832960367202759,0.48290541768074036,1,0.49855101108551025,0.4771680533885956,1,2857019199
0,0,0.47774389386177063,0.481864333152771,1,0.49789154529571533,0.44034498929977417,1,2857027532
0,0,0.4732944071292877,0.45715004205703735,1,0.5095596313476562,0.47117701172828674,1,2857035866
0,0,0.4878285527229309,0.4785870611667633,1,0.5062073469161987,0.47023093700408936,1,2857044199
0,0,0.4954002797603607,0.4864763617515564,1,0.5146302580833435,0.43503281474113464,1,2857052532
0,0,0.49555689096450806,0.48145437240600586,1,0.5133204460144043,0.43241074681282043,1,2857060866
0,0,0.4990367591381073,0.4663083851337433,1,0.506323516368866,0.41944873332977295,1,2857069199
0,0,0.4922722280025482,0.4651811420917511,1,0.5079310536384583,0.4361453652381897,1,2857077532
0,0,0.497671902179718,0.4740496277809143,1,0.5094550251960754,0.4331478178501129,1,2857085866
0,0,0.49191921949386597,0.47412076592445374,1,0.4985327422618866,0.4823908805847168,1,2857094199
0,0,0.4999678432941437,0.4972553849220276,1,0.5038231015205383,0.44001004099845886,1,2857102532
0,0,0.5006784796714783,0.461464524269104,1,0.503402829170227,0.4353753924369812,1,2857110866
0,0,0.49989718198776245,0.4968978762626648,1,0.5085843205451965,0.4364451766014099,1,2857119199
0,0,0.502301812171936,0.45504164695739746,1,0.504825234413147,0.4274289608001709,1,2857127532
0,0,0.49859678745269775,0.4785875082015991,1,0.5034452080726624,0.42844679951667786,1,2857135866
0,0,0.5021796822547913,0.4734821915626526,1,0.5009795427322388,0.4409148395061493,1,2857144204
0,0,0.49187204241752625,0.44631674885749817,1,0.49142155051231384,0.4328790307044983,1,2857152537
0,0,0.49653151631355286,0.4598889946937561,1,0.49471935629844666,0.4489503800868988,1,2857160871
0,0,0.4965609610080719,0.4647793173789978,1,0.5054616332054138,0.49295830726623535,1,2857169204
0,0,0.493834912776947,0.48543915152549744,1,0.4879380166530609,0.4586905241012573,1,2857177537
0,0,0.498166024684906,0.46351802349090576,1,0.5022255182266235,0.4352356493473053,1,2857185871
0,0,0.4935527741909027,0.4723893105983734,1,0.49174532294273376,0.45498934388160706,1,2857194204
0,0,0.4973290264606476,0.4784155786037445,1,0.488120973110199,0.45835769176483154,1,2857202537
0,0,0.5028241276741028,0.47410619258880615,1,0.4999624490737915,0.44267141819000244,1,2857210871
0,0,0.48534438014030457,0.46253839135169983,1,0.4980541169643402,0.42844176292419434,1,2857219204
0,0,0.5007688999176025,0.47516751289367676,1,0.49997037649154663,0.41948702931404114,1,2857227537
0,0,0.5000074505805969,0.48313403129577637,1,0.495313435792923,0.4656769633293152,1,2857235871
0,0,0.4901570975780487,0.48901379108428955,1,0.5043491125106812,0.4494589567184448,1,2857244204
0,0,0.4955533742904663,0.49073243141174316,1,0.4999578297138214,0.4307946562767029,1,2857252537
0,0,0.48295530676841736,0.4611220061779022,1,0.5015116930007935,0.482494980096817,1,2857260871
0,0,0.49729710817337036,0.47534123063087463,1,0.5090948343276978,0.4375712275505066,1,2857269204
0,0,0.49036264419555664,0.46647441387176514,1,0.5125790238380432,0.42766860127449036,1,2857277538
0,0,0.49382150173187256,0.46922552585601807,1,0.5039061903953552,0.474252313375473,1,2857285872
0,0,0.48462533950805664,0.45527201890945435,1,0.5023231506347656,0.49467650055885315,1,2857294205
0,0,0.5051116347312927,0.48797494173049927,1,0.507538378238678,0.44227278232574463,1,2857302538
0,0,0.4847484827041626,0.4733104407787323,1,0.4928322434425354,0.5038742423057556,1,2857310872
0,0,0.4853339195251465,0.4753667414188385,1,0.49944809079170227,0.4365227222442627,1,2857319205
0,0,0.49321508407592773,0.45539960265159607,1,0.5043699145317078,0.445149689912796,1,2857327538
0,0,0.4927082657814026,0.46639540791511536,1,0.5087994933128357,0.46569186449050903,1,2857335872
0,0,0.49245765805244446,0.48384472727775574,1,0.5008480548858643,0.43869200348854065,1,2857344205
0,0,0.4968358278274536,0.4753292500972748,1,0.5062642097473145,0.46539506316185,1,2857352538
0,0,0.5024932622909546,0.478633314371109,1,0.5061157941818237,0.4318068325519562,1,2857360872
0,0,0.5002310872077942,0.4908115863800049,1,0.5121148228645325,0.44156840443611145,1,2857369205
0,0,0.499480277299881,0.4721672236919403,1,0.5167341828346252,0.43029454350471497,1,2857377538
0,0,0.49882644414901733,0.49464789032936096,1,0.5031393766403198,0.43229374289512634,1,2857385872
0,0,0.48794054985046387,0.4793127477169037,1,0.5006413459777832,0.487178236246109,1,2857394205
0,0,0.494690865278244,0.4899950921535492,1,0.5039880275726318,0.42239707708358765,1,2857402538
0,0,0.4870670735836029,0.4775707423686981,1,0.5009589195251465,0.43350449204444885,1,2857410875
0,0,0.49849286675453186,0.4658685624599457,1,0.5070791840553284,0.43568912148475647,1,2857419209
0,0,0.4938010275363922,0.47444647550582886,1,0.4961588382720947,0.4537333548069,1,2857427542
0,0,0.49635928869247437,0.46761250495910645,1,0.5139015913009644,0.4191308319568634,1,2857435876
0,0,0.48917335271835327,0.47101324796676636,1,0.5058822631835938,0.4097698926925659,1,2857444209
0,0,0.491397500038147,0.4833320081233978,1,0.49534088373184204,0.46159160137176514,1,2857452542
0,0,0.4901754856109619,0.4815139174461365,1,0.5020357966423035,0.4294862747192383,1,2857460875
0,0,0.4901241660118103,0.49276262521743774,1,0.5044233202934265,0.43069881200790405,1,2857469209
0,0,0.49323171377182007,0.46934643387794495,1,0.509162425994873,0.4439108073711395,1,2857477542
0,0,0.4905531406402588,0.46764206886291504,1,0.5034549832344055,0.4471904933452606,1,2857485875
0,0,0.4784746766090393,0.4681735336780548,1,0.5090932846069336,0.4303116798400879,1,2857494209
0,0,0.49427059292793274,0.4780983626842499,1,0.5066758394241333,0.4152991473674774,1,2857502542
0,0,0.4870566427707672,0.4766148030757904,1,0.49963614344596863,0.4271865487098694,1,2857510875
0,0,0.4859705865383148,0.4721537232398987,1,0.5104576945304871,0.43555694818496704,1,2857519209
0,0,0.47684505581855774,0.47310203313827515,1,0.5052419304847717,0.4355258643627167,1,2857527542
0,0,0.48671823740005493,0.4815048575401306,1,0.5144093632698059,0.4301658272743225,1,2857535876
0,0,0.48750433325767517,0.4823196828365326,1,0.5130017995834351,0.4306314289569855,1,2857544210
0,0,0.48875609040260315,0.49717262387275696,1,0.5055207014083862,0.44282880425453186,1,2857552543
0,0,0.495405375957489,0.481144517660141,1,0.5076727271080017,0.44863492250442505,1,2857560876
0,0,0.4832492470741272,0.48052316904067993,1,0.5032833814620972,0.4339141249656677,1,2857569210
0,0,0.4884127378463745,0.4719049632549286,1,0.49937883019447327,0.44013017416000366,1,2857577543
0,0,0.49157190322875977,0.46712470054626465,1,0.5019497275352478,0.4677574932575226,1,2857585876
0,0,0.4910028278827667,0.46313610672950745,1,0.502560019493103,0.4818003177642822,1,2857594210
0,0,0.492694616317749,0.46955907344818115,1,0.4972013235092163,0.4739798307418823,1,2857602543
0,0,0.4968341588973999,0.4610844552516937,1,0.5083187818527222,0.46830636262893677,1,2857610876
0,0,0.49168044328689575,0.45683085918426514,1,0.5004568696022034,0.43229132890701294,1,2857619210
0,0,0.49592089653015137,0.4795580804347992,1,0.5033779740333557,0.45260992646217346,1,2857627543
0,0,0.48165997862815857,0.4684915542602539,1,0.5026053190231323,0.46741151809692383,1,2857635876
0,0,0.5037161111831665,0.4839373826980591,1,0.5051499009132385,0.46455276012420654,1,2857644210
0,0,0.4973233640193939,0.49012047052383423,1,0.5114965438842773,0.4586138427257538,1,2857652543
0,0,0.48593392968177795,0.4794659912586212,1,0.5049776434898376,0.4301566481590271,1,2857660876
0,0,0.49234455823898315,0.4864339232444763,1,0.5074003338813782,0.44277533888816833,1,2857669215
0,0,0.4951035976409912,0.47967207431793213,1,0.5173977613449097,0.4316644072532654,1,2857677548
0,0,0.48915356397628784,0.492306113243103,1,0.5101934671401978,0.45301589369773865,1,2857685881
0,0,0.4844193160533905,0.47241145372390747,1,0.5022916197776794,0.4477391541004181,1,2857694215
0,0,0.5011029243469238,0.4839875102043152,1,0.5096995830535889,0.4503754675388336,1,2857702548
0,0,0.493998259305954,0.4838401973247528,1,0.5045462250709534,0.43064799904823303,1,2857710881
0,0,0.49169349670410156,0.4607203006744385,1,0.5071888566017151,0.45688173174858093,1,2857719215
0,0,0.49007201194763184,0.4694453179836273,1,0.5000255703926086,0.4662541449069977,1,2857727548
0,0,0.49939072132110596,0.4936305284500122,1,0.5087371468544006,0.45579901337623596,1,2857735881
0,0,0.5006133913993835,0.48410916328430176,1,0.507236123085022,0.4858548939228058,1,2857744215
0,0,0.5013688802719116,0.4754185974597931,1,0.49609091877937317,0.440424382686615,1,2857752548
0,0,0.5009583234786987,0.47524237632751465,1,0.5016211867332458,0.45163387060165405,1,2857760881
0,0,0.5035373568534851,0.48473963141441345,1,0.4975452423095703,0.47705039381980896,1,2857769215
0,0,0.5049002170562744,0.48096129298210144,1,0.49333351850509644,0.46362364292144775,1,2857777548
0,0,0.502744734287262,0.4918317496776581,1,0.4961756765842438,0.4544319212436676,1,2857785881
0,0,0.5030639171600342,0.4645467698574066,1,0.49579912424087524,0.45357048511505127,1,2857794215
0,0,0.49662700295448303,0.4741668105125427,1,0.502640426158905,0.48229795694351196,1,2857802550
0,0,0.5018496513366699,0.48570501804351807,1,0.49889788031578064,0.49225151538848877,1,2857810883
0,0,0.4977055788040161,0.46496835350990295,1,0.49105867743492126,0.4797452390193939,1,2857819217
0,0,0.48777133226394653,0.48646000027656555,1,0.5032219886779785,0.46923330426216125,1,2857827550
0,0,0.48845332860946655,0.5127246379852295,1,0.5035508275032043,0.4569721221923828,1,2857835883
0,0,0.477301687002182,0.46178606152534485,1,0.4967374801635742,0.4883759915828705,1,2857844217
0,0,0.4956618845462799,0.48049089312553406,1,0.5046772956848145,0.4851091206073761,1,2857852550
0,0,0.49269843101501465,0.4900427758693695,1,0.5058056116104126,0.4803711473941803,1,2857860883
0,0,0.4975106120109558,0.48627427220344543,1,0.5072123408317566,0.44763487577438354,1,2857869217
0,0,0.4873623549938202,0.48982924222946167,1,0.5008158087730408,0.46435487270355225,1,2857877550
0,0,0.487606406211853,0.4896737337112427,1,0.5053740739822388,0.44095268845558167,1,2857885883
0,0,0.49446678161621094,0.4908761978149414,1,0.5070932507514954,0.44870269298553467,1,2857894217
0,0,0.5026740431785583,0.47792911529541016,1,0.4990476071834564,0.46280041337013245,1,2857902550
0,0,0.501625120639801,0.4693443179130554,1,0.5064758062362671,0.44590601325035095,1,2857910883
0,0,0.49795252084732056,0.46995553374290466,1,0.5039147138595581,0.441251665353775,1,2857919216
0,0,0.4914363622665405,0.46026256680488586,1,0.5046238303184509,0.45924702286720276,1,2857927550
0,0,0.5004114508628845,0.5098552107810974,1,0.5049446225166321,0.47048670053482056,1,2857935886
0,0,0.5017520189285278,0.478166788816452,1,0.5045523643493652,0.4414018392562866,1,2857944219
0,0,0.5029803514480591,0.48226216435432434,1,0.50536048412323,0.4503342807292938,1,2857952553
0,0,0.49074119329452515,0.46048682928085327,1,0.4972348213195801,0.45132195949554443,1,2857960886
0,0,0.471971720457077,0.4857439696788788,1,0.4861530363559723,0.4542064368724823,1,2857969220
0,0,0.33481141924858093,0.43172770738601685,1,0.35109037160873413,0.39446261525154114,1,2857977553
0,0,0.2604970335960388,0.41170912981033325,1,0.288504421710968,0.359012246131897,1,2857985886
0,0,0.2842292785644531,0.38866153359413147,1,0.2810424566268921,0.41315990686416626,1,2857994219
0,0,0.30341675877571106,0.38035815954208374,1,0.30360305309295654,0.38023534417152405,1,2858002553
0,0,0.2726929485797882,0.40338554978370667,1,0.2875756025314331,0.3965176045894623,1,2858010886
0,0,0.2589868903160095,0.3611137270927429,1,0.2601035535335541,0.3724190890789032,1,2858019219
0,0,0.2669360637664795,0.3613678514957428,1,0.2694154381752014,0.36549538373947144,1,2858027553
0,0,0.2745565176010132,0.37072280049324036,1,0.27930259704589844,0.39057090878486633,1,2858035886
0,0,0.2741650938987732,0.353196382522583,1,0.2742193639278412,0.40614619851112366,1,2858044219
0,0,0.2720406651496887,0.38975197076797485,1,0.2824362516403198,0.3839634358882904,1,2858052553
0,0,0.2683916389942169,0.38515111804008484,1,0.27399855852127075,0.3549306392669678,1,2858060888
0,0,0.2635396122932434,0.3532314896583557,1,0.2748919129371643,0.3765452802181244,1,2858069221
0,0,0.2641046345233917,0.36675843596458435,1,0.2796885371208191,0.3525766134262085,1,2858077555
0,0,0.26686620712280273,0.37338244915008545,1,0.27931931614875793,0.3754556179046631,1,2858085888
0,0,0.27039626240730286,0.36568400263786316,1,0.2755402624607086,0.3660898804664612,1,2858094221
0,0,0.26495155692100525,0.4024338126182556,1,0.27165600657463074,0.36155036091804504,1,2858102555
0,0,0.2730819582939148,0.37736833095550537,1,0.27073487639427185,0.3718251883983612,1,2858110888
