ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48999905586242676,0.42175355553627014,1,0.48949214816093445,0.45681899785995483,1,1475365235
0,0,0.4836559593677521,0.40506455302238464,1,0.4949754476547241,0.4462756812572479,1,1475373568
0,0,0.4832237958908081,0.41426751017570496,1,0.5007317662239075,0.3900354206562042,1,1475381901
0,0,0.486333429813385,0.45694971084594727,1,0.4898837208747864,0.4746570587158203,1,1475390235
0,0,0.4893478751182556,0.43554314970970154,1,0.49490493535995483,0.41839852929115295,1,1475398567
0,0,0.49334168434143066,0.4319058954715729,1,0.5105406641960144,0.23064066469669342,1,1475406901
0,0,0.49519219994544983,0.42668306827545166,1,0.5024206042289734,0.4822823703289032,1,1475415234
0,0,0.47835251688957214,0.4240042567253113,1,0.5002568364143372,0.47556617856025696,1,1475423567
0,0,0.48184826970100403,0.43388107419013977,1,0.4941994547843933,0.44164976477622986,1,1475431902
0,0,0.4895751476287842,0.4601692259311676,1,0.4998534917831421,0.43738293647766113,1,1475440234
0,0,0.5071113109588623,0.45722681283950806,1,0.5081746578216553,0.22241546213626862,1,1475448576
0,0,0.4944833219051361,0.42405518889427185,1,0.4880252778530121,0.47675856947898865,1,1475456909
0,0,0.4779737591743469,0.4243859648704529,1,0.4948379397392273,0.46541085839271545,1,1475465242
0,0,0.49160656332969666,0.41915079951286316,1,0.5010840892791748,0.4538578987121582,1,1475473575
0,0,0.4854746162891388,0.43295395374298096,1,0.49902185797691345,0.3903646767139435,1,1475481909
0,0,0.49022772908210754,0.4444528818130493,1,0.500403106212616,0.4163076877593994,1,1475490245
0,0,0.4985000193119049,0.45350325107574463,1,0.49766871333122253,0.44163909554481506,1,1475498579
0,0,0.4958300292491913,0.45178675651550293,1,0.49230045080184937,0.47622522711753845,1,1475506912
0,0,0.4881575107574463,0.4506465196609497,1,0.5017173886299133,0.43986499309539795,1,1475515245
0,0,0.4905872046947479,0.4307458996772766,1,0.4976072311401367,0.41063281893730164,1,1475523578
0,0,0.48826679587364197,0.451979398727417,1,0.5030936598777771,0.4511595666408539,1,1475531912
0,0,0.5020378828048706,0.4422275125980377,1,0.5056222081184387,0.4738582670688629,1,1475540246
0,0,0.49231207370758057,0.44789206981658936,1,0.49736663699150085,0.39932844042778015,1,1475548578
0,0,0.5021058320999146,0.4108920097351074,1,0.49831223487854004,0.4586956799030304,1,1475556912
0,0,0.4942529499530792,0.4576862156391144,1,0.5008896589279175,0.4426172375679016,1,1475565245
0,0,0.49827107787132263,0.37309277057647705,1,0.49124935269355774,0.48786461353302,1,1475573578
0,0,0.5013620853424072,0.4402938187122345,1,0.49847930669784546,0.4540742337703705,1,1475581910
0,0,0.4870994985103607,0.4407568573951721,1,0.4933035671710968,0.4314040243625641,1,1475590245
0,0,0.4984520673751831,0.4538518488407135,1,0.4967481195926666,0.4091094136238098,1,1475598576
0,0,0.49489080905914307,0.4478081464767456,1,0.503579318523407,0.4266970455646515,1,1475606910
0,0,0.49125003814697266,0.42015182971954346,1,0.5013925433158875,0.4376518726348877,1,1475615244
0,0,0.4968189597129822,0.4339211583137512,1,0.5071377754211426,0.44959762692451477,1,1475623579
0,0,0.4993203580379486,0.4292548894882202,1,0.5030794143676758,0.37574878334999084,1,1475631913
0,0,0.5088986754417419,0.4338587820529938,1,0.5051695704460144,0.4016985297203064,1,1475640244
0,0,0.49641281366348267,0.4376283884048462,1,0.49850785732269287,0.41183486580848694,1,1475648577
0,0,0.5028879642486572,0.44063714146614075,1,0.5026659965515137,0.44960325956344604,1,1475656913
0,0,0.5039491653442383,0.39864757657051086,1,0.5154936909675598,0.3857147991657257,1,1475665246
0,0,0.49282488226890564,0.41484153270721436,1,0.49713143706321716,0.45643165707588196,1,1475673579
0,0,0.4966546595096588,0.4399639368057251,1,0.5026824474334717,0.47025084495544434,1,1475681911
0,0,0.4979148805141449,0.4449809789657593,1,0.4972163438796997,0.45006829500198364,1,1475690244
0,0,0.49258577823638916,0.44814756512641907,1,0.4998794496059418,0.4499799609184265,1,1475698577
0,0,0.4931558072566986,0.45114296674728394,1,0.49986520409584045,0.4291280210018158,1,1475706911
0,0,0.49249589443206787,0.4608083665370941,1,0.5079225897789001,0.406026691198349,1,1475715246
0,0,0.4962955117225647,0.4500049948692322,1,nan,nan,0,1475723580
0,0,0.4971817433834076,0.4280831217765808,1,0.5044760704040527,0.4531176686286926,1,1475731913
0,0,0.48937079310417175,0.41587817668914795,1,0.4962262511253357,0.4210990369319916,1,1475740246
0,0,0.49658066034317017,0.42493557929992676,1,0.5096850395202637,0.4633983075618744,1,1475748586
0,0,0.4966866672039032,0.46603259444236755,1,0.5036789774894714,0.4276629090309143,1,1475756916
0,0,0.4892945885658264,0.4469490945339203,1,0.48687949776649475,0.49416422843933105,1,1475765252
0,0,0.47849804162979126,0.45453423261642456,1,0.5020201206207275,0.45530465245246887,1,1475773586
0,0,0.4910915791988373,0.4195783734321594,1,0.4992629587650299,0.45651549100875854,1,1475781918
0,0,0.49115604162216187,0.42959684133529663,1,0.5094392895698547,0.4370291531085968,1,1475790250
0,0,0.4833255708217621,0.4334597587585449,1,0.5035125017166138,0.44402384757995605,1,1475798586
0,0,0.49638721346855164,0.4377291798591614,1,0.5048283338546753,0.4404109716415405,1,1475806919
0,0,0.48592838644981384,0.41496163606643677,1,0.5041792988777161,0.46707043051719666,1,1475815252
0,0,0.48752567172050476,0.429147332906723,1,0.500652551651001,0.4767037332057953,1,1475823585
0,0,0.490953266620636,0.42827120423316956,1,0.4979042112827301,0.4829161465167999,1,1475831917
0,0,0.5012243986129761,0.44562065601348877,1,0.4934999942779541,0.4560210108757019,1,1475840252
0,0,0.5052933692932129,0.4083893895149231,1,0.5020646452903748,0.45085519552230835,1,1475848584
0,0,0.49605536460876465,0.433002233505249,1,0.4996804893016815,0.4464752972126007,1,1475856919
0,0,0.4933927655220032,0.4341575801372528,1,0.5157029628753662,0.431894451379776,1,1475865252
0,0,0.4951888918876648,0.3779662549495697,1,0.5085720419883728,0.4742768704891205,1,1475873586
0,0,0.49186575412750244,0.39107605814933777,1,0.5059739947319031,0.4283870756626129,1,1475881920
0,0,0.4916139245033264,0.4491961598396301,1,0.5023025274276733,0.4343678653240204,1,1475890253
0,0,0.49754345417022705,0.3882095217704773,1,0.5088602304458618,0.44825366139411926,1,1475898585
0,0,0.4952777326107025,0.4594908058643341,1,0.5072651505470276,0.48204827308654785,1,1475906919
0,0,0.49703192710876465,0.4206767678260803,1,0.5007785558700562,0.4696265161037445,1,1475915253
0,0,0.49469009041786194,0.4484894871711731,1,0.501352846622467,0.46684321761131287,1,1475923587
0,0,0.48324519395828247,0.37070831656455994,1,0.5058296918869019,0.46178606152534485,1,1475931919
0,0,0.48886334896087646,0.43140295147895813,1,0.5037345290184021,0.4175090193748474,1,1475940251
0,0,0.4837592542171478,0.41370776295661926,1,0.5068191289901733,0.43570178747177124,1,1475948586
0,0,0.49298030138015747,0.44555872678756714,1,0.5031256079673767,0.436381995677948,1,1475956917
0,0,0.4905444383621216,0.4262998402118683,1,nan,nan,0,1475965253
0,0,0.49306032061576843,0.43542444705963135,1,0.501492977142334,0.4520634114742279,1,1475973586
0,0,0.5075305104255676,0.44103193283081055,1,0.5077611207962036,0.40503162145614624,1,1475981919
0,0,0.49294188618659973,0.4393771290779114,1,0.5251988768577576,0.27232202887535095,1,1475990253
0,0,0.49439069628715515,0.44042593240737915,1,0.5051954984664917,0.4697883725166321,1,1475998586
0,0,0.49402743577957153,0.39537838101387024,1,0.5234220623970032,0.2601059377193451,1,1476006922
0,0,0.4966757595539093,0.4608411192893982,1,0.5075032114982605,0.4234800636768341,1,1476015255
0,0,0.48635604977607727,0.45396843552589417,1,0.5037785768508911,0.4244408905506134,1,1476023589
0,0,0.48981621861457825,0.39130130410194397,1,0.5036477446556091,0.42964276671409607,1,1476031921
0,0,0.48812004923820496,0.42059528827667236,1,0.5097042322158813,0.4180449843406677,1,1476040255
0,0,0.49613457918167114,0.45323219895362854,1,0.5040345191955566,0.46270227432250977,1,1476048588
0,0,0.4902014434337616,0.42392775416374207,1,0.5048137903213501,0.42108580470085144,1,1476056921
0,0,0.49090853333473206,0.37354156374931335,1,0.5089409947395325,0.482101708650589,1,1476065255
0,0,0.4836059808731079,0.396363228559494,1,0.5103430151939392,0.4699530601501465,1,1476073588
0,0,0.4981166124343872,0.421142041683197,1,0.5065418481826782,0.45397597551345825,1,1476081922
0,0,0.4820089638233185,0.44459131360054016,1,0.5033450722694397,0.5051968693733215,1,1476090253
0,0,0.4812680780887604,0.4452555477619171,1,0.5004734992980957,0.4615010917186737,1,1476098586
0,0,0.4910082221031189,0.42167121171951294,1,0.5136125683784485,0.426962286233902,1,1476106921
0,0,0.4874875843524933,0.4235677123069763,1,0.501146674156189,0.40861958265304565,1,1476115255
0,0,0.49278679490089417,0.4514210820198059,1,0.5191730856895447,0.4222707152366638,1,1476123586
0,0,0.48444122076034546,0.4349438548088074,1,0.5147786140441895,0.3801860809326172,1,1476131921
0,0,0.492146760225296,0.41223791241645813,1,0.5120288133621216,0.4525085687637329,1,1476140259
0,0,0.4936048090457916,0.4267655611038208,1,0.5153060555458069,0.3471379578113556,1,1476148592
0,0,0.48715582489967346,0.4241434335708618,1,0.5097379088401794,0.47365888953208923,1,1476156925
0,0,0.49832573533058167,0.41644835472106934,1,0.5220056772232056,0.27659496665000916,1,1476165257
0,0,0.49719080328941345,0.36918386816978455,1,0.5181441307067871,0.37488222122192383,1,1476173592
0,0,nan,nan,0,0.5159986019134521,0.39359116554260254,1,1476181924
0,0,0.4956122636795044,0.42719003558158875,1,0.5158268213272095,0.44450467824935913,1,1476190259
0,0,0.49265342950820923,0.3993983864784241,1,0.5141449570655823,0.47766023874282837,1,1476198592
0,0,0.4921015501022339,0.4082045257091522,1,0.5090977549552917,0.4164406955242157,1,1476206925
0,0,0.5009369850158691,0.43063703179359436,1,0.5104196667671204,0.4539288580417633,1,1476215259
0,0,0.48464104533195496,0.42759573459625244,1,0.5059877038002014,0.4658387303352356,1,1476223592
0,0,0.49701231718063354,0.40883272886276245,1,0.5043997764587402,0.48841479420661926,1,1476231926
0,0,0.4932284355163574,0.4281306862831116,1,0.516278862953186,0.4583906829357147,1,1476240259
0,0,0.49183765053749084,0.40136972069740295,1,0.5090581178665161,0.5113730430603027,1,1476248592
0,0,0.48855748772621155,0.4493403434753418,1,0.5022608041763306,0.4332942068576813,1,1476256926
0,0,0.4872249364852905,0.4467368423938751,1,0.5101407170295715,0.4465004801750183,1,1476265259
0,0,0.4857378304004669,0.4084821939468384,1,0.5110363364219666,0.4258730411529541,1,1476273595
0,0,0.49841198325157166,0.4422922730445862,1,0.5096814632415771,0.45387887954711914,1,1476281928
0,0,0.5005607604980469,0.43670856952667236,1,0.5046212077140808,0.4504643678665161,1,1476290262
0,0,0.4841887056827545,0.45181113481521606,1,0.5132243633270264,0.4677961468696594,1,1476298595
0,0,0.4928479790687561,0.43874111771583557,1,0.5139462947845459,0.36573484539985657,1,1476306928
0,0,0.49655234813690186,0.4277767241001129,1,0.5190485119819641,0.3913889229297638,1,1476315262
0,0,0.5010005235671997,0.4584999084472656,1,0.511816143989563,0.4335552752017975,1,1476323595
0,0,0.4984893798828125,0.43127503991127014,1,nan,nan,0,1476331929
0,0,0.49053600430488586,0.41970646381378174,1,0.5144481062889099,0.4090738296508789,1,1476340262
0,0,0.4924302399158478,0.4397684335708618,1,0.5038836002349854,0.42764073610305786,1,1476348595
0,0,0.4883907735347748,0.4101199507713318,1,0.5059601664543152,0.43471917510032654,1,1476356929
0,0,0.4972287714481354,0.43763601779937744,1,0.5059990882873535,0.48879382014274597,1,1476365262
0,0,0.4844958782196045,0.3811854422092438,1,0.5076482892036438,0.43886998295783997,1,1476373595
0,0,0.494520366191864,0.39334040880203247,1,0.5107033848762512,0.42394959926605225,1,1476381928
0,0,0.4952252507209778,0.4262361228466034,1,0.5149329900741577,0.4480001926422119,1,1476390262
0,0,0.4992341697216034,0.4379536509513855,1,0.5135164856910706,0.4465770125389099,1,1476398595
0,0,0.4915294349193573,0.4235820472240448,1,0.5051018595695496,0.46780863404273987,1,1476406932
0,0,0.49610334634780884,0.45095938444137573,1,0.5184773802757263,0.4642721116542816,1,1476415265
0,0,0.49784931540489197,0.45992937684059143,1,0.5092192888259888,0.4660296142101288,1,1476423598
0,0,0.4924740195274353,0.4713593125343323,1,0.5106796622276306,0.44910329580307007,1,1476431931
0,0,0.4822303056716919,0.450766921043396,1,0.5085861682891846,0.44829773902893066,1,1476440264
0,0,0.489998996257782,0.43270111083984375,1,0.5253373980522156,0.3992386758327484,1,1476448598
0,0,0.4931386709213257,0.4317222833633423,1,0.515272855758667,0.46924474835395813,1,1476456931
0,0,0.49636411666870117,0.44755443930625916,1,0.5036530494689941,0.4817342758178711,1,1476465265
0,0,0.48636317253112793,0.41131311655044556,1,0.509590744972229,0.46222859621047974,1,1476473598
0,0,0.4859296381473541,0.4418899118900299,1,0.512738049030304,0.4929211437702179,1,1476481931
0,0,0.4893965423107147,0.4328286647796631,1,0.5021796822547913,0.4829680919647217,1,1476490264
0,0,0.4855576753616333,0.427601158618927,1,0.5093289613723755,0.4644204378128052,1,1476498598
0,0,0.49619731307029724,0.43121591210365295,1,0.514284074306488,0.47033435106277466,1,1476506932
0,0,0.49927470088005066,0.4801905155181885,1,0.5070174932479858,0.5089349746704102,1,1476515264
0,0,0.48652011156082153,0.43607789278030396,1,0.5051916837692261,0.47175395488739014,1,1476523598
0,0,0.4967752695083618,0.4437767565250397,1,0.5021299123764038,0.49152857065200806,1,1476531933
0,0,0.4849942922592163,0.44947293400764465,1,0.5079096555709839,0.4723975360393524,1,1476540266
0,0,0.4922464191913605,0.429412841796875,1,0.5044307112693787,0.4309799075126648,1,1476548599
0,0,0.488025426864624,0.42870768904685974,1,0.5092016458511353,0.42452290654182434,1,1476556932
0,0,nan,nan,0,0.5040351748466492,0.49640750885009766,1,1476565265
0,0,0.4954184591770172,0.43544623255729675,1,0.5168905258178711,0.4602675437927246,1,1476573599
0,0,0.4992406368255615,0.4269723892211914,1,0.5103289484977722,0.4679185748100281,1,1476581932
0,0,0.49635839462280273,0.43964889645576477,1,0.5056885480880737,0.4772533178329468,1,1476590266
0,0,0.4987063705921173,0.45206961035728455,1,0.5048503875732422,0.4876866042613983,1,1476598599
0,0,0.4924688935279846,0.42153820395469666,1,0.5012372732162476,0.44291409850120544,1,1476606932
0,0,0.4873636066913605,0.4266546070575714,1,0.5045891404151917,0.4346237778663635,1,1476615265
0,0,0.49672913551330566,0.4317622780799866,1,0.5052224397659302,0.4467099905014038,1,1476623599
0,0,0.4971790611743927,0.44202232360839844,1,0.5107476115226746,0.4633214771747589,1,1476631932
0,0,0.49465036392211914,0.4292844533920288,1,0.5082980990409851,0.43373042345046997,1,1476640266
0,0,0.49182191491127014,0.404313325881958,1,0.5052250623703003,0.4608573019504547,1,1476648599
0,0,0.4860236346721649,0.4569151997566223,1,0.5144894123077393,0.445811003446579,1,1476656932
0,0,0.48885902762413025,0.42553773522377014,1,0.5139548182487488,0.4398666024208069,1,1476665273
0,0,0.4857367277145386,0.46212759613990784,1,0.5085915327072144,0.45492973923683167,1,1476673606
0,0,0.49146512150764465,0.44156378507614136,1,0.5073792934417725,0.4797331988811493,1,1476681939
0,0,0.49599647521972656,0.4419461190700531,1,0.5062305927276611,0.4080958068370819,1,1476690272
0,0,0.48346421122550964,0.4532853960990906,1,0.5139284729957581,0.4770667552947998,1,1476698606
0,0,0.4790031611919403,0.44947120547294617,1,0.508419930934906,0.46443092823028564,1,1476706939
0,0,0.48584428429603577,0.45140311121940613,1,0.503628671169281,0.4681342542171478,1,1476715273
0,0,0.48726987838745117,0.4558214843273163,1,0.5041727423667908,0.4453847408294678,1,1476723606
0,0,0.4896717667579651,0.4264713227748871,1,0.5187175273895264,0.4326947033405304,1,1476731939
0,0,0.49644920229911804,0.443984717130661,1,nan,nan,0,1476740273
0,0,0.48982056975364685,0.43594998121261597,1,0.5135877132415771,0.46682122349739075,1,1476748606
0,0,0.49540361762046814,0.4399884045124054,1,0.5063977241516113,0.44139355421066284,1,1476756939
0,0,0.493956059217453,0.4206775426864624,1,0.5166633725166321,0.43236780166625977,1,1476765273
0,0,0.4897848069667816,0.42262348532676697,1,0.5089545249938965,0.47954320907592773,1,1476773606
0,0,0.5023265480995178,0.43720680475234985,1,0.5156214833259583,0.4577883183956146,1,1476781939
0,0,0.5023378729820251,0.45117413997650146,1,0.5131092071533203,0.43941256403923035,1,1476790273
0,0,0.4864371418952942,0.43474799394607544,1,0.5129565596580505,0.4443592429161072,1,1476798606
0,0,0.4867006242275238,0.43810465931892395,1,0.5115888118743896,0.4865090847015381,1,1476806939
0,0,0.4877648651599884,0.4372166395187378,1,0.5114668011665344,0.47202691435813904,1,1476815273
0,0,0.4891454875469208,0.4144945740699768,1,0.5128589272499084,0.4135006070137024,1,1476823606
0,0,0.481960266828537,0.44656306505203247,1,0.5190897583961487,0.44503480195999146,1,1476831939
0,0,0.5052943229675293,0.4306352138519287,1,0.5108643770217896,0.4905148446559906,1,1476840273
0,0,0.4939606487751007,0.4417267143726349,1,0.5049551129341125,0.46394550800323486,1,1476848606
0,0,0.49216169118881226,0.45218902826309204,1,0.5096166729927063,0.4669049084186554,1,1476856939
0,0,0.48696061968803406,0.42910006642341614,1,0.5108299255371094,0.4712670147418976,1,1476865273
0,0,0.4894962012767792,0.4417037069797516,1,0.5067194700241089,0.4551326632499695,1,1476873605
0,0,0.49065619707107544,0.44688495993614197,1,0.5179383158683777,0.4798014461994171,1,1476881939
0,0,0.4922926425933838,0.3972261846065521,1,0.5095623731613159,0.45776161551475525,1,1476890272
0,0,0.4888806641101837,0.44445380568504333,1,0.5156655311584473,0.47665438055992126,1,1476898606
0,0,0.4894591271877289,0.4528721868991852,1,0.508847177028656,0.48534539341926575,1,1476906939
0,0,0.4913652241230011,0.42588600516319275,1,0.513017475605011,0.45911675691604614,1,1476915272
0,0,0.49432969093322754,0.44082075357437134,1,0.5100111961364746,0.4715442657470703,1,1476923606
0,0,0.485808789730072,0.45736372470855713,1,0.515000581741333,0.46893686056137085,1,1476931942
0,0,0.49158385396003723,0.44845589995384216,1,0.5112544298171997,0.4861905872821808,1,1476940275
0,0,0.4940936267375946,0.43264272809028625,1,0.506679892539978,0.4707224667072296,1,1476948608
0,0,0.49221697449684143,0.47365710139274597,1,0.5153388381004333,0.4627428948879242,1,1476956942
0,0,0.4856252372264862,0.4510514736175537,1,0.5052722692489624,0.4761265814304352,1,1476965276
0,0,0.4906544089317322,0.45283886790275574,1,0.509702205657959,0.48352065682411194,1,1476973609
0,0,0.49050721526145935,0.4522824287414551,1,0.5014561414718628,0.4640866219997406,1,1476981942
0,0,0.4932152330875397,0.46494248509407043,1,0.5060153603553772,0.48605427145957947,1,1476990275
0,0,0.4976508617401123,0.4676920473575592,1,0.5059263706207275,0.4584710896015167,1,1476998608
0,0,0.4968237578868866,0.4648985266685486,1,0.5083882808685303,0.4878157675266266,1,1477006942
0,0,0.4980919361114502,0.4712409973144531,1,0.513807475566864,0.39758265018463135,1,1477015276
0,0,0.49688056111335754,0.4628026485443115,1,0.5027677416801453,0.45167312026023865,1,1477023608
0,0,0.5007472038269043,0.45602527260780334,1,0.4972103536128998,0.47340163588523865,1,1477031942
0,0,0.49692973494529724,0.4447137713432312,1,0.5062931776046753,0.46195241808891296,1,1477040275
0,0,0.49935317039489746,0.44798076152801514,1,0.507336437702179,0.4564901292324066,1,1477048609
0,0,0.49322694540023804,0.43543270230293274,1,0.5021994709968567,0.493671178817749,1,1477056945
0,0,0.5032467246055603,0.43567955493927,1,0.5035016536712646,0.4471725523471832,1,1477065278
0,0,0.5052382946014404,0.4370596408843994,1,0.5043951869010925,0.47985655069351196,1,1477073611
0,0,0.4912964999675751,0.43482592701911926,1,0.5014213919639587,0.45546141266822815,1,1477081945
0,0,0.4951828420162201,0.44376274943351746,1,0.5066362023353577,0.48937636613845825,1,1477090278
0,0,0.49477073550224304,0.4516077935695648,1,0.5078380703926086,0.47015443444252014,1,1477098612
0,0,0.4937131404876709,0.43726590275764465,1,0.5044347643852234,0.47418221831321716,1,1477106945
0,0,0.4964190125465393,0.4408929944038391,1,0.5031290650367737,0.4894368648529053,1,1477115278
0,0,0.48590919375419617,0.4317089915275574,1,0.508777379989624,0.4726414084434509,1,1477123612
0,0,0.5003064274787903,0.4462902843952179,1,0.5113239288330078,0.44145649671554565,1,1477131945
0,0,0.4946281313896179,0.4551055133342743,1,0.5071069598197937,0.4548799395561218,1,1477140278
0,0,0.4915626347064972,0.45038658380508423,1,0.503250777721405,0.48034918308258057,1,1477148612
0,0,0.5062465667724609,0.45369234681129456,1,0.5041829943656921,0.4572233557701111,1,1477156945
0,0,0.49966588616371155,0.4344419538974762,1,0.5018114447593689,0.44879209995269775,1,1477165278
0,0,0.4911997616291046,0.4451638460159302,1,0.5002565979957581,0.47837868332862854,1,1477173611
0,0,0.48926404118537903,0.43236005306243896,1,0.5020420551300049,0.46127161383628845,1,1477181945
0,0,0.484851598739624,0.45520344376564026,1,0.5053534507751465,0.4690576195716858,1,1477190281
0,0,0.4904748499393463,0.43719857931137085,1,0.5106960535049438,0.40281081199645996,1,1477198615
0,0,0.4897119700908661,0.4432334899902344,1,0.5059802532196045,0.4837561249732971,1,1477206948
0,0,0.4923325479030609,0.45242971181869507,1,0.5149690508842468,0.4538821578025818,1,1477215281
0,0,0.4960315227508545,0.4487464427947998,1,0.5073460340499878,0.4699266254901886,1,1477223614
0,0,0.481447696685791,0.44772663712501526,1,0.5071305632591248,0.40240105986595154,1,1477231948
0,0,0.49613016843795776,0.4237712621688843,1,0.508263111114502,0.4574716091156006,1,1477240281
0,0,0.4900311529636383,0.4427134692668915,1,0.503764808177948,0.44895684719085693,1,1477248614
0,0,0.4915145933628082,0.4516385793685913,1,0.5073320269584656,0.4462010860443115,1,1477256948
0,0,0.5014354586601257,0.4264383614063263,1,0.4967532753944397,0.4701099991798401,1,1477265281
0,0,0.49669116735458374,0.43668046593666077,1,0.5029934048652649,0.44438695907592773,1,1477273615
0,0,0.4770604074001312,0.44950592517852783,1,0.5015816688537598,0.4871748983860016,1,1477281948
0,0,0.49705711007118225,0.44584378600120544,1,0.5027114152908325,0.48766276240348816,1,1477290281
0,0,0.490151971578598,0.43972066044807434,1,0.5015513300895691,0.46223175525665283,1,1477298614
0,0,0.4931681752204895,0.4331103563308716,1,0.5107707977294922,0.45280686020851135,1,1477306948
0,0,0.4926939308643341,0.4322831630706787,1,0.505724310874939,0.4581267237663269,1,1477315281
0,0,0.49132242798805237,0.44821837544441223,1,0.5060598850250244,0.4712403416633606,1,1477323617
0,0,0.49292320013046265,0.4428643584251404,1,0.5097768902778625,0.46316125988960266,1,1477331950
0,0,0.4858331084251404,0.4576393663883209,1,0.5106196999549866,0.47599369287490845,1,1477340283
0,0,0.49519842863082886,0.46179962158203125,1,0.5113207101821899,0.4579654932022095,1,1477348617
0,0,0.4974375069141388,0.4503013789653778,1,0.49815621972084045,0.4634413719177246,1,1477356950
0,0,0.5015423893928528,0.46223706007003784,1,0.510970950126648,0.44826287031173706,1,1477365283
0,0,0.49176260828971863,0.4478116035461426,1,0.5033262968063354,0.47225067019462585,1,1477373616
0,0,0.5044341683387756,0.44265109300613403,1,0.505370020866394,0.4682390093803406,1,1477381950
