ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.127044677734375,1,3.298797607421875,1,0.5127567052841187,0.38743454217910767,5.521763801574707,119.77840423583984,32.95397186279297,1,0.506270170211792,0.4108671247959137,3.2848589420318604,115.5070571899414,31.399354934692383,1,18.960010528564453,-1.527143955230713,674.3093872070312,0.46364372968673706,0.5099896788597107,0.5028529763221741,1,-44.48612976074219,2.7205140590667725,677.3753662109375,0.589066207408905,0.5015658736228943,0.5122345089912415,625979794856,2188213533
0,0,1,3.1851043701171875,1,3.285858154296875,1,0.518125593662262,0.38511836528778076,7.373276710510254,120.2005844116211,33.10765838623047,1,0.5140513777732849,0.4188012480735779,5.968254089355469,114.0608139038086,30.87296485900879,1,18.94646453857422,-1.512977957725525,674.335205078125,0.4636721611022949,0.5099622011184692,0.5029085874557495,1,-44.506317138671875,2.726742744445801,677.3333740234375,0.5891121029853821,0.5015519857406616,0.5121464133262634,625979803190,2188221867
0,0,1,3.114013671875,1,3.358001708984375,1,0.5073144435882568,0.39907705783843994,3.6449766159057617,117.65617370605469,32.18156814575195,1,0.5165446400642395,0.43041282892227173,6.828064918518066,111.9442138671875,30.102598190307617,1,18.928829193115234,-1.4955825805664062,674.2607421875,0.463702529668808,0.5099256634712219,0.5027463436126709,1,-44.534175872802734,2.736255645751953,677.3942260742188,0.5891581177711487,0.5015355348587036,0.5122827887535095,625979811521,2188230198
0,0,1,3.11865234375,1,3.3052825927734375,1,0.5022580027580261,0.39239296317100525,1.9012446403503418,118.87455749511719,32.62504196166992,1,0.5069839358329773,0.425246924161911,3.531020164489746,112.88584899902344,30.44537353515625,1,18.908615112304688,-1.4799659252166748,674.2365112304688,0.46374109387397766,0.5098940134048462,0.5026928186416626,1,-44.55036926269531,2.743162155151367,677.3789672851562,0.589192271232605,0.5015212297439575,0.5122522711753845,625979819855,2188238531
0,0,1,3.1070404052734375,1,3.2926483154296875,1,0.5069688558578491,0.40262457728385925,3.5257980823516846,117.009521484375,31.946212768554688,1,0.514504611492157,0.42845618724823,6.124556064605713,112.30088806152344,30.232406616210938,1,18.886363983154297,-1.426627516746521,674.2872924804688,0.46378836035728455,0.5097894668579102,0.502803385257721,1,-44.573699951171875,2.7693002223968506,677.4003295898438,0.5892350077629089,0.5014703869819641,0.5123029351234436,625979828188,2188246864
0,0,1,3.1304473876953125,1,3.31085205078125,1,0.5097165107727051,0.403560608625412,4.473340034484863,116.83889770507812,31.88411521911621,1,0.5131043791770935,0.44063517451286316,5.64168119430542,110.08087158203125,29.424392700195312,1,18.858394622802734,-1.4324829578399658,674.2010498046875,0.46383851766586304,0.5097987651824951,0.5026141405105591,1,-44.59601593017578,2.75828218460083,677.4234619140625,0.5892756581306458,0.5014930367469788,0.5123559236526489,625979836522,2188255198
0,0,1,3.1649169921875,1,3.3000335693359375,1,0.5056647658348083,0.4182920455932617,3.076080322265625,114.15361785888672,30.906755447387695,1,0.504696786403656,0.42831581830978394,2.742274284362793,112.32646179199219,30.24175262451172,1,18.832508087158203,-1.4209067821502686,674.2526245117188,0.4638930559158325,0.5097770690917969,0.5027249455451965,1,-44.625770568847656,2.7564845085144043,677.4833984375,0.5893255472183228,0.501498818397522,0.5124900341033936,625979844856,2188263531
0,0,1,3.1446685791015625,1,3.29119873046875,1,0.5155333876609802,0.42555931210517883,6.479326248168945,112.82894134521484,30.424591064453125,1,0.5095798969268799,0.4285588264465332,4.42622709274292,112.28218078613281,30.22555923461914,1,18.81024932861328,-1.4010579586029053,674.2659912109375,0.46393805742263794,0.509738028049469,0.5027531981468201,1,-44.645660400390625,2.7574949264526367,677.4678955078125,0.5893670916557312,0.5014961957931519,0.5124592781066895,625979853202,2188271876
0,0,1,3.116180419921875,1,3.311798095703125,1,0.5100117325782776,0.4351724684238434,4.575160503387451,111.07661437988281,29.786813735961914,1,0.5051604509353638,0.44060564041137695,2.902174234390259,110.08625030517578,29.426374435424805,1,18.79401206970215,-1.4168086051940918,674.2421875,0.4639688730239868,0.5097686052322388,0.50270015001297,1,-44.66708755493164,2.741809844970703,677.5035400390625,0.5894041061401367,0.5015285015106201,0.5125388503074646,625979861537,2188280210
0,0,1,3.1656646728515625,1,3.316497802734375,1,0.5034113526344299,0.4395829141139984,2.299001932144165,110.27268981933594,29.494192123413086,1,0.5098097324371338,0.45157068967819214,4.5055060386657715,108.0875244140625,28.69886589050293,1,18.77682113647461,-1.406233310699463,674.25537109375,0.4640037715435028,0.5097479224205017,0.5027279853820801,1,-44.68389892578125,2.735468864440918,677.488525390625,0.5894393920898438,0.5015403628349304,0.5125085115432739,625979869871,2188288543
0,0,1,3.1478729248046875,1,3.28680419921875,1,0.5144922137260437,0.42552298307418823,6.120274543762207,112.8355484008789,30.427003860473633,1,0.5194981694221497,0.43633928894996643,7.846595764160156,110.86394500732422,29.709383010864258,1,18.76209259033203,-1.4214955568313599,674.2689208984375,0.464033842086792,0.5097785592079163,0.5027561187744141,1,-44.70160675048828,2.7195634841918945,677.4351196289062,0.5894822478294373,0.5015696883201599,0.512394368648529,625979878207,2188296877
0,0,1,3.154693603515625,1,3.2816009521484375,1,0.5086533427238464,0.42862585186958313,4.106691837310791,112.26997375488281,30.22113609313965,1,0.5108144283294678,0.433975487947464,4.85198974609375,111.29483032226562,29.86618423461914,1,18.746810913085938,-1.4221384525299072,674.257080078125,0.46406349539756775,0.5097794532775879,0.5027294754981995,1,-44.71813201904297,2.7085766792297363,677.4071655273438,0.5895189046859741,0.5015903115272522,0.5123357176780701,625979886543,2188305212
0,0,1,3.135589599609375,1,3.2941131591796875,1,0.5043573975563049,0.4256076216697693,2.625244617462158,112.82013702392578,30.421371459960938,1,0.5174964070320129,0.4313819706439972,7.1563005447387695,111.76758575439453,30.038251876831055,1,18.734203338623047,-1.4279894828796387,674.2451171875,0.46408775448799133,0.5097907781600952,0.502702534198761,1,-44.730552673339844,2.6976141929626465,677.3543701171875,0.5895512104034424,0.5016098618507385,0.5122225284576416,625979894876,2188313545
0,0,1,3.1293792724609375,1,3.327239990234375,1,0.5161536931991577,0.4264216125011444,6.693234920501709,112.67174530029297,30.36740493774414,1,0.5084315538406372,0.46080124378204346,4.030224800109863,106.40496063232422,28.086442947387695,1,18.722145080566406,-1.4408326148986816,674.208251953125,0.4641094505786896,0.5098152756690979,0.5026214718818665,1,-44.74699783325195,2.6794795989990234,677.40283203125,0.5895765423774719,0.5016474723815918,0.5123291015625,625979903210,2188321878
0,0,1,3.1185760498046875,1,3.285064697265625,1,0.5082482099533081,0.4329867959022522,3.9670188426971436,111.47503662109375,29.93180274963379,1,0.5033776164054871,0.44353851675987244,2.2873542308807373,109.5516128540039,29.23182487487793,1,18.71337890625,-1.4335198402404785,674.1959228515625,0.4641260802745819,0.5098004341125488,0.5025942325592041,1,-44.7635498046875,2.6772384643554688,677.4644775390625,0.589600145816803,0.5016542077064514,0.5124651193618774,625979911544,2188330212
0,0,1,3.0781402587890625,1,3.3110504150390625,1,0.5040493011474609,0.426178514957428,2.518968105316162,112.71605682373047,30.383525848388672,1,0.5017231702804565,0.4479966163635254,1.7168270349502563,108.739013671875,28.935985565185547,1,18.70549774169922,-1.4330317974090576,674.1963500976562,0.46414175629615784,0.5097994208335876,0.5025947690010071,1,-44.77508544921875,2.6657073497772217,677.4500732421875,0.5896250009536743,0.5016764402389526,0.5124351382255554,625979919877,2188338545
0,0,1,3.078582763671875,1,3.253021240234375,1,0.5162948369979858,0.4295618534088135,6.741899490356445,112.09934997558594,30.159029006958008,1,0.5079339146614075,0.4230886697769165,3.858607530593872,113.279296875,30.588504791259766,1,18.698787689208984,-1.4362760782241821,674.2091674804688,0.4641558527946472,0.509806215763092,0.502622127532959,1,-44.778438568115234,2.6567301750183105,677.42431640625,0.5896354913711548,0.5016931295394897,0.5123792290687561,625979928211,2188346878
0,0,1,3.1364288330078125,1,3.28704833984375,1,0.520622968673706,0.4405306577682495,8.234515190124512,110.09991455078125,29.431337356567383,1,0.5161119103431702,0.46133872866630554,6.678829193115234,106.30696868896484,28.05083656311035,1,18.713382720947266,-1.4679533243179321,674.246826171875,0.464129239320755,0.5098701119422913,0.502703845500946,1,-44.73938751220703,2.6327576637268066,677.338623046875,0.5895710587501526,0.5017372965812683,0.5121868848800659,625979936536,2188355211
0,0,1,3.1285247802734375,1,3.2543792724609375,1,0.5366404056549072,0.4553380310535431,13.758153915405273,107.40081787109375,28.44890594482422,1,0.5248982310295105,0.44930920004844666,9.708836555480957,108.499755859375,28.848913192749023,1,18.711196899414062,-1.4789814949035645,674.3349609375,0.4641389846801758,0.5098942518234253,0.502894937992096,1,-44.718162536621094,2.621305465698242,677.328369140625,0.5895308256149292,0.5017595291137695,0.512161135673523,625979944862,2188363545
0,0,1,3.10931396484375,1,3.26422119140625,1,0.5038800835609436,0.43886029720306396,2.46063494682312,110.4044189453125,29.54212188720703,1,0.5072020292282104,0.4674908518791199,3.606229066848755,105.18553924560547,27.642704010009766,1,18.695711135864258,-1.4770286083221436,674.28564453125,0.46416670083999634,0.5098890662193298,0.5027869343757629,1,-44.73920440673828,2.6121914386749268,677.338134765625,0.5895708799362183,0.5017778873443604,0.5121848583221436,625979953189,2188371879
0,0,1,3.110687255859375,1,3.26397705078125,1,0.5039701461791992,0.4547114372253418,2.4917047023773193,107.5150375366211,28.490446090698242,1,0.5130886435508728,0.44962769746780396,5.6362457275390625,108.44169616699219,28.827777862548828,1,18.68694496154785,-1.486292839050293,674.2734985351562,0.46418333053588867,0.509907066822052,0.5027596950531006,1,-44.75685119628906,2.6027326583862305,677.3983154296875,0.5895968675613403,0.5017987489700317,0.5123175382614136,625979961514,2188380212
0,0,1,3.096221923828125,1,3.2877044677734375,1,0.507030189037323,0.4351920485496521,3.5469746589660645,111.07304382324219,29.78551483154297,1,0.5089001655578613,0.477647602558136,4.1918253898620605,103.33416748046875,26.96879005432129,1,18.68954849243164,-1.4997878074645996,674.2733764648438,0.464178204536438,0.5099338889122009,0.5027593374252319,1,-44.7554931640625,2.5906572341918945,677.3997802734375,0.5895940661430359,0.5018226504325867,0.5123201012611389,625979969839,2188388545
0,0,1,3.1236114501953125,1,3.27960205078125,1,0.5065985918045044,0.43848827481269836,3.398098945617676,110.47222137451172,29.56682014465332,1,0.5163120031356812,0.4718201160430908,6.747857570648193,104.39642333984375,27.355403900146484,1,18.695709228515625,-1.5063068866729736,674.235595703125,0.4641636610031128,0.509945809841156,0.502677321434021,1,-44.74557876586914,2.5847153663635254,677.33740234375,0.589583694934845,0.5018320083618164,0.5121831297874451,625979978165,2188396879
0,0,1,3.088226318359375,1,3.2471466064453125,1,0.5083661675453186,0.4386208951473236,4.007673740386963,110.44805145263672,29.558006286621094,1,0.5124847888946533,0.45722272992134094,5.42800235748291,107.05724334716797,28.323902130126953,1,18.70187759399414,-1.5258231163024902,674.2476196289062,0.46415215730667114,0.5099849104881287,0.5027031898498535,1,-44.740325927734375,2.5646181106567383,677.31396484375,0.589576780796051,0.5018708109855652,0.5121307373046875,625979986492,2188405206
0,0,1,3.1165618896484375,1,3.2497711181640625,1,0.507964551448822,0.4382134675979614,3.869183301925659,110.52230834960938,29.585081100463867,1,0.5127066373825073,0.44286635518074036,5.504511833190918,109.6741714477539,29.276357650756836,1,18.708520889282227,-1.5329780578613281,674.2974853515625,0.4641420543193817,0.5100004076957703,0.5028117299079895,1,-44.73763656616211,2.5517845153808594,677.3023681640625,0.5895732641220093,0.5018957257270813,0.5121047496795654,625979994824,2188413539
0,0,1,3.127349853515625,1,3.2550506591796875,1,0.5122138857841492,0.4477302134037018,5.334585666656494,108.7875747680664,28.953651428222656,1,0.5115147233009338,0.4572345018386841,5.09346342086792,107.05510711669922,28.323110580444336,1,18.715911865234375,-1.5338006019592285,674.259521484375,0.46412503719329834,0.5100010633468628,0.5027297139167786,1,-44.73354721069336,2.548856258392334,677.2777099609375,0.5895687937736511,0.5019006133079529,0.512050449848175,625980003158,2188421873
0,0,1,3.0957183837890625,1,3.268829345703125,1,0.5080533027648926,0.4285047650337219,3.899801254272461,112.29203796386719,30.229154586791992,1,0.5125636458396912,0.4541117548942566,5.455202102661133,107.62432098388672,28.53030776977539,1,18.725433349609375,-1.5429245233535767,674.246337890625,0.46410539746284485,0.5100188851356506,0.502701461315155,1,-44.72327423095703,2.5303969383239746,677.2797241210938,0.5895482897758484,0.5019371509552002,0.512052595615387,625980011491,2188430206
0,0,1,3.1008453369140625,1,3.2500762939453125,1,0.5169516205787659,0.45109283924102783,6.968408107757568,108.17463684082031,28.73055648803711,1,0.5159355401992798,0.45032593607902527,6.618019104003906,108.31443786621094,28.781417846679688,1,18.737140655517578,-1.5507413148880005,674.2454833984375,0.46408212184906006,0.5100343227386475,0.5027000308036804,1,-44.70591735839844,2.514976978302002,677.26953125,0.5895156264305115,0.5019672513008118,0.512027382850647,625980019823,2188438539
0,0,1,3.0563507080078125,1,3.2598876953125,1,0.5191376805305481,0.44665154814720154,7.722291469573975,108.98419189453125,29.02525520324707,1,0.5093705058097839,0.46142345666885376,4.354034423828125,106.29154968261719,28.045181274414062,1,18.752477645874023,-1.5559649467468262,674.2069702148438,0.4640493094921112,0.510043740272522,0.5026170611381531,1,-44.689788818359375,2.5033340454101562,677.2335205078125,0.5894891619682312,0.5019888281822205,0.5119465589523315,625980028157,2188446873
0,0,1,3.0924224853515625,1,3.2271270751953125,1,0.5202276110649109,0.4563307762145996,8.098135948181152,107.21984100341797,28.383087158203125,1,0.5172839164733887,0.4412728548049927,7.083007335662842,109.96463012695312,29.382097244262695,1,18.767822265625,-1.560034990310669,674.2188110351562,0.4640195667743683,0.5100520849227905,0.5026436448097229,1,-44.67844009399414,2.495509624481201,677.285888671875,0.5894590616226196,0.5020062923431396,0.5120581388473511,625980036490,2188455206
0,0,1,3.0899505615234375,1,3.2367706298828125,1,0.5180989503860474,0.46044373512268066,7.36407470703125,106.47013854980469,28.110172271728516,1,0.5145773887634277,0.45879310369491577,6.149635314941406,106.77100372314453,28.219694137573242,1,18.79078483581543,-1.5619888305664062,674.26806640625,0.46397703886032104,0.5100573897361755,0.5027520060539246,1,-44.665802001953125,2.492751121520996,677.3389892578125,0.5894264578819275,0.5020138025283813,0.5121714472770691,625980044824,2188463539
0,0,1,3.063873291015625,1,3.227783203125,1,0.514859139919281,0.47336456179618835,6.246801853179932,104.11488342285156,27.25296401977539,1,0.5109215974807739,0.44607508182525635,4.888936996459961,109.08927917480469,29.06346321105957,1,18.811874389648438,-1.5667288303375244,674.191650390625,0.46393048763275146,0.5100647807121277,0.502587080001831,1,-44.641380310058594,2.4857265949249268,677.3038330078125,0.5893834829330444,0.5020263195037842,0.5120914578437805,625980053162,2188471873
0,0,1,3.045623779296875,1,3.2288360595703125,1,0.5155619978904724,0.4504983127117157,6.489189147949219,108.2829818725586,28.77005386352539,1,0.5089914798736572,0.4494413435459137,4.223325729370117,108.47567749023438,28.84012222290039,1,18.835918426513672,-1.565279245376587,674.2154541015625,0.46388423442840576,0.510062575340271,0.5026403069496155,1,-44.616859436035156,2.486290693283081,677.23095703125,0.5893457531929016,0.5020225644111633,0.511929988861084,625980061498,2188480205
0,0,1,3.07220458984375,1,3.2333526611328125,1,0.5034951567649841,0.4641774594783783,2.3278863430023193,105.78955841064453,27.862415313720703,1,0.5136189460754395,0.46210798621177673,5.8191070556640625,106.16676330566406,27.999753952026367,1,18.863727569580078,-1.5678973197937012,674.239013671875,0.46383053064346313,0.510068416595459,0.5026931166648865,1,-44.59546661376953,2.4782495498657227,677.2720947265625,0.5892975926399231,0.5020400285720825,0.5120158195495605,625980069836,2188488539
0,0,1,3.062347412109375,1,3.22845458984375,1,0.4986325204372406,0.4705665111541748,0.6510003209114075,104.62492370605469,27.43858528137207,1,0.5086928009986877,0.4374142289161682,4.120319843292236,110.66797637939453,29.638111114501953,1,18.891799926757812,-1.5713340044021606,674.212646484375,0.46377313137054443,0.5100746750831604,0.5026373863220215,1,-44.577693939208984,2.47019100189209,677.3638305664062,0.5892491936683655,0.5020594000816345,0.5122119188308716,625980078175,2188496873
0,0,1,3.0493316650390625,1,3.2660064697265625,1,0.5068517327308655,0.47394436597824097,3.4854214191436768,104.00920104980469,27.214452743530273,1,0.507457971572876,0.473003625869751,3.6945018768310547,104.18070220947266,27.27685546875,1,18.913475036621094,-1.573319435119629,674.0859375,0.46372225880622864,0.5100753307342529,0.5023632645606995,1,-44.544822692871094,2.4790258407592773,677.3045654296875,0.5891930460929871,0.5020397901535034,0.512079119682312,625980086513,2188505206
0,0,1,3.059906005859375,1,3.2390289306640625,1,0.5022857189178467,0.4831470251083374,1.910818099975586,102.33172607421875,26.603939056396484,1,0.5071524977684021,0.4518485367298126,3.589146137237549,108.0368881225586,28.6804141998291,1,18.94088363647461,-1.574964165687561,674.0969848632812,0.46366846561431885,0.5100789666175842,0.5023888349533081,1,-44.510101318359375,2.474747896194458,677.207275390625,0.5891387462615967,0.5020446181297302,0.5118629932403564,625980094849,2188513539
0,0,1,3.03167724609375,1,3.2389068603515625,1,0.5053274631500244,0.4720243513584137,2.9597692489624023,104.35917663574219,27.341861724853516,1,0.5139462947845459,0.44811683893203735,5.932008266448975,108.71710968017578,28.928007125854492,1,18.97115707397461,-1.5777477025985718,674.095458984375,0.4636083245277405,0.5100844502449036,0.502387285232544,1,-44.476951599121094,2.470271587371826,677.1604614257812,0.589080274105072,0.5020517110824585,0.5117565393447876,625980103183,2188521873
0,0,1,3.049560546875,1,3.2452392578125,1,0.5098696947097778,0.47859224677085876,4.526191711425781,103.1619873046875,26.906089782714844,1,0.512159526348114,0.4474203288555145,5.31584358215332,108.84405517578125,28.974252700805664,1,19.00799560546875,-1.5790584087371826,674.2316284179688,0.46354371309280396,0.510090708732605,0.5026854276657104,1,-44.4559440612793,2.4750266075134277,677.2908325195312,0.5890198349952698,0.5020473599433899,0.5120366811752319,625980111522,2188530212
0,0,1,3.0275421142578125,1,3.21343994140625,1,0.5078656673431396,0.47065213322639465,3.835081100463867,104.60932159423828,27.432907104492188,1,0.5088168978691101,0.44798746705055237,4.163139820098877,108.74069213867188,28.936553955078125,1,19.036283493041992,-1.5790818929672241,674.217529296875,0.4634867310523987,0.5100904107093811,0.5026564598083496,1,-44.419097900390625,2.483035087585449,677.3088989257812,0.5889444351196289,0.5020322799682617,0.5120710134506226,625980119855,2188538545
0,0,1,3.0613861083984375,1,3.202056884765625,1,0.5077568292617798,0.4830704629421234,3.797542095184326,102.34567260742188,26.60901641845703,1,0.5070577263832092,0.4537352919578552,3.556453227996826,107.69295501708984,28.55525016784668,1,19.073911666870117,-1.5773156881332397,674.2657470703125,0.4634150266647339,0.5100882649421692,0.502763569355011,1,-44.3802375793457,2.4826512336730957,677.2376708984375,0.5888782143592834,0.5020304918289185,0.5119108557701111,625980128189,2188546879
0,0,1,3.03399658203125,1,3.19866943359375,1,0.5057836174964905,0.4742444157600403,3.117084264755249,103.95449829101562,27.1945743560791,1,0.5119144916534424,0.44188597798347473,5.2313432693481445,109.8528823852539,29.34137725830078,1,19.11004638671875,-1.582552433013916,674.22607421875,0.4633408188819885,0.5100976824760437,0.5026794672012329,1,-44.35070037841797,2.4839160442352295,677.3310546875,0.5888064503669739,0.5020315051078796,0.5121093988418579,625980136522,2188555212
0,0,1,3.02557373046875,1,3.2299346923828125,1,0.5011478662490845,0.47979697585105896,1.5184102058410645,102.94237518310547,26.826200485229492,1,0.5123651623725891,0.46268483996391296,5.386742115020752,106.0616226196289,27.961475372314453,1,19.144699096679688,-1.5798215866088867,674.1990966796875,0.463270366191864,0.5100916028022766,0.5026230812072754,1,-44.308067321777344,2.497344732284546,677.298583984375,0.5887270569801331,0.5020038485527039,0.5120336413383484,625980144855,2188563545
0,0,1,3.0523681640625,1,3.223388671875,1,0.5075677037239075,0.48267996311187744,3.7323076725006104,102.41685485839844,26.63491439819336,1,0.5063642263412476,0.4555456340312958,3.317305088043213,107.36296844482422,28.43514633178711,1,19.180221557617188,-1.5835824012756348,674.1470947265625,0.4631965458393097,0.5100978016853333,0.5025121569633484,1,-44.2672119140625,2.506206512451172,677.2403564453125,0.5886549353599548,0.5019842386245728,0.51190185546875,625980153189,2188571879
0,0,1,3.029541015625,1,3.195465087890625,1,0.5140065550804138,0.47880786657333374,5.952795505523682,103.12267303466797,26.891809463500977,1,0.5048581957817078,0.4416190981864929,2.7979471683502197,109.90151977539062,29.359134674072266,1,19.227352142333984,-1.5780842304229736,674.2449340820312,0.46310916543006897,0.5100895166397095,0.502727746963501,1,-44.23175048828125,2.5210041999816895,677.3214111328125,0.5885732173919678,0.5019581317901611,0.512073278427124,625980161519,2188580212
