ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.012420654296875,1,3.075286865234375,1,0.48771730065345764,0.48559680581092834,-3.1131746768951416,101.88517761230469,26.441394805908203,1,0.49818724393844604,0.4342328906059265,0.4974384307861328,111.24790954589844,29.849140167236328,1,23.889989852905273,-10.029607772827148,669.5479125976562,0.4534943401813507,0.5268656015396118,0.4927171766757965,1,-39.63501739501953,-9.834918022155762,671.5422973632812,0.5803058743476868,0.5263463258743286,0.4986516535282135,625091691293,1300111543
0,0,1,2.9739227294921875,1,3.099334716796875,1,0.4981382191181183,0.4575957655906677,0.4805225729942322,106.9892578125,28.29914665222168,1,0.5049268007278442,0.4579085409641266,2.82159423828125,106.9322509765625,28.278383255004883,1,23.878639221191406,-10.028273582458496,669.6106567382812,0.45352205634117126,0.5268630385398865,0.49285265803337097,1,-39.649906158447266,-9.836453437805176,671.6277465820312,0.5803242325782776,0.5263495445251465,0.49883899092674255,625091699626,1300119876
0,0,1,2.8969879150390625,1,3.0832061767578125,1,0.5042477250099182,0.4304330050945282,2.587432622909546,111.94053649902344,30.101266860961914,1,0.512751042842865,0.43970048427581787,5.51983118057251,110.2512435913086,29.486404418945312,1,23.86684799194336,-10.016149520874023,669.6237182617188,0.4535466730594635,0.5268387794494629,0.49288010597229004,1,-39.66192626953125,-9.833992004394531,671.6650390625,0.5803431868553162,0.5263447165489197,0.49892139434814453,625091707961,1300128209
0,0,1,3.0009918212890625,1,3.1003570556640625,1,0.50995934009552,0.477606862783432,4.557105541229248,103.34159088134766,26.971500396728516,1,0.5045034885406494,0.4525940716266632,2.6756319999694824,107.9009780883789,28.630971908569336,1,23.849966049194336,-10.017496109008789,669.5504150390625,0.4535745680332184,0.5268412828445435,0.49271970987319946,1,-39.676551818847656,-9.840271949768066,671.7003173828125,0.5803676843643188,0.5263572335243225,0.49899983406066895,625091716296,1300136543
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625091724631,1300144876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625091732965,1300153209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625091741298,1300161542
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625091749630,1300169875
0,0,1,2.928009033203125,1,3.131622314453125,1,0.5081244111061096,0.4410587549209595,3.924315929412842,110.00364685058594,29.396320343017578,1,0.4804084897041321,0.45287278294563293,-5.633656978607178,107.85018157958984,28.612459182739258,1,23.774276733398438,-10.048636436462402,669.6053466796875,0.45373034477233887,0.526903510093689,0.49283313751220703,1,-39.73346710205078,-9.881913185119629,671.5820922851562,0.5804967284202576,0.5264397859573364,0.49875035881996155,625091757964,1300178209
0,0,1,2.938262939453125,1,3.083709716796875,1,0.5091495513916016,0.45179712772369385,4.277841567993164,108.04624938964844,28.683853149414062,1,0.48967114090919495,0.44117090106010437,-2.439378499984741,109.98321533203125,29.38887596130371,1,23.758831024169922,-10.052884101867676,669.531982421875,0.4537554681301117,0.5269118547439575,0.4926725924015045,1,-39.74097442626953,-9.889230728149414,671.5692138671875,0.5805135369300842,0.5264542698860168,0.49872344732284546,625091766296,1300186542
0,0,1,2.97210693359375,1,3.117523193359375,1,0.5013662576675415,0.47879642248153687,1.5937230587005615,103.124755859375,26.892574310302734,1,0.4973202347755432,0.4600663185119629,0.19845320284366608,106.5389175415039,28.13521957397461,1,23.743450164794922,-10.054668426513672,669.520751953125,0.45378533005714417,0.5269153118133545,0.4926469922065735,1,-39.74980926513672,-9.893451690673828,671.568359375,0.5805311799049377,0.5264626145362854,0.498722642660141,625091774628,1300194875
0,0,1,2.9098663330078125,1,3.14239501953125,1,0.5130946040153503,0.43914395570755005,5.638319492340088,110.35269927978516,29.52330207824707,1,0.4956272840499878,0.4482612907886505,-0.38537946343421936,108.69076538085938,28.918432235717773,1,23.729751586914062,-10.05415153503418,669.5709838867188,0.453816682100296,0.5269143581390381,0.49275511503219604,1,-39.76130676269531,-9.896026611328125,671.5918579101562,0.5805509686470032,0.5264678001403809,0.4987751841545105,625091782961,1300203209
0,0,1,2.925689697265625,1,3.0776824951171875,1,0.5105864405632019,0.45322877168655396,4.773365020751953,107.78528594970703,28.588855743408203,1,0.49949920177459717,0.4523061215877533,0.9498689770698547,107.9534683227539,28.65008544921875,1,23.719999313354492,-10.046196937561035,669.621337890625,0.4538402259349823,0.5268985033035278,0.49286365509033203,1,-39.77047348022461,-9.891935348510742,671.6283569335938,0.5805643200874329,0.5264597535133362,0.49885547161102295,625091791292,1300211542
0,0,1,2.9504547119140625,1,3.104827880859375,1,0.4986032545566559,0.44907450675964355,0.6408852338790894,108.54253387451172,28.864501953125,1,0.4946812093257904,0.4280428886413574,-0.7116317749023438,112.376220703125,30.25982093811035,1,23.712936401367188,-10.035991668701172,669.6590576171875,0.45385727286338806,0.5268781781196594,0.49294513463974,1,-39.78075408935547,-9.885589599609375,671.6392211914062,0.580583393573761,0.5264471173286438,0.49888041615486145,625091799620,1300219875
0,0,1,2.9868927001953125,1,3.0377655029296875,1,0.5009886026382446,0.47770383954048157,1.4634974002838135,103.32390594482422,26.965085983276367,1,0.5053586363792419,0.41850295662879944,2.9705090522766113,114.11518096923828,30.892757415771484,1,23.69989013671875,-10.029373168945312,669.6598510742188,0.45388343930244446,0.5268649458885193,0.49294593930244446,1,-39.79533767700195,-9.880480766296387,671.7249755859375,0.5806009769439697,0.5264370441436768,0.4990682899951935,625091807948,1300228209
0,0,1,2.93194580078125,1,3.0815582275390625,1,0.5052210092544556,0.45409849286079407,2.9230666160583496,107.6267318725586,28.531190872192383,1,0.49788832664489746,0.456956684589386,0.3943525552749634,107.10574340820312,28.341556549072266,1,23.695316314697266,-10.007333755493164,669.7593383789062,0.45390042662620544,0.526820957660675,0.493161678314209,1,-39.80464172363281,-9.86081600189209,671.760986328125,0.5806146860122681,0.5263980031013489,0.49914777278900146,625091816278,1300236544
0,0,1,2.875762939453125,1,3.1092071533203125,1,0.5149875283241272,0.4013879597187042,6.291096210479736,117.23492431640625,32.02827453613281,1,0.49241384863853455,0.45875173807144165,-1.4935368299484253,106.7785415649414,28.222444534301758,1,23.69295883178711,-9.991473197937012,669.808837890625,0.4539090394973755,0.5267893671989441,0.493269145488739,1,-39.81333923339844,-9.8532133102417,671.7333374023438,0.5806356072425842,0.5263828039169312,0.499088853597641,625091824606,1300244877
0,0,1,2.8993988037109375,1,3.1285400390625,1,0.5048406720161438,0.43405881524086,2.791900157928467,111.27961730957031,29.8607234954834,1,0.4875756800174713,0.44413286447525024,-3.1620020866394043,109.44332122802734,29.192293167114258,1,23.685184478759766,-9.974861145019531,669.7969360351562,0.45392364263534546,0.5267561674118042,0.4932427406311035,1,-39.82017517089844,-9.841508865356445,671.757568359375,0.5806460380554199,0.526359498500824,0.4991423189640045,625091832933,1300253210
0,0,1,2.964813232421875,1,3.06243896484375,1,0.5018602013587952,0.4778306782245636,1.7640790939331055,103.30078125,26.9566650390625,1,0.507568359375,0.4207710921764374,3.732536554336548,113.70174407958984,30.742263793945312,1,23.681751251220703,-9.961482048034668,669.7840576171875,0.45392945408821106,0.5267294049263,0.49321448802948,1,-39.82402038574219,-9.83472728729248,671.7449951171875,0.5806553959846497,0.52634596824646,0.499115526676178,625091841261,1300261543
0,0,1,2.92864990234375,1,3.11370849609375,1,0.5067497491836548,0.4456290006637573,3.4502499103546143,109.17059326171875,29.093061447143555,1,0.5166195631027222,0.44925764203071594,6.853911876678467,108.5091552734375,28.852319717407227,1,23.67867088317871,-9.95565414428711,669.8093872070312,0.4539375901222229,0.5267177820205688,0.49326929450035095,1,-39.82926940917969,-9.833091735839844,671.756591796875,0.5806641578674316,0.5263426899909973,0.4991413950920105,625091849593,1300269876
0,0,1,3.0210418701171875,1,3.1086883544921875,1,0.5073847770690918,0.4966738820075989,3.6692638397216797,99.86601257324219,25.706462860107422,1,0.49087056517601013,0.43538814783096313,-2.025753974914551,111.03730010986328,29.772533416748047,1,23.6762638092041,-9.948406219482422,669.796875,0.4539414346218109,0.5267032384872437,0.49324193596839905,1,-39.83235168457031,-9.827383041381836,671.8069458007812,0.5806636214256287,0.5263314843177795,0.499251127243042,625091857925,1300278210
0,0,1,2.9684295654296875,1,3.0792694091796875,1,0.5007287859916687,0.4756339490413666,1.3739020824432373,103.70123291015625,27.102367401123047,1,0.5138614773750305,0.4485935866832733,5.902759075164795,108.63021087646484,28.89635467529297,1,23.67780303955078,-9.957773208618164,669.7844848632812,0.4539373815059662,0.5267219543457031,0.49321502447128296,1,-39.832191467285156,-9.832719802856445,671.8065795898438,0.5806633830070496,0.5263420939445496,0.499250203371048,625091866257,1300286543
0,0,1,2.9191436767578125,1,3.0748291015625,1,0.5104931592941284,0.4436678886413574,4.741192817687988,109.52806091308594,29.22315788269043,1,0.49958816170692444,0.4351522624492645,0.9805450439453125,111.08030700683594,29.78814697265625,1,23.67971420288086,-9.957581520080566,669.8216552734375,0.45393648743629456,0.5267216563224792,0.4932960867881775,1,-39.82952117919922,-9.832908630371094,671.7819213867188,0.5806613564491272,0.5263424515724182,0.49919646978378296,625091874589,1300294876
0,0,1,2.9494781494140625,1,3.10235595703125,1,0.5046520233154297,0.4564158618450165,2.7268447875976562,107.204345703125,28.377399444580078,1,0.48814287781715393,0.4510577619075775,-2.96640944480896,108.18102264404297,28.732912063598633,1,23.679542541503906,-9.974838256835938,669.8342895507812,0.453937828540802,0.5267561674118042,0.493323415517807,1,-39.82841873168945,-9.8401460647583,671.8319091796875,0.5806525349617004,0.5263569355010986,0.49930474162101746,625091882921,1300303210
0,0,1,2.9352569580078125,1,3.069000244140625,1,0.5032610297203064,0.46496695280075073,2.247148036956787,105.6456298828125,27.810083389282227,1,0.49456629157066345,0.44162535667419434,-0.7512698173522949,109.90038299560547,29.358688354492188,1,23.68004608154297,-9.983890533447266,669.8096313476562,0.4539348781108856,0.5267742276191711,0.49326980113983154,1,-39.82317352294922,-9.848073959350586,671.845458984375,0.5806403160095215,0.5263727307319641,0.49933338165283203,625091891258,1300311543
0,0,1,2.9979248046875,1,3.0985870361328125,1,0.5113685131072998,0.46646568179130554,5.043048858642578,105.37242889404297,27.710662841796875,1,0.5004070401191711,0.44969436526298523,1.2629472017288208,108.42953491210938,28.823392868041992,1,23.68330955505371,-9.990482330322266,669.8466186523438,0.4539313018321991,0.5267874598503113,0.49335047602653503,1,-39.820831298828125,-9.854854583740234,671.8839111328125,0.5806306004524231,0.5263863205909729,0.4994165897369385,625091899597,1300319877
0,0,1,2.8806915283203125,1,3.1135101318359375,1,0.5057582259178162,0.43550580739974976,3.1083149909973145,111.01588439941406,29.764638900756836,1,0.49519091844558716,0.4728235602378845,-0.5358569025993347,104.21350860595703,27.288827896118164,1,23.68878936767578,-10.00081729888916,669.8340454101562,0.4539194107055664,0.5268080830574036,0.49332356452941895,1,-39.81702423095703,-9.866531372070312,671.8972778320312,0.5806213021278381,0.5264096260070801,0.4994451105594635,625091907935,1300328210
0,0,1,2.956024169921875,1,3.0767364501953125,1,0.5021437406539917,0.4746595025062561,1.8618478775024414,103.87884521484375,27.167041778564453,1,0.4932176470756531,0.43983951210975647,-1.2163448333740234,110.22590637207031,29.477174758911133,1,23.69413948059082,-10.001470565795898,669.8212890625,0.45390769839286804,0.5268093943595886,0.49329620599746704,1,-39.80645751953125,-9.869171142578125,671.8485107421875,0.5806067585945129,0.5264148116111755,0.49933791160583496,625091916274,1300336543
0,0,1,2.928924560546875,1,3.090362548828125,1,0.5062398314476013,0.4566756784915924,3.2744014263153076,107.156982421875,28.360193252563477,1,0.5075035095214844,0.47031983733177185,3.710195541381836,104.66986846923828,27.454980850219727,1,23.697406768798828,-10.003227233886719,669.8582763671875,0.45390406250953674,0.5268129706382751,0.49337688088417053,1,-39.798824310302734,-9.871429443359375,671.8630981445312,0.5805896520614624,0.5264193415641785,0.4993685483932495,625091924612,1300344876
0,0,1,2.9450836181640625,1,3.075653076171875,1,0.502162754535675,0.4483172595500946,1.8683964014053345,108.68055725097656,28.91474151611328,1,0.496308296918869,0.45719704031944275,-0.15053117275238037,107.06193542480469,28.325597763061523,1,23.70404815673828,-10.000494003295898,669.8453369140625,0.45388972759246826,0.526807427406311,0.4933492839336395,1,-39.79222869873047,-9.867079734802246,671.8251953125,0.5805814862251282,0.5264105796813965,0.499285489320755,625091932952,1300353210
0,0,1,2.9551849365234375,1,3.11260986328125,1,0.5112773776054382,0.4755340814590454,5.011622905731201,103.71942138671875,27.10902976989746,1,0.48911476135253906,0.45315566658973694,-2.63124680519104,107.79859924316406,28.59372901916504,1,23.7141056060791,-9.991917610168457,669.86962890625,0.45387154817581177,0.52679044008255,0.49340274930000305,1,-39.78715896606445,-9.858627319335938,671.8377075195312,0.5805696845054626,0.5263938903808594,0.49931201338768005,625091941286,1300361543
0,0,1,2.9027862548828125,1,3.0733184814453125,1,0.5081630945205688,0.4546021521091461,3.9376513957977295,107.53495025634766,28.49774932861328,1,0.5001477003097534,0.4592549800872803,1.1735081672668457,106.68681335449219,28.189041137695312,1,23.724653244018555,-9.981546401977539,669.9183349609375,0.4538543224334717,0.5267698764801025,0.493509441614151,1,-39.77985382080078,-9.850505828857422,671.850830078125,0.5805533528327942,0.5263776779174805,0.49933964014053345,625091949621,1300369879
0,0,1,2.9249420166015625,1,3.069366455078125,1,0.5009292960166931,0.4658486843109131,1.4430383443832397,105.48490905761719,27.75159454345703,1,0.49639028310775757,0.4259542226791382,-0.12225858867168427,112.75694274902344,30.39841079711914,1,23.736421585083008,-9.972187995910645,669.9172973632812,0.4538307189941406,0.5267511606216431,0.49350810050964355,1,-39.768211364746094,-9.843557357788086,671.8271484375,0.5805333256721497,0.5263638496398926,0.4992866814136505,625091957954,1300378213
0,0,1,2.9031829833984375,1,3.058135986328125,1,0.5071542263031006,0.44382426142692566,3.589754581451416,109.49955749511719,29.212814331054688,1,0.4953722357749939,0.4426155090332031,-0.4733368754386902,109.71987915039062,29.293025970458984,1,23.754409790039062,-9.961708068847656,669.9036865234375,0.45379364490509033,0.5267301797866821,0.49347984790802,1,-39.758419036865234,-9.831196784973145,671.87841796875,0.5805070400238037,0.5263394117355347,0.49939680099487305,625091966287,1300386546
0,0,1,2.8997955322265625,1,3.0776214599609375,1,0.5160328149795532,0.43007683753967285,6.651557445526123,112.00546264648438,30.124887466430664,1,0.4862915277481079,0.4424346089363098,-3.6048524379730225,109.75286102294922,29.305030822753906,1,23.763938903808594,-9.951565742492676,669.8780517578125,0.45377254486083984,0.5267099142074585,0.4934249222278595,1,-39.74446105957031,-9.82353401184082,671.9312744140625,0.5804721713066101,0.5263242721557617,0.4995097219944,625091974620,1300394880
0,0,1,2.9388275146484375,1,3.0756378173828125,1,0.5032482743263245,0.47278130054473877,2.2427704334259033,104.22122192382812,27.29160499572754,1,0.49144846200942993,0.45825472474098206,-1.826471209526062,106.86915588378906,28.255399703979492,1,23.780921936035156,-9.943720817565918,669.8021850585938,0.45373255014419556,0.5266941785812378,0.493261456489563,1,-39.73152160644531,-9.811872482299805,671.945068359375,0.5804445743560791,0.5263011455535889,0.49953800439834595,625091982952,1300403213
0,0,1,2.924102783203125,1,3.060455322265625,1,0.4992692470550537,0.46001824736595154,0.8705700635910034,106.54769134521484,28.13840675354004,1,0.4887982904911041,0.4653749167919159,-2.7403945922851562,105.5712661743164,27.783039093017578,1,23.791763305664062,-9.944761276245117,669.714599609375,0.45370396971702576,0.5266960859298706,0.493071973323822,1,-39.718345642089844,-9.808795928955078,671.9468383789062,0.5804181694984436,0.5262950658798218,0.499540239572525,625091991284,1300411546
0,0,1,2.9079132080078125,1,3.110595703125,1,0.5040963888168335,0.4488397538661957,2.535233736038208,108.58531188964844,28.880064010620117,1,0.5010358095169067,0.4555630683898926,1.4797720909118652,107.35977172851562,28.43403434753418,1,23.806224822998047,-9.949180603027344,669.639404296875,0.45366910099983215,0.5267047882080078,0.492909699678421,1,-39.706363677978516,-9.808820724487305,671.9232177734375,0.580397367477417,0.5262951254844666,0.49948742985725403,625091999618,1300419880
0,0,1,2.8096160888671875,1,3.0481719970703125,1,0.49593934416770935,0.4013139605522156,-0.2777535021305084,117.24844360351562,32.033111572265625,1,0.49512776732444763,0.43529486656188965,-0.5576398968696594,111.0543212890625,29.77867317199707,1,23.821306228637695,-9.960615158081055,669.6632690429688,0.45364081859588623,0.5267277359962463,0.4929627776145935,1,-39.6999626159668,-9.815570831298828,671.9613037109375,0.5803796052932739,0.5263086557388306,0.499569296836853,625092007950,1300428213
0,0,1,2.9696807861328125,1,3.078521728515625,1,0.4938775599002838,0.4783899486064911,-0.988782525062561,103.19883728027344,26.919572830200195,1,0.5003360509872437,0.4339130222797394,1.2384555339813232,111.30620574951172,29.870344161987305,1,23.835514068603516,-9.97014045715332,669.6624755859375,0.453612357378006,0.5267468094825745,0.49296197295188904,1,-39.68675231933594,-9.82029914855957,671.925048828125,0.5803581476211548,0.5263179540634155,0.499488890171051,625092016288,1300436546
0,0,1,2.884918212890625,1,3.0560455322265625,1,0.5011258721351624,0.4575847387313843,1.5108131170272827,106.99127197265625,28.29987144470215,1,0.4996219873428345,0.43090033531188965,0.9922037720680237,111.8553466796875,30.070293426513672,1,23.85146141052246,-9.982040405273438,669.7112426757812,0.45358434319496155,0.5267707109451294,0.49306920170783997,1,-39.678077697753906,-9.825613975524902,671.950927734375,0.5803375244140625,0.5263286232948303,0.4995439648628235,625092024627,1300444879
0,0,1,2.7995147705078125,1,3.0485992431640625,1,0.518655002117157,0.3763852119445801,7.555829048156738,121.79249572753906,33.68706130981445,1,0.4941329061985016,0.4449249804019928,-0.9007275104522705,109.29891967773438,29.139774322509766,1,23.865489959716797,-9.997150421142578,669.7848510742188,0.4535622000694275,0.5268011093139648,0.4932301342487335,1,-39.6663818359375,-9.830631256103516,671.9521484375,0.580314040184021,0.5263385772705078,0.49954500794410706,625092032967,1300453213
0,0,1,2.591400146484375,1,3.0673828125,1,0.506089985370636,0.27184849977493286,3.2227447032928467,140.84767150878906,40.62257766723633,1,0.5028623342514038,0.45735883712768555,2.109661340713501,107.03244018554688,28.31487464904785,1,23.875682830810547,-10.004417419433594,669.7843017578125,0.45354175567626953,0.5268155932426453,0.4932297468185425,1,-39.65193176269531,-9.83115291595459,671.9166259765625,0.5802900195121765,0.5263396501541138,0.499466210603714,625092041305,1300461546
0,0,0,nan,1,3.0548248291015625,0,nan,nan,nan,nan,nan,1,0.49980390071868896,0.4383997321128845,1.0549414157867432,110.48834991455078,29.57270050048828,0,nan,nan,nan,nan,nan,nan,1,-39.64005661010742,-9.834403038024902,671.9051513671875,0.5802678465843201,0.5263461470603943,0.4994398057460785,625092049646,1300469880
0,0,1,2.85186767578125,1,3.0359649658203125,1,0.5095971822738647,0.42638084292411804,4.432214260101318,112.67916870117188,30.370121002197266,1,0.4930807650089264,0.43091845512390137,-1.2635598182678223,111.85205841064453,30.06905174255371,1,23.894636154174805,-10.009570121765137,669.8078002929688,0.4535057544708252,0.5268259644508362,0.493282288312912,1,-39.62726593017578,-9.829076766967773,671.8946533203125,0.5802438259124756,0.5263354778289795,0.49941539764404297,625092057985,1300478213
0,0,1,2.8991241455078125,1,3.053741455078125,1,0.5043337941169739,0.4389873445034027,2.617076873779297,110.38125610351562,29.533706665039062,1,0.49512338638305664,0.4512878954410553,-0.5591475963592529,108.13906860351562,28.71763038635254,1,23.902603149414062,-10.01071834564209,669.7825317382812,0.4534877836704254,0.5268282294273376,0.493228018283844,1,-39.615631103515625,-9.828290939331055,671.8709716796875,0.5802237391471863,0.5263339281082153,0.499362587928772,625092066317,1300486546
0,0,1,2.915252685546875,1,3.072418212890625,1,0.5103061199188232,0.4512682557106018,4.676681995391846,108.14264678955078,28.71893310546875,1,0.49649715423583984,0.44329896569252014,-0.08539452403783798,109.5953140258789,29.247671127319336,1,23.91094970703125,-10.007031440734863,669.7447509765625,0.45346808433532715,0.5268208384513855,0.49314653873443604,1,-39.60670471191406,-9.822803497314453,671.8596801757812,0.5802074670791626,0.5263230204582214,0.499336838722229,625092074651,1300494880
0,0,1,2.885009765625,1,3.0515289306640625,1,0.508311927318573,0.4343968629837036,3.988973617553711,111.21800994873047,29.83824920654297,1,0.4975516200065613,0.4274275600910187,0.27823153138160706,112.4883804321289,30.3006649017334,1,23.91702651977539,-9.998678207397461,669.6946411132812,0.4534519612789154,0.5268040895462036,0.493038147687912,1,-39.600624084472656,-9.814355850219727,671.8984375,0.5801902413368225,0.5263062715530396,0.49942028522491455,625092082987,1300503216
0,0,1,2.8593902587890625,1,3.0427703857421875,1,0.5098850727081299,0.437082976102829,4.531474590301514,110.7283935546875,29.66004180908203,1,0.4912915527820587,0.4347735345363617,-1.8805828094482422,111.14933776855469,29.813312530517578,1,23.926830291748047,-9.98735523223877,669.73095703125,0.4534352123737335,0.5267815589904785,0.4931177496910095,1,-39.59267044067383,-9.805482864379883,671.8746337890625,0.5801774859428406,0.5262885689735413,0.4993676245212555,625092091320,1300511549
0,0,1,2.8903961181640625,1,3.040130615234375,1,0.5172281861305237,0.42780590057373047,7.063788414001465,112.41943359375,30.275527954101562,1,0.5000371336936951,0.42683786153793335,1.1353625059127808,112.59587860107422,30.33976936340332,1,23.936803817749023,-9.975719451904297,669.7550048828125,0.45341721177101135,0.5267583131790161,0.493170827627182,1,-39.586341857910156,-9.793368339538574,671.8634033203125,0.5801663994789124,0.5262644290924072,0.4993424117565155,625092099653,1300519882
0,0,1,2.8112030029296875,1,3.0678863525390625,1,0.5102126598358154,0.3980853855609894,4.644458293914795,117.83694458007812,32.24736022949219,1,0.49867165088653564,0.4490213394165039,0.6644787192344666,108.55223083496094,28.86800765991211,1,23.942459106445312,-9.962942123413086,669.7916259765625,0.453408807516098,0.526732861995697,0.49325084686279297,1,-39.582305908203125,-9.783540725708008,671.8267211914062,0.5801631212234497,0.5262448191642761,0.499262273311615,625092107986,1300528216
0,0,1,2.9220733642578125,1,3.02587890625,1,0.4996962249279022,0.4614182710647583,1.017809510231018,106.2925033569336,28.045503616333008,1,0.5027211308479309,0.4276044964790344,2.0609753131866455,112.45613861083984,30.288902282714844,1,23.94375228881836,-9.958582878112793,669.79150390625,0.4534062147140503,0.5267242193222046,0.49325069785118103,1,-39.581085205078125,-9.776911735534668,671.826904296875,0.5801606774330139,0.526231586933136,0.4992625415325165,625092116318,1300536549
0,0,1,2.8814239501953125,1,3.06146240234375,1,0.5138401389122009,0.4277529716491699,5.895400047302246,112.42906188964844,30.279098510742188,1,0.49506446719169617,0.4303637146949768,-0.5794705748558044,111.95317840576172,30.105850219726562,1,23.94097137451172,-9.95169448852539,669.7295532226562,0.45340678095817566,0.5267102718353271,0.4931159019470215,1,-39.57965850830078,-9.769659042358398,671.802490234375,0.5801610350608826,0.5262171030044556,0.499209463596344,625092124649,1300544883
