ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6706085205078125,1,2.9014434814453125,1,0.4931173324584961,0.3785848021507263,-1.2509496212005615,121.39153289794922,33.54117965698242,1,0.5046519041061401,0.4550216794013977,2.726809024810791,107.4584732055664,28.469905853271484,1,21.092844009399414,2.3429203033447266,660.501220703125,0.45842719078063965,0.5017883777618408,0.4731263518333435,1,-42.59733200073242,2.0353307723999023,661.196044921875,0.5876626372337341,0.5023195743560791,0.476848840713501,625936602184,2145020959
0,0,1,2.6985015869140625,0,nan,1,0.5048387050628662,0.39029785990715027,2.791213274002075,119.25645446777344,32.764068603515625,0,nan,nan,nan,nan,nan,1,21.09644889831543,2.3539867401123047,660.51318359375,0.4584207236766815,0.5017664432525635,0.4731530249118805,0,nan,nan,nan,nan,nan,nan,625936610512,2145029292
0,0,1,2.5280609130859375,1,2.81427001953125,1,0.5030353665351868,0.2868852913379669,2.1693265438079834,138.10671997070312,39.6249885559082,1,0.4790370762348175,0.4266250431537628,-6.1065850257873535,112.63465118408203,30.35395050048828,1,21.102893829345703,2.363537549972534,660.5128784179688,0.45840758085250854,0.5017470717430115,0.47315314412117004,1,-42.595703125,2.0546584129333496,661.28076171875,0.5876467823982239,0.5022836923599243,0.47703325748443604,625936618839,2145037625
0,0,1,2.7020416259765625,1,2.848114013671875,1,0.5005229711532593,0.3989741802215576,1.3029181957244873,117.67491912841797,32.188411712646484,1,0.489715576171875,0.4445699155330658,-2.4240543842315674,109.3636474609375,29.163293838500977,1,21.105833053588867,2.364063262939453,660.5486450195312,0.45840421319007874,0.5017473697662354,0.4732310473918915,1,-42.59326171875,2.056650161743164,661.2931518554688,0.5876399874687195,0.5022801756858826,0.47705981135368347,625936627167,2145045959
0,0,1,2.6940765380859375,1,2.8834381103515625,1,0.4909123480319977,0.4151483476161957,-2.0113463401794434,114.72665405273438,31.11532974243164,1,0.4906591475009918,0.44903498888015747,-2.0986719131469727,108.54974365234375,28.867101669311523,1,21.108617782592773,2.3869290351867676,660.5361938476562,0.45839762687683105,0.5017006397247314,0.47320517897605896,1,-42.58838653564453,2.0731725692749023,661.305419921875,0.5876283049583435,0.5022472739219666,0.47708648443222046,625936635494,2145054292
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936643821,2145062625
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936652147,2145070958
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936660479,2145079292
0,0,1,2.7276763916015625,1,2.8223724365234375,1,0.4917983412742615,0.41047099232673645,-1.7058079242706299,115.57926940917969,31.425676345825195,1,0.5013443231582642,0.4162136912345886,1.586154580116272,114.53246307373047,31.044668197631836,1,21.12701416015625,2.3121261596679688,660.6322021484375,0.45836734771728516,0.5018558502197266,0.47341188788414,1,-42.5642204284668,2.0230023860931396,661.0667724609375,0.5876145958900452,0.5023396015167236,0.476563423871994,625936668812,2145087626
0,0,1,2.627593994140625,1,2.854583740234375,1,0.5022356510162354,0.3590414226055145,1.8935507535934448,124.9539566040039,34.837730407714844,1,0.4940689504146576,0.4418700039386749,-0.9227794408798218,109.85576629638672,29.342487335205078,1,21.129051208496094,2.307964563369751,660.65625,0.45836496353149414,0.5018652081489563,0.47346416115760803,1,-42.56849670410156,2.0186333656311035,661.1151123046875,0.5876161456108093,0.5023503303527832,0.47666865587234497,625936677144,2145095959
0,0,1,2.673614501953125,1,2.5412445068359375,1,0.4945196807384491,0.38778069615364075,-0.7673344016075134,119.7153091430664,32.93098831176758,1,0.47791483998298645,0.2652677595615387,-6.493587017059326,142.04721069335938,41.059181213378906,1,21.130470275878906,2.2712464332580566,660.6444091796875,0.45836129784584045,0.5019391179084778,0.47343698143959045,1,-42.56352615356445,1.990217685699463,661.1163330078125,0.5876060128211975,0.5024077892303467,0.47666943073272705,625936685478,2145104293
0,0,1,2.6547088623046875,1,2.873565673828125,1,0.4946840703487396,0.36736518144607544,-0.7106647491455078,123.43669891357422,34.28548049926758,1,0.48217639327049255,0.4494647681713104,-5.023984909057617,108.47138214111328,28.838624954223633,1,21.130319595336914,2.2745046615600586,660.65625,0.4583624303340912,0.5019329786300659,0.473462849855423,1,-42.560302734375,1.992124319076538,661.0559692382812,0.5876083970069885,0.5024016499519348,0.47653821110725403,625936693810,2145112626
0,0,1,2.5050201416015625,1,2.7160491943359375,1,0.5089530944824219,0.2810465395450592,4.21007776260376,139.17103576660156,40.0123405456543,1,0.48859867453575134,0.38388264179229736,-2.8092200756073,120.42584991455078,33.18960952758789,1,21.129491806030273,2.261138916015625,660.6323852539062,0.4583624005317688,0.5019590854644775,0.47341030836105347,1,-42.56081008911133,1.9795482158660889,661.0926513671875,0.5876040458679199,0.502428412437439,0.47661730647087097,625936702142,2145120959
0,0,1,2.6227569580078125,1,2.848907470703125,1,0.4985496401786804,0.3772808313369751,0.6224023699760437,121.62921905517578,33.627685546875,1,0.4846140444278717,0.4316667318344116,-4.18334436416626,111.71566009521484,30.019384384155273,1,21.13248634338379,2.249837875366211,660.6080932617188,0.4583545923233032,0.5019810199737549,0.47335734963417053,1,-42.5637092590332,1.9663381576538086,661.128662109375,0.5876046419143677,0.502456545829773,0.47669517993927,625936710475,2145129293
0,0,1,2.6993408203125,0,nan,1,0.49104490876197815,0.4053169786930084,-1.9656368494033813,116.51875305175781,31.767555236816406,0,nan,nan,nan,nan,nan,1,21.134231567382812,2.2505249977111816,660.6441040039062,0.4583536386489868,0.5019810199737549,0.473435640335083,0,nan,nan,nan,nan,nan,nan,625936718807,2145137625
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936727143,2145145961
0,0,1,2.7073822021484375,1,2.8145599365234375,1,0.5030649304389954,0.41621431708335876,2.1795413494110107,114.53235626220703,31.044601440429688,1,0.490281343460083,0.43075016140937805,-2.228956460952759,111.88273620605469,30.080217361450195,1,21.13812255859375,2.2474923133850098,660.6439208984375,0.4583457112312317,0.5019871592521667,0.4734353721141815,1,-42.55937194824219,1.9573171138763428,661.0806274414062,0.5876029133796692,0.502472996711731,0.476590096950531,625936735480,2145154294
0,0,1,2.609588623046875,1,2.8346710205078125,1,0.5086653232574463,0.3562609553337097,4.110841751098633,125.46080017089844,35.02220916748047,1,0.4783976972103119,0.43774333596229553,-6.327077865600586,110.60800170898438,29.61624526977539,1,21.13526153564453,2.245619773864746,660.595947265625,0.45834803581237793,0.5019890666007996,0.47333094477653503,1,-42.56340789794922,1.9532318115234375,661.0924072265625,0.5876094698905945,0.5024816393852234,0.47661611437797546,625936743818,2145162627
0,0,1,2.54180908203125,1,2.557952880859375,1,0.5076406002044678,0.3105561435222626,3.7574574947357178,133.7919464111328,38.054534912109375,1,0.4806256890296936,0.2675943076610565,-5.558740139007568,141.6231231689453,40.904850006103516,1,21.134056091308594,2.251037836074829,660.595947265625,0.4583504796028137,0.5019780993461609,0.473331093788147,1,-42.5601921081543,1.9648572206497192,661.031982421875,0.5876117944717407,0.5024558901786804,0.476485013961792,625936752157,2145170961
0,0,1,2.6605224609375,1,2.7744598388671875,1,0.5025856494903564,0.39011886715888977,2.0142436027526855,119.28910064697266,32.775901794433594,1,0.49058306217193604,0.39352723956108093,-2.124901294708252,118.66780090332031,32.549800872802734,1,21.136014938354492,2.2530806064605713,660.61962890625,0.45834824442863464,0.5019749402999878,0.47338271141052246,1,-42.564353942871094,1.966485857963562,661.0679321289062,0.587614893913269,0.5024539232254028,0.4765636920928955,625936760494,2145179294
0,0,1,2.5957489013671875,1,2.830169677734375,1,0.5003780722618103,0.3613430857658386,1.2529375553131104,124.53440856933594,34.685035705566406,1,0.4805711507797241,0.44150111079216003,-5.577558517456055,109.92301940917969,29.366960525512695,1,21.135257720947266,2.2494449615478516,660.5958862304688,0.45834803581237793,0.5019813179969788,0.47333094477653503,1,-42.56452178955078,1.9590585231781006,661.0802001953125,0.5876134634017944,0.5024694204330444,0.47658997774124146,625936768833,2145187628
0,0,1,2.52520751953125,1,2.742340087890625,1,0.5115458369255066,0.302629679441452,5.104211330413818,135.23681640625,38.580406188964844,1,0.48547661304473877,0.39503443241119385,-3.8858890533447266,118.39307403564453,32.44981002807617,1,21.132654190063477,2.2593331336975098,660.5962524414062,0.4583533704280853,0.501961350440979,0.473332017660141,1,-42.56552505493164,1.9726409912109375,661.0555419921875,0.5876190662384033,0.5024410486221313,0.47653716802597046,625936777170,2145195961
0,0,1,2.6704254150390625,1,2.4976654052734375,1,0.5122083425521851,0.379947304725647,5.332659721374512,121.1431884765625,33.45072555541992,1,0.48771190643310547,0.24280697107315063,-3.1150386333465576,146.14141845703125,42.549354553222656,1,21.132713317871094,2.2655444145202637,660.5960693359375,0.4583532512187958,0.5019487738609314,0.47333186864852905,1,-42.566497802734375,1.975951075553894,661.0189208984375,0.5876263976097107,0.5024328827857971,0.4764580726623535,625936785502,2145204294
0,0,1,2.6393890380859375,1,2.779815673828125,1,0.5056735873222351,0.34782207012176514,3.079124689102173,126.99906158447266,35.58207321166992,1,0.4846416115760803,0.4192724823951721,-4.173838138580322,113.97489929199219,30.841733932495117,1,21.129539489746094,2.2685904502868652,660.5718994140625,0.45835790038108826,0.5019416809082031,0.47327920794487,1,-42.56896209716797,1.9772214889526367,661.018310546875,0.5876315236091614,0.5024303197860718,0.4764571487903595,625936793835,2145212627
0,0,1,2.6576995849609375,1,2.8576202392578125,1,0.5053698420524597,0.38008397817611694,2.9743969440460205,121.11827850341797,33.44165802001953,1,0.48747485876083374,0.45012420415878296,-3.19677472114563,108.3511962890625,28.794822692871094,1,21.126922607421875,2.276397466659546,660.572021484375,0.45836323499679565,0.5019258260726929,0.473279744386673,1,-42.56904983520508,1.9875035285949707,661.0303344726562,0.5876299142837524,0.5024099946022034,0.476483553647995,625936802169,2145220961
0,0,1,2.6920623779296875,1,2.845947265625,1,0.499590665102005,0.41240429878234863,0.9814234972000122,115.22684478759766,31.29739761352539,1,0.4984664022922516,0.46294841170310974,0.5937026739120483,106.01356506347656,27.944005966186523,1,21.118370056152344,2.2773778438568115,660.54833984375,0.4583788812160492,0.5019229054450989,0.47322773933410645,1,-42.551612854003906,1.9889283180236816,661.0814208984375,0.5875869989395142,0.5024091005325317,0.47659194469451904,625936810502,2145229294
0,0,1,2.608795166015625,1,2.83892822265625,1,0.49430492520332336,0.217498317360878,-0.8414081335067749,150.75473022460938,44.22846984863281,1,0.5041335821151733,0.4985246956348419,2.548051118850708,99.52863311767578,25.583717346191406,1,21.101627349853516,2.3258092403411865,660.572998046875,0.45841458439826965,0.5018258094787598,0.473282128572464,1,-42.502174377441406,2.0693254470825195,661.3043212890625,0.5874538421630859,0.5022551417350769,0.47707200050354004,625936818834,2145237627
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936827167,2145245961
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936835499,2145254294
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936843832,2145262628
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936852163,2145270961
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936860498,2145279297
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936868830,2145287631
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936877163,2145295964
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936885496,2145304297
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936893828,2145312630
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936902162,2145320964
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936910494,2145329297
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936918828,2145337631
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936927161,2145345964
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936935493,2145354297
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936943831,2145362631
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936952167,2145370964
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625936960503,2145379297
0,0,1,2.834503173828125,0,nan,1,0.44799312949180603,0.8256512880325317,-16.812231063842773,39.89931106567383,3.880406141281128,0,nan,nan,nan,nan,nan,1,21.04319953918457,2.496696710586548,660.7083129882812,0.4585428237915039,0.5014851093292236,0.47357919812202454,0,nan,nan,nan,nan,nan,nan,625936968839,2145387630
0,0,0,nan,1,1.571441650390625,0,nan,nan,nan,nan,nan,1,0.5449811220169067,0.8965164422988892,16.634498596191406,26.98187828063965,-0.8211736679077148,0,nan,nan,nan,nan,nan,nan,1,-42.724205017089844,2.234748125076294,661.4589233398438,0.5878801941871643,0.5019263625144958,0.4774448573589325,625936977176,2145395964
0,0,1,2.603118896484375,1,1.983184814453125,1,0.4996229112148285,0.35436567664146423,0.9925327301025391,125.80626678466797,35.147953033447266,1,0.6490166187286377,0.82335364818573,52.5116081237793,40.318153381347656,4.032824516296387,1,21.028881072998047,2.450275421142578,660.335693359375,0.45854493975639343,0.5015643835067749,0.47276678681373596,1,-42.715091705322266,2.1946842670440674,661.1318359375,0.5879101157188416,0.5019947290420532,0.476732462644577,625936985512,2145404297
0,0,1,2.664154052734375,1,2.330291748046875,1,0.5098146200180054,0.3169557452201843,4.50718879699707,132.62542724609375,37.62992858886719,1,0.6001712679862976,0.6732345223426819,35.66707229614258,67.68216705322266,13.992518424987793,1,21.014829635620117,2.434854745864868,660.2879638671875,0.45857006311416626,0.5015936493873596,0.472661554813385,1,-42.72880172729492,2.14542818069458,661.1055908203125,0.5879419445991516,0.5020933151245117,0.476675420999527,625936993849,2145412634
0,0,1,2.664093017578125,1,2.62664794921875,1,0.5109935998916626,0.2558002471923828,4.913748264312744,143.77296447753906,41.68729782104492,1,0.4950956702232361,0.5526143908500671,-0.5687016844749451,89.66905975341797,21.995092391967773,1,21.0181941986084,2.4142866134643555,660.4686279296875,0.45857638120651245,0.5016424655914307,0.47305336594581604,1,-42.73346710205078,2.1106348037719727,661.091552734375,0.5879535675048828,0.5021630525588989,0.47664424777030945,625937002182,2145420967
0,0,1,2.60809326171875,1,2.795806884765625,1,0.5042638778686523,0.3338826298713684,2.5929970741271973,129.53994750976562,36.50691604614258,1,0.4866924583911896,0.4746999442577362,-3.466592788696289,103.8714599609375,27.16437530517578,1,21.016559600830078,2.397840738296509,660.5411376953125,0.4585849344730377,0.5016785860061646,0.47321006655693054,1,-42.733978271484375,2.0823888778686523,661.1389770507812,0.58794766664505,0.502221941947937,0.47674599289894104,625937010514,2145429299
0,0,1,2.5981292724609375,1,2.6973114013671875,1,0.5058832168579102,0.3099709749221802,3.1514358520507812,133.89862060546875,38.093318939208984,1,0.4887055456638336,0.33017367124557495,-2.7723660469055176,130.2160186767578,36.753021240234375,1,21.013442993164062,2.363682985305786,660.6866455078125,0.45860183238983154,0.5017534494400024,0.4735245406627655,1,-42.73063659667969,2.0503811836242676,661.067626953125,0.5879516005516052,0.5022839307785034,0.4765894412994385,625937018848,2145437633
0,0,1,2.6473846435546875,1,2.831085205078125,1,0.5009444355964661,0.36917877197265625,1.448258638381958,123.10608673095703,34.16521453857422,1,0.48671698570251465,0.3488509953022003,-3.4581398963928223,126.81149291992188,35.51382064819336,1,21.001205444335938,2.3580944538116455,660.60302734375,0.4586206376552582,0.5017614960670471,0.47334182262420654,1,-42.735862731933594,2.0427873134613037,661.055419921875,0.5879639387130737,0.502298891544342,0.47656330466270447,625937027183,2145445967
0,0,1,2.6608123779296875,1,2.8096160888671875,1,0.5049536228179932,0.3746257424354553,2.830850839614868,122.11321258544922,33.803810119628906,1,0.4807162582874298,0.29437577724456787,-5.5275044441223145,136.74134826660156,39.12800216674805,1,20.994338989257812,2.3445184230804443,660.6758422851562,0.45863983035087585,0.501791775226593,0.4734989404678345,1,-42.73438262939453,2.0255985260009766,660.9222412109375,0.5879806876182556,0.5023285746574402,0.4762735068798065,625937035519,2145454300
0,0,1,2.6759796142578125,1,2.724639892578125,1,0.5058495998382568,0.39005813002586365,3.1398355960845947,119.30016326904297,32.7799186706543,1,0.48847946524620056,0.3356860280036926,-2.850346803665161,129.21121215820312,36.387290954589844,1,20.986539840698242,2.35420823097229,660.6160888671875,0.4586513638496399,0.5017698407173157,0.4733690321445465,1,-42.74660110473633,2.031723976135254,660.99365234375,0.5879949331283569,0.5023188591003418,0.47643035650253296,625937043855,2145462633
0,0,1,2.6820526123046875,1,2.8256988525390625,1,0.5080407857894897,0.4025608003139496,3.8954570293426514,117.02115631103516,31.950450897216797,1,0.4820597171783447,0.3741513788700104,-5.064209938049316,122.19967651367188,33.83527755737305,1,20.977230072021484,2.364551305770874,660.6402587890625,0.4586719870567322,0.5017497539520264,0.4734213054180145,1,-42.75877380371094,2.038750171661377,661.0526733398438,0.588010847568512,0.5023068785667419,0.4765603840351105,625937052192,2145470966
0,0,1,2.650787353515625,1,2.82623291015625,1,0.4922826886177063,0.3791779577732086,-1.5387898683547974,121.28343200683594,33.501800537109375,1,0.4895486831665039,0.40610411763191223,-2.481616973876953,116.37527465820312,31.715328216552734,1,20.97055435180664,2.3539583683013916,660.6529541015625,0.4586864709854126,0.5017717480659485,0.4734479784965515,1,-42.76350784301758,2.0270066261291504,661.040283203125,0.5880222916603088,0.5023301243782043,0.4765337109565735,625937060529,2145479300
0,0,1,2.6488037109375,1,2.775360107421875,1,0.5028684735298157,0.3873733580112457,2.111774444580078,119.78955078125,32.958030700683594,1,0.4923701882362366,0.3971225917339325,-1.5086060762405396,118.01243591308594,32.311241149902344,1,20.966079711914062,2.3850624561309814,660.7373046875,0.45870161056518555,0.5017119646072388,0.473632276058197,1,-42.7767333984375,2.039767265319824,661.0987548828125,0.5880404114723206,0.5023065209388733,0.476662814617157,625937068866,2145487633
0,0,1,2.6985626220703125,1,2.803558349609375,1,0.4988001585006714,0.39423173666000366,0.7088031768798828,118.53938293457031,32.503055572509766,1,0.4864687919616699,0.42102017998695374,-3.5437304973602295,113.65633392333984,30.725767135620117,1,20.958948135375977,2.3669228553771973,660.7138671875,0.45871439576148987,0.5017478466033936,0.47358012199401855,1,-42.78312683105469,2.0207223892211914,661.123291015625,0.5880498290061951,0.5023459792137146,0.4767162799835205,625937077203,2145495967
0,0,1,2.657806396484375,1,2.51409912109375,1,0.5038752555847168,0.3936426639556885,2.4589695930480957,118.6467514038086,32.542144775390625,1,0.49273478984832764,0.2601853311061859,-1.382866382598877,142.97366333007812,41.39636993408203,1,20.951370239257812,2.3934364318847656,660.7745971679688,0.4587341248989105,0.5016965270042419,0.473712682723999,1,-42.79589080810547,2.0314624309539795,661.13330078125,0.5880741477012634,0.502324640750885,0.47674015164375305,625937085536,2145504300
0,0,1,2.6958770751953125,1,2.6390533447265625,1,0.5017557144165039,0.41131263971328735,1.7280243635177612,115.42585754394531,31.369760513305664,1,0.492649644613266,0.31993135809898376,-1.4122276306152344,132.08303833007812,37.43247985839844,1,20.942306518554688,2.392291784286499,660.71484375,0.4587482511997223,0.5016964673995972,0.47358211874961853,1,-42.80660629272461,2.0246217250823975,661.1693115234375,0.5880904793739319,0.502339780330658,0.4768195152282715,625937093870,2145512634
0,0,1,2.7296600341796875,1,2.74560546875,1,0.5007273554801941,0.397398978471756,1.373405933380127,117.96208190917969,32.292850494384766,1,0.49845343828201294,0.4007779657840729,0.5892429947853088,117.34613800048828,32.06869125366211,1,20.932395935058594,2.3769288063049316,660.703369140625,0.4587675631046295,0.5017271041870117,0.47355586290359497,1,-42.82176971435547,2.010397434234619,661.2886962890625,0.5881036520004272,0.5023730397224426,0.47707995772361755,625937102203,2145520967
0,0,1,2.7612762451171875,1,2.7295379638671875,1,0.4962095618247986,0.43889692425727844,-0.18457847833633423,110.3977279663086,29.5396785736084,1,0.4963192045688629,0.3913615047931671,-0.14675813913345337,119.06258392333984,32.69344711303711,1,20.92513656616211,2.398519277572632,660.7401123046875,0.45878490805625916,0.501684844493866,0.47363612055778503,1,-42.84178924560547,2.0184919834136963,661.3714599609375,0.588131844997406,0.5023598074913025,0.47726255655288696,625937110536,2145529300
0,0,1,2.73284912109375,1,2.731170654296875,1,0.4990236461162567,0.41414427757263184,0.785860002040863,114.9096908569336,31.18194007873535,1,0.49662819504737854,0.375785768032074,-0.04021415859460831,121.90174865722656,33.72685241699219,1,20.91147232055664,2.3872644901275635,660.6685791015625,0.4588075280189514,0.501704752445221,0.473479300737381,1,-42.85663604736328,2.0091190338134766,661.4423828125,0.5881515145301819,0.502381443977356,0.4774181842803955,625937118872,2145537635
0,0,1,2.63427734375,1,2.858734130859375,1,0.5016353130340576,0.3533532917499542,1.6865087747573853,125.99080657958984,35.21510314941406,1,0.5068248510360718,0.44038861989974976,3.4761621952056885,110.12580871582031,29.440746307373047,1,20.906005859375,2.389577627182007,660.6810302734375,0.45881950855255127,0.5017005205154419,0.4735060930252075,1,-42.87526321411133,2.013887405395508,661.5010375976562,0.5881804823875427,0.502373993396759,0.47754809260368347,625937127205,2145545968
