ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4815339148044586,0.4644938111305237,1,0.5113129615783691,0.5047939419746399,1,2784534345
0,0,0.4936787486076355,0.44909149408340454,1,0.5114671587944031,0.5055148005485535,1,2784542678
0,0,0.49259045720100403,0.45858436822891235,1,0.49551868438720703,0.4821561276912689,1,2784551011
0,0,0.4949505627155304,0.47478505969047546,1,0.4949112832546234,0.4988882541656494,1,2784559345
0,0,0.49431413412094116,0.47842177748680115,1,0.4903275668621063,0.5119782090187073,1,2784567678
0,0,0.4967126250267029,0.4733414947986603,1,0.5086507201194763,0.5057315826416016,1,2784576011
0,0,0.49155810475349426,0.47933703660964966,1,0.5039291381835938,0.48279109597206116,1,2784584345
0,0,0.4790378510951996,0.4772714674472809,1,0.4982227385044098,0.47406357526779175,1,2784592678
0,0,0.5051037073135376,0.4917594790458679,1,0.4991515278816223,0.473133385181427,1,2784601011
0,0,0.48653537034988403,0.506144106388092,1,0.5130764245986938,0.4653600752353668,1,2784609344
0,0,0.49078258872032166,0.4818137288093567,1,0.49662095308303833,0.4678829610347748,1,2784617678
0,0,0.4944697618484497,0.4784906208515167,1,0.5090018510818481,0.4584951102733612,1,2784626011
0,0,0.49845176935195923,0.4854240119457245,1,0.5100269913673401,0.4559785723686218,1,2784634344
0,0,0.4961358904838562,0.4914953410625458,1,0.501675546169281,0.48355793952941895,1,2784642678
0,0,0.4959810972213745,0.4917640686035156,1,0.5025514364242554,0.4742777943611145,1,2784651011
0,0,0.49816760420799255,0.48628920316696167,1,0.5064284801483154,0.4634075462818146,1,2784659347
0,0,0.4901333153247833,0.5187656283378601,1,0.4985533058643341,0.49379271268844604,1,2784667681
0,0,0.5035107135772705,0.48624494671821594,1,0.5037083029747009,0.4636482894420624,1,2784676014
0,0,0.49337467551231384,0.47908106446266174,1,0.5053269863128662,0.4680967330932617,1,2784684347
0,0,0.4898088872432709,0.500399649143219,1,0.5074703693389893,0.4699825346469879,1,2784692681
0,0,0.4969395697116852,0.5057869553565979,1,0.5048139691352844,0.4844098687171936,1,2784701014
0,0,0.49760574102401733,0.4933602213859558,1,0.5005531907081604,0.48382869362831116,1,2784709347
0,0,0.5046802759170532,0.508949339389801,1,0.5012978315353394,0.4752161204814911,1,2784717681
0,0,0.5044081211090088,0.49082279205322266,1,0.5052300095558167,0.4777516722679138,1,2784726014
0,0,0.49189189076423645,0.5019593238830566,1,0.4939649999141693,0.48744088411331177,1,2784734347
0,0,0.4975523352622986,0.4795536994934082,1,0.4931519627571106,0.4771270155906677,1,2784742681
0,0,0.49636778235435486,0.48197904229164124,1,0.498540997505188,0.48731568455696106,1,2784751014
0,0,0.4944421947002411,0.47807225584983826,1,0.5008934736251831,0.46814867854118347,1,2784759347
0,0,0.49170982837677,0.4694635570049286,1,0.4874074161052704,0.49363598227500916,1,2784767681
0,0,0.4967269003391266,0.47327956557273865,1,0.4920371472835541,0.4576766788959503,1,2784776014
0,0,0.4976668357849121,0.48316526412963867,1,0.4893566071987152,0.47058579325675964,1,2784784347
0,0,0.48991936445236206,0.480744332075119,1,0.489213764667511,0.48568829894065857,1,2784792685
0,0,0.48222029209136963,0.48492804169654846,1,0.5024124383926392,0.47018876671791077,1,2784801018
0,0,0.4894489049911499,0.4936925768852234,1,0.5020707249641418,0.4804282486438751,1,2784809351
0,0,0.499604731798172,0.490969717502594,1,0.5082953572273254,0.48001253604888916,1,2784817685
0,0,0.4927052855491638,0.4859688878059387,1,0.5089777112007141,0.4923233687877655,1,2784826018
0,0,0.47974368929862976,0.46775442361831665,1,0.5089744329452515,0.4659636318683624,1,2784834351
0,0,0.48932313919067383,0.4835047721862793,1,0.514210045337677,0.4627167582511902,1,2784842685
0,0,0.489351749420166,0.48218366503715515,1,0.5118038654327393,0.4916612505912781,1,2784851018
0,0,0.48025384545326233,0.4778428375720978,1,0.5081681609153748,0.4760826826095581,1,2784859351
0,0,0.48557838797569275,0.46671944856643677,1,0.5084829330444336,0.48034021258354187,1,2784867685
0,0,0.49280601739883423,0.48102670907974243,1,0.5065745711326599,0.4634758532047272,1,2784876018
0,0,0.4976545572280884,0.4670186936855316,1,0.5086595416069031,0.4829888641834259,1,2784884351
0,0,0.48776039481163025,0.4654037058353424,1,0.5110058188438416,0.47260376811027527,1,2784892685
0,0,0.5004906058311462,0.49711185693740845,1,0.5113237500190735,0.4787256419658661,1,2784901018
0,0,0.4878649115562439,0.4777575731277466,1,0.5122949481010437,0.48320814967155457,1,2784909351
0,0,0.4861120581626892,0.4731524884700775,1,0.5077011585235596,0.5003669857978821,1,2784917685
0,0,0.48511943221092224,0.49053382873535156,1,0.5090042948722839,0.48937270045280457,1,2784926020
0,0,0.4902893304824829,0.5012350678443909,1,0.5027308464050293,0.4768020510673523,1,2784934353
0,0,0.489979088306427,0.48408326506614685,1,0.5017005205154419,0.5039618015289307,1,2784942687
0,0,0.4931221604347229,0.48974543809890747,1,0.5083033442497253,0.47786322236061096,1,2784951020
0,0,0.49126335978507996,0.47693419456481934,1,0.4992629587650299,0.500895082950592,1,2784959353
0,0,0.4987756013870239,0.4945850074291229,1,0.4999505877494812,0.4679620563983917,1,2784967687
0,0,0.49563348293304443,0.5159692168235779,1,0.49568745493888855,0.4993101954460144,1,2784976020
0,0,0.49820858240127563,0.5031775832176208,1,0.497372031211853,0.48516130447387695,1,2784984353
0,0,0.5068263411521912,0.5071192383766174,1,0.4908861517906189,0.5026594400405884,1,2784992687
0,0,0.49618181586265564,0.511435329914093,1,0.4962988495826721,0.5099573731422424,1,2785001020
0,0,0.503438413143158,0.4922041893005371,1,0.49015623331069946,0.48967617750167847,1,2785009353
0,0,0.49811989068984985,0.4984058141708374,1,0.4851696491241455,0.48026737570762634,1,2785017687
0,0,0.48806998133659363,0.5301718711853027,1,0.4900893568992615,0.49003323912620544,1,2785026020
0,0,0.4898400902748108,0.4888768792152405,1,0.4965260922908783,0.49865788221359253,1,2785034353
0,0,0.481930673122406,0.494134783744812,1,0.5083518028259277,0.4893732964992523,1,2785042687
0,0,0.4878709614276886,0.4819962680339813,1,0.49707552790641785,0.4705660045146942,1,2785051020
0,0,0.48801982402801514,0.48706766963005066,1,0.5033895969390869,0.4891494810581207,1,2785059354
0,0,0.49001699686050415,0.4958994388580322,1,0.506711483001709,0.47696536779403687,1,2785067688
0,0,0.4837251305580139,0.4851630628108978,1,0.5019336342811584,0.49183547496795654,1,2785076021
0,0,0.4887073040008545,0.507320761680603,1,0.5083128809928894,0.47784358263015747,1,2785084354
0,0,0.49701717495918274,0.48103079199790955,1,0.5054579973220825,0.4823899567127228,1,2785092688
0,0,0.4965260624885559,0.5141330361366272,1,0.5085010528564453,0.4862115979194641,1,2785101021
0,0,0.48993825912475586,0.5074963569641113,1,0.510090708732605,0.4730057120323181,1,2785109354
0,0,0.4899061918258667,0.47979748249053955,1,0.5143445730209351,0.48871102929115295,1,2785117687
0,0,0.49446800351142883,0.5029768347740173,1,0.49388638138771057,0.4789623022079468,1,2785126021
0,0,0.49942389130592346,0.49405765533447266,1,0.506729781627655,0.47044456005096436,1,2785134354
0,0,0.5050161480903625,0.4857376515865326,1,0.5086115002632141,0.4625210762023926,1,2785142688
0,0,0.5042982697486877,0.48243448138237,1,0.5085685849189758,0.4719942510128021,1,2785151021
0,0,0.5041489005088806,0.464100182056427,1,0.4926070272922516,0.46645990014076233,1,2785159354
0,0,0.501753568649292,0.489488422870636,1,0.4996533691883087,0.4839424788951874,1,2785167687
0,0,0.5085181593894958,0.48770156502723694,1,0.504772424697876,0.478655606508255,1,2785176021
0,0,0.5071185827255249,0.4949910342693329,1,0.4969397783279419,0.4656890630722046,1,2785184359
0,0,0.5053257346153259,0.4867362678050995,1,0.5000964999198914,0.4896179735660553,1,2785192692
0,0,0.5025975704193115,0.4854760468006134,1,0.4972778856754303,0.48394158482551575,1,2785201026
0,0,0.49706804752349854,0.49771812558174133,1,0.5051755309104919,0.47241055965423584,1,2785209359
0,0,0.5080168843269348,0.4804743528366089,1,0.4953911602497101,0.45588991045951843,1,2785217692
0,0,0.5052489638328552,0.48835501074790955,1,0.49370893836021423,0.4588090479373932,1,2785226026
0,0,0.49544617533683777,0.5011728405952454,1,0.498836487531662,0.4504888355731964,1,2785234359
0,0,0.49936071038246155,0.4864789843559265,1,0.4883008897304535,0.47296711802482605,1,2785242692
0,0,0.5005193948745728,0.5025564432144165,1,0.4988231360912323,0.47095832228660583,1,2785251026
0,0,0.5047311186790466,0.48224619030952454,1,0.4892842769622803,0.4715961813926697,1,2785259359
0,0,0.502034068107605,0.488975465297699,1,0.4972909092903137,0.46566686034202576,1,2785267692
0,0,0.49226632714271545,0.470881849527359,1,0.49946555495262146,0.4768233597278595,1,2785276026
0,0,0.4997694492340088,0.4701647162437439,1,0.4892640709877014,0.4783533811569214,1,2785284359
0,0,0.49572432041168213,0.49223828315734863,1,0.49301499128341675,0.47807419300079346,1,2785292692
0,0,0.4978143274784088,0.4871126115322113,1,0.4922291040420532,0.48289304971694946,1,2785301026
0,0,0.48718124628067017,0.48969486355781555,1,0.4934852421283722,0.4707411229610443,1,2785309359
0,0,0.49331194162368774,0.50320965051651,1,0.49261248111724854,0.49454084038734436,1,2785317694
0,0,0.49363794922828674,0.49504712224006653,1,0.4991650879383087,0.476896196603775,1,2785326028
0,0,0.48759886622428894,0.502289891242981,1,0.5043460130691528,0.48197630047798157,1,2785334361
0,0,0.49935296177864075,0.4851103127002716,1,0.5059592127799988,0.4728093445301056,1,2785342694
0,0,0.4984249770641327,0.4938899278640747,1,0.5071132183074951,0.48320260643959045,1,2785351028
0,0,0.4930015504360199,0.4854220747947693,1,0.49765443801879883,0.47449207305908203,1,2785359361
0,0,0.5021796822547913,0.5014752149581909,1,0.5005003809928894,0.4693201184272766,1,2785367694
0,0,0.4935196042060852,0.49841636419296265,1,0.4889529049396515,0.47838538885116577,1,2785376028
0,0,0.49076682329177856,0.502876877784729,1,0.5009973049163818,0.4788835644721985,1,2785384361
0,0,0.5036181211471558,0.47337037324905396,1,0.5016987919807434,0.49025121331214905,1,2785392694
0,0,0.4984879791736603,0.4996504485607147,1,0.4967627227306366,0.4759831726551056,1,2785401028
0,0,0.4948957562446594,0.481540709733963,1,0.496820867061615,0.4677419066429138,1,2785409361
0,0,0.5027413368225098,0.48262885212898254,1,0.4946073889732361,0.48498350381851196,1,2785417694
0,0,0.5057185888290405,0.4855143427848816,1,0.5023520588874817,0.472491592168808,1,2785426028
0,0,0.4997784197330475,0.4997914433479309,1,0.49976980686187744,0.47466886043548584,1,2785434361
0,0,0.49585556983947754,0.4901629388332367,1,0.4999183416366577,0.4783672094345093,1,2785442694
0,0,0.5069592595100403,0.47914791107177734,1,0.4966484308242798,0.4952579140663147,1,2785451031
0,0,0.5013539791107178,0.47803694009780884,1,0.5032122731208801,0.49737757444381714,1,2785459364
0,0,0.4946366250514984,0.49221089482307434,1,0.5148302912712097,0.48868921399116516,1,2785467697
0,0,0.5004779696464539,0.5008640885353088,1,0.5003926753997803,0.4861926734447479,1,2785476031
0,0,0.5015671253204346,0.47746607661247253,1,0.5050343871116638,0.48960351943969727,1,2785484364
0,0,0.49773362278938293,0.5179147124290466,1,0.4991978406906128,0.4955485165119171,1,2785492697
0,0,0.5014654397964478,0.5061489939689636,1,0.49985432624816895,0.4887097477912903,1,2785501031
0,0,0.49287277460098267,0.49662384390830994,1,0.4988988935947418,0.5085577368736267,1,2785509364
0,0,0.488734632730484,0.4802197515964508,1,0.5031800866127014,0.48083677887916565,1,2785517697
0,0,0.49267083406448364,0.49109357595443726,1,0.5036683082580566,0.4821400046348572,1,2785526031
0,0,0.49299025535583496,0.49827826023101807,1,0.5051856637001038,0.48239997029304504,1,2785534364
0,0,0.49393320083618164,0.4971775710582733,1,0.5035673975944519,0.4890833795070648,1,2785542697
0,0,0.4933531582355499,0.4966907799243927,1,0.49967020750045776,0.4748525619506836,1,2785551031
0,0,0.4944418966770172,0.48869428038597107,1,0.5141521096229553,0.4865637719631195,1,2785559364
0,0,0.4842516779899597,0.5097167491912842,1,0.508625328540802,0.47771120071411133,1,2785567697
0,0,0.4859887659549713,0.47436797618865967,1,0.5053021907806396,0.4722486436367035,1,2785576035
0,0,0.48954465985298157,0.4703303277492523,1,0.5088731646537781,0.48768317699432373,1,2785584368
0,0,0.4936157464981079,0.48692482709884644,1,0.503620982170105,0.4845455586910248,1,2785592701
0,0,0.4847005605697632,0.49188145995140076,1,0.5046244263648987,0.48017972707748413,1,2785601035
0,0,0.4945901334285736,0.4789689779281616,1,0.5002171397209167,0.4822549521923065,1,2785609368
0,0,0.4906086325645447,0.456694632768631,1,0.5055091381072998,0.4695645868778229,1,2785617701
0,0,0.487809419631958,0.46720629930496216,1,0.5003603100776672,0.494000107049942,1,2785626035
0,0,0.5034698247909546,0.4975389540195465,1,0.5096600651741028,0.48271387815475464,1,2785634368
0,0,0.49463918805122375,0.5056024193763733,1,0.5014147758483887,0.5002183318138123,1,2785642701
0,0,0.49567389488220215,0.5232008099555969,1,0.5005297660827637,0.4607574939727783,1,2785651035
0,0,0.49550333619117737,0.49684762954711914,1,0.5051336884498596,0.47166624665260315,1,2785659368
0,0,0.4943704605102539,0.49740755558013916,1,0.5009244084358215,0.48432251811027527,1,2785667701
0,0,0.5057358145713806,0.47300198674201965,1,0.4999154806137085,0.4659455120563507,1,2785676034
0,0,0.5037505626678467,0.521162748336792,1,0.49815067648887634,0.48855313658714294,1,2785684368
0,0,0.4950616657733917,0.47961142659187317,1,0.5117502212524414,0.4617927372455597,1,2785692701
0,0,0.4945163130760193,0.49507007002830505,1,0.4985482692718506,0.4658830165863037,1,2785701034
0,0,0.5036989450454712,0.4833451509475708,1,0.4949846565723419,0.49093377590179443,1,2785709370
0,0,0.5071590542793274,0.5167058706283569,1,0.49165767431259155,0.4723562002182007,1,2785717703
0,0,0.5059089660644531,0.49073803424835205,1,0.49881646037101746,0.4975036382675171,1,2785726036
0,0,0.5020978450775146,0.5190727710723877,1,0.49473437666893005,0.4793781638145447,1,2785734370
0,0,0.5077189207077026,0.49694523215293884,1,0.4967469274997711,0.5039387941360474,1,2785742703
0,0,0.5017455816268921,0.5031133890151978,1,0.4913828670978546,0.4811040461063385,1,2785751036
0,0,0.496947705745697,0.5139841437339783,1,0.4937605857849121,0.4860973358154297,1,2785759370
0,0,0.5132643580436707,0.4842202365398407,1,0.5009799003601074,0.4965344965457916,1,2785767703
0,0,0.49765947461128235,0.48595356941223145,1,0.4941200315952301,0.5175223350524902,1,2785776036
0,0,0.5180020332336426,0.49429723620414734,1,0.49406105279922485,0.48978322744369507,1,2785784370
0,0,0.49770480394363403,0.4868106544017792,1,0.49550753831863403,0.49017685651779175,1,2785792703
0,0,0.49635279178619385,0.5022087693214417,1,0.4963265657424927,0.5001948475837708,1,2785801036
0,0,0.5027197003364563,0.49763786792755127,1,0.49902984499931335,0.48283490538597107,1,2785809370
0,0,0.5016140937805176,0.5095733404159546,1,0.4997238516807556,0.4978228211402893,1,2785817703
0,0,0.497732937335968,0.490429162979126,1,0.4989657402038574,0.47596338391304016,1,2785826036
0,0,0.5046622157096863,0.5089709758758545,1,0.49893441796302795,0.5056341886520386,1,2785834370
0,0,0.4870817959308624,0.4971502125263214,1,0.5100120306015015,0.46015694737434387,1,2785842706
0,0,0.4971926212310791,0.48558831214904785,1,0.5009448528289795,0.4934181869029999,1,2785851039
0,0,0.4928288161754608,0.5305289030075073,1,0.5087909698486328,0.4831673204898834,1,2785859373
0,0,0.48430171608924866,0.5194815397262573,1,0.49919793009757996,0.48107337951660156,1,2785867706
0,0,0.4839635491371155,0.5038344860076904,1,0.5069302916526794,0.4921661913394928,1,2785876039
0,0,0.49106284976005554,0.4923033118247986,1,0.5078437328338623,0.4458122253417969,1,2785884373
0,0,0.48539265990257263,0.47968700528144836,1,0.5128422975540161,0.4696110486984253,1,2785892706
0,0,0.4942428171634674,0.49024268984794617,1,0.5008007884025574,0.474945992231369,1,2785901039
0,0,0.4869031012058258,0.49267223477363586,1,0.5063856244087219,0.49873653054237366,1,2785909373
0,0,0.5003279447555542,0.4973077178001404,1,0.5073854923248291,0.4750143885612488,1,2785917706
0,0,0.49189698696136475,0.4785824418067932,1,0.5003794431686401,0.4579785466194153,1,2785926039
0,0,0.505016565322876,0.5081225633621216,1,0.500272274017334,0.4637342691421509,1,2785934373
0,0,0.5007216930389404,0.4668371081352234,1,0.511328935623169,0.473637193441391,1,2785942706
0,0,0.49939924478530884,0.5045583844184875,1,0.498308390378952,0.46601995825767517,1,2785951039
0,0,0.5028873085975647,0.5067718625068665,1,0.5049632787704468,0.4807106554508209,1,2785959373
0,0,0.4975821375846863,0.5000815391540527,1,0.5085763931274414,0.4988608956336975,1,2785967706
0,0,0.4957248270511627,0.48644310235977173,1,0.5004789233207703,0.47137945890426636,1,2785976042
0,0,0.5002762675285339,0.4776383340358734,1,0.5055130124092102,0.5054382085800171,1,2785984376
0,0,0.49295952916145325,0.500653088092804,1,0.5121209025382996,0.47359758615493774,1,2785992709
0,0,0.4983120262622833,0.4736528694629669,1,0.5043519735336304,0.4940914809703827,1,2786001042
0,0,0.49614930152893066,0.4945406913757324,1,0.5006171464920044,0.4753999710083008,1,2786009376
0,0,0.4986540377140045,0.4635782837867737,1,0.49067747592926025,0.49930480122566223,1,2786017709
0,0,0.49389347434043884,0.46722152829170227,1,0.5048827528953552,0.47830817103385925,1,2786026042
0,0,0.5080431699752808,0.49000826478004456,1,0.5002177357673645,0.47351160645484924,1,2786034376
0,0,0.49063682556152344,0.4792642891407013,1,0.5027916431427002,0.45308011770248413,1,2786042709
0,0,0.48927754163742065,0.4737980365753174,1,0.5003376603126526,0.5018860101699829,1,2786051042
0,0,0.505840003490448,0.49163445830345154,1,0.4949778914451599,0.47604990005493164,1,2786059376
0,0,0.4974159896373749,0.4872680902481079,1,0.4984293282032013,0.4796687364578247,1,2786067709
0,0,0.4940683841705322,0.4890114367008209,1,0.4970582127571106,0.4841281771659851,1,2786076042
0,0,0.48943030834198,0.48690590262413025,1,0.4957345724105835,0.501846969127655,1,2786084376
0,0,0.5017452239990234,0.5191913843154907,1,0.4945163428783417,0.49348416924476624,1,2786092709
0,0,0.49507156014442444,0.47665736079216003,1,0.4914412796497345,0.5012626051902771,1,2786101043
