ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.31341552734375,1,3.43707275390625,1,0.2849526107311249,0.38233324885368347,-73.03746795654297,120.70825958251953,33.29247283935547,1,0.26687249541282654,0.40464624762535095,-79.27245330810547,116.6409912109375,31.812110900878906,1,23.74107551574707,-43.87704849243164,741.2393798828125,0.45808377861976624,0.5881879925727844,0.6500871777534485,1,-39.7190055847168,-44.16160202026367,746.7114868164062,0.5732623934745789,0.5880517363548279,0.6634529232978821,626773738449,2982155140
5,1,1,3.2889251708984375,1,3.3689727783203125,1,0.2779879868030548,0.33939382433891296,-75.43923950195312,128.5353546142578,36.14127731323242,1,0.2648538053035736,0.35901135206222534,-79.9686279296875,124.95942687988281,34.83976745605469,1,23.733915328979492,-43.85138702392578,741.2396240234375,0.45809686183929443,0.5881415009498596,0.6500846743583679,1,-39.73059844970703,-44.14253234863281,746.7109375,0.5732833743095398,0.5880175828933716,0.663451075553894,626773746782,2982163473
5,1,1,3.269622802734375,1,3.379669189453125,1,0.2783483564853668,0.3285905420780182,-75.31497192382812,130.50457763671875,36.85808563232422,1,0.26891109347343445,0.3742328882217407,-78.56945037841797,122.18482971191406,33.829856872558594,1,23.729496002197266,-43.86372375488281,741.164306640625,0.45810115337371826,0.5881698727607727,0.6499221324920654,1,-39.727088928222656,-44.15046310424805,746.6026000976562,0.5732860565185547,0.5880404710769653,0.6632166504859924,626773755114,2982171806
5,1,1,3.3057708740234375,1,3.402008056640625,1,0.2797930836677551,0.3613438010215759,-74.8167495727539,124.53426361083984,34.68502426147461,1,0.27399566769599915,0.3593549430370331,-76.81600952148438,124.89678955078125,34.81696701049805,1,23.728748321533203,-43.8509521484375,741.2097778320312,0.4581047296524048,0.5881430506706238,0.6500195264816284,1,-39.73286437988281,-44.142303466796875,746.6170043945312,0.5732952356338501,0.5880246162414551,0.6632477045059204,626773763448,2982180140
5,1,1,3.258270263671875,1,3.3431396484375,1,0.28176382184028625,0.32646864652633667,-74.13713073730469,130.8914031982422,36.99876403808594,1,0.27208206057548523,0.35950180888175964,-77.47592163085938,124.87003326416016,34.80718994140625,1,23.725414276123047,-43.853084564208984,741.1495361328125,0.4581078290939331,0.5881518125534058,0.6498886942863464,1,-39.73448944091797,-44.14674377441406,746.64794921875,0.5732957124710083,0.5880301594734192,0.6633153557777405,626773771783,2982188475
5,1,1,3.302276611328125,1,3.3763580322265625,1,0.27308860421180725,0.3057781159877777,-77.12882232666016,134.66290283203125,38.371490478515625,1,0.26356083154678345,0.3612649440765381,-80.41451263427734,124.54866790771484,34.69017791748047,1,23.727415084838867,-43.88044738769531,741.119384765625,0.4581027030944824,0.5882037878036499,0.649826169013977,1,-39.731536865234375,-44.16770935058594,746.602294921875,0.5732941031455994,0.5880714058876038,0.6632182002067566,626773780116,2982196808
5,1,1,3.309539794921875,1,3.352508544921875,1,0.27452465891838074,0.35688069462776184,-76.63359069824219,125.34781646728516,34.98109817504883,1,0.26077190041542053,0.3556062877178192,-81.37628936767578,125.58013916015625,35.06561279296875,1,23.726255416870117,-43.87799072265625,741.1043090820312,0.45810404419898987,0.588200569152832,0.6497930288314819,1,-39.729923248291016,-44.16545104980469,746.57177734375,0.5732936859130859,0.5880698561668396,0.6631515026092529,626773788450,2982205142
5,1,1,3.2682952880859375,1,3.349334716796875,1,0.27406808733940125,0.3277543783187866,-76.79103088378906,130.65704345703125,36.9134635925293,1,0.27029189467430115,0.3520369827747345,-78.0932846069336,126.23072814941406,35.30248260498047,1,23.732168197631836,-43.91957092285156,741.0890502929688,0.458092600107193,0.5882770419120789,0.649764358997345,1,-39.72556686401367,-44.19605255126953,746.556884765625,0.5732871294021606,0.5881258845329285,0.6631216406822205,626773796783,2982213475
5,1,1,3.275299072265625,1,3.3708648681640625,1,0.27808040380477905,0.3263002038002014,-75.40736389160156,130.9220733642578,37.01000213623047,1,0.26785868406295776,0.3732168972492218,-78.93236541748047,122.3700180053711,33.89728546142578,1,23.717071533203125,-43.929134368896484,741.0595092773438,0.45811861753463745,0.5882967114448547,0.6497001051902771,1,-39.73143005371094,-44.19974136352539,746.385986328125,0.5733119249343872,0.5881461501121521,0.662752091884613,626773805116,2982221808
5,1,1,3.3155975341796875,1,3.351776123046875,1,0.2523843050003052,0.3273058831691742,-84.2687759399414,130.73876953125,36.943260192871094,1,0.24015867710113525,0.35017335414886475,-88.48484802246094,126.57044219970703,35.42610168457031,1,23.66349220275879,-43.9442024230957,740.7455444335938,0.458200603723526,0.5883491635322571,0.649016261100769,1,-39.76829528808594,-44.231380462646484,746.5352172851562,0.5733664035797119,0.5881907939910889,0.663083016872406,626773813450,2982230142
5,1,1,3.3082275390625,1,3.3248748779296875,1,0.23478130996227264,0.3359999656677246,-90.33924865722656,129.1540069580078,36.36643981933594,1,0.2360476851463318,0.33495160937309265,-89.90253448486328,129.34510803222656,36.43596267700195,1,23.621368408203125,-43.96294021606445,740.50634765625,0.4582655429840088,0.588402271270752,0.648496150970459,1,-39.79185485839844,-44.25841522216797,746.6256103515625,0.5734016299247742,0.5882320404052734,0.6632843017578125,626773821783,2982238475
5,1,1,3.316925048828125,1,3.3551177978515625,1,0.2383015900850296,0.347028523683548,-89.1252670288086,127.1436996459961,35.63475036621094,1,0.23307009041309357,0.351035475730896,-90.92938232421875,126.413330078125,35.368839263916016,1,23.609010696411133,-43.955413818359375,740.4617309570312,0.4582858085632324,0.5883921980857849,0.6483975648880005,1,-39.79003143310547,-44.25543212890625,746.594970703125,0.5734009146690369,0.5882291793823242,0.6632174253463745,626773830116,2982246808
5,1,1,3.2633514404296875,1,3.4303741455078125,1,0.24066248536109924,0.29365265369415283,-88.31110382080078,136.87315368652344,39.17598342895508,1,0.23557807505130768,0.3757410943508148,-90.06448364257812,121.909912109375,33.72978973388672,1,23.619871139526367,-43.970069885253906,740.5064697265625,0.45826825499534607,0.5884151458740234,0.6484969258308411,1,-39.784461975097656,-44.26115036010742,746.610595703125,0.57338947057724,0.5882381796836853,0.6632512807846069,626773838450,2982255142
5,1,1,3.302093505859375,1,3.3424530029296875,1,0.24301908910274506,0.2902323007583618,-87.49842071533203,137.4966278076172,39.40293502807617,1,0.23275962471961975,0.3352474570274353,-91.03644561767578,129.29116821289062,36.41637420654297,1,23.633525848388672,-43.9588623046875,740.5509643554688,0.45824557542800903,0.5883913040161133,0.6485934257507324,1,-39.777374267578125,-44.24895477294922,746.6270751953125,0.5733752846717834,0.5882149934768677,0.663284957408905,626773846783,2982263475
5,1,1,3.3134918212890625,1,3.316619873046875,1,0.23686426877975464,0.33120906352996826,-89.62093353271484,130.0272979736328,36.684288024902344,1,0.23185621201992035,0.36458873748779297,-91.34798431396484,123.94276428222656,34.4697380065918,1,23.646774291992188,-43.955787658691406,740.625732421875,0.4582251310348511,0.5883797407150269,0.6487563252449036,1,-39.76578140258789,-44.24077224731445,746.61279296875,0.5733554363250732,0.5882015228271484,0.6632518172264099,626773855116,2982271808
5,1,1,3.3165130615234375,1,3.3456573486328125,1,0.23078615963459015,0.3620833456516266,-91.71699523925781,124.39947509765625,34.635902404785156,1,0.22904479503631592,0.3500404953956604,-92.31752014160156,126.59466552734375,35.434913635253906,1,23.66002655029297,-43.957698822021484,740.7003784179688,0.4582047164440155,0.5883772969245911,0.648919403553009,1,-39.74986267089844,-44.23553466796875,746.5841674804688,0.5733289122581482,0.5881944894790649,0.663187563419342,626773863450,2982280142
5,1,1,3.3256072998046875,1,3.322296142578125,1,0.2470930814743042,0.3627043068408966,-86.09347534179688,124.28627014160156,34.59474182128906,1,0.23266510665416718,0.3381066918373108,-91.06903076171875,128.7699737548828,36.22665786743164,1,23.674917221069336,-43.94752502441406,740.760009765625,0.4581805169582367,0.5883540511131287,0.649048924446106,1,-39.736854553222656,-44.21875,746.5704956054688,0.5733065009117126,0.5881655216217041,0.663154661655426,626773871783,2982288475
5,1,1,3.2345123291015625,1,3.323760986328125,1,0.24203813076019287,0.3451905846595764,-87.83670806884766,127.47872924804688,35.75664520263672,1,0.22309979796409607,0.35236144065856934,-94.36767578125,126.17160034179688,35.28093719482422,1,23.695117950439453,-43.9497184753418,740.9253540039062,0.4581519663333893,0.5883447527885437,0.649409294128418,1,-39.725616455078125,-44.217628479003906,746.6177978515625,0.5732822418212891,0.5881597399711609,0.6632559299468994,626773880116,2982296808
5,1,1,3.2834014892578125,1,3.35400390625,1,0.24738802015781403,0.3471209406852722,-85.99176788330078,127.1268310546875,35.62864303588867,1,0.22123616933822632,0.3529984951019287,-95.0103530883789,126.05546569824219,35.23868942260742,1,23.711971282958984,-43.94886016845703,741.0298461914062,0.4581264555454254,0.5883347988128662,0.6496372222900391,1,-39.70991897583008,-44.206722259521484,746.63525390625,0.5732523202896118,0.5881388187408447,0.6632909178733826,626773888450,2982305142
5,1,1,3.27386474609375,1,3.37042236328125,1,0.24565283954143524,0.34493008255958557,-86.59015655517578,127.52620697021484,35.773948669433594,1,0.22828488051891327,0.3721839487552643,-92.57957458496094,122.55830383300781,33.96580505371094,1,23.73040199279785,-43.95249938964844,741.11962890625,0.458097368478775,0.5883342027664185,0.6498337388038635,1,-39.7015380859375,-44.204833984375,746.6978149414062,0.5732319355010986,0.5881304144859314,0.6634253263473511,626773896783,2982313475
5,1,1,3.235076904296875,1,3.3603973388671875,1,0.22949931025505066,0.3258437514305115,-92.16077423095703,131.0052947998047,37.040260314941406,1,0.22937718033790588,0.370959997177124,-92.20288848876953,122.78141021728516,34.04697799682617,1,23.750038146972656,-43.96721649169922,741.1336669921875,0.4580622911453247,0.5883597731590271,0.649867057800293,1,-39.699462890625,-44.216121673583984,746.8379516601562,0.5732166171073914,0.5881395936012268,0.663730263710022,626773905119,2982321811
5,1,1,3.2888946533203125,1,3.312530517578125,1,0.2371767908334732,0.34074369072914124,-89.51316833496094,128.289306640625,36.05170440673828,1,0.22958649694919586,0.34993776679039,-92.13070678710938,126.61338806152344,35.44176483154297,1,23.760087966918945,-43.960601806640625,741.1173095703125,0.4580431282520294,0.5883491635322571,0.6498315930366516,1,-39.69438934326172,-44.209999084472656,746.9464721679688,0.5731984376907349,0.5881199836730957,0.6639643311500549,626773913453,2982330145
5,1,1,3.2574005126953125,1,3.3640289306640625,1,0.23183126747608185,0.31840986013412476,-91.3565902709961,132.36036682128906,37.53343963623047,1,0.23500661551952362,0.379655122756958,-90.26155090332031,121.19644927978516,33.47013854980469,1,23.77532386779785,-43.98069763183594,741.1321411132812,0.45801612734794617,0.5883843898773193,0.6498667597770691,1,-39.69367218017578,-44.22309112548828,747.070556640625,0.5731868743896484,0.5881335139274597,0.6642345786094666,626773921786,2982338478
5,1,1,3.2659759521484375,1,3.3479766845703125,1,0.234113410115242,0.34365391731262207,-90.56958770751953,127.7588119506836,35.858673095703125,1,0.23128512501716614,0.3725028932094574,-91.54492950439453,122.5001449584961,33.944725036621094,1,23.781213760375977,-43.95060729980469,741.0254516601562,0.45799994468688965,0.5883385539054871,0.6496327519416809,1,-39.68840026855469,-44.20332717895508,747.14794921875,0.5731708407402039,0.5880919694900513,0.664400041103363,626773930119,2982346811
5,1,1,3.2733612060546875,1,3.28961181640625,1,0.23539046943187714,0.35303667187690735,-90.1291732788086,126.04853057861328,35.23607635498047,1,0.2332630157470703,0.3189445734024048,-90.86283874511719,132.26287841796875,37.498008728027344,1,23.795372009277344,-44.05136489868164,741.1761474609375,0.4579818844795227,0.5885088443756104,0.6499706506729126,1,-39.69342041015625,-44.33802032470703,747.27197265625,0.573170006275177,0.5883234739303589,0.6646826863288879,626773938453,2982355145
5,1,1,3.2682342529296875,1,3.32012939453125,1,0.23481442034244537,0.3706313371658325,-90.32784271240234,122.84130859375,34.068824768066406,1,0.2284218817949295,0.32769253849983215,-92.5323257446289,130.66830444335938,36.91759490966797,1,23.79425048828125,-43.84280776977539,740.902587890625,0.4579698443412781,0.5881532430648804,0.649356484413147,1,-39.67597198486328,-44.15959930419922,747.19580078125,0.5731443762779236,0.5880098342895508,0.6644980907440186,626773946786,2982363478
5,1,1,3.29833984375,1,3.42291259765625,1,0.2348679006099701,0.36907047033309937,-90.30939483642578,123.1258316040039,34.17238998413086,1,0.2297481745481491,0.38641950488090515,-92.07494354248047,119.96342468261719,33.021324157714844,1,23.807910919189453,-44.0532112121582,740.826904296875,0.4579414129257202,0.5885404348373413,0.6492135524749756,1,-39.682456970214844,-44.378456115722656,747.335693359375,0.5731449127197266,0.5883908271789551,0.6648234724998474,626773955119,2982371811
5,1,1,3.2450103759765625,1,3.3231658935546875,1,0.2408657819032669,0.32659590244293213,-88.24099731445312,130.8682098388672,36.99030685424805,1,0.239627406001091,0.39130544662475586,-88.66806030273438,119.07279205322266,32.697181701660156,1,23.807226181030273,-43.891197204589844,740.720703125,0.4579370617866516,0.5882556438446045,0.6489672064781189,1,-39.66886520385742,-44.17953872680664,747.2113037109375,0.573130190372467,0.5880444049835205,0.6645328402519226,626773963452,2982380145
5,1,1,3.217681884765625,1,3.3117523193359375,1,0.2293466180562973,0.3315499424934387,-92.21343231201172,129.96514892578125,36.661705017089844,1,0.2330867499113083,0.3438373804092407,-90.92362213134766,127.72538757324219,35.84645080566406,1,23.816509246826172,-44.029903411865234,740.644775390625,0.4579164981842041,0.5885130763053894,0.6488165855407715,1,-39.666175842285156,-44.33755111694336,747.2294311523438,0.5731241703033447,0.588326096534729,0.664587140083313,626773971785,2982388478
5,1,1,3.21405029296875,1,3.2768096923828125,1,0.22618843615055084,0.33727043867111206,-93.30254364013672,128.9224090576172,36.28218078613281,1,0.22207657992839813,0.3432290554046631,-94.72052764892578,127.83625793457031,35.886802673339844,1,23.82233428955078,-43.963531494140625,740.5684814453125,0.45790189504623413,0.5883990526199341,0.6486448645591736,1,-39.65338134765625,-44.225830078125,747.229248046875,0.5731008052825928,0.5881258845329285,0.6645745038986206,626773980118,2982396811
5,1,1,3.328277587890625,1,3.2890167236328125,1,0.23904626071453094,0.3825261890888214,-88.86846923828125,120.67311096191406,33.27961730957031,1,0.2259262502193451,0.3440224528312683,-93.39295196533203,127.691650390625,35.834163665771484,1,23.81987762451172,-43.96736145019531,740.53857421875,0.4579048752784729,0.5884084105491638,0.6485801339149475,1,-39.659149169921875,-44.235477447509766,747.243896484375,0.573110044002533,0.5881420373916626,0.6646079421043396,626773988452,2982405145
5,1,1,3.32513427734375,1,3.336517333984375,1,0.23721040785312653,0.4051036238670349,-89.50157165527344,116.55765533447266,31.781694412231445,1,0.22928433120250702,0.34444767236709595,-92.23490905761719,127.6141357421875,35.805992126464844,1,23.831254959106445,-44.02608108520508,740.2649536132812,0.45787036418914795,0.5885369777679443,0.647992730140686,1,-39.64885711669922,-44.369163513183594,747.1846923828125,0.5730966329574585,0.5883863568305969,0.6644913554191589,626773996785,2982413478
5,1,1,3.24267578125,1,3.33526611328125,1,0.23899564146995544,0.34551161527633667,-88.88592529296875,127.42021179199219,35.735355377197266,1,0.23130548000335693,0.38234075903892517,-91.53790283203125,120.70690155029297,33.29194259643555,1,23.832693099975586,-43.89478302001953,740.4616088867188,0.457877516746521,0.588283121585846,0.648406982421875,1,-39.65028762817383,-44.187286376953125,747.1831665039062,0.5730990171432495,0.5880605578422546,0.6644704937934875,626774005118,2982421811
5,1,1,3.234893798828125,1,3.3061981201171875,1,0.23903138935565948,0.3579161763191223,-88.87358856201172,125.15906524658203,34.91239929199219,1,0.23955267667770386,0.3323217034339905,-88.6938247680664,129.82449340820312,36.610435485839844,1,23.830339431762695,-44.00319290161133,740.2354736328125,0.4578705132007599,0.5884978175163269,0.647926390171051,1,-39.64291000366211,-44.31049346923828,747.13916015625,0.5730894804000854,0.5882849097251892,0.6643860936164856,626774013452,2982430145
5,1,1,3.230194091796875,1,3.33441162109375,1,0.23414286971092224,0.34504055976867676,-90.5594253540039,127.50606536865234,35.76662063598633,1,0.23393873870372772,0.35846129059791565,-90.62980651855469,125.05970001220703,34.876243591308594,1,23.83203125,-44.010013580322266,740.2206420898438,0.4578666687011719,0.5885114669799805,0.647895097732544,1,-39.6416015625,-44.33097839355469,747.15478515625,0.5730858445167542,0.5883203148841858,0.6644219160079956,626774021785,2982438478
5,1,1,3.3602294921875,1,3.2961883544921875,1,0.24395716190338135,0.38648539781570435,-87.17491149902344,119.9513931274414,33.01700973510742,1,0.23842360079288483,0.3603624701499939,-89.08319091796875,124.71315002441406,34.75010681152344,1,23.840696334838867,-43.90399932861328,740.400634765625,0.4578598141670227,0.5883048176765442,0.6482760310173035,1,-39.63706970214844,-44.19041442871094,747.108154296875,0.5730812549591064,0.5880721807479858,0.664306640625,626774030118,2982446811
5,1,1,3.2799224853515625,1,3.289459228515625,1,0.23675021529197693,0.3784039616584778,-89.6602554321289,121.42449951171875,33.55313491821289,1,0.2408825010061264,0.3392673134803772,-88.2352294921875,128.55844116210938,36.149620056152344,1,23.83723258972168,-44.014015197753906,740.1746215820312,0.45785486698150635,0.5885224342346191,0.6477958559989929,1,-39.63249969482422,-44.34444808959961,747.0784912109375,0.5730757117271423,0.5883505940437317,0.664256751537323,626774038455,2982455148
5,1,1,3.224761962890625,1,3.31329345703125,1,0.23905231058597565,0.33425846695899963,-88.86637878417969,129.471435546875,36.48199462890625,1,0.23559434711933136,0.3611815869808197,-90.05886840820312,124.5638427734375,34.695735931396484,1,23.84136962890625,-43.936737060546875,740.3558349609375,0.45785635709762573,0.5883677005767822,0.6481820940971375,1,-39.62495040893555,-44.20811080932617,747.0013427734375,0.5730681419372559,0.5881124138832092,0.6640753746032715,626774046788,2982463481
5,1,1,3.2203521728515625,1,3.3177490234375,1,0.23454394936561584,0.3426910936832428,-90.42111206054688,127.93431854248047,35.92253112792969,1,0.22848200798034668,0.3698531985282898,-92.51158905029297,122.983154296875,34.12045669555664,1,23.838375091552734,-43.98883819580078,740.2652587890625,0.4578573703765869,0.5884694457054138,0.6479902267456055,1,-39.63247299194336,-44.27361297607422,747.0628051757812,0.5730768442153931,0.5882249474525452,0.6642158627510071,626774055121,2982471814
5,1,1,3.23748779296875,1,3.300018310546875,1,0.24033425748348236,0.33887985348701477,-88.42428588867188,128.62905883789062,36.175350189208984,1,0.22325269877910614,0.3668229281902313,-94.31494903564453,123.5355453491211,34.32144546508789,1,23.8427734375,-43.9932746887207,740.264892578125,0.45784932374954224,0.5884775519371033,0.6479902267456055,1,-39.62356185913086,-44.27751541137695,747.0172729492188,0.5730645060539246,0.5882355570793152,0.664116382598877,626774063454,2982480147
5,1,1,3.2375640869140625,1,3.29595947265625,1,0.246222585439682,0.3678314685821533,-86.3936767578125,123.35169219970703,34.254547119140625,1,0.2324705421924591,0.3718726933002472,-91.13612365722656,122.61502075195312,33.986480712890625,1,23.84321403503418,-43.923370361328125,740.4157104492188,0.4578559994697571,0.5883386731147766,0.6483107805252075,1,-39.634159088134766,-44.20125961303711,747.09326171875,0.5730772018432617,0.5880928039550781,0.664275050163269,626774071788,2982488481
5,1,1,3.1653289794921875,1,3.2952728271484375,1,0.23794275522232056,0.319228857755661,-89.24900817871094,132.21107482910156,37.47909164428711,1,0.23636677861213684,0.35664066672325134,-89.7925033569336,125.3915786743164,34.99702835083008,1,23.838970184326172,-43.999603271484375,740.2349853515625,0.4578547477722168,0.5884914994239807,0.647925615310669,1,-39.63096618652344,-44.30278015136719,747.063232421875,0.5730741620063782,0.5882771611213684,0.6642194390296936,626774080121,2982496814
5,1,1,3.2280426025390625,1,3.2742767333984375,1,0.2503037452697754,0.34660789370536804,-84.98627471923828,127.2203598022461,35.662654876708984,1,0.2338634580373764,0.3510630428791046,-90.65576934814453,126.40827178955078,35.36704635620117,1,23.8365478515625,-43.933998107910156,740.38623046875,0.45786672830581665,0.5883603096008301,0.6482473611831665,1,-39.64307403564453,-44.21253967285156,747.1690063476562,0.5730870962142944,0.5881069302558899,0.6644414663314819,626774088454,2982505147
5,1,1,3.1295623779296875,1,3.26287841796875,1,0.24378912150859833,0.3009563982486725,-87.23286437988281,135.54180908203125,38.69142532348633,1,0.23204487562179565,0.3549851179122925,-91.28292083740234,125.69334411621094,35.106849670410156,1,23.832447052001953,-43.97932815551758,740.371337890625,0.45787352323532104,0.5884436368942261,0.6482192277908325,1,-39.6456413269043,-44.26118469238281,747.1226806640625,0.5730957388877869,0.5881978273391724,0.664345920085907,626774096788,2982513481
5,1,1,3.2454681396484375,1,3.2649078369140625,1,0.23296760022640228,0.34794744849205017,-90.96471405029297,126.97618865966797,35.57379913330078,1,0.2264307737350464,0.379646897315979,-93.2189712524414,121.19794464111328,33.4706916809082,1,23.832435607910156,-43.913818359375,740.476806640625,0.4578787386417389,0.5883163809776306,0.648441731929779,1,-39.66099548339844,-44.204673767089844,747.2909545898438,0.5731094479560852,0.5880830883979797,0.6647072434425354,626774105121,2982521814
5,1,1,3.2107391357421875,1,3.2848663330078125,1,0.24210965633392334,0.3460578918457031,-87.81204223632812,127.32061004638672,35.69919204711914,1,0.22558435797691345,0.36367711424827576,-93.5108642578125,124.10895538330078,34.53020095825195,1,23.819501876831055,-44.011375427246094,740.5537109375,0.4579063951969147,0.588486909866333,0.6486172676086426,1,-39.6722412109375,-44.31184005737305,747.2899169921875,0.5731300711631775,0.5882751941680908,0.6647166609764099,626774113454,2982530147
5,1,1,3.2519073486328125,1,3.2934112548828125,1,0.22723722457885742,0.34455761313438416,-92.94087219238281,127.59408569335938,35.798728942871094,1,0.2372286468744278,0.38961061835289,-89.49526977539062,119.3817367553711,32.809608459472656,1,23.80626678466797,-43.92103576660156,740.6905517578125,0.4579373002052307,0.5883121490478516,0.64890456199646,1,-39.680824279785156,-44.206565856933594,747.2891845703125,0.5731455087661743,0.5880866050720215,0.664705753326416,626774121788,2982538481
5,1,1,3.170135498046875,1,3.25579833984375,1,0.22312283515930176,0.3249254524707794,-94.35973358154297,131.17269897460938,37.101158142089844,1,0.2291121929883957,0.37482407689094543,-92.29426574707031,122.07706451416016,33.79063034057617,1,23.79910659790039,-43.98802185058594,740.873046875,0.45795971155166626,0.5884186625480652,0.6493067145347595,1,-39.690093994140625,-44.257774353027344,747.1950073242188,0.5731701850891113,0.5881857872009277,0.6645076870918274,626774130121,2982546814
5,1,1,3.1989593505859375,1,3.2401885986328125,1,0.2368079572916031,0.36369264125823975,-89.64035034179688,124.10612487792969,34.52914047241211,1,0.22796273231506348,0.3583558201789856,-92.69066619873047,125.07889556884766,34.88330078125,1,23.78670310974121,-43.94329071044922,740.9493408203125,0.45798611640930176,0.5883314609527588,0.6494671106338501,1,-39.69241714477539,-44.20881652832031,747.1014404296875,0.5731820464134216,0.5881054997444153,0.6643001437187195,626774138454,2982555147
5,1,1,3.152374267578125,1,3.27105712890625,1,0.22804751992225647,0.3381429612636566,-92.66143035888672,128.7633819580078,36.22425842285156,1,0.22925187647342682,0.36171701550483704,-92.24610900878906,124.46625518798828,34.660221099853516,1,23.770675659179688,-43.983177185058594,741.0716552734375,0.45802152156829834,0.5883938074111938,0.6497354507446289,1,-39.70114517211914,-44.24141311645508,746.8687133789062,0.5732171535491943,0.5881823897361755,0.6637996435165405,626774146788,2982563481
5,1,1,3.141693115234375,1,3.245208740234375,1,0.24125637114048004,0.31647154688835144,-88.10630798339844,132.71368408203125,37.66207504272461,1,0.22665661573410034,0.3589054346084595,-93.1410903930664,124.9787368774414,34.846771240234375,1,23.759971618652344,-43.99003601074219,741.1334228515625,0.4580442011356354,0.5884010791778564,0.649869441986084,1,-39.70790481567383,-44.25483703613281,746.7908935546875,0.5732358694076538,0.5882127285003662,0.663632869720459,626774155121,2982571814
5,1,1,3.226654052734375,1,3.2140350341796875,1,0.24838322401046753,0.38709279894828796,-85.64857482910156,119.84068298339844,32.976715087890625,1,0.22597651183605194,0.349479079246521,-93.37561798095703,126.69696807861328,35.47220993041992,1,23.727685928344727,-43.891883850097656,741.1041259765625,0.45810142159461975,0.5882256627082825,0.6497941017150879,1,-39.72125244140625,-44.17918395996094,746.6182861328125,0.5732741951942444,0.588090717792511,0.6632527112960815,626774163453,2982580147
5,1,1,3.12945556640625,1,3.2358245849609375,1,0.23000414669513702,0.3335334062576294,-91.9866714477539,129.60360717773438,36.53004455566406,1,0.23446817696094513,0.3367668688297272,-90.4472427368164,129.0142059326172,36.31555938720703,1,23.71387481689453,-43.97713088989258,740.9998779296875,0.45812156796455383,0.5883884429931641,0.6495751142501831,1,-39.74598693847656,-44.270660400390625,746.662353515625,0.5733155608177185,0.5882512331008911,0.6633599400520325,626774171790,2982588484
5,1,1,3.170379638671875,1,3.2182464599609375,1,0.24163581430912018,0.3581291437149048,-87.9754409790039,125.1202392578125,34.898277282714844,1,0.22498919069766998,0.331533282995224,-93.71610260009766,129.9682159423828,36.66273880004883,1,23.68867301940918,-43.90079879760742,740.8799438476562,0.4581613540649414,0.588259756565094,0.6493056416511536,1,-39.76273727416992,-44.224609375,746.5970458984375,0.5733511447906494,0.5881737470626831,0.6632158160209656,626774180123,2982596817
5,1,1,3.182952880859375,1,3.25152587890625,1,0.23959797620773315,0.38984397053718567,-88.6781997680664,119.33922576904297,32.79411697387695,1,0.2404526323080063,0.37687546014785767,-88.38347625732422,121.70311737060547,33.65458297729492,1,23.669757843017578,-43.845272064208984,740.7294921875,0.4581882357597351,0.5881713032722473,0.6489723324775696,1,-39.77942657470703,-44.18463897705078,746.502685546875,0.5733891725540161,0.58810955286026,0.6630092263221741,626774188456,2982605150
5,1,1,3.2158966064453125,1,3.23529052734375,1,0.24070121347904205,0.36550989747047424,-88.29774475097656,123.77487182617188,34.40858840942383,1,0.23048719763755798,0.3386469781398773,-91.8200912475586,128.67149353027344,36.19081115722656,1,23.657405853271484,-43.9163703918457,740.6852416992188,0.45820868015289307,0.5883035659790039,0.6488823890686035,1,-39.80656051635742,-44.27588653564453,746.6705322265625,0.5734245777130127,0.588259756565094,0.6633851528167725,626774196790,2982613484
5,1,1,3.1597442626953125,1,3.2216033935546875,1,0.2440650463104248,0.3876269459724426,-87.1377182006836,119.74333190917969,32.94121170043945,1,0.2332059144973755,0.3672947287559509,-90.88253784179688,123.44953155517578,34.290157318115234,1,23.640844345092773,-43.820899963378906,740.4738159179688,0.45822814106941223,0.5881476402282715,0.6484130620956421,1,-39.82526779174805,-44.192649841308594,746.6821899414062,0.5734573602676392,0.5881094932556152,0.6634045243263245,626774205123,2982621817
