ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7335968017578125,1,2.932342529296875,1,0.4955332577228546,0.4495977759361267,-0.41779837012290955,108.4471435546875,28.829782485961914,1,0.5037959218025208,0.483268141746521,2.4315977096557617,102.30964660644531,26.59589958190918,1,23.1729679107666,6.34898567199707,649.056396484375,0.453266978263855,0.49308690428733826,0.4486130475997925,1,-40.34690475463867,9.920540809631348,648.4544677734375,0.5848932266235352,0.4855792224407196,0.449333131313324,625862875490,2071294422
0,0,1,2.7396697998046875,1,2.8893585205078125,1,0.5018101930618286,0.4554915130138397,1.7468183040618896,107.37281799316406,28.43874740600586,1,0.5051058530807495,0.4596595764160156,2.883361339569092,106.61305236816406,28.16221809387207,1,23.169660568237305,6.3528523445129395,649.1032104492188,0.45327767729759216,0.4930814206600189,0.4487146735191345,1,-40.35657501220703,9.921285629272461,648.418212890625,0.5849185585975647,0.4855753481388092,0.44925591349601746,625862883822,2071302755
0,0,1,2.7159423828125,1,2.8550567626953125,1,0.5075360536575317,0.44127604365348816,3.721417188644409,109.96404266357422,29.381898880004883,1,0.49088871479034424,0.4524949789047241,-2.0194966793060303,107.91905975341797,28.63751220703125,1,23.164913177490234,6.3498029708862305,649.1616821289062,0.4532923698425293,0.49309074878692627,0.4488411247730255,1,-40.36652374267578,9.910940170288086,648.4169921875,0.5849394202232361,0.48559659719467163,0.4492539167404175,625862892154,2071311088
0,0,1,2.6687164306640625,1,2.862945556640625,1,0.5121194124221802,0.4191364347934723,5.301990032196045,113.99971008300781,30.850757598876953,1,0.5010390281677246,0.4524866044521332,1.4808931350708008,107.92057037353516,28.638090133666992,1,23.161785125732422,6.358161926269531,649.25537109375,0.4533065855503082,0.4930785298347473,0.44904494285583496,1,-40.37904357910156,9.922348022460938,648.427001953125,0.5849637985229492,0.48557373881340027,0.4492780566215515,625862900488,2071319422
0,0,1,2.7577056884765625,1,2.5372772216796875,1,0.510150134563446,0.48052000999450684,4.622897148132324,102.8105697631836,26.77823257446289,1,0.4843410551548004,0.25504744052886963,-4.277487754821777,143.91018676757812,41.73726272583008,1,23.154401779174805,6.351902008056641,649.2557373046875,0.4533219635486603,0.4930914044380188,0.44904467463493347,1,-40.383949279785156,9.91248607635498,648.4264526367188,0.5849740505218506,0.4855939745903015,0.449276864528656,625862908823,2071327755
0,0,1,2.7126007080078125,1,2.81219482421875,1,0.5062615275382996,0.4407895803451538,3.281876564025879,110.05272674560547,29.414159774780273,1,0.48857665061950684,0.41954487562179565,-2.8168113231658936,113.92524719238281,30.823627471923828,1,23.150022506713867,6.35061502456665,649.291015625,0.45333394408226013,0.49309587478637695,0.44912096858024597,1,-40.39037322998047,9.913447380065918,648.4373168945312,0.5849857926368713,0.48559266328811646,0.44930127263069153,625862917159,2071336088
0,0,1,2.6988067626953125,1,2.886474609375,1,0.5093404054641724,0.4491531252861023,4.343656539916992,108.52821350097656,28.859233856201172,1,0.4972177743911743,0.4710893929004669,0.1631147265434265,104.52959442138672,27.40395164489746,1,23.149150848388672,6.350083351135254,649.337646484375,0.453339546918869,0.4930994212627411,0.44922205805778503,1,-40.396766662597656,9.913968086242676,648.4490356445312,0.584997296333313,0.4855923354625702,0.449327677488327,625862925496,2071344421
0,0,1,2.71209716796875,1,2.8564453125,1,0.5136368870735168,0.4470895528793335,5.825289249420166,108.90433502197266,28.996225357055664,1,0.5016091465950012,0.45145392417907715,1.677500605583191,108.10881042480469,28.706636428833008,1,23.14495277404785,6.346610069274902,649.3612060546875,0.4533502459526062,0.4931078255176544,0.4492727518081665,1,-40.40321731567383,9.911523818969727,648.470947265625,0.5850074887275696,0.48559877276420593,0.44937583804130554,625862933835,2071352756
0,0,1,2.7545013427734375,1,2.9008026123046875,1,0.5016216039657593,0.46424564719200134,1.6817693710327148,105.77713012695312,27.857906341552734,1,0.4893941879272461,0.4639810025691986,-2.534897565841675,105.82534790039062,27.87551498413086,1,23.136699676513672,6.358794212341309,649.4083862304688,0.45337122678756714,0.49308523535728455,0.44937533140182495,1,-40.40974426269531,9.927824020385742,648.482421875,0.5850192308425903,0.48556599020957947,0.44940266013145447,625862942172,2071361089
0,0,1,2.6390228271484375,1,2.791778564453125,1,0.5103415846824646,0.40186020731925964,4.68892240524292,117.14884185791016,31.996946334838867,1,0.48689937591552734,0.42149314284324646,-3.3952386379241943,113.57012939453125,30.694368362426758,1,23.12836456298828,6.348969459533691,649.3857421875,0.4533865749835968,0.4931042194366455,0.44932490587234497,1,-40.41181182861328,9.909198760986328,648.4464111328125,0.585028886795044,0.4856019914150238,0.4493235647678375,625862950510,2071369422
0,0,1,2.6535797119140625,1,2.8713531494140625,1,0.512813925743103,0.4251520335674286,5.541495323181152,112.9031753540039,30.451610565185547,1,0.494513601064682,0.4611109495162964,-0.7694299817085266,106.34849548339844,28.065937042236328,1,23.122295379638672,6.356739521026611,649.4443359375,0.4534040093421936,0.493091344833374,0.44945213198661804,1,-40.41835021972656,9.915733337402344,648.4807739257812,0.585037350654602,0.48559075593948364,0.449399471282959,625862958845,2071377756
0,0,1,2.7493896484375,1,2.8822784423828125,1,0.5132986307144165,0.4567742943763733,5.7086615562438965,107.13900756835938,28.35361671447754,1,0.49582940340042114,0.46852418780326843,-0.31567350029945374,104.9971923828125,27.57410430908203,1,23.114913940429688,6.36098575592041,649.4448852539062,0.4534193277359009,0.49308261275291443,0.44945308566093445,1,-40.42217254638672,9.920406341552734,648.4802856445312,0.585045337677002,0.48558109998703003,0.4493992030620575,625862967177,2071386089
0,0,1,2.7458343505859375,1,2.905548095703125,1,0.5165674090385437,0.4648122787475586,6.835914134979248,105.67381286621094,27.82036018371582,1,0.48621997237205505,0.4799489676952362,-3.629528522491455,102.9146499633789,26.816146850585938,1,23.106956481933594,6.356109619140625,649.4686889648438,0.4534377455711365,0.4930938482284546,0.44950389862060547,1,-40.426979064941406,9.908102989196777,648.456787109375,0.5850587487220764,0.4856048822402954,0.449348121881485,625862975511,2071394423
0,0,1,2.72265625,1,2.8725738525390625,1,0.5165733098983765,0.448133647441864,6.837941646575928,108.71402740478516,28.92690086364746,1,0.48473212122917175,0.4560944736003876,-4.142622947692871,107.2629165649414,28.39873695373535,1,23.096233367919922,6.364550590515137,649.50439453125,0.4534628987312317,0.493078351020813,0.449581116437912,1,-40.43338394165039,9.918172836303711,648.4788818359375,0.5850687623023987,0.4855855703353882,0.449397474527359,625862983844,2071402756
0,0,1,2.7694244384765625,1,2.8858489990234375,1,0.5178334712982178,0.46506550908088684,7.272515296936035,105.62764739990234,27.80356788635254,1,0.4903245270252228,0.46300020813941956,-2.214064836502075,106.00413513183594,27.9405517578125,1,23.084278106689453,6.361471652984619,649.4818725585938,0.45348575711250305,0.49308353662490845,0.4495309591293335,1,-40.440425872802734,9.907551765441895,648.4541015625,0.5850869417190552,0.48560580611228943,0.4493440091609955,625862992177,2071411089
0,0,1,2.7235870361328125,1,2.8720550537109375,1,0.5191771984100342,0.4452853202819824,7.735905170440674,109.23323059082031,29.11589241027832,1,0.49311548471450806,0.4638644754886627,-1.2515746355056763,105.84658813476562,27.883241653442383,1,23.067420959472656,6.363266944885254,649.447998046875,0.4535178542137146,0.49307796359062195,0.44945624470710754,1,-40.44799041748047,9.907909393310547,648.4654541015625,0.5851009488105774,0.48560580611228943,0.4493696093559265,625863000509,2071419422
0,0,0,nan,1,2.8494415283203125,0,nan,nan,nan,nan,nan,1,0.4838010370731354,0.44029325246810913,-4.4637250900268555,110.1431884765625,29.447097778320312,0,nan,nan,nan,nan,nan,nan,1,-40.46327209472656,9.904973983764648,648.5218505859375,0.5851243734359741,0.48561546206474304,0.44949379563331604,625863008842,2071427756
0,0,1,2.75628662109375,1,2.8676300048828125,1,0.5174198150634766,0.4691871702671051,7.129873275756836,104.8763427734375,27.530126571655273,1,0.4810074269771576,0.463853120803833,-5.4271039962768555,105.84864807128906,27.883981704711914,1,23.037261962890625,6.353835105895996,649.275146484375,0.4535660147666931,0.4930882155895233,0.4490779638290405,1,-40.47420120239258,9.882532119750977,648.4740600585938,0.585154116153717,0.4856586158275604,0.4493900537490845,625863017173,2071436089
0,0,1,2.661346435546875,1,2.933746337890625,1,0.5249539613723755,0.4320306181907654,9.728067398071289,111.64934539794922,29.995223999023438,1,0.48934802412986755,0.47878316044807434,-2.5508134365081787,103.12718963623047,26.89342498779297,1,23.02155113220215,6.3541388511657715,649.1830444335938,0.4535909593105316,0.4930826723575592,0.44887682795524597,1,-40.48906707763672,9.879913330078125,648.4600830078125,0.5851869583129883,0.4856630861759186,0.449361652135849,625863025505,2071444422
0,0,1,2.7207489013671875,1,2.875762939453125,1,0.5177705883979797,0.45144009590148926,7.250822067260742,108.1113510131836,28.70749282836914,1,0.4924071431159973,0.4593130946159363,-1.4958624839782715,106.67621612548828,28.18520736694336,1,23.009761810302734,6.343026161193848,649.067138671875,0.4536058306694031,0.4930994212627411,0.44862353801727295,1,-40.509071350097656,9.846296310424805,648.4461669921875,0.5852304697036743,0.48573142290115356,0.44933193922042847,625863033837,2071452756
0,0,1,2.736236572265625,1,2.899505615234375,1,0.5179924964904785,0.4702879786491394,7.327365398406982,104.67568969726562,27.457075119018555,1,0.493725061416626,0.46677055954933167,-1.0413700342178345,105.31684112548828,27.690473556518555,1,22.99753761291504,6.3415069580078125,649.044677734375,0.4536293148994446,0.4931013286113739,0.4485737681388855,1,-40.530269622802734,9.837952613830566,648.4544677734375,0.5852732062339783,0.48574915528297424,0.44935208559036255,625863042168,2071461089
0,0,1,2.7102813720703125,1,2.901580810546875,1,0.5130728483200073,0.4491746425628662,5.630812168121338,108.52429962158203,28.85780143737793,1,0.5011813640594482,0.4590962529182434,1.5299711227416992,106.71573638916016,28.199626922607422,1,22.98267364501953,6.334910869598389,648.9525146484375,0.4536524713039398,0.4931100606918335,0.4483722150325775,1,-40.55455780029297,9.821682929992676,648.510986328125,0.5853152871131897,0.48578619956970215,0.449476957321167,625863050500,2071469423
0,0,1,2.7660675048828125,1,2.92584228515625,1,0.5153112411499023,0.47835955023765564,6.402724742889404,103.20438385009766,26.921566009521484,1,0.49181124567985535,0.4600565731525421,-1.7013535499572754,106.54071044921875,28.13585090637207,1,22.97463607788086,6.32726526260376,649.0457763671875,0.45367684960365295,0.4931306540966034,0.44857364892959595,1,-40.574951171875,9.80759334564209,648.5673217773438,0.5853493213653564,0.4858188331127167,0.4496007561683655,625863058832,2071477756
0,0,1,2.7207794189453125,1,2.904327392578125,1,0.5018676519393921,0.4647306203842163,1.7666326761245728,105.68871307373047,27.825754165649414,1,0.4965157210826874,0.45602014660835266,-0.0790022760629654,107.2764663696289,28.403650283813477,1,22.9668025970459,6.330862045288086,649.0577392578125,0.45369404554367065,0.4931239187717438,0.448599249124527,1,-40.594696044921875,9.804129600524902,648.541259765625,0.585394024848938,0.4858242869377136,0.449546754360199,625863067165,2071486090
0,0,1,2.6569061279296875,1,2.9056549072265625,1,0.5124531984329224,0.4123052954673767,5.417111396789551,115.24491119384766,31.303939819335938,1,0.5040135979652405,0.4531237781047821,2.506669521331787,107.80441284179688,28.595849990844727,1,22.95328140258789,6.319065093994141,649.1171875,0.4537269175052643,0.49315133690834045,0.448726624250412,1,-40.61590576171875,9.787490844726562,648.5508422851562,0.5854365825653076,0.48585909605026245,0.44956931471824646,625863075499,2071494424
0,0,1,2.7470245361328125,1,2.9035797119140625,1,0.5061521530151367,0.46958494186401367,3.2441656589508057,104.80384826660156,27.503684997558594,1,0.5026615858078003,0.4559977948665619,2.040430784225464,107.28053283691406,28.405155181884766,1,22.94022560119629,6.327037811279297,649.1409912109375,0.4537558853626251,0.49313613772392273,0.44877782464027405,1,-40.62259292602539,9.7897367477417,648.4915771484375,0.5854591131210327,0.4858506917953491,0.4494417905807495,625863083832,2071502757
0,0,1,2.71697998046875,1,2.8155975341796875,1,0.5143269300460815,0.42429056763648987,6.063255786895752,113.0602035522461,30.50877571105957,1,0.4958392083644867,0.409848690032959,-0.31230971217155457,115.69270324707031,31.466930389404297,1,22.923839569091797,6.328006744384766,649.2704467773438,0.4538004398345947,0.49314093589782715,0.44905781745910645,1,-40.633358001708984,9.784109115600586,648.4668579101562,0.5854849815368652,0.485860675573349,0.44938924908638,625863092164,2071511090
0,0,1,2.776947021484375,1,2.9281768798828125,1,0.508263349533081,0.46090543270111084,3.972219705581665,106.38595581054688,28.079547882080078,1,0.4913439154624939,0.45207205414772034,-1.8625168800354004,107.99613189697266,28.665616989135742,1,22.907302856445312,6.332467555999756,649.364990234375,0.453842431306839,0.4931367337703705,0.4492621421813965,1,-40.643211364746094,9.780216217041016,648.4423828125,0.5855090618133545,0.48586711287498474,0.4493372440338135,625863100497,2071519423
0,0,1,2.7295074462890625,1,2.9270172119140625,1,0.5098335146903992,0.4173111021518707,4.513696670532227,114.33243560791016,30.971830368041992,1,0.48970136046409607,0.4554140865802765,-2.4289515018463135,107.3869400024414,28.443864822387695,1,22.881988525390625,6.346035003662109,649.4598999023438,0.45390257239341736,0.49311375617980957,0.44946712255477905,1,-40.65990447998047,9.794086456298828,648.47509765625,0.5855386853218079,0.4858405888080597,0.4494112730026245,625863108830,2071527757
0,0,1,2.785888671875,1,2.893463134765625,1,0.5208510756492615,0.48386290669441223,8.313140869140625,102.20121002197266,26.556472778320312,1,0.4883100092411041,0.4281899333000183,-2.90877366065979,112.34943389892578,30.250030517578125,1,22.85531997680664,6.3417439460754395,649.427001953125,0.45395511388778687,0.49312078952789307,0.4493933618068695,1,-40.67399597167969,9.784350395202637,648.4847412109375,0.585566520690918,0.485861212015152,0.4494335651397705,625863117163,2071536090
0,0,1,2.67547607421875,1,2.9631805419921875,1,0.5180400609970093,0.4071308374404907,7.343763828277588,116.18810272216797,31.64728546142578,1,0.4795369505882263,0.4748699963092804,-5.93419885635376,103.84046936035156,27.153095245361328,1,22.82871437072754,6.357844352722168,649.3820190429688,0.45400646328926086,0.49308523535728455,0.4492945075035095,1,-40.69131088256836,9.799871444702148,648.459228515625,0.5856060981750488,0.48582759499549866,0.449381560087204,625863125497,2071544424
0,0,1,2.7748260498046875,1,2.99652099609375,1,0.5189310312271118,0.4621291756629944,7.651016712188721,106.16290283203125,27.998367309570312,1,0.48884424567222595,0.4863259494304657,-2.724536418914795,101.75226593017578,26.39303207397461,1,22.810169219970703,6.356174945831299,649.243408203125,0.4540335237979889,0.49308130145072937,0.448991984128952,1,-40.72221755981445,9.803157806396484,648.5957641601562,0.5856499671936035,0.48582950234413147,0.4496820867061615,625863133830,2071552757
0,0,1,2.8246002197265625,1,2.9652557373046875,1,0.5127978324890137,0.49325814843177795,5.535965919494629,100.4886245727539,25.933135986328125,1,0.49343180656433105,0.4726089835166931,-1.1425015926361084,104.25261688232422,27.303083419799805,1,22.79328727722168,6.354304313659668,649.1395874023438,0.45405998826026917,0.49307960271835327,0.4487650990486145,1,-40.7432746887207,9.793468475341797,648.5816650390625,0.5856956839561462,0.4858485460281372,0.4496535658836365,625863142164,2071561090
0,0,1,2.7801513671875,1,2.962158203125,1,0.5105220079421997,0.46009108424186707,4.7511305809021,106.53443145751953,28.133554458618164,1,0.49889031052589417,0.4668762981891632,0.739883303642273,105.2975845336914,27.683406829833984,1,22.78115463256836,6.3558430671691895,649.046875,0.4540775418281555,0.4930715262889862,0.448562890291214,1,-40.77143859863281,9.805662155151367,648.6715087890625,0.5857406854629517,0.4858291447162628,0.4498531222343445,625863150497,2071569424
0,0,1,2.759307861328125,1,2.94512939453125,1,0.5114489793777466,0.44460684061050415,5.070815563201904,109.35688781738281,29.160917282104492,1,0.49402302503585815,0.46336326003074646,-0.9386217594146729,105.93795776367188,27.916481018066406,1,22.765918731689453,6.351337432861328,648.9197998046875,0.45409876108169556,0.49307408928871155,0.4482855796813965,1,-40.794273376464844,9.797456741333008,648.7156982421875,0.585781455039978,0.4858488142490387,0.44995155930519104,625863158831,2071577757
0,0,1,2.810089111328125,1,2.9545745849609375,1,0.5072259902954102,0.4626399874687195,3.614473581314087,106.06977844238281,27.96448516845703,1,0.49319425225257874,0.45662739872932434,-1.2244226932525635,107.165771484375,28.363386154174805,1,22.75942611694336,6.35204553604126,648.8621215820312,0.45410749316215515,0.49306952953338623,0.44815993309020996,1,-40.8092041015625,9.810050964355469,648.701904296875,0.5858144164085388,0.485821932554245,0.449924498796463,625863167165,2071586090
0,0,1,2.754547119140625,1,2.9844207763671875,1,0.49941423535346985,0.4347858726978302,0.9205644130706787,111.14710235595703,29.812435150146484,1,0.5004395246505737,0.4823605418205261,1.2741538286209106,102.47508239746094,26.656131744384766,1,22.749393463134766,6.350513458251953,648.8511962890625,0.45412740111351013,0.4930720925331116,0.44813525676727295,1,-40.825531005859375,9.80726432800293,648.7230834960938,0.5858450531959534,0.48582902550697327,0.44997239112854004,625863175498,2071594423
0,0,1,2.781585693359375,1,2.9347686767578125,1,0.5074886679649353,0.45571982860565186,3.7050676345825195,107.3311996459961,28.423601150512695,1,0.4889603853225708,0.4557487368583679,-2.6844980716705322,107.32593536376953,28.421676635742188,1,22.743120193481445,6.353667259216309,648.968017578125,0.45414993166923523,0.4930718243122101,0.4483886659145355,1,-40.83367156982422,9.801824569702148,648.66357421875,0.5858706831932068,0.485836386680603,0.44984397292137146,625863183831,2071602756
0,0,1,2.7844085693359375,1,3.00115966796875,1,0.5006410479545593,0.44091367721557617,1.3436239957809448,110.03010559082031,29.405927658081055,1,0.492527574300766,0.4765264391899109,-1.4543287754058838,103.53853607177734,27.043193817138672,1,22.734832763671875,6.36145544052124,649.1434326171875,0.45418134331703186,0.4930649995803833,0.4487694799900055,1,-40.84048080444336,9.806580543518066,648.6041870117188,0.5858935117721558,0.48582279682159424,0.4497164487838745,625863192168,2071611093
0,0,1,2.82012939453125,1,2.92633056640625,1,0.5031107664108276,0.46410080790519714,2.195327043533325,105.80351257324219,27.86756134033203,1,0.4897877871990204,0.42663681507110596,-2.3991594314575195,112.63252258300781,30.353103637695312,1,22.726987838745117,6.362523078918457,649.2952270507812,0.45420992374420166,0.4930708408355713,0.4490986764431,1,-40.847389221191406,9.791040420532227,648.568603515625,0.5859130620956421,0.48585253953933716,0.449639230966568,625863200501,2071619427
0,0,1,2.805450439453125,1,2.92462158203125,1,0.508171796798706,0.43861833214759827,3.9406471252441406,110.44849395751953,29.558216094970703,1,0.4780612289905548,0.4399701654911041,-6.44310998916626,110.20209503173828,29.468503952026367,1,22.71551513671875,6.369576454162598,649.4359130859375,0.45424512028694153,0.493063747882843,0.44940370321273804,1,-40.85328674316406,9.794279098510742,648.52099609375,0.5859323143959045,0.48584282398223877,0.449537068605423,625863208834,2071627760
0,0,1,2.814453125,1,2.9727630615234375,1,0.5063653588294983,0.45107224583625793,3.31770658493042,108.17838287353516,28.731943130493164,1,0.49887815117836,0.46298208832740784,0.7356947660446167,106.0074234008789,27.941787719726562,1,22.703033447265625,6.3771185874938965,649.56494140625,0.45428141951560974,0.49305495619773865,0.44968342781066895,1,-40.86203384399414,9.795679092407227,648.5308837890625,0.5859490036964417,0.4858405292034149,0.44955974817276,625863217167,2071636093
0,0,1,2.808990478515625,1,2.93505859375,1,0.5165522694587708,0.44657158851623535,6.830680847167969,108.998779296875,29.03052520751953,1,0.4925691783428192,0.45834025740623474,-1.4399737119674683,106.85354614257812,28.249746322631836,1,22.68856430053711,6.385316371917725,649.6707153320312,0.45431992411613464,0.4930436611175537,0.44991254806518555,1,-40.87223815917969,9.79617691040039,648.5419921875,0.5859684944152832,0.48584020137786865,0.4495852291584015,625863225500,2071644427
0,0,1,2.785400390625,1,2.9550018310546875,1,0.5093477368354797,0.4235612750053406,4.346193790435791,113.19314575195312,30.557157516479492,1,0.4810009300708771,0.45431315898895264,-5.429355144500732,107.58761596679688,28.516923904418945,1,22.676963806152344,6.389854431152344,649.6949462890625,0.4543459117412567,0.4930356442928314,0.44996458292007446,1,-40.882545471191406,9.794252395629883,648.5406494140625,0.5859900116920471,0.48584407567977905,0.449583500623703,625863233834,2071652760
0,0,1,2.8026123046875,0,nan,1,0.5187669992446899,0.4369621276855469,7.594451904296875,110.75040435791016,29.668048858642578,0,nan,nan,nan,nan,nan,1,22.663654327392578,6.389342308044434,649.7421875,0.4543772041797638,0.4930391311645508,0.4500662088394165,0,nan,nan,nan,nan,nan,nan,625863242167,2071661093
0,0,1,2.8341522216796875,1,2.9661865234375,1,0.5089917778968811,0.46326175332069397,4.223438739776611,105.95645141601562,27.923229217529297,1,0.49212977290153503,0.46989303827285767,-1.5915098190307617,104.7476806640625,27.483264923095703,1,22.64666748046875,6.396829128265381,649.6614990234375,0.45440584421157837,0.4930194020271301,0.44989001750946045,1,-40.90283966064453,9.800628662109375,648.549072265625,0.5860307812690735,0.48583143949508667,0.44960498809814453,625863250500,2071669426
