ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356505654,1564925450
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356513988,1564933784
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356522321,1564942117
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356530653,1564950450
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356538986,1564958783
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356547274,1564967071
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356555562,1564975359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356563850,1564983647
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356572182,1564991980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356580513,1565000314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356588843,1565008647
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356597174,1565016980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356605506,1565025314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356613885,1565033696
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625356622265,1565042078
0,0,1,2.7304840087890625,1,2.8947601318359375,1,0.5097665190696716,0.500544011592865,4.4906134605407715,99.16055297851562,25.4497127532959,1,0.5048965811729431,0.4431172013282776,2.811173915863037,109.6284408569336,29.259723663330078,1,64.0220947265625,-43.0933837890625,674.35888671875,0.3743457496166229,0.5927014350891113,0.5104729533195496,1,3.582841396331787,-25.30533218383789,684.8593139648438,0.49432572722435,0.5567027926445007,0.5254500508308411,625356630647,1565050460
0,0,1,2.7666015625,1,2.90155029296875,1,0.49840012192726135,0.510309636592865,0.5708431005477905,97.38046264648438,24.801851272583008,1,0.512697696685791,0.4487345814704895,5.501446723937988,108.60450744628906,28.886987686157227,1,64.01551818847656,-43.090728759765625,674.3851318359375,0.37436428666114807,0.5926936268806458,0.5105281472206116,1,3.5755388736724854,-25.306217193603516,684.8463745117188,0.49433982372283936,0.5567050576210022,0.5254219174385071,625356638980,1565058794
0,0,1,2.8172607421875,1,2.90191650390625,1,0.5005579590797424,0.4964929521083832,1.3150006532669067,99.89898681640625,25.718517303466797,1,0.5078113079071045,0.4489998519420624,3.8163225650787354,108.55614471435547,28.869430541992188,1,64.0174789428711,-43.0848274230957,674.4866333007812,0.37438175082206726,0.5926721692085266,0.5107473731040955,1,3.5703752040863037,-25.291854858398438,684.8463134765625,0.494349867105484,0.5566769242286682,0.525421142578125,625356647313,1565067127
0,0,1,2.805572509765625,1,2.936767578125,1,0.49236050248146057,0.5135420560836792,-1.5119341611862183,96.7912368774414,24.587379455566406,1,0.5059404969215393,0.47842639684677124,3.171173095703125,103.19220733642578,26.91712188720703,1,64.0222396850586,-43.086814880371094,674.5899658203125,0.37439408898353577,0.5926663875579834,0.5109718441963196,1,3.5646562576293945,-25.29351043701172,684.885009765625,0.4943614900112152,0.5566785931587219,0.5255052447319031,625356655640,1565075454
0,0,1,2.7808837890625,1,2.9200592041015625,1,0.4918903410434723,0.5162847638130188,-1.6740723848342896,96.29132080078125,24.405349731445312,1,0.501563310623169,0.4541510343551636,1.6616783142089844,107.61717987060547,28.52765655517578,1,64.02655029296875,-43.08600616455078,674.6889038085938,0.3744063675403595,0.5926553606987,0.5111865401268005,1,3.5555286407470703,-25.28806495666504,684.8851318359375,0.49437931180000305,0.5566679239273071,0.5255051255226135,625356663973,1565083788
0,0,1,2.744049072265625,1,2.9390411376953125,1,0.5005984306335449,0.4664039611816406,1.3289352655410767,105.3836898803711,27.714750289916992,1,0.5103083848953247,0.46742531657218933,4.677452564239502,105.197509765625,27.647001266479492,1,64.01626586914062,-43.0841064453125,674.6903076171875,0.37442702054977417,0.5926514267921448,0.5111873745918274,1,3.551062822341919,-25.290157318115234,684.8981323242188,0.4943881034851074,0.5566714406013489,0.5255334973335266,625356672306,1565092121
0,0,1,2.8560638427734375,1,2.887481689453125,1,0.504700243473053,0.5367854237556458,2.7434628009796143,92.55442810058594,23.045251846313477,1,0.4970442056655884,0.44031426310539246,0.1032513976097107,110.13936614990234,29.445676803588867,1,64.00987243652344,-43.08284378051758,674.718505859375,0.3744455575942993,0.5926462411880493,0.511246919631958,1,3.545903205871582,-25.288509368896484,684.8980712890625,0.49439820647239685,0.556668221950531,0.525533139705658,625356680639,1565100454
0,0,1,2.853485107421875,1,2.934417724609375,1,0.49818849563598633,0.5186989903450012,0.4978652894496918,95.85122680664062,24.245248794555664,1,0.4994766414165497,0.4636448919773102,0.9420897364616394,105.8865966796875,27.89784049987793,1,64.009521484375,-43.08100891113281,674.7689819335938,0.37445688247680664,0.5926377177238464,0.5113556981086731,1,3.5406062602996826,-25.283557891845703,684.8980712890625,0.494408518075943,0.5566585659980774,0.5255328416824341,625356688971,1565108788
0,0,1,2.9124603271484375,1,2.9254608154296875,1,0.48397135734558105,0.5461592674255371,-4.4049787521362305,90.84571075439453,22.423391342163086,1,0.4959125220775604,0.45000985264778137,-0.2870112955570221,108.37205505371094,28.80237579345703,1,63.99067687988281,-43.07876968383789,674.6949462890625,0.3744785785675049,0.592640221118927,0.5111916065216064,1,3.5332367420196533,-25.297149658203125,684.8854370117188,0.4944227933883667,0.5566855669021606,0.5255059003829956,625356697304,1565117121
0,0,1,2.8204345703125,1,2.926910400390625,1,0.4934943616390228,0.5089325308799744,-1.1209207773208618,97.63148498535156,24.89317512512207,1,0.5036285519599915,0.46503889560699463,2.3738958835601807,105.63250732421875,27.80533790588379,1,63.986663818359375,-43.07447052001953,674.7208862304688,0.37449198961257935,0.5926291942596436,0.511246383190155,1,3.530256748199463,-25.28377342224121,684.8076171875,0.49442774057388306,0.5566626787185669,0.5253362059593201,625356705636,1565125454
0,0,1,2.87347412109375,1,2.943634033203125,1,0.49558931589126587,0.5223864316940308,-0.3984764814376831,95.1790771484375,24.000606536865234,1,0.5019236207008362,0.4656507074832916,1.7859524488449097,105.52098846435547,27.764724731445312,1,63.9766845703125,-43.06981658935547,674.6712646484375,0.3745013177394867,0.5926246643066406,0.5111366510391235,1,3.5256524085998535,-25.28702163696289,684.8206176757812,0.49443691968917847,0.5566684603691101,0.5253644585609436,625356713968,1565133787
0,0,1,2.857879638671875,1,2.9593658447265625,1,0.49782368540763855,0.515009343624115,0.3720647394657135,96.5238037109375,24.489973068237305,1,0.4994121193885803,0.47084006667137146,0.919851541519165,104.57505798339844,27.420448303222656,1,63.96174621582031,-43.063682556152344,674.6240844726562,0.3745209872722626,0.592616856098175,0.511030912399292,1,3.5187714099884033,-25.280471801757812,684.768798828125,0.4944497346878052,0.5566577911376953,0.525251567363739,625356722302,1565142122
0,0,1,2.7798004150390625,1,2.9279937744140625,1,0.5031984448432922,0.5012644529342651,2.2255825996398926,99.02923583984375,25.401948928833008,1,0.5008940696716309,0.45515176653862,1.4308925867080688,107.43476104736328,28.46124839782715,1,63.95913314819336,-43.06011962890625,674.6240234375,0.3745260536670685,0.5926098227500916,0.5110299587249756,1,3.5140366554260254,-25.276397705078125,684.7557373046875,0.4944588840007782,0.5566503405570984,0.525222897529602,625356730636,1565150456
0,0,1,2.8521881103515625,1,2.969329833984375,1,0.4945904314517975,0.5221050381660461,-0.7429382801055908,95.23035430908203,24.019256591796875,1,0.506145715713501,0.46577638387680054,3.241952657699585,105.49808502197266,27.756372451782227,1,63.94065856933594,-43.05548858642578,674.4999389648438,0.37453654408454895,0.5926122665405273,0.5107574462890625,1,3.5086770057678223,-25.28432273864746,684.7559814453125,0.4944692850112915,0.55666583776474,0.5252237319946289,625356738968,1565158790
0,0,1,2.8258514404296875,1,2.9084930419921875,1,0.4926888644695282,0.5015113949775696,-1.3987067937850952,98.9842300415039,25.385541915893555,1,0.4950285851955414,0.4624127447605133,-0.5918417572975159,106.1112060546875,27.97955322265625,1,63.93332290649414,-43.045719146728516,674.4508666992188,0.374540776014328,0.592597484588623,0.5106489062309265,1,3.5063061714172363,-25.262693405151367,684.7164306640625,0.4944734573364258,0.5566251873970032,0.5251366496086121,625356747301,1565167123
0,0,1,2.834228515625,1,2.9901885986328125,1,0.48893624544143677,0.4952799081802368,-2.6928064823150635,100.1201171875,25.798961639404297,1,0.4992266297340393,0.46474137902259827,0.8558654189109802,105.68675231933594,27.82501220703125,1,63.91854476928711,-43.043880462646484,674.351318359375,0.37454912066459656,0.5926032066345215,0.5104305148124695,1,3.4996378421783447,-25.27567481994629,684.69091796875,0.4944862425327301,0.5566515922546387,0.5250818729400635,625356755633,1565175456
0,0,1,2.8114471435546875,1,2.910552978515625,1,0.49789872765541077,0.4992654025554657,0.39791885018348694,99.39361572265625,25.534587860107422,1,0.5018628835678101,0.4344251751899719,1.7649873495101929,111.21283721923828,29.836380004882812,1,63.91968536376953,-43.04186248779297,674.376708984375,0.3745521605014801,0.5925967693328857,0.5104854702949524,1,3.4953205585479736,-25.269683837890625,684.6651611328125,0.49449434876441956,0.5566409230232239,0.525025486946106,625356763966,1565183790
0,0,1,2.887298583984375,1,2.926849365234375,1,0.4979858994483948,0.5043356418609619,0.42800185084342957,98.46940612792969,25.198184967041016,1,0.4994809627532959,0.4516669809818268,0.9435700178146362,108.06997680664062,28.692481994628906,1,63.919677734375,-43.0379753112793,674.3767700195312,0.3745521605014801,0.5925890207290649,0.5104851722717285,1,3.49613618850708,-25.26275062561035,684.70361328125,0.49449318647384644,0.5566258430480957,0.525108814239502,625356772298,1565192123
0,0,1,2.853424072265625,1,2.88787841796875,1,0.4843195080757141,0.5090076327323914,-4.284911632537842,97.61780548095703,24.888216018676758,1,0.4990602433681488,0.42841169238090515,0.7984845042228699,112.30899810791016,30.235361099243164,1,63.91486358642578,-43.04206085205078,674.3265991210938,0.3745511472225189,0.5926019549369812,0.5103760957717896,1,3.490931987762451,-25.28008460998535,684.7040405273438,0.494503378868103,0.5566596388816833,0.5251105427742004,625356780630,1565200456
0,0,1,2.8774566650390625,1,2.9146881103515625,1,0.49797961115837097,0.5094420313835144,0.4258340895175934,97.53861236572266,24.859386444091797,1,0.48619765043258667,0.43288832902908325,-3.637237071990967,111.49298858642578,29.9383544921875,1,63.91966247558594,-43.04378890991211,674.37646484375,0.3745521306991577,0.5926006436347961,0.510485053062439,1,3.4935762882232666,-25.279584884643555,684.7037963867188,0.49449825286865234,0.5566586852073669,0.5251098871231079,625356788964,1565208790
