ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8016510009765625,1,3.0056610107421875,1,0.484965443611145,0.42398232221603394,-4.062156677246094,113.11637115478516,30.529277801513672,1,0.4914925694465637,0.5268046259880066,-1.8112518787384033,94.37371826171875,23.707454681396484,1,-2.8178551197052,0.2094433605670929,675.2451782226562,0.5068575739860535,0.5065330266952515,0.5043805837631226,1,-64.71437072753906,-14.136347770690918,671.0278930664062,0.6303252577781677,0.5348599553108215,0.5017399191856384,626318327853,2526745620
0,0,1,2.81951904296875,1,3.0268096923828125,1,0.47989287972450256,0.4339890480041504,-5.811450958251953,111.29232788085938,29.86534881591797,1,0.487566202878952,0.5124042630195618,-3.165283203125,96.9986801147461,24.662813186645508,1,-2.812962532043457,0.20673494040966034,675.2074584960938,0.5068482160568237,0.5065371990203857,0.5042984485626221,1,-64.7118148803711,-14.137964248657227,671.0283203125,0.630320131778717,0.5348631739616394,0.5017402768135071,626318336188,2526753954
0,0,1,2.7397613525390625,1,2.9561309814453125,1,0.4797824025154114,0.4032265841960907,-5.849548816680908,116.8997802734375,31.90629005432129,1,0.48037198185920715,0.46494588255882263,-5.646235942840576,105.64945220947266,27.811532974243164,1,-2.8088226318359375,0.22124117612838745,675.2708740234375,0.506839394569397,0.5065104961395264,0.504436731338501,1,-64.7111587524414,-14.128342628479004,671.04150390625,0.630315899848938,0.5348438620567322,0.5017687082290649,626318344515,2526762287
0,0,1,2.739227294921875,1,3.0015716552734375,1,0.4946947991847992,0.3901723325252533,-0.7069558501243591,119.27935028076172,32.772342681884766,1,0.4924156367778778,0.4948561489582062,-1.4929332733154297,100.19735717773438,25.827068328857422,1,-2.8061037063598633,0.2138408124446869,675.2453002929688,0.5068342685699463,0.5065243244171143,0.504381000995636,1,-64.7069091796875,-14.130562782287598,671.0039672851562,0.6303156018257141,0.534848690032959,0.5016865730285645,626318352842,2526770620
0,0,1,2.8254241943359375,1,2.9448089599609375,1,0.48728176951408386,0.43934643268585205,-3.2633697986602783,110.31578063964844,29.509897232055664,1,0.47619393467903137,0.46146440505981445,-7.0870537757873535,106.2840805053711,28.042465209960938,1,-2.8041276931762695,0.21494725346565247,675.2327880859375,0.5068305134773254,0.5065217614173889,0.5043538212776184,1,-64.7056655883789,-14.128146171569824,671.0045166015625,0.6303129196166992,0.5348438620567322,0.5016874670982361,626318361169,2526778953
0,0,1,2.84149169921875,1,2.974090576171875,1,0.48100900650024414,0.44618499279022217,-5.426548480987549,109.06922912597656,29.05620002746582,1,0.4883119761943817,0.47865864634513855,-2.908102035522461,103.14986419677734,26.9017333984375,1,-2.804906129837036,0.21830734610557556,675.2706298828125,0.5068316459655762,0.5065162777900696,0.504436194896698,1,-64.70330810546875,-14.125913619995117,670.979736328125,0.6303136348724365,0.5348396301269531,0.50163334608078,626318369495,2526787286
0,0,1,2.7415924072265625,1,3.030792236328125,1,0.4882746934890747,0.39536452293395996,-2.9209580421447754,118.33291625976562,32.42787170410156,1,0.48422971367836,0.5085389018058777,-4.3158769607543945,97.7032470703125,24.91929054260254,1,-2.800478458404541,0.21142441034317017,675.1951904296875,0.5068235993385315,0.5065275430679321,0.504271924495697,1,-64.70452880859375,-14.128982543945312,670.978759765625,0.6303162574768066,0.5348458290100098,0.501631498336792,626318377822,2526795620
0,0,1,2.7908477783203125,1,3.0083160400390625,1,0.49001970887184143,0.431327760219574,-2.319186210632324,111.77745819091797,30.041879653930664,1,0.49308308959007263,0.4974505305290222,-1.2627612352371216,99.72442626953125,25.65500259399414,1,-2.802093744277954,0.22077608108520508,675.2203979492188,0.5068265199661255,0.5065098404884338,0.5043269991874695,1,-64.70820617675781,-14.125555992126465,671.00390625,0.6303181648254395,0.5348386764526367,0.501686692237854,626318386148,2526803953
0,0,1,2.791473388671875,1,2.975677490234375,1,0.4779983460903168,0.43399715423583984,-6.464790344238281,111.29086303710938,29.864805221557617,1,0.4893893897533417,0.472860187292099,-2.536545753479004,104.20683288574219,27.286401748657227,1,-2.801950454711914,0.21312087774276733,675.22021484375,0.5068262219429016,0.5065249800682068,0.504326343536377,1,-64.70716857910156,-14.12913703918457,670.978515625,0.6303215622901917,0.5348460674285889,0.501631498336792,626318394481,2526812286
0,0,1,2.7233123779296875,1,2.9985809326171875,1,0.48903006315231323,0.38222625851631165,-2.660461664199829,120.72777557373047,33.299522399902344,1,0.49265140295028687,0.49618151783943176,-1.4116214513778687,99.95574188232422,25.73920249938965,1,-2.805342197418213,0.21471688151359558,675.2076416015625,0.5068330764770508,0.506521463394165,0.5042991042137146,1,-64.7055892944336,-14.126838684082031,670.9410400390625,0.6303264498710632,0.5348419547080994,0.501550018787384,626318402815,2526820620
0,0,1,2.7369537353515625,1,2.963165283203125,1,0.4835784137248993,0.3838440477848053,-4.540485382080078,120.43289184570312,33.19219207763672,1,0.47908639907836914,0.4646969437599182,-6.089570045471191,105.69483947753906,27.82801628112793,1,-2.805935859680176,0.2157265990972519,675.22021484375,0.5068341493606567,0.5065197944641113,0.5043264627456665,1,-64.70502471923828,-14.127421379089355,670.9287109375,0.6303279995918274,0.5348432064056396,0.5015233755111694,626318411150,2526828954
0,0,1,2.77978515625,1,2.9690399169921875,1,0.4812186658382416,0.43268728256225586,-5.354249954223633,111.52962493896484,29.951702117919922,1,0.4800610840320587,0.4806802272796631,-5.753457546234131,102.78137969970703,26.767578125,1,-2.807880401611328,0.2095041573047638,675.2074584960938,0.5068382024765015,0.5065317749977112,0.5042984485626221,1,-64.70819091796875,-14.132165908813477,670.9404296875,0.6303318738937378,0.5348525047302246,0.5015493631362915,626318419485,2526837289
0,0,1,2.7891845703125,1,2.9434661865234375,1,0.4891178011894226,0.42838701605796814,-2.6302013397216797,112.31349182128906,30.237010955810547,1,0.4791594445705414,0.4649384021759033,-6.064387321472168,105.65083312988281,27.811983108520508,1,-2.8125388622283936,0.21816977858543396,675.2202758789062,0.5068472027778625,0.5065149664878845,0.5043267011642456,1,-64.70718383789062,-14.128316879272461,670.9154663085938,0.6303352117538452,0.5348451137542725,0.5014951229095459,626318427819,2526845622
0,0,1,2.748931884765625,1,2.9921722412109375,1,0.4857753813266754,0.39148464798927307,-3.782857894897461,119.04013061523438,32.685279846191406,1,0.4930492639541626,0.5008126497268677,-1.2744206190109253,99.11157989501953,25.431930541992188,1,-2.816352128982544,0.2086564004421234,675.1949462890625,0.5068550109863281,0.5065330266952515,0.504271388053894,1,-64.70759582519531,-14.134183883666992,670.8644409179688,0.6303470134735107,0.5348573327064514,0.5013848543167114,626318436153,2526853956
0,0,1,2.78399658203125,1,3.01409912109375,1,0.4852316379547119,0.42866140604019165,-3.970372438430786,112.26346588134766,30.21880340576172,1,0.4820071756839752,0.5050260424613953,-5.0823259353637695,98.34356689453125,25.152402877807617,1,-2.821072578430176,0.21194715797901154,675.20751953125,0.5068643093109131,0.5065268874168396,0.5042988657951355,1,-64.71369171142578,-14.133020401000977,670.888427734375,0.6303539872169495,0.5348547697067261,0.5014379024505615,626318444484,2526862288
0,0,1,2.673126220703125,1,2.994354248046875,1,0.4954773187637329,0.3651201128959656,-0.4370911419391632,123.8459243774414,34.434444427490234,1,0.4918158948421478,0.48632243275642395,-1.6997517347335815,101.7529067993164,26.393245697021484,1,-2.82431960105896,0.21126240491867065,675.1950073242188,0.5068708062171936,0.506527841091156,0.5042716860771179,1,-64.70994567871094,-14.135465621948242,670.8007202148438,0.6303654909133911,0.5348605513572693,0.5012473464012146,626318452812,2526870622
0,0,1,2.7617645263671875,1,2.99481201171875,1,0.4832654595375061,0.40449896454811096,-4.6484055519104,116.66785430908203,31.821868896484375,1,0.49421191215515137,0.5054182410240173,-0.8734779953956604,98.27207946777344,25.1263370513916,1,-2.8291261196136475,0.20281897485256195,675.1444091796875,0.5068808794021606,0.506542980670929,0.5041614174842834,1,-64.71190643310547,-14.145570755004883,670.7877197265625,0.6303722262382507,0.5348808169364929,0.5012197494506836,626318461137,2526878955
0,0,1,2.8050537109375,1,2.995025634765625,1,0.4800589382648468,0.43986228108406067,-5.754189491271973,110.22175598144531,29.475677490234375,1,0.48694896697998047,0.5044723153114319,-3.378143072128296,98.44451141357422,25.189085006713867,1,-2.8344132900238037,0.2055872678756714,675.14453125,0.5068913698196411,0.5065374970436096,0.5041617751121521,1,-64.71336364746094,-14.143985748291016,670.7620849609375,0.6303806900978088,0.5348778963088989,0.5011645555496216,626318469463,2526887288
0,0,1,2.8284149169921875,1,2.9813690185546875,1,0.4823668599128723,0.44689372181892395,-4.958307266235352,108.9400634765625,29.009138107299805,1,0.487162321805954,0.48550987243652344,-3.3045475482940674,101.90101623535156,26.447162628173828,1,-2.8370189666748047,0.19187675416469574,675.1943359375,0.5068960785865784,0.5065661668777466,0.5042696595191956,1,-64.71923828125,-14.157655715942383,670.7225952148438,0.6304009556770325,0.5349054932594299,0.5010805726051331,626318477790,2526895622
0,0,1,2.83392333984375,1,2.975433349609375,1,0.48650190234184265,0.4507153630256653,-3.5323030948638916,108.2434310913086,28.755605697631836,1,0.4861447811126709,0.4914504885673523,-3.6554641723632812,100.81815338134766,26.05303955078125,1,-2.8416099548339844,0.19239729642868042,675.206787109375,0.5069050788879395,0.506565511226654,0.5042967200279236,1,-64.72209930419922,-14.159940719604492,670.6967163085938,0.630412220954895,0.5349103212356567,0.5010251402854919,626318486117,2526903956
0,0,1,2.8838653564453125,1,2.9746856689453125,1,0.4912419617176056,0.4751008152961731,-1.8976850509643555,103.79842376708984,27.137704849243164,1,0.48843467235565186,0.48980265855789185,-2.865788698196411,101.11852264404297,26.162370681762695,1,-2.844747304916382,0.1789114773273468,675.2190551757812,0.5069111585617065,0.5065925717353821,0.5043230056762695,1,-64.72601318359375,-14.172882080078125,670.6704711914062,0.630425751209259,0.5349364280700684,0.500969409942627,626318494443,2526912289
0,0,1,2.751251220703125,1,2.98199462890625,1,0.4893816113471985,0.39434778690338135,-2.5392324924468994,118.51824188232422,32.495330810546875,1,0.49608922004699707,0.5059745907783508,-0.22608807682991028,98.17066192626953,25.089435577392578,1,-2.8465564250946045,0.17269226908683777,675.20654296875,0.5069149136543274,0.5066044926643372,0.5042957067489624,1,-64.72569274902344,-14.178182601928711,670.632568359375,0.6304333209991455,0.5349473357200623,0.5008872747421265,626318502776,2526920622
0,0,1,2.770721435546875,1,2.9464569091796875,1,0.48883745074272156,0.41901499032974243,-2.7268970012664795,114.02183532714844,30.858810424804688,1,0.4943750500679016,0.48000603914260864,-0.8172178864479065,102.90426635742188,26.812299728393555,1,-2.849094867706299,0.16568763554096222,675.206298828125,0.5069199204444885,0.5066183805465698,0.5042948722839355,1,-64.73075103759766,-14.186412811279297,670.6314086914062,0.6304436326026917,0.5349637866020203,0.5008859634399414,626318511110,2526928956
0,0,1,2.7773895263671875,1,2.9488983154296875,1,0.4871971309185028,0.42294830083847046,-3.292576313018799,113.30487060546875,30.597854614257812,1,0.49631187319755554,0.4783530831336975,-0.1492873728275299,103.20557403564453,26.9219970703125,1,-2.8509650230407715,0.14611314237117767,675.193603515625,0.5069238543510437,0.5066567659378052,0.504266619682312,1,-64.73486328125,-14.208457946777344,670.6430053710938,0.6304494142532349,0.5350075364112854,0.500912070274353,626318519442,2526937289
0,0,1,2.782440185546875,1,2.978790283203125,1,0.4874882102012634,0.41377800703048706,-3.1921637058258057,114.9764404296875,31.20627212524414,1,0.49064549803733826,0.5097059607505798,-2.103360414505005,97.4905014038086,24.841848373413086,1,-2.849663257598877,0.15002265572547913,675.1937255859375,0.5069212317466736,0.5066490173339844,0.5042670369148254,1,-64.73748016357422,-14.201504707336426,670.642578125,0.6304547190666199,0.5349937081336975,0.5009116530418396,626318527775,2526945622
0,0,1,2.794769287109375,1,2.9888153076171875,1,0.48979291319847107,0.41980472207069397,-2.397399425506592,113.8779067993164,30.806396484375,1,0.4970133602619171,0.4986284673213959,0.09261784702539444,99.50973510742188,25.576810836791992,1,-2.8532702922821045,0.12341894954442978,675.1686401367188,0.5069286823272705,0.5067009925842285,0.5042116641998291,1,-64.73933410644531,-14.229561805725098,670.629150390625,0.6304614543914795,0.5350497364997864,0.5008832812309265,626318536109,2526953956
0,0,1,2.7735595703125,1,2.98492431640625,1,0.48529765009880066,0.42664438486099243,-3.947601318359375,112.63114929199219,30.352619171142578,1,0.4880256652832031,0.48221656680107117,-3.006829261779785,102.50132751464844,26.665664672851562,1,-2.8527002334594727,0.11987079679965973,675.1812133789062,0.5069274306297302,0.5067083835601807,0.5042389035224915,1,-64.73858642578125,-14.233516693115234,670.6420288085938,0.6304571032524109,0.5350574851036072,0.5009111762046814,626318544442,2526962289
0,0,1,2.8203582763671875,1,2.9758758544921875,1,0.48661279678344727,0.4402330219745636,-3.4940695762634277,110.1541748046875,29.451087951660156,1,0.49081069231033325,0.4784224033355713,-2.0463998317718506,103.19294738769531,26.917367935180664,1,-2.853477716445923,0.11687477678060532,675.218994140625,0.5069286227226257,0.5067154765129089,0.5043209195137024,1,-64.74207305908203,-14.234130859375,670.6666259765625,0.6304587721824646,0.5350583791732788,0.5009649991989136,626318552786,2526970627
0,0,1,2.8153533935546875,1,3.0088348388671875,1,0.48811423778533936,0.43234458565711975,-2.976278305053711,111.59210968017578,29.974409103393555,1,0.4839279353618622,0.48370152711868286,-4.41995096206665,102.23063659667969,26.56717300415039,1,-2.851830005645752,0.08825856447219849,675.169189453125,0.5069258809089661,0.5067706108093262,0.5042115449905396,1,-64.74554443359375,-14.261751174926758,670.7169189453125,0.6304548978805542,0.5351129174232483,0.5010749101638794,626318561128,2526978961
0,0,1,2.7840576171875,1,2.992828369140625,1,0.48382076621055603,0.42807626724243164,-4.456902980804443,112.37013244628906,30.257617950439453,1,0.49572283029556274,0.4978290796279907,-0.3524214029312134,99.65544128417969,25.629840850830078,1,-2.8521745204925537,0.11264148354530334,675.218994140625,0.5069260597229004,0.5067238211631775,0.5043206214904785,1,-64.73914337158203,-14.240555763244629,670.62939453125,0.6304609775543213,0.5350716710090637,0.500883936882019,626318569467,2526987293
0,0,1,2.8361663818359375,1,2.998138427734375,1,0.4824141263961792,0.4337758421897888,-4.942000865936279,111.33120727539062,29.87949562072754,1,0.4864725172519684,0.48202764987945557,-3.5424509048461914,102.53575897216797,26.678220748901367,1,-2.8526744842529297,0.0956798642873764,675.206787109375,0.5069271326065063,0.5067570805549622,0.5042935609817505,1,-64.74141693115234,-14.257511138916016,670.6541748046875,0.630460262298584,0.5351051688194275,0.5009382367134094,626318577808,2526995627
0,0,1,2.781707763671875,1,2.961212158203125,1,0.4919290840625763,0.3963257372379303,-1.6607184410095215,118.15766906738281,32.36415481567383,1,0.4937339723110199,0.47050273418426514,-1.0382970571517944,104.63655090332031,27.44281768798828,1,-2.8540477752685547,0.1129351407289505,675.20654296875,0.506929874420166,0.5067228674888611,0.50429368019104,1,-64.74372863769531,-14.241122245788574,670.7041015625,0.6304540038108826,0.5350719690322876,0.5010465979576111,626318586150,2527003961
0,0,1,2.8475189208984375,1,2.97149658203125,1,0.4848668575286865,0.4348933696746826,-4.096152305603027,111.12750244140625,29.805330276489258,1,0.49406328797340393,0.4775170087814331,-0.9247284531593323,103.35797119140625,26.977453231811523,1,-2.856757164001465,0.12879164516925812,675.2314453125,0.5069349408149719,0.5066922307014465,0.5043483376502991,1,-64.74508666992188,-14.22543716430664,670.7041015625,0.6304566264152527,0.5350407361984253,0.5010465979576111,626318594490,2527012294
0,0,1,2.7946014404296875,1,2.973175048828125,1,0.4904164969921112,0.4182778596878052,-2.18235445022583,114.15621948242188,30.907691955566406,1,0.49217790365219116,0.476855993270874,-1.5749177932739258,103.47846984863281,27.021278381347656,1,-2.858705520629883,0.127132385969162,675.218994140625,0.5069389343261719,0.5066951513290405,0.504321277141571,1,-64.74807739257812,-14.228254318237305,670.7161865234375,0.6304599642753601,0.5350462198257446,0.50107342004776,626318602823,2527020627
0,0,1,2.8235931396484375,1,2.978973388671875,1,0.49218663573265076,0.445503294467926,-1.5719044208526611,109.19349670410156,29.101442337036133,1,0.48797407746315,0.48356640338897705,-3.0246219635009766,102.2552719116211,26.57612419128418,1,-2.861057758331299,0.165656179189682,675.2564697265625,0.5069431662559509,0.506619930267334,0.5044040679931641,1,-64.74552154541016,-14.191679000854492,670.6788330078125,0.6304628252983093,0.534973680973053,0.5009915828704834,626318611157,2527028960
0,0,1,2.8167266845703125,1,2.9805145263671875,1,0.4833127558231354,0.43967390060424805,-4.632104873657227,110.25608825683594,29.48818016052246,1,0.48960059881210327,0.48790934681892395,-2.4637084007263184,101.46363067626953,26.287975311279297,1,-2.862295627593994,0.15393318235874176,675.256591796875,0.5069456100463867,0.5066431760787964,0.5044039487838745,1,-64.7564697265625,-14.206003189086914,670.727294921875,0.6304742097854614,0.5350017547607422,0.5010990500450134,626318619491,2527037294
0,0,1,2.8240966796875,1,2.9990692138671875,1,0.48475146293640137,0.4347039759159088,-4.135952949523926,111.16204071044922,29.817852020263672,1,0.49206095933914185,0.5001420378684998,-1.6152348518371582,99.23384094238281,25.47637939453125,1,-2.8657209873199463,0.17920783162117004,675.269287109375,0.5069522261619568,0.5065935850143433,0.5044324994087219,1,-64.75736236572266,-14.187347412109375,670.7149658203125,0.63047856092453,0.5349646806716919,0.5010722279548645,626318627824,2527045627
0,0,1,2.83941650390625,1,3.0094757080078125,1,0.48732897639274597,0.4413594901561737,-3.247096300125122,109.94886016845703,29.376304626464844,1,0.4957822561264038,0.49749019742012024,-0.33193111419677734,99.71722412109375,25.652318954467773,1,-2.873619794845581,0.18946576118469238,675.2691650390625,0.5069679021835327,0.5065732002258301,0.5044324994087219,1,-64.76426696777344,-14.184493064880371,670.7259521484375,0.6304898858070374,0.5349588394165039,0.5010974407196045,626318636158,2527053960
0,0,1,2.8365020751953125,1,2.98712158203125,1,0.48903387784957886,0.4403228461742401,-2.6591455936431885,110.13780975341797,29.445104598999023,1,0.4901517331600189,0.5011685490608215,-2.273646831512451,99.0467300415039,25.408262252807617,1,-2.8766632080078125,0.1829199194908142,675.2567138671875,0.5069741010665894,0.5065858364105225,0.5044052600860596,1,-64.77455139160156,-14.19987964630127,670.761474609375,0.6305028200149536,0.5349891781806946,0.501176655292511,626318644491,2527062293
0,0,1,2.827667236328125,1,2.9927825927734375,1,0.4892732799053192,0.4561742842197418,-2.5765867233276367,107.24838256835938,28.39342498779297,1,0.4924405515193939,0.5056456327438354,-1.4843368530273438,98.23062896728516,25.11125946044922,1,-2.8803012371063232,0.20737315714359283,675.2064819335938,0.5069817304611206,0.5065357685089111,0.5042970180511475,1,-64.77727508544922,-14.172439575195312,670.7362060546875,0.6305134892463684,0.5349346995353699,0.5011221170425415,626318652825,2527070627
