ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.512416660785675,0.43995705246925354,1,0.5213475823402405,0.4021254777908325,1,1886890554
0,0,0.4967688322067261,0.4419947564601898,1,0.5086666345596313,0.4024105370044708,1,1886898887
0,0,0.5028848052024841,0.43291962146759033,1,0.5163068175315857,0.4308459460735321,1,1886907221
0,0,0.5041152834892273,0.4052075445652008,1,0.5187347531318665,0.3642336428165436,1,1886915554
0,0,0.49840453267097473,0.4296524226665497,1,0.5166069269180298,0.3623986542224884,1,1886923887
0,0,0.4987110197544098,0.42996683716773987,1,0.506996750831604,0.3964233100414276,1,1886932222
0,0,0.4954771101474762,0.4276553988456726,1,0.5211440324783325,0.40501829981803894,1,1886940555
0,0,0.49816951155662537,0.45366960763931274,1,0.5099259614944458,0.41758963465690613,1,1886948888
0,0,0.4982374906539917,0.44324660301208496,1,0.5157226920127869,0.46966972947120667,1,1886957221
0,0,0.4945336878299713,0.4458029270172119,1,0.5093399286270142,0.432544469833374,1,1886965555
0,0,0.49367114901542664,0.4483191967010498,1,0.5124912858009338,0.4045744836330414,1,1886973888
0,0,0.4923854470252991,0.4354245066642761,1,0.5113670825958252,0.42815253138542175,1,1886982221
0,0,0.4954461455345154,0.4361301362514496,1,0.5040711760520935,0.46771278977394104,1,1886990555
0,0,0.49783855676651,0.43874412775039673,1,0.510312020778656,0.44679751992225647,1,1886998888
0,0,0.5061865448951721,0.44968685507774353,1,0.5118240118026733,0.4915503263473511,1,1887007222
0,0,0.5002724528312683,0.4334951341152191,1,0.5190024375915527,0.43039461970329285,1,1887015555
0,0,0.4886970818042755,0.44503629207611084,1,0.5061514973640442,0.4396723508834839,1,1887023888
0,0,0.4902801215648651,0.44820457696914673,1,0.516269326210022,0.4220834970474243,1,1887032222
0,0,0.49735963344573975,0.40857794880867004,1,0.5170891284942627,0.4196432828903198,1,1887040554
0,0,0.4889044165611267,0.4721551537513733,1,0.510834276676178,0.42631348967552185,1,1887048888
0,0,nan,nan,0,0.5134341716766357,0.42767736315727234,1,1887057223
0,0,0.5027137994766235,0.4614650309085846,1,0.5170817971229553,0.4255741834640503,1,1887065555
0,0,0.5001120567321777,0.4471007287502289,1,0.5173729658126831,0.4421027898788452,1,1887073889
0,0,0.5045968294143677,0.44871336221694946,1,0.5191341638565063,0.4479982554912567,1,1887082222
0,0,0.4993351995944977,0.4340810775756836,1,0.5141544938087463,0.430029958486557,1,1887090556
0,0,0.4944683611392975,0.4351993799209595,1,0.5191612839698792,0.43328434228897095,1,1887098889
0,0,0.4996317923069,0.44299080967903137,1,0.5185080766677856,0.4369691014289856,1,1887107222
0,0,0.49742206931114197,0.43899595737457275,1,0.5080968737602234,0.47212693095207214,1,1887115555
0,0,0.5012944340705872,0.43567049503326416,1,0.5131387710571289,0.42222824692726135,1,1887123889
0,0,0.49626457691192627,0.45118585228919983,1,0.5102140307426453,0.4371111989021301,1,1887132222
0,0,0.494831383228302,0.43429794907569885,1,0.507095992565155,0.4388285279273987,1,1887140555
0,0,0.49472907185554504,0.4390423595905304,1,0.5056150555610657,0.42555609345436096,1,1887148889
0,0,0.4906703233718872,0.44616979360580444,1,0.5134332776069641,0.4464642405509949,1,1887157223
0,0,0.5037861466407776,0.4540051817893982,1,0.5097094178199768,0.4461590051651001,1,1887165555
0,0,0.5019115209579468,0.4442718029022217,1,0.5106996297836304,0.4161732494831085,1,1887173889
0,0,0.5018098950386047,0.4617798924446106,1,0.5176944732666016,0.42762598395347595,1,1887182222
0,0,0.497344434261322,0.43980178236961365,1,0.5115497708320618,0.4192472994327545,1,1887190560
0,0,0.49979719519615173,0.4664708971977234,1,0.507411777973175,0.4270290732383728,1,1887198894
0,0,0.4966214597225189,0.46856921911239624,1,0.500888466835022,0.436147004365921,1,1887207228
0,0,0.49323368072509766,0.44240057468414307,1,0.5131434798240662,0.43459784984588623,1,1887215560
0,0,0.4860292971134186,0.44279059767723083,1,0.5093082785606384,0.4369921386241913,1,1887223894
0,0,0.4966409206390381,0.45413482189178467,1,0.507136344909668,0.4071885347366333,1,1887232227
0,0,0.49651283025741577,0.42820218205451965,1,0.5111104249954224,0.4467393159866333,1,1887240560
0,0,0.5005112886428833,0.43967992067337036,1,0.5078824162483215,0.45600682497024536,1,1887248894
0,0,0.4927000403404236,0.45473116636276245,1,0.5080502033233643,0.44470179080963135,1,1887257227
0,0,0.4976431429386139,0.45837923884391785,1,0.5081619024276733,0.40383180975914,1,1887265560
0,0,0.4964234232902527,0.4508609175682068,1,0.5150550603866577,0.42864954471588135,1,1887273894
0,0,0.4947671592235565,0.4654701054096222,1,0.5039120316505432,0.4339367747306824,1,1887282227
0,0,0.48737832903862,0.4510704278945923,1,0.5094836950302124,0.4226578176021576,1,1887290561
0,0,0.4926658272743225,0.46010157465934753,1,0.5131286978721619,0.4222416877746582,1,1887298894
0,0,0.4910937547683716,0.4435785412788391,1,0.5033796429634094,0.4703977108001709,1,1887307227
0,0,0.5030397176742554,0.4357992708683014,1,0.5065515637397766,0.4576239287853241,1,1887315561
0,0,0.49891984462738037,0.46086764335632324,1,0.5201766490936279,0.42317095398902893,1,1887323896
0,0,0.4992687404155731,0.4533115327358246,1,0.5064215660095215,0.427922785282135,1,1887332229
0,0,0.5046725273132324,0.4583308696746826,1,0.5144705772399902,0.44768497347831726,1,1887340563
0,0,0.5090198516845703,0.4489053189754486,1,0.5106674432754517,0.4073196351528168,1,1887348896
0,0,0.5058325529098511,0.46046173572540283,1,0.5029969811439514,0.4645427465438843,1,1887357229
0,0,0.5026438236236572,0.45067065954208374,1,0.5052887201309204,0.43758606910705566,1,1887365562
0,0,0.495803564786911,0.4547201097011566,1,0.5122199058532715,0.4400887191295624,1,1887373896
0,0,0.49676021933555603,0.44491440057754517,1,0.5067641139030457,0.46088695526123047,1,1887382229
0,0,0.4961870014667511,0.4553362727165222,1,0.5030034780502319,0.4418734014034271,1,1887390562
0,0,0.4998626708984375,0.45157331228256226,1,0.5051677823066711,0.43053296208381653,1,1887398896
0,0,0.4930700361728668,0.4471413791179657,1,0.5142974853515625,0.43313899636268616,1,1887407229
0,0,0.5027152299880981,0.46499282121658325,1,0.5064983367919922,0.44613397121429443,1,1887415562
0,0,0.5033532381057739,0.4548998177051544,1,0.5143445134162903,0.43678897619247437,1,1887423896
0,0,0.49833929538726807,0.4396619498729706,1,0.4971482753753662,0.44042685627937317,1,1887432229
0,0,0.5064590573310852,0.43401485681533813,1,0.5053197741508484,0.4600743353366852,1,1887440563
0,0,0.49744611978530884,0.4547843933105469,1,0.5095739960670471,0.39753374457359314,1,1887448896
0,0,0.49619776010513306,0.4333920180797577,1,0.510797917842865,0.4487266540527344,1,1887457232
0,0,0.5043755173683167,0.4491490125656128,1,0.5070637464523315,0.4279724061489105,1,1887465566
0,0,0.5036591291427612,0.44719526171684265,1,0.5108837485313416,0.43752604722976685,1,1887473899
0,0,0.4959471821784973,0.4451519846916199,1,0.5027652382850647,0.4532012641429901,1,1887482232
0,0,0.4948873817920685,0.43662190437316895,1,0.5147119760513306,0.46001172065734863,1,1887490565
0,0,0.5041043162345886,0.44583651423454285,1,0.5066106915473938,0.4401974678039551,1,1887498899
0,0,0.5012438297271729,0.46038132905960083,1,0.5083596110343933,0.44387713074684143,1,1887507232
0,0,0.5028133988380432,0.44752129912376404,1,0.5179567933082581,0.41388165950775146,1,1887515566
0,0,0.4949471652507782,0.4552159905433655,1,0.5056076049804688,0.41332128643989563,1,1887523898
0,0,0.49145522713661194,0.45813843607902527,1,0.5124823451042175,0.44684815406799316,1,1887532232
0,0,0.48291513323783875,0.4511137306690216,1,0.5152403116226196,0.45641380548477173,1,1887540565
0,0,0.49274030327796936,0.4489186406135559,1,0.5082026720046997,0.4599437117576599,1,1887548899
0,0,0.5012393593788147,0.4468519985675812,1,0.5068508386611938,0.4446231722831726,1,1887557232
0,0,0.49689361453056335,0.44358572363853455,1,0.5023180842399597,0.46489256620407104,1,1887565566
0,0,0.5007127523422241,0.439276784658432,1,0.5014218091964722,0.48368924856185913,1,1887573898
0,0,0.48315107822418213,0.4457797408103943,1,0.5126374959945679,0.48431888222694397,1,1887582235
0,0,0.4995962977409363,0.450983464717865,1,0.50649493932724,0.46316564083099365,1,1887590569
0,0,0.5091938972473145,0.451578289270401,1,0.5041834115982056,0.48952603340148926,1,1887598902
0,0,0.49014008045196533,0.45581042766571045,1,0.5116627216339111,0.445292204618454,1,1887607235
0,0,0.4902034401893616,0.4388500154018402,1,0.501120924949646,0.4354376792907715,1,1887615568
0,0,0.49915507435798645,0.435824990272522,1,0.4959196448326111,0.45266973972320557,1,1887623901
0,0,0.5000935792922974,0.4404161274433136,1,0.5072290301322937,0.45464926958084106,1,1887632235
0,0,0.5070620179176331,0.46052655577659607,1,0.506665825843811,0.42894241213798523,1,1887640569
0,0,0.49482810497283936,0.45631900429725647,1,0.5126758813858032,0.41407886147499084,1,1887648902
0,0,0.4916348159313202,0.448817640542984,1,0.5108973383903503,0.4430157244205475,1,1887657235
0,0,0.49262484908103943,0.45258820056915283,1,0.5055099725723267,0.43305230140686035,1,1887665568
0,0,0.49033257365226746,0.43963849544525146,1,0.5078796148300171,0.4357711970806122,1,1887673901
0,0,0.5005354285240173,0.44608768820762634,1,0.5018069744110107,0.44452476501464844,1,1887682235
0,0,0.49171388149261475,0.4451114237308502,1,0.5226958394050598,0.4112803041934967,1,1887690569
0,0,0.48941516876220703,0.426664263010025,1,0.5022174715995789,0.4796783924102783,1,1887698902
0,0,0.48877963423728943,0.4323316812515259,1,0.5156243443489075,0.4477609694004059,1,1887707235
0,0,0.49382439255714417,0.437052845954895,1,0.5112403035163879,0.445444792509079,1,1887715573
0,0,0.4898143708705902,0.44711539149284363,1,0.512864887714386,0.4270375669002533,1,1887723906
0,0,0.4853194057941437,0.45769160985946655,1,0.5086837410926819,0.4470960795879364,1,1887732239
0,0,0.4898794889450073,0.42627450823783875,1,0.5083003044128418,0.4283232092857361,1,1887740573
0,0,0.49536246061325073,0.4352516233921051,1,0.5029581785202026,0.4594809114933014,1,1887748905
0,0,0.4938470125198364,0.43937453627586365,1,0.5089985728263855,0.4543571174144745,1,1887757239
0,0,0.4918089807033539,0.4408998489379883,1,0.5132225155830383,0.46021416783332825,1,1887765573
0,0,0.5020172595977783,0.444579541683197,1,0.5042330622673035,0.4646276831626892,1,1887773906
0,0,0.49583977460861206,0.43955299258232117,1,0.5106638669967651,0.45482560992240906,1,1887782239
0,0,0.496135413646698,0.44731128215789795,1,0.5046615600585938,0.4744754135608673,1,1887790572
0,0,0.49128761887550354,0.4269978106021881,1,0.5149348378181458,0.4570274353027344,1,1887798906
0,0,0.5059240460395813,0.45876118540763855,1,0.5043067336082458,0.4503093361854553,1,1887807239
0,0,0.49298524856567383,0.4437745213508606,1,0.5068492293357849,0.40327006578445435,1,1887815572
0,0,0.48855823278427124,0.4349043071269989,1,0.5076690316200256,0.40193814039230347,1,1887823906
0,0,0.4954755902290344,0.453106552362442,1,0.5126502513885498,0.43811389803886414,1,1887832239
0,0,0.49568426609039307,0.4330197274684906,1,0.5036135315895081,0.44132640957832336,1,1887840572
0,0,0.49231478571891785,0.4550829529762268,1,0.5121526122093201,0.46247634291648865,1,1887848908
0,0,0.49261778593063354,0.4351485073566437,1,0.5123114585876465,0.46136605739593506,1,1887857241
0,0,0.5090943574905396,0.4601147174835205,1,0.5024092793464661,0.45436447858810425,1,1887865574
0,0,0.6378775835037231,0.9096380472183228,1,0.48852139711380005,0.5281344056129456,1,1887873907
0,0,nan,nan,0,nan,nan,0,1887882241
0,0,nan,nan,0,nan,nan,0,1887890574
0,0,nan,nan,0,nan,nan,0,1887898910
0,0,nan,nan,0,nan,nan,0,1887907243
0,0,nan,nan,0,nan,nan,0,1887915576
0,0,nan,nan,0,nan,nan,0,1887923910
0,0,nan,nan,0,nan,nan,0,1887932243
0,0,nan,nan,0,nan,nan,0,1887940576
0,0,nan,nan,0,nan,nan,0,1887948910
0,0,nan,nan,0,nan,nan,0,1887957243
0,0,nan,nan,0,nan,nan,0,1887965576
0,0,nan,nan,0,nan,nan,0,1887973910
0,0,nan,nan,0,nan,nan,0,1887982245
0,0,nan,nan,0,nan,nan,0,1887990578
0,0,nan,nan,0,nan,nan,0,1887998912
0,0,nan,nan,0,nan,nan,0,1888007245
0,0,0.5420275330543518,1.080930471420288,1,nan,nan,0,1888015578
0,0,0.46388712525367737,0.963623583316803,1,0.4744860827922821,0.6235348582267761,1,1888023911
0,0,0.6810210347175598,0.8304457664489746,1,0.5236170887947083,0.48495814204216003,1,1888032245
0,0,nan,nan,0,0.5177934169769287,0.419656902551651,1,1888040578
0,0,0.5022910237312317,0.5563271641731262,1,0.5147837996482849,0.373574435710907,1,1888048911
0,0,0.5046289563179016,0.4441719651222229,1,0.5155028104782104,0.32199200987815857,1,1888057243
0,0,0.5009547472000122,0.4410439133644104,1,0.5157667398452759,0.3513043522834778,1,1888065576
0,0,0.5067581534385681,0.37454742193222046,1,0.512203574180603,0.40681394934654236,1,1888073910
0,0,0.5033248662948608,0.3627685308456421,1,0.5094313621520996,0.411169171333313,1,1888082243
0,0,0.500312089920044,0.3851456940174103,1,0.5146019458770752,0.4174882173538208,1,1888090576
0,0,0.5049033761024475,0.4189612865447998,1,0.5161879062652588,0.4118694067001343,1,1888098910
0,0,0.5019721984863281,0.44659003615379333,1,0.5169217586517334,0.43194499611854553,1,1888107246
0,0,0.4962051212787628,0.43202507495880127,1,0.5132102370262146,0.4414665400981903,1,1888115579
0,0,0.5026288032531738,0.45310479402542114,1,0.5151304006576538,0.407609760761261,1,1888123913
0,0,0.5106915235519409,0.4509706199169159,1,0.5117225050926208,0.43276146054267883,1,1888132246
0,0,0.5015333890914917,0.4405951499938965,1,0.5093480348587036,0.423857182264328,1,1888140579
0,0,0.5088582634925842,0.4717138409614563,1,0.5129132866859436,0.44180533289909363,1,1888148913
0,0,0.5016372799873352,0.46567103266716003,1,0.5125407576560974,0.43344590067863464,1,1888157245
0,0,0.501224935054779,0.4443012773990631,1,0.5015970468521118,0.4429876208305359,1,1888165579
0,0,0.5012182593345642,0.46098482608795166,1,0.5065680146217346,0.4504104554653168,1,1888173913
0,0,0.4986262321472168,0.4571705758571625,1,0.5044544339179993,0.44951003789901733,1,1888182246
0,0,0.5005438923835754,0.45620572566986084,1,0.5123034119606018,0.440298467874527,1,1888190579
0,0,0.4957750141620636,0.46106910705566406,1,0.4969754219055176,0.4546318054199219,1,1888198912
0,0,0.49800142645835876,0.4601826071739197,1,0.5020166635513306,0.4571315348148346,1,1888207246
0,0,0.5035252571105957,0.4446215331554413,1,0.5102898478507996,0.43812960386276245,1,1888215579
0,0,0.5034003257751465,0.44669726490974426,1,0.5023723244667053,0.4683288037776947,1,1888223913
0,0,0.4984912872314453,0.449625700712204,1,0.5056155323982239,0.4405075013637543,1,1888232246
0,0,0.5109580755233765,0.4420603811740875,1,0.49860090017318726,0.4399438798427582,1,1888240578
0,0,0.5062638521194458,0.458391934633255,1,0.5031512975692749,0.4521467983722687,1,1888248911
0,0,0.5047393441200256,0.4635268449783325,1,0.5083629488945007,0.45284903049468994,1,1888257245
0,0,0.5026573538780212,0.4751116931438446,1,0.5095372796058655,0.45591428875923157,1,1888265578
0,0,0.5193847417831421,0.44630733132362366,1,0.5033363699913025,0.44749343395233154,1,1888273911
0,0,0.5084252953529358,0.4475351572036743,1,0.5115099549293518,0.4564020335674286,1,1888282245
0,0,0.5106579661369324,0.46893826127052307,1,0.5055835247039795,0.4509424865245819,1,1888290578
0,0,0.5155409574508667,0.4709172546863556,1,0.5077850818634033,0.4659203290939331,1,1888298912
0,0,0.509227991104126,0.4536977708339691,1,0.5094572305679321,0.4494660198688507,1,1888307245
0,0,0.5073355436325073,0.4491249620914459,1,0.5070903301239014,0.4767040014266968,1,1888315578
0,0,0.507103443145752,0.46220242977142334,1,0.5027458071708679,0.45611560344696045,1,1888323911
0,0,0.5015187859535217,0.43840211629867554,1,0.5041264295578003,0.4732559621334076,1,1888332244
0,0,0.5074650645256042,0.4461080729961395,1,0.49786245822906494,0.46356943249702454,1,1888340578
0,0,0.5080757141113281,0.4553667902946472,1,0.5108373165130615,0.4525597393512726,1,1888348912
0,0,0.5058539509773254,0.4515993893146515,1,0.4937843084335327,0.4487117528915405,1,1888357244
0,0,0.5079614520072937,0.44215911626815796,1,0.510145902633667,0.4411749541759491,1,1888365578
0,0,0.507044792175293,0.45101094245910645,1,0.5084167122840881,0.4589817225933075,1,1888373919
0,0,0.508662760257721,0.4561632573604584,1,0.5069210529327393,0.47798508405685425,1,1888382252
0,0,0.4992429316043854,0.44910740852355957,1,0.505652666091919,0.468706876039505,1,1888390586
0,0,0.5045303106307983,0.4560753107070923,1,0.4998154640197754,0.46641167998313904,1,1888398919
0,0,0.49688199162483215,0.4460359811782837,1,0.5026072263717651,0.4476833939552307,1,1888407252
0,0,0.506682813167572,0.46259212493896484,1,0.5035949349403381,0.440840482711792,1,1888415586
0,0,0.5024774074554443,0.44700413942337036,1,0.5008134841918945,0.4268137216567993,1,1888423919
0,0,0.5077648162841797,0.4393230676651001,1,0.50051349401474,0.44781023263931274,1,1888432252
0,0,0.5058732032775879,0.4622986614704132,1,0.5071125030517578,0.43735992908477783,1,1888440586
0,0,0.4993278682231903,0.4470212161540985,1,0.5025738477706909,0.43268725275993347,1,1888448919
0,0,0.5009386539459229,0.4533935487270355,1,0.5102231502532959,0.43339821696281433,1,1888457252
0,0,0.50911545753479,0.47155657410621643,1,0.5076876878738403,0.4429144263267517,1,1888465586
0,0,0.5097461938858032,0.4757484495639801,1,0.5133644342422485,0.4253290295600891,1,1888473919
0,0,0.5017145872116089,0.44998231530189514,1,0.4994313716888428,0.4315260052680969,1,1888482252
0,0,0.5091115236282349,0.44167178869247437,1,0.5120913982391357,0.4347768723964691,1,1888490586
0,0,0.5137503147125244,0.45938634872436523,1,0.5075502991676331,0.4441194534301758,1,1888498919
0,0,0.5044683218002319,0.4517418444156647,1,0.506211519241333,0.4437752664089203,1,1888507256
0,0,0.5011311769485474,0.4534655511379242,1,0.5008872151374817,0.4451652467250824,1,1888515589
0,0,0.5088033676147461,0.4775673747062683,1,0.5105084776878357,0.4199175238609314,1,1888523922
0,0,0.5043326020240784,0.4587463438510895,1,0.5129015445709229,0.4126293361186981,1,1888532255
0,0,0.49928879737854004,0.4532927870750427,1,0.507408857345581,0.44910886883735657,1,1888540589
0,0,0.5075574517250061,0.45270565152168274,1,0.5116414427757263,0.4516986310482025,1,1888548922
0,0,0.5066346526145935,0.45305362343788147,1,0.5054640769958496,0.4156087636947632,1,1888557255
0,0,0.5084337592124939,0.4570170044898987,1,0.5085954070091248,0.43836888670921326,1,1888565589
0,0,0.5012070536613464,0.460421085357666,1,0.517475962638855,0.42922505736351013,1,1888573924
0,0,0.5057797431945801,0.4331149458885193,1,0.5148082971572876,0.41180309653282166,1,1888582256
0,0,0.5016933679580688,0.46626773476600647,1,0.5043501257896423,0.4154101014137268,1,1888590589
0,0,0.5006484985351562,0.4514990746974945,1,0.5079699754714966,0.4147859513759613,1,1888598922
0,0,0.49414026737213135,0.4564785361289978,1,0.5170998573303223,0.38360103964805603,1,1888607255
0,0,0.5070953369140625,0.45431289076805115,1,0.5175448060035706,0.40650829672813416,1,1888615591
0,0,0.5031552314758301,0.45197203755378723,1,0.5115853548049927,0.40735581517219543,1,1888623924
0,0,0.49947068095207214,0.4699842035770416,1,0.5139729976654053,0.4278218448162079,1,1888632255
0,0,0.5110641717910767,0.43940386176109314,1,0.5166903734207153,0.29462742805480957,1,1888640589
0,0,0.504787802696228,0.47098737955093384,1,0.5177308917045593,0.42852747440338135,1,1888648923
0,0,0.5069723129272461,0.4594041705131531,1,0.5064430236816406,0.4240880012512207,1,1888657257
0,0,0.4934433698654175,0.4370320439338684,1,0.5198962688446045,0.30971813201904297,1,1888665590
0,0,0.5029195547103882,0.4587797522544861,1,0.5148852467536926,0.3900303840637207,1,1888673921
0,0,0.5016021728515625,0.46873345971107483,1,0.5120527148246765,0.41345059871673584,1,1888682256
0,0,0.5038738250732422,0.46785810589790344,1,0.5170406103134155,0.40426066517829895,1,1888690589
0,0,0.5159009099006653,0.4516552984714508,1,0.5103449821472168,0.4455680549144745,1,1888698923
0,0,0.49383535981178284,0.42691805958747864,1,0.5201206207275391,0.3999028205871582,1,1888707255
0,0,0.4979771077632904,0.4452901780605316,1,0.5233750343322754,0.3992719054222107,1,1888715589
0,0,0.4992246925830841,0.398653119802475,1,0.5177600383758545,0.42974328994750977,1,1888723923
0,0,0.4925270974636078,0.4041631519794464,1,0.517943799495697,0.4141383171081543,1,1888732256
0,0,0.495040625333786,0.42239388823509216,1,0.5105762481689453,0.4246986210346222,1,1888740590
0,0,0.4986658990383148,0.43346577882766724,1,0.5141825675964355,0.46115565299987793,1,1888748923
0,0,0.48862168192863464,0.4308379888534546,1,0.5140038132667542,0.3890444338321686,1,1888757254
0,0,0.48904362320899963,0.45507824420928955,1,0.5069538950920105,0.46797770261764526,1,1888765593
0,0,0.5096974968910217,0.4519452452659607,1,0.5217320322990417,0.4349328577518463,1,1888773926
0,0,0.4895680546760559,0.40554797649383545,1,0.5149677991867065,0.36342853307724,1,1888782262
0,0,0.4917096197605133,0.43814563751220703,1,0.5161657929420471,0.38928496837615967,1,1888790592
0,0,0.49551329016685486,0.40165871381759644,1,0.5213994979858398,0.4747037887573242,1,1888798926
0,0,0.4844376742839813,0.41519293189048767,1,0.5306427478790283,0.27660301327705383,1,1888807260
0,0,0.4932255446910858,0.4472159743309021,1,0.5221625566482544,0.4118872284889221,1,1888815592
0,0,0.4865688979625702,0.36913013458251953,1,0.5193844437599182,0.4834181070327759,1,1888823926
0,0,0.49497297406196594,0.4444040060043335,1,0.5063428282737732,0.4749428629875183,1,1888832260
0,0,0.490210622549057,0.3907290995121002,1,0.5146141648292542,0.4879465103149414,1,1888840592
0,0,0.5035561323165894,0.43802201747894287,1,0.5202131867408752,0.4523354768753052,1,1888848926
0,0,0.5095739960670471,0.46689972281455994,1,0.5201643705368042,0.4336721897125244,1,1888857259
0,0,0.49855032563209534,0.4556439518928528,1,0.5162338614463806,0.42278292775154114,1,1888865593
0,0,0.49995341897010803,0.4422627091407776,1,0.5280465483665466,0.442627876996994,1,1888873926
0,0,0.5004950165748596,0.4681706428527832,1,0.5224258899688721,0.4006313383579254,1,1888882259
0,0,0.49501776695251465,0.3899736702442169,1,0.5288749933242798,0.4197580814361572,1,1888890593
0,0,0.4927594065666199,0.43548810482025146,1,0.5238181352615356,0.4416665732860565,1,1888898929
0,0,0.4904445707798004,0.3964027464389801,1,0.5098062753677368,0.45177993178367615,1,1888907262
0,0,0.4885459542274475,0.4682048559188843,1,0.507908284664154,0.4320216178894043,1,1888915596
0,0,0.3846372663974762,0.3857967257499695,1,0.4051362872123718,0.3817369043827057,1,1888923929
0,0,0.30736395716667175,0.28623247146606445,1,0.32207292318344116,0.3056570887565613,1,1888932262
0,0,0.30002066493034363,0.26949238777160645,1,0.31326448917388916,0.3455822765827179,1,1888940595
0,0,0.31115660071372986,0.31449073553085327,1,0.306010365486145,0.32393965125083923,1,1888948929
0,0,0.29275718331336975,0.2927641272544861,1,0.3099217414855957,0.34815162420272827,1,1888957262
