ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4976485073566437,0.4430249333381653,1,0.5088211297988892,0.3995453119277954,1,1348620905
0,0,0.4992048442363739,0.44842469692230225,1,0.5224733948707581,0.39545050263404846,1,1348629238
0,0,0.504842221736908,0.4417297840118408,1,0.526911735534668,0.4334174394607544,1,1348637571
0,0,0.4930016100406647,0.4279170334339142,1,0.5232107639312744,0.4333737790584564,1,1348645905
0,0,0.5127666592597961,0.45908451080322266,1,0.5171432495117188,0.41261276602745056,1,1348654238
0,0,0.49812978506088257,0.44704166054725647,1,0.5205826163291931,0.4385063946247101,1,1348662572
0,0,0.48810648918151855,0.4031358063220978,1,0.5193387866020203,0.42850443720817566,1,1348670905
0,0,0.5013479590415955,0.4171678125858307,1,0.5168723464012146,0.4597156047821045,1,1348679238
0,0,0.5053972005844116,0.4438158869743347,1,0.523139476776123,0.4449085593223572,1,1348687571
0,0,0.4970829486846924,0.43201807141304016,1,0.5243027806282043,0.40636736154556274,1,1348695905
0,0,0.4910460114479065,0.477069616317749,1,0.5179809927940369,0.47951173782348633,1,1348704238
0,0,0.49213042855262756,0.4271326959133148,1,0.5193239450454712,0.41869211196899414,1,1348712571
0,0,nan,nan,0,0.5118643641471863,0.45143234729766846,1,1348720905
0,0,0.4978426396846771,0.448635995388031,1,0.5100762248039246,0.39736706018447876,1,1348729238
0,0,0.4993230700492859,0.43205568194389343,1,0.528733491897583,0.27673014998435974,1,1348737567
0,0,0.49007195234298706,0.38870760798454285,1,0.5175510048866272,0.4279761016368866,1,1348745900
0,0,0.49139654636383057,0.3480392396450043,1,0.5091771483421326,0.48080897331237793,1,1348754234
0,0,0.49272215366363525,0.42903000116348267,1,0.5135959982872009,0.42788055539131165,1,1348762575
0,0,0.4918578565120697,0.41401344537734985,1,0.5178098678588867,0.3722832500934601,1,1348770900
0,0,0.48558399081230164,0.454438179731369,1,0.5113838315010071,0.46165961027145386,1,1348779233
0,0,0.4933042824268341,0.4219467043876648,1,0.5076741576194763,0.4811702072620392,1,1348787575
0,0,0.49404653906822205,0.4404659569263458,1,0.5163103938102722,0.44154325127601624,1,1348795901
0,0,0.4957670569419861,0.42939984798431396,1,0.52030348777771,0.38172751665115356,1,1348804242
0,0,0.499864399433136,0.42439520359039307,1,0.5124339461326599,0.48811227083206177,1,1348812567
0,0,0.4984464645385742,0.41510772705078125,1,0.5114243030548096,0.35931241512298584,1,1348820909
0,0,0.49355754256248474,0.44141924381256104,1,0.4987381398677826,0.4544197916984558,1,1348829233
0,0,0.49861985445022583,0.445259153842926,1,0.5154298543930054,0.4787707030773163,1,1348837567
0,0,0.5053201913833618,0.4199908971786499,1,0.5189749002456665,0.3480621576309204,1,1348845900
0,0,0.5092982649803162,0.4502670466899872,1,0.5388472676277161,0.272916316986084,1,1348854242
0,0,0.49310195446014404,0.43307265639305115,1,0.502234697341919,0.4701039493083954,1,1348862575
0,0,0.4966144859790802,0.4343869090080261,1,0.5086936354637146,0.44297829270362854,1,1348870903
0,0,0.49082911014556885,0.4376165568828583,1,0.5172680616378784,0.38433170318603516,1,1348879245
0,0,0.49830910563468933,0.4402097463607788,1,0.5188916325569153,0.4168983995914459,1,1348887578
0,0,0.5068119168281555,0.42407485842704773,1,0.5134329199790955,0.4619617760181427,1,1348895903
0,0,0.4963909983634949,0.42381757497787476,1,0.514864444732666,0.38313859701156616,1,1348904236
0,0,0.4994763433933258,0.4183706045150757,1,0.516279935836792,0.44871658086776733,1,1348912578
0,0,0.499725878238678,0.43375980854034424,1,0.5209101438522339,0.38513362407684326,1,1348920911
0,0,0.504469633102417,0.43391063809394836,1,0.5068199634552002,0.45009845495224,1,1348929236
0,0,0.5030337572097778,0.44886910915374756,1,0.5138831734657288,0.44924214482307434,1,1348937570
0,0,0.494717538356781,0.4453568756580353,1,0.5116329789161682,0.48065105080604553,1,1348945903
0,0,0.4942953884601593,0.48371410369873047,1,0.5213650465011597,0.42394116520881653,1,1348954245
0,0,0.49876001477241516,0.44234180450439453,1,0.5040718913078308,0.48195454478263855,1,1348962578
0,0,0.4969871938228607,0.4536413550376892,1,0.5159314274787903,0.45591697096824646,1,1348970911
0,0,0.4981439709663391,0.4554864466190338,1,0.5076652765274048,0.44963210821151733,1,1348979245
0,0,0.49936869740486145,0.43770650029182434,1,0.5125612616539001,0.5003545880317688,1,1348987578
0,0,0.4957941174507141,0.4471822679042816,1,0.5149276852607727,0.4374179542064667,1,1348995914
0,0,0.497554749250412,0.4302952289581299,1,0.5167633295059204,0.46654239296913147,1,1349004248
0,0,0.49434953927993774,0.4490983188152313,1,0.523939311504364,0.42989781498908997,1,1349012581
0,0,0.4950754940509796,0.4674031436443329,1,0.5106607675552368,0.4612765610218048,1,1349020914
0,0,0.4957388639450073,0.45412105321884155,1,0.5252073407173157,0.4619036912918091,1,1349029239
0,0,0.49444589018821716,0.4432815909385681,1,0.5128650665283203,0.4538309574127197,1,1349037581
0,0,0.49649590253829956,0.4129529297351837,1,0.5184587240219116,0.41229066252708435,1,1349045914
0,0,0.5063129663467407,0.4474196135997772,1,0.5136441588401794,0.44508638978004456,1,1349054248
0,0,0.49808990955352783,0.4511454105377197,1,0.5184565782546997,0.4416499137878418,1,1349062581
0,0,0.4973480701446533,0.44871291518211365,1,0.5189256072044373,0.44572848081588745,1,1349070914
0,0,0.495799720287323,0.46100547909736633,1,0.5163598656654358,0.4660005271434784,1,1349079248
0,0,0.49602994322776794,0.46107372641563416,1,0.5242074131965637,0.46365636587142944,1,1349087581
0,0,0.5002603530883789,0.4486403167247772,1,0.5127944350242615,0.4481816291809082,1,1349095914
0,0,0.5038790106773376,0.4456460773944855,1,0.5129120349884033,0.49221113324165344,1,1349104248
0,0,0.5039353370666504,0.48371949791908264,1,0.5237975716590881,0.4533197581768036,1,1349112581
0,0,0.4968006908893585,0.4526454508304596,1,0.5191329121589661,0.45075473189353943,1,1349120914
0,0,0.5023782253265381,0.4512242376804352,1,0.5281550884246826,0.4538750648498535,1,1349129248
0,0,0.49315470457077026,0.43757158517837524,1,0.5283666849136353,0.43702200055122375,1,1349137581
0,0,0.502479612827301,0.43324241042137146,1,0.5138574838638306,0.4621005058288574,1,1349145914
0,0,0.4989181458950043,0.4451959431171417,1,0.5164740681648254,0.4495951235294342,1,1349154248
0,0,0.4978369176387787,0.46090155839920044,1,0.5162796974182129,0.3884080946445465,1,1349162581
0,0,0.49963560700416565,0.48373621702194214,1,0.5122711658477783,0.4643039107322693,1,1349170914
0,0,0.49728715419769287,0.4400758445262909,1,0.514733612537384,0.4505957067012787,1,1349179248
0,0,0.5012744069099426,0.43619412183761597,1,0.5205326676368713,0.42661160230636597,1,1349187581
0,0,0.5052706599235535,0.45836636424064636,1,0.5120944380760193,0.43994489312171936,1,1349195914
0,0,0.5079622864723206,0.45915791392326355,1,0.5131995677947998,0.3972471058368683,1,1349204248
0,0,0.4988788366317749,0.45523250102996826,1,0.5196337103843689,0.4355791211128235,1,1349212581
0,0,0.4911041557788849,0.4448031485080719,1,0.5170757174491882,0.4569438695907593,1,1349220914
0,0,0.49566546082496643,0.45707961916923523,1,0.5172488689422607,0.42219388484954834,1,1349229248
0,0,0.5025982856750488,0.4564307928085327,1,0.5118213891983032,0.44076406955718994,1,1349237581
0,0,0.5034330487251282,0.4600622057914734,1,0.5285366773605347,0.4139172434806824,1,1349245914
0,0,0.502639651298523,0.40718743205070496,1,0.5188631415367126,0.3657935559749603,1,1349254248
0,0,0.4970913827419281,0.4528101980686188,1,0.5219274163246155,0.4461868107318878,1,1349262586
0,0,0.5081861019134521,0.4293026328086853,1,0.5110005140304565,0.4600084722042084,1,1349270919
0,0,0.5049589276313782,0.4620635509490967,1,0.518642783164978,0.4070165455341339,1,1349279244
0,0,0.5010612607002258,0.4551819860935211,1,0.5129494667053223,0.4460993707180023,1,1349287586
0,0,0.5024732351303101,0.4390328824520111,1,0.5077089071273804,0.4765144884586334,1,1349295919
0,0,0.4989148676395416,0.4299267828464508,1,0.5249188542366028,0.4194580316543579,1,1349304253
0,0,0.4922206401824951,0.44467994570732117,1,0.5104222297668457,0.4268553555011749,1,1349312586
0,0,0.49603092670440674,0.449339896440506,1,0.5270021557807922,0.4274333715438843,1,1349320919
0,0,0.5032064914703369,0.4420038163661957,1,0.51984703540802,0.4740603268146515,1,1349329253
0,0,0.5016437768936157,0.44764217734336853,1,0.5158182978630066,0.4079447090625763,1,1349337577
0,0,0.49668943881988525,0.4482744336128235,1,0.5179480314254761,0.4987885057926178,1,1349345919
0,0,0.49482446908950806,0.4580309987068176,1,0.5182374119758606,0.4237590730190277,1,1349354253
0,0,0.4987967014312744,0.437909334897995,1,0.5251262784004211,0.45870304107666016,1,1349362586
0,0,0.501261830329895,0.4488433301448822,1,0.5137295126914978,0.4841402769088745,1,1349370911
0,0,0.49887579679489136,0.44901108741760254,1,0.5141838192939758,0.4524652659893036,1,1349379253
0,0,0.4872327148914337,0.47354039549827576,1,0.5113635063171387,0.4593205451965332,1,1349387586
0,0,0.4994044601917267,0.44908106327056885,1,0.5118443965911865,0.4677126407623291,1,1349395922
0,0,0.49357932806015015,0.453504741191864,1,0.514998733997345,0.4190231263637543,1,1349404256
0,0,0.4948008060455322,0.4420616328716278,1,0.5077801942825317,0.38813191652297974,1,1349412589
0,0,0.4977444112300873,0.4374444782733917,1,0.5018302202224731,0.4629371762275696,1,1349420922
0,0,0.4965903162956238,0.45636942982673645,1,0.5050408244132996,0.46212148666381836,1,1349429255
0,0,0.49654754996299744,0.45335403084754944,1,0.5113572478294373,0.45450565218925476,1,1349437589
0,0,0.4967440068721771,0.4770837128162384,1,0.5064147710800171,0.4810032248497009,1,1349445923
0,0,0.4963853657245636,0.4478577971458435,1,0.5229291319847107,0.4207572042942047,1,1349454256
0,0,0.4946393072605133,0.4596731960773468,1,0.5134305953979492,0.4328240752220154,1,1349462589
0,0,0.5005248188972473,0.44363459944725037,1,0.5092055797576904,0.4741211533546448,1,1349470923
0,0,0.5084574222564697,0.4793609082698822,1,0.5150758624076843,0.44054463505744934,1,1349479255
0,0,0.49724268913269043,0.470615953207016,1,0.522419273853302,0.41188544034957886,1,1349487589
0,0,0.48997899889945984,0.44045400619506836,1,0.5121591091156006,0.4592646658420563,1,1349495923
0,0,0.4905954599380493,0.4700099527835846,1,0.5121458768844604,0.48592299222946167,1,1349504255
0,0,0.48752614855766296,0.45727667212486267,1,0.5239405632019043,0.3736240863800049,1,1349512589
0,0,0.5004381537437439,0.4654010534286499,1,0.5035853981971741,0.5186600685119629,1,1349520925
0,0,0.4848887324333191,0.46143075823783875,1,0.5107482075691223,0.464187353849411,1,1349529257
0,0,0.48533913493156433,0.44788700342178345,1,0.5097159147262573,0.46866676211357117,1,1349537591
0,0,0.4880981743335724,0.44543999433517456,1,0.5129579901695251,0.4659310579299927,1,1349545916
0,0,0.499507874250412,0.4590300917625427,1,0.5203837752342224,0.4530978202819824,1,1349554257
0,0,0.4968005418777466,0.46014976501464844,1,0.5094249248504639,0.46016761660575867,1,1349562591
0,0,0.4953344166278839,0.45088937878608704,1,0.5089586973190308,0.4723879396915436,1,1349570925
0,0,0.49907368421554565,0.45075803995132446,1,0.5027567744255066,0.4591331481933594,1,1349579257
0,0,0.4961399435997009,0.4436901807785034,1,0.5145943760871887,0.45108339190483093,1,1349587591
0,0,0.5060302019119263,0.4860953390598297,1,0.5103729367256165,0.434991717338562,1,1349595916
0,0,0.4941155016422272,0.4578779935836792,1,0.5015227794647217,0.4497221112251282,1,1349604249
0,0,0.4941869080066681,0.43629127740859985,1,0.502422034740448,0.474149227142334,1,1349612582
0,0,0.491213321685791,0.4515455663204193,1,0.5059189200401306,0.45789530873298645,1,1349620924
0,0,0.49173903465270996,0.4486573338508606,1,0.5135936141014099,0.4468518793582916,1,1349629249
0,0,0.5003953576087952,0.45267677307128906,1,0.5033641457557678,0.4419035315513611,1,1349637582
0,0,0.487772136926651,0.48252055048942566,1,0.5153571367263794,0.4525437355041504,1,1349645916
0,0,0.500191867351532,0.443336546421051,1,0.5080400109291077,0.4809788465499878,1,1349654253
0,0,0.49833253026008606,0.4544035792350769,1,0.5129557251930237,0.4625979959964752,1,1349662595
0,0,0.4909849166870117,0.46190783381462097,1,0.506611168384552,0.45152994990348816,1,1349670928
0,0,0.5035809874534607,0.43940579891204834,1,0.5140109658241272,0.4401823580265045,1,1349679253
0,0,0.49710696935653687,0.4691789150238037,1,0.5132608413696289,0.48663681745529175,1,1349687586
0,0,0.5013347268104553,0.42913559079170227,1,0.5098907947540283,0.4479694366455078,1,1349695928
0,0,0.4948427975177765,0.45601141452789307,1,0.5121949315071106,0.44275352358818054,1,1349704262
0,0,0.49146994948387146,0.4728167951107025,1,0.5144596695899963,0.46242010593414307,1,1349712595
0,0,0.48754870891571045,0.4491371810436249,1,0.5070794224739075,0.4524170160293579,1,1349720920
0,0,0.4940309226512909,0.44567471742630005,1,0.5118878483772278,0.44710275530815125,1,1349729262
0,0,0.4839567542076111,0.442679762840271,1,0.5035029053688049,0.4694596827030182,1,1349737595
0,0,0.4937017858028412,0.4458591938018799,1,0.5049718022346497,0.4908669590950012,1,1349745928
0,0,0.4837628901004791,0.46674802899360657,1,0.5046296119689941,0.4582899212837219,1,1349754253
0,0,0.49308663606643677,0.45162585377693176,1,0.5094251036643982,0.464889258146286,1,1349762595
0,0,0.4930318295955658,0.4536832571029663,1,0.5068466067314148,0.4430640637874603,1,1349770928
0,0,0.4858987629413605,0.4354318082332611,1,0.5157653093338013,0.48401230573654175,1,1349779261
0,0,0.4941742718219757,0.4447462558746338,1,0.5081796050071716,0.4645131826400757,1,1349787597
0,0,0.4958818852901459,0.47275593876838684,1,0.5131217241287231,0.4352293908596039,1,1349795930
0,0,0.4850362241268158,0.44291138648986816,1,0.5077952146530151,0.4651474952697754,1,1349804255
0,0,0.5020663738250732,0.46551793813705444,1,0.5167121887207031,0.49909430742263794,1,1349812588
0,0,0.491362988948822,0.45926666259765625,1,0.5067106485366821,0.5013725757598877,1,1349820930
0,0,0.4891107976436615,0.4476371109485626,1,0.507750928401947,0.46170666813850403,1,1349829263
0,0,0.48766404390335083,0.4528518617153168,1,0.5038717985153198,0.48024365305900574,1,1349837597
0,0,0.4981595277786255,0.446011483669281,1,0.5076842904090881,0.46238768100738525,1,1349845922
0,0,0.499097615480423,0.4573576748371124,1,0.5114639401435852,0.46156421303749084,1,1349854255
0,0,0.4972374737262726,0.4422089159488678,1,0.5115605592727661,0.4644812345504761,1,1349862597
0,0,0.4823165833950043,0.46051180362701416,1,0.5074421167373657,0.44923296570777893,1,1349870930
0,0,0.48413392901420593,0.4451632499694824,1,0.5059598684310913,0.4597233533859253,1,1349879255
0,0,0.4924342930316925,0.45522069931030273,1,0.5129408240318298,0.45463496446609497,1,1349887588
0,0,0.490439236164093,0.45752277970314026,1,0.5070236921310425,0.4409398138523102,1,1349895922
0,0,0.48398369550704956,0.4604123830795288,1,0.5104438662528992,0.4540470540523529,1,1349904255
0,0,0.49146708846092224,0.46377167105674744,1,0.5026958584785461,0.4733707904815674,1,1349912590
0,0,0.489329069852829,0.4558010399341583,1,0.5070511102676392,0.48964056372642517,1,1349920923
0,0,0.5001063346862793,0.45158126950263977,1,0.5071749687194824,0.48025622963905334,1,1349929256
0,0,0.5035985708236694,0.474929541349411,1,0.5099053978919983,0.4503263533115387,1,1349937589
0,0,0.4976673722267151,0.43515855073928833,1,0.5135487914085388,0.45399826765060425,1,1349945922
0,0,0.4959108829498291,0.43298694491386414,1,0.5136479139328003,0.44959336519241333,1,1349954256
0,0,0.49077868461608887,0.45224905014038086,1,0.5068863034248352,0.4629300832748413,1,1349962598
0,0,0.4974317252635956,0.4635753333568573,1,0.5134536623954773,0.43976032733917236,1,1349970922
0,0,0.5065891742706299,0.4594241976737976,1,0.5049706697463989,0.4692983627319336,1,1349979256
0,0,0.5018271207809448,0.46582916378974915,1,0.5035929083824158,0.46265873312950134,1,1349987598
0,0,0.4980030357837677,0.45338183641433716,1,0.5108690857887268,0.4216531217098236,1,1349995931
0,0,0.48902469873428345,0.44273585081100464,1,0.5159803032875061,0.43052902817726135,1,1350004265
0,0,0.49523043632507324,0.46235916018486023,1,0.5063296556472778,0.5048996806144714,1,1350012597
0,0,0.48843109607696533,0.4417509138584137,1,0.5130558609962463,0.3558986485004425,1,1350020931
0,0,0.4940018057823181,0.44946375489234924,1,0.4961717128753662,0.44925379753112793,1,1350029265
0,0,0.49727824330329895,0.4538355767726898,1,0.5062367916107178,0.43258267641067505,1,1350037598
0,0,0.49048447608947754,0.4444434642791748,1,0.5039335489273071,0.44628095626831055,1,1350045937
0,0,0.49487853050231934,0.46236392855644226,1,0.49847373366355896,0.46403759717941284,1,1350054262
0,0,0.4830591678619385,0.4663734436035156,1,0.5059109330177307,0.46781444549560547,1,1350062603
0,0,0.49233394861221313,0.4514554738998413,1,0.5145843625068665,0.42897605895996094,1,1350070929
0,0,0.48936742544174194,0.4457680881023407,1,0.5157757997512817,0.42745816707611084,1,1350079271
0,0,0.49526017904281616,0.4516089856624603,1,0.5019312500953674,0.4700356125831604,1,1350087603
0,0,0.5000945925712585,0.4712204933166504,1,0.500009298324585,0.4661870002746582,1,1350095937
0,0,0.49394577741622925,0.4466523230075836,1,0.49761664867401123,0.47630971670150757,1,1350104271
0,0,0.5018527507781982,0.46465882658958435,1,0.510739266872406,0.4460766613483429,1,1350112604
0,0,0.4973454773426056,0.4582614600658417,1,0.5080486536026001,0.4409404993057251,1,1350120937
0,0,0.49375900626182556,0.43138059973716736,1,0.5085338950157166,0.46406012773513794,1,1350129262
0,0,0.49335983395576477,0.4402182996273041,1,0.4995483458042145,0.4675339162349701,1,1350137603
0,0,0.49394387006759644,0.4595739543437958,1,0.5111960172653198,0.4385588467121124,1,1350145928
0,0,0.4895256757736206,0.45826226472854614,1,0.494369775056839,0.462019681930542,1,1350154262
0,0,0.4901219606399536,0.44830143451690674,1,0.5054382085800171,0.4317016303539276,1,1350162595
0,0,0.49127253890037537,0.4500470459461212,1,0.4934970438480377,0.4466085433959961,1,1350170928
0,0,0.49292802810668945,0.4544358551502228,1,0.49743929505348206,0.4771808087825775,1,1350179263
0,0,0.48797300457954407,0.472048819065094,1,0.5038243532180786,0.45729753375053406,1,1350187597
0,0,0.48639535903930664,0.4486188590526581,1,0.501855731010437,0.45542603731155396,1,1350195939
0,0,0.4957403540611267,0.44117894768714905,1,0.4989224970340729,0.4415167570114136,1,1350204263
0,0,0.49598783254623413,0.4442482590675354,1,0.5055549740791321,0.4579734206199646,1,1350212597
0,0,0.4988767206668854,0.43869370222091675,1,0.5032474994659424,0.44356846809387207,1,1350220930
0,0,0.48791199922561646,0.4591539204120636,1,0.5014495849609375,0.45407721400260925,1,1350229263
0,0,0.49913519620895386,0.4497363865375519,1,0.5054753422737122,0.46614089608192444,1,1350237605
0,0,0.48552507162094116,0.4404575526714325,1,0.5061636567115784,0.4461458921432495,1,1350245931
0,0,0.48997271060943604,0.4485850930213928,1,0.5065534710884094,0.4450938403606415,1,1350254272
0,0,0.48845547437667847,0.44825586676597595,1,0.5022981762886047,0.4706387221813202,1,1350262606
0,0,0.5002240538597107,0.4474530518054962,1,0.5104098916053772,0.44950294494628906,1,1350270930
0,0,0.49574095010757446,0.4659997224807739,1,0.5065520405769348,0.45285797119140625,1,1350279272
0,0,0.4928158223628998,0.45175600051879883,1,0.5041057467460632,0.47284382581710815,1,1350287597
0,0,0.49798154830932617,0.42866307497024536,1,0.5010360479354858,0.45918262004852295,1,1350295939
0,0,0.48971956968307495,0.4561387598514557,1,0.5045177340507507,0.420119971036911,1,1350304272
0,0,0.48251038789749146,0.4426487982273102,1,0.5088481903076172,0.4778846204280853,1,1350312608
0,0,0.4885126054286957,0.4617227017879486,1,0.5024693608283997,0.44577667117118835,1,1350320933
0,0,0.4870845675468445,0.47580355405807495,1,0.5091015100479126,0.45301520824432373,1,1350329267
0,0,0.490546315908432,0.4664576053619385,1,0.5062434673309326,0.4206821024417877,1,1350337600
0,0,0.488863468170166,0.4582672119140625,1,0.5035279393196106,0.4700736999511719,1,1350345933
0,0,0.48628175258636475,0.4422913193702698,1,0.5024017691612244,0.4218519628047943,1,1350354275
0,0,0.49508726596832275,0.44487929344177246,1,0.5058138370513916,0.4683765470981598,1,1350362600
