ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48226720094680786,0.4493144750595093,1,0.5107119083404541,0.419211208820343,1,1683744617
0,0,0.4877527356147766,0.4293971359729767,1,0.5084128379821777,0.397816926240921,1,1683752951
0,0,0.49153703451156616,0.4504198431968689,1,0.5053869485855103,0.38924533128738403,1,1683761285
0,0,0.46971556544303894,0.4417722821235657,1,0.5145121812820435,0.38702693581581116,1,1683769616
0,0,0.48006126284599304,0.4481806755065918,1,0.5128403902053833,0.3731428384780884,1,1683777952
0,0,0.48609283566474915,0.4301755428314209,1,0.5176079869270325,0.4311184883117676,1,1683786284
0,0,0.4886874556541443,0.4440547227859497,1,0.5151481032371521,0.45160332322120667,1,1683794618
0,0,0.48116740584373474,0.41742441058158875,1,0.51446533203125,0.4522317051887512,1,1683802951
0,0,0.4847649037837982,0.4119626581668854,1,0.5174916386604309,0.416086345911026,1,1683811284
0,0,0.4742061495780945,0.4595748782157898,1,0.5190702676773071,0.4574870765209198,1,1683819618
0,0,0.48075202107429504,0.44365912675857544,1,0.5200133919715881,0.40583452582359314,1,1683827952
0,0,0.4881567656993866,0.4566716253757477,1,0.49809530377388,0.4082680344581604,1,1683836285
0,0,0.49067142605781555,0.49743467569351196,1,0.5166245102882385,0.4599165618419647,1,1683844618
0,0,0.4762752652168274,0.5013060569763184,1,0.5102958083152771,0.4547344446182251,1,1683852952
0,0,0.4884175956249237,0.46373802423477173,1,0.5178126096725464,0.428853839635849,1,1683861285
0,0,0.4763141870498657,0.42914557456970215,1,0.5091002583503723,0.43243923783302307,1,1683869618
0,0,0.48224514722824097,0.44553858041763306,1,0.5232430696487427,0.4200165569782257,1,1683877951
0,0,0.4859919548034668,0.4297342598438263,1,0.512209415435791,0.44763824343681335,1,1683886284
0,0,0.48136866092681885,0.4172831177711487,1,0.5064804553985596,0.43107783794403076,1,1683894623
0,0,0.48379719257354736,0.43599122762680054,1,0.5122653245925903,0.45940592885017395,1,1683902956
0,0,0.4807409942150116,0.42920583486557007,1,0.5163344144821167,0.42217832803726196,1,1683911290
0,0,0.4828633964061737,0.4285265803337097,1,0.5152612328529358,0.4287398159503937,1,1683919623
0,0,0.4788757860660553,0.44606515765190125,1,0.5207859873771667,0.4409555196762085,1,1683927957
0,0,0.48170629143714905,0.47928276658058167,1,0.5193405151367188,0.4296617805957794,1,1683936290
0,0,0.49294528365135193,0.43756046891212463,1,0.5131089091300964,0.41342824697494507,1,1683944623
0,0,0.4878758490085602,0.4224186837673187,1,0.5129380822181702,0.40369847416877747,1,1683952957
0,0,0.4950312077999115,0.43340805172920227,1,0.5113958120346069,0.40686237812042236,1,1683961289
0,0,0.4951627552509308,0.43422946333885193,1,0.5045918822288513,0.41936251521110535,1,1683969623
0,0,0.4803013801574707,0.42706015706062317,1,0.5155998468399048,0.4071522355079651,1,1683977956
0,0,0.494867742061615,0.42901015281677246,1,0.5024440884590149,0.40478894114494324,1,1683986289
0,0,0.49262338876724243,0.4531398117542267,1,0.5133234858512878,0.40363648533821106,1,1683994623
0,0,0.4842325448989868,0.47137442231178284,1,0.5029308199882507,0.4346696138381958,1,1684002957
0,0,0.49324434995651245,0.43341898918151855,1,0.5055605173110962,0.4053606688976288,1,1684011290
0,0,0.48426178097724915,0.4390488266944885,1,0.5153818130493164,0.40760287642478943,1,1684019623
0,0,0.49010154604911804,0.41762471199035645,1,0.5103049278259277,0.4103999137878418,1,1684027958
0,0,0.48474425077438354,0.41666778922080994,1,0.5000239014625549,0.4402656853199005,1,1684036291
0,0,0.49539950489997864,0.4404182434082031,1,0.508969783782959,0.41078153252601624,1,1684044624
0,0,0.49076247215270996,0.4377422630786896,1,0.5157570838928223,0.42696914076805115,1,1684052958
0,0,0.4952913522720337,0.43150418996810913,1,0.5074732899665833,0.42184820771217346,1,1684061291
0,0,0.4884708523750305,0.420239120721817,1,0.5152630805969238,0.38662704825401306,1,1684069624
0,0,0.49066945910453796,0.446605384349823,1,0.5181947946548462,0.3957105278968811,1,1684077957
0,0,0.49337318539619446,0.43520063161849976,1,0.5123134851455688,0.41384655237197876,1,1684086291
0,0,0.4986932575702667,0.4468047618865967,1,0.5021306276321411,0.4174788296222687,1,1684094624
0,0,0.4880504608154297,0.4381448030471802,1,0.5145559310913086,0.4055367112159729,1,1684102957
0,0,0.4822605550289154,0.45344552397727966,1,0.5015454888343811,0.4190923273563385,1,1684111291
0,0,0.48620519042015076,0.4238240122795105,1,0.5023389458656311,0.4295230805873871,1,1684119624
0,0,0.49315038323402405,0.4359825849533081,1,0.5172606110572815,0.44830286502838135,1,1684127957
0,0,0.4887707829475403,0.4161347448825836,1,0.4927552342414856,0.4482128918170929,1,1684136291
0,0,0.49564364552497864,0.4262654483318329,1,0.5084343552589417,0.40796607732772827,1,1684144624
0,0,0.49196702241897583,0.420257568359375,1,0.5093461871147156,0.4393938183784485,1,1684152957
0,0,0.48142513632774353,0.40748536586761475,1,0.5010943412780762,0.42073825001716614,1,1684161294
0,0,0.4788614511489868,0.4595877528190613,1,0.5005689263343811,0.4085698127746582,1,1684169627
0,0,0.48716312646865845,0.4478161334991455,1,0.4952661991119385,0.4365764260292053,1,1684177960
0,0,0.4930014908313751,0.3919627368450165,1,0.5046626329421997,0.3864173889160156,1,1684186294
0,0,0.4982820749282837,0.43060359358787537,1,0.5012829899787903,0.40403586626052856,1,1684194627
0,0,0.4882190525531769,0.412299245595932,1,0.49510225653648376,0.44538742303848267,1,1684202960
0,0,0.4910160303115845,0.4629034996032715,1,0.49468618631362915,0.3982342481613159,1,1684211294
0,0,0.4923352897167206,0.4418829679489136,1,0.5026566386222839,0.41008758544921875,1,1684219627
0,0,0.4953824281692505,0.4291457235813141,1,0.48728686571121216,0.43848708271980286,1,1684227960
0,0,0.49034175276756287,0.4849369525909424,1,0.49075308442115784,0.4153159558773041,1,1684236294
0,0,0.4854734539985657,0.4843672811985016,1,0.49912089109420776,0.4056907892227173,1,1684244627
0,0,0.4842773377895355,0.4398380517959595,1,0.49323001503944397,0.4139721095561981,1,1684252960
0,0,0.4853627383708954,0.5073585510253906,1,0.4868631660938263,0.429040789604187,1,1684261294
0,0,0.48623427748680115,0.4389408528804779,1,0.49098801612854004,0.41557687520980835,1,1684269627
0,0,0.48295506834983826,0.44628313183784485,1,0.498634934425354,0.4257913827896118,1,1684277960
0,0,0.4836549758911133,0.44234880805015564,1,0.49021002650260925,0.43437960743904114,1,1684286298
0,0,0.47560614347457886,0.4318956136703491,1,0.5094624161720276,0.39295896887779236,1,1684294631
0,0,0.47461697459220886,0.4733102321624756,1,0.5086923837661743,0.42260074615478516,1,1684302964
0,0,0.48204246163368225,0.4530418813228607,1,0.49467170238494873,0.4128866493701935,1,1684311298
0,0,0.48146891593933105,0.4865887463092804,1,0.5142050385475159,0.46716830134391785,1,1684319631
0,0,0.49701350927352905,0.4598079025745392,1,0.5068628787994385,0.47659799456596375,1,1684327964
0,0,0.4851410388946533,0.42824405431747437,1,0.4964342713356018,0.42425307631492615,1,1684336298
0,0,0.4877431094646454,0.45237088203430176,1,0.5098741054534912,0.4054340422153473,1,1684344631
0,0,0.4851599335670471,0.45151591300964355,1,0.511739194393158,0.3910713195800781,1,1684352964
0,0,0.4919432997703552,0.45123445987701416,1,0.5088197588920593,0.40789899230003357,1,1684361298
0,0,0.48519769310951233,0.4475517272949219,1,0.4971773028373718,0.4618576467037201,1,1684369629
0,0,0.48510241508483887,0.45830973982810974,1,0.515062689781189,0.3961791694164276,1,1684377964
0,0,0.4855499863624573,0.4531238377094269,1,0.5036875009536743,0.4195042550563812,1,1684386298
0,0,0.49296560883522034,0.45120763778686523,1,0.5108710527420044,0.40277016162872314,1,1684394631
0,0,0.49404293298721313,0.44539692997932434,1,0.5034473538398743,0.4230281114578247,1,1684402964
0,0,0.49816304445266724,0.4899536669254303,1,0.5079571008682251,0.40627047419548035,1,1684411298
0,0,0.4847598373889923,0.48545971512794495,1,0.5072749257087708,0.38536033034324646,1,1684419633
0,0,0.4910072684288025,0.4722253978252411,1,0.502329409122467,0.4397704303264618,1,1684427966
0,0,0.49021226167678833,0.4504817724227905,1,0.5022459626197815,0.40809544920921326,1,1684436300
0,0,0.4820883274078369,0.41458600759506226,1,0.5059202313423157,0.403423547744751,1,1684444631
0,0,0.4838103652000427,0.46940067410469055,1,0.5036455988883972,0.4146600067615509,1,1684452966
0,0,0.49854177236557007,0.5010525584220886,1,0.5022149682044983,0.3820554316043854,1,1684461300
0,0,0.4910648465156555,0.45366010069847107,1,0.5072513818740845,0.40980345010757446,1,1684469633
0,0,0.4929918944835663,0.4483410716056824,1,0.5044359564781189,0.4190117120742798,1,1684477966
0,0,0.5025036334991455,0.46239733695983887,1,0.5030133128166199,0.42289039492607117,1,1684486300
0,0,0.4816502630710602,0.46706533432006836,1,0.5094794631004333,0.4255945384502411,1,1684494633
0,0,0.49268028140068054,0.4334433972835541,1,0.5092465281486511,0.41926109790802,1,1684502966
0,0,0.48221153020858765,0.42660218477249146,1,0.4958610534667969,0.43133291602134705,1,1684511300
0,0,0.48643818497657776,0.4320266842842102,1,0.500518262386322,0.42556074261665344,1,1684519633
0,0,0.4882493317127228,0.4743420481681824,1,0.4921219050884247,0.4253377616405487,1,1684527964
0,0,0.4936569035053253,0.4146505296230316,1,0.4960651397705078,0.45107370615005493,1,1684536300
0,0,0.48578065633773804,0.42655783891677856,1,0.4995465874671936,0.4196060299873352,1,1684544631
0,0,0.4912945032119751,0.46123915910720825,1,0.5022532343864441,0.4157582223415375,1,1684552968
0,0,0.48978087306022644,0.4692505896091461,1,0.5104774236679077,0.41159921884536743,1,1684561302
0,0,0.4820176362991333,0.4556821286678314,1,0.5048676133155823,0.42792102694511414,1,1684569635
0,0,0.479767769575119,0.4321395754814148,1,0.5069501399993896,0.4464167654514313,1,1684577968
0,0,0.4846726953983307,0.42970216274261475,1,0.5083686113357544,0.40837380290031433,1,1684586300
0,0,0.4827711582183838,0.4631945490837097,1,0.5094197392463684,0.4066122770309448,1,1684594635
0,0,0.47524482011795044,0.4587680399417877,1,0.49801909923553467,0.4247184097766876,1,1684602968
0,0,0.48366639018058777,0.4646141529083252,1,0.5083099007606506,0.4266049265861511,1,1684611301
0,0,0.4865703880786896,0.4281097650527954,1,0.5062687397003174,0.410952627658844,1,1684619635
0,0,0.4937720000743866,0.43291279673576355,1,0.5016435980796814,0.42206689715385437,1,1684627968
0,0,0.48023101687431335,0.46252551674842834,1,0.5018502473831177,0.4394511878490448,1,1684636302
0,0,0.4996849596500397,0.44256800413131714,1,0.5018459558486938,0.41693487763404846,1,1684644635
0,0,0.484241783618927,0.44330257177352905,1,0.49529340863227844,0.4070035517215729,1,1684652968
0,0,0.48903295397758484,0.4718817174434662,1,0.4920041263103485,0.4048536419868469,1,1684661301
0,0,0.49347779154777527,0.42422983050346375,1,0.49679169058799744,0.4285859167575836,1,1684669635
0,0,0.49146899580955505,0.4370388090610504,1,0.5006803870201111,0.43612340092658997,1,1684677968
0,0,0.49067172408103943,0.4417196214199066,1,0.49254199862480164,0.46897730231285095,1,1684686301
0,0,0.4960477650165558,0.45676732063293457,1,0.4971928596496582,0.4116814136505127,1,1684694635
0,0,0.49604666233062744,0.4840310513973236,1,0.4942604601383209,0.44368964433670044,1,1684702968
0,0,0.4923723042011261,0.43242523074150085,1,0.4975171685218811,0.4630703330039978,1,1684711301
0,0,0.5022685527801514,0.4904884397983551,1,0.4965677261352539,0.44850054383277893,1,1684719635
0,0,0.48942774534225464,0.4591938853263855,1,0.4888432025909424,0.44689425826072693,1,1684727968
0,0,0.4808831512928009,0.4981711208820343,1,0.49557554721832275,0.4222777485847473,1,1684736301
0,0,0.4896125793457031,0.4634345471858978,1,0.4858916997909546,0.44417887926101685,1,1684744635
0,0,0.4976913630962372,0.4451807737350464,1,0.49787017703056335,0.4537699818611145,1,1684752968
0,0,0.5042382478713989,0.45805326104164124,1,0.49470868706703186,0.45377394556999207,1,1684761301
0,0,0.49968576431274414,0.4713558554649353,1,0.497616708278656,0.4341174066066742,1,1684769635
0,0,0.4871469736099243,0.4300331473350525,1,0.4959261417388916,0.43652552366256714,1,1684777968
0,0,0.4916123151779175,0.4558223783969879,1,0.4995806813240051,0.4417365789413452,1,1684786301
0,0,0.49090737104415894,0.4680611789226532,1,0.49941855669021606,0.424958199262619,1,1684794635
0,0,0.488895058631897,0.43090713024139404,1,0.4902053475379944,0.4756825864315033,1,1684802968
0,0,0.4920095205307007,0.4534814655780792,1,0.5079715847969055,0.4533798396587372,1,1684811308
0,0,0.4884953498840332,0.42505818605422974,1,0.49528419971466064,0.4282883107662201,1,1684819642
0,0,0.4812970459461212,0.444452702999115,1,0.493082195520401,0.4452958405017853,1,1684827975
0,0,0.5052976012229919,0.4704645872116089,1,0.49512848258018494,0.4185613989830017,1,1684836308
0,0,0.49831491708755493,0.4546472430229187,1,0.5091565847396851,0.4502195119857788,1,1684844642
0,0,0.4789210855960846,0.458638459444046,1,0.5041584372520447,0.4448467791080475,1,1684852975
0,0,0.4873740077018738,0.45827117562294006,1,0.4981122314929962,0.4746616780757904,1,1684861308
0,0,0.4959844648838043,0.4465285837650299,1,0.5068793892860413,0.4391503632068634,1,1684869642
0,0,0.48896586894989014,0.4296504259109497,1,0.4960450232028961,0.4430561065673828,1,1684877975
0,0,0.4788605570793152,0.41983404755592346,1,0.5076789259910583,0.44225403666496277,1,1684886308
0,0,0.4943963885307312,0.46487876772880554,1,0.49242541193962097,0.4412999451160431,1,1684894642
0,0,0.4860894978046417,0.44220679998397827,1,0.5171692371368408,0.42937564849853516,1,1684902975
0,0,0.49013257026672363,0.43688085675239563,1,0.5010824799537659,0.43429476022720337,1,1684911308
0,0,0.4880927503108978,0.48657724261283875,1,0.5046311616897583,0.44224995374679565,1,1684919642
0,0,0.4857299029827118,0.4546160399913788,1,0.5023875832557678,0.412821501493454,1,1684927975
0,0,0.48790526390075684,0.43769094347953796,1,0.4958447813987732,0.4195983409881592,1,1684936308
0,0,0.4803839325904846,0.43316811323165894,1,0.5008231997489929,0.4077294170856476,1,1684944644
0,0,0.4941038191318512,0.42557358741760254,1,0.49454909563064575,0.425785094499588,1,1684952977
0,0,0.49321791529655457,0.48712724447250366,1,0.5086715221405029,0.42643681168556213,1,1684961310
0,0,0.4847472310066223,0.44425490498542786,1,0.5011610388755798,0.44997188448905945,1,1684969644
0,0,0.4885636270046234,0.46176743507385254,1,0.5000147223472595,0.42978179454803467,1,1684977977
0,0,0.47357702255249023,0.4198792278766632,1,0.4949595034122467,0.4226881265640259,1,1684986310
0,0,0.4750082790851593,0.4368863105773926,1,0.5031029582023621,0.4104996919631958,1,1684994644
0,0,0.4876082241535187,0.45056965947151184,1,0.4962587356567383,0.4521004855632782,1,1685002977
0,0,0.49725475907325745,0.448274701833725,1,0.49965208768844604,0.4217473566532135,1,1685011310
0,0,0.4893631637096405,0.45226961374282837,1,0.5054171681404114,0.41304734349250793,1,1685019644
0,0,0.4941062927246094,0.429623007774353,1,0.4976041913032532,0.3916572034358978,1,1685027977
0,0,0.4859633147716522,0.4615262746810913,1,0.5040847659111023,0.43024808168411255,1,1685036310
0,0,0.4903199374675751,0.4313473403453827,1,0.4952489137649536,0.42645570635795593,1,1685044644
0,0,0.49796247482299805,0.4506087601184845,1,0.4997650682926178,0.4123729467391968,1,1685052977
0,0,0.4932140111923218,0.4656778872013092,1,0.5004743933677673,0.43226274847984314,1,1685061310
0,0,0.4999324083328247,0.42464056611061096,1,0.48899999260902405,0.4269748032093048,1,1685069644
0,0,0.4835672080516815,0.43051111698150635,1,0.49341389536857605,0.43047672510147095,1,1685077977
0,0,0.4930129051208496,0.4407196342945099,1,0.4908957779407501,0.4399345815181732,1,1685086310
0,0,0.48312705755233765,0.4402485489845276,1,0.495504230260849,0.41785332560539246,1,1685094644
0,0,0.5029144883155823,0.44322770833969116,1,0.48859405517578125,0.4298211634159088,1,1685102977
0,0,0.5050287246704102,0.4523699879646301,1,0.500184953212738,0.4424959123134613,1,1685111310
0,0,0.4975108504295349,0.4368225038051605,1,0.49610263109207153,0.4031286835670471,1,1685119644
0,0,0.49461156129837036,0.4394175112247467,1,0.5042353868484497,0.41838309168815613,1,1685127977
0,0,0.49952253699302673,0.4209572672843933,1,0.5078343152999878,0.4132494628429413,1,1685136310
0,0,0.49059420824050903,0.43691158294677734,1,0.5042032599449158,0.42202237248420715,1,1685144641
0,0,0.49558010697364807,0.4310039281845093,1,0.5042540431022644,0.4380849599838257,1,1685152977
0,0,0.48678767681121826,0.4256542921066284,1,0.4933774471282959,0.429046630859375,1,1685161310
0,0,0.48882266879081726,0.4232277274131775,1,0.4986778795719147,0.4392440617084503,1,1685169644
0,0,0.49249446392059326,0.44120678305625916,1,0.5083156824111938,0.4407367408275604,1,1685177975
0,0,0.48981720209121704,0.4308006465435028,1,0.5055813193321228,0.42817559838294983,1,1685186310
0,0,0.4755234718322754,0.43341678380966187,1,0.49741998314857483,0.44630110263824463,1,1685194641
0,0,0.4916784465312958,0.44087550044059753,1,0.5022498369216919,0.44130516052246094,1,1685202982
0,0,0.48572948575019836,0.430446058511734,1,0.5027517676353455,0.44312113523483276,1,1685211315
0,0,0.4863983988761902,0.4328216016292572,1,0.4949440360069275,0.4452435374259949,1,1685219646
0,0,0.4938953220844269,0.4289965033531189,1,0.4986332952976227,0.45984309911727905,1,1685227982
0,0,0.4806007146835327,0.4262513518333435,1,0.4936591684818268,0.4628101587295532,1,1685236315
0,0,0.489116370677948,0.4340687394142151,1,0.494807630777359,0.44364503026008606,1,1685244646
0,0,0.49093660712242126,0.4284414052963257,1,0.5010033845901489,0.44523730874061584,1,1685252980
0,0,0.49313077330589294,0.4262770712375641,1,0.4985783100128174,0.43017640709877014,1,1685261315
0,0,0.49870622158050537,0.4368511438369751,1,0.49605727195739746,0.486939400434494,1,1685269646
0,0,0.491899698972702,0.45775577425956726,1,0.4920065104961395,0.4579778015613556,1,1685277980
0,0,0.4957895576953888,0.42717641592025757,1,0.49181586503982544,0.43921950459480286,1,1685286313
0,0,0.4925006926059723,0.42445269227027893,1,0.49282893538475037,0.4704585075378418,1,1685294648
0,0,0.48625585436820984,0.42656612396240234,1,0.4872262179851532,0.4611196517944336,1,1685302980
0,0,0.48039180040359497,0.4376643896102905,1,0.5048111081123352,0.45943862199783325,1,1685311313
0,0,0.4951324164867401,0.4538557827472687,1,0.49462172389030457,0.47888845205307007,1,1685319646
0,0,0.49224230647087097,0.45154860615730286,1,0.49496862292289734,0.45403942465782166,1,1685327980
0,0,0.48099303245544434,0.48073720932006836,1,0.4921155869960785,0.46527427434921265,1,1685336317
0,0,0.4849819839000702,0.454599529504776,1,0.4991839528083801,0.46908971667289734,1,1685344650
0,0,0.4962584972381592,0.48015955090522766,1,0.5011221766471863,0.4763268828392029,1,1685352984
0,0,0.4999581277370453,0.4621630311012268,1,0.4965035319328308,0.4617224633693695,1,1685361317
0,0,0.4977559745311737,0.5040557384490967,1,0.49914437532424927,0.4612022042274475,1,1685369650
0,0,0.4909822344779968,0.4264426827430725,1,0.5003295540809631,0.443820059299469,1,1685377984
0,0,0.49585142731666565,0.4458503723144531,1,0.4967995285987854,0.46244388818740845,1,1685386317
0,0,0.4949790835380554,0.4248504936695099,1,0.5062353014945984,0.4395533800125122,1,1685394650
0,0,0.49896740913391113,0.43559330701828003,1,0.4972546100616455,0.4188370704650879,1,1685402984
0,0,0.5007362365722656,0.44971203804016113,1,0.5021358728408813,0.43231073021888733,1,1685411317
0,0,0.49381500482559204,0.4358595311641693,1,0.49930742383003235,0.42641544342041016,1,1685419650
0,0,0.49100494384765625,0.4538520574569702,1,0.5055537223815918,0.45853275060653687,1,1685427984
0,0,0.4968434274196625,0.45854538679122925,1,0.49257227778434753,0.41863179206848145,1,1685436317
0,0,0.5065382122993469,0.4532703757286072,1,0.5006545186042786,0.4067581593990326,1,1685444652
0,0,0.49627962708473206,0.4724535644054413,1,0.5018213391304016,0.41075557470321655,1,1685452986
0,0,0.4956533908843994,0.463954359292984,1,0.4931618571281433,0.4426954388618469,1,1685461317
0,0,0.48798948526382446,0.4387424886226654,1,0.5001552104949951,0.42445167899131775,1,1685469655
0,0,0.4972560405731201,0.456197589635849,1,0.480805367231369,0.40345513820648193,1,1685477989
0,0,0.5039421916007996,0.4543358385562897,1,0.4958551228046417,0.42616990208625793,1,1685486322
0,0,0.4929218292236328,0.4706791341304779,1,0.49270153045654297,0.4285450279712677,1,1685494655
0,0,0.49298086762428284,0.4437248408794403,1,0.5026792287826538,0.39387744665145874,1,1685502989
0,0,0.49404504895210266,0.45239031314849854,1,0.5027420520782471,0.44490718841552734,1,1685511322
0,0,0.5000128746032715,0.45175901055336,1,0.49145403504371643,0.4353500008583069,1,1685519655
0,0,0.49520233273506165,0.4479844272136688,1,0.501953661441803,0.4270971417427063,1,1685527987
0,0,0.4879668951034546,0.46308478713035583,1,0.5013946294784546,0.45027846097946167,1,1685536320
0,0,0.4885830283164978,0.46526432037353516,1,0.5084145665168762,0.43455836176872253,1,1685544655
0,0,0.4974559545516968,0.4608398377895355,1,0.49618613719940186,0.44547614455223083,1,1685552989
0,0,0.5019965171813965,0.45172634720802307,1,0.5044655799865723,0.4450240433216095,1,1685561322
0,0,0.49482136964797974,0.46238768100738525,1,0.4972573518753052,0.44974952936172485,1,1685569653
0,0,0.4937567412853241,0.44852033257484436,1,0.507712721824646,0.43946313858032227,1,1685577987
0,0,0.48654040694236755,0.43514785170555115,1,0.5034683346748352,0.4300991892814636,1,1685586322
0,0,0.4874038100242615,0.45517030358314514,1,0.5006515979766846,0.4558160603046417,1,1685594653
0,0,0.49836406111717224,0.4820672571659088,1,0.4979865849018097,0.43500232696533203,1,1685602987
0,0,0.4924775958061218,0.46557870507240295,1,0.5008710026741028,0.4378109574317932,1,1685611320
0,0,0.49229520559310913,0.4261527955532074,1,0.5003988742828369,0.4424518644809723,1,1685619653
0,0,0.4965774714946747,0.47760099172592163,1,0.4992317259311676,0.4574161469936371,1,1685627986
0,0,0.493823766708374,0.44396886229515076,1,0.4972330927848816,0.47153711318969727,1,1685636320
0,0,0.4996066987514496,0.46315208077430725,1,0.5097527503967285,0.42510178685188293,1,1685644653
0,0,0.4884829819202423,0.4615047574043274,1,0.495435506105423,0.43756601214408875,1,1685652989
0,0,0.48101526498794556,0.4377668797969818,1,0.49650588631629944,0.43862444162368774,1,1685661322
0,0,0.4955905079841614,0.4609134793281555,1,0.49970853328704834,0.44205379486083984,1,1685669653
0,0,0.49549612402915955,0.46635377407073975,1,0.49203547835350037,0.4474998414516449,1,1685677986
0,0,0.5003342628479004,0.4545075595378876,1,0.4935607612133026,0.4191979169845581,1,1685686320
0,0,0.48874902725219727,0.44905269145965576,1,0.4991610646247864,0.43746471405029297,1,1685694655
0,0,0.4841451942920685,0.45121610164642334,1,0.5005318522453308,0.41527247428894043,1,1685702987
0,0,0.49733465909957886,0.46544796228408813,1,0.5054917335510254,0.4140152931213379,1,1685711320
0,0,0.4905127286911011,0.4821443259716034,1,0.4996620714664459,0.4344690442085266,1,1685719655
0,0,0.4947632849216461,0.4541585445404053,1,0.5064692497253418,0.42001062631607056,1,1685727992
0,0,0.48094117641448975,0.46967583894729614,1,0.49720853567123413,0.41697272658348083,1,1685736326
0,0,0.4874576926231384,0.4740186035633087,1,0.4954463541507721,0.43719592690467834,1,1685744657
0,0,0.5046502351760864,0.45442575216293335,1,0.48808714747428894,0.43135812878608704,1,1685752990
0,0,0.5015259385108948,0.47838637232780457,1,0.5018565058708191,0.41875454783439636,1,1685761326
0,0,0.49456706643104553,0.47322311997413635,1,0.5015052556991577,0.4178929328918457,1,1685769659
0,0,0.4946466088294983,0.4647657871246338,1,0.5040439963340759,0.41917359828948975,1,1685777992
0,0,0.48682865500450134,0.4720895290374756,1,0.5017381310462952,0.41785550117492676,1,1685786324
0,0,0.5043370723724365,0.4973294138908386,1,0.5034352540969849,0.417531281709671,1,1685794657
0,0,0.491962194442749,0.46608299016952515,1,0.4995691478252411,0.42788898944854736,1,1685802992
0,0,0.4960506856441498,0.4672134518623352,1,0.4955143332481384,0.41522952914237976,1,1685811324
0,0,0.49976250529289246,0.4938870966434479,1,0.500669538974762,0.4167678952217102,1,1685819659
0,0,0.49507656693458557,0.47130340337753296,1,0.505001425743103,0.43858590722084045,1,1685827990
0,0,0.49300214648246765,0.48780590295791626,1,0.4971359074115753,0.4481368660926819,1,1685836324
0,0,0.49495673179626465,0.4860179126262665,1,0.500232994556427,0.43402159214019775,1,1685844657
0,0,0.4959677457809448,0.46969664096832275,1,0.5056222677230835,0.43919116258621216,1,1685852992
