ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.3037872314453125,1,3.4719696044921875,1,0.49977025389671326,0.4803786873817444,1.0433379411697388,102.83634948730469,26.787569046020508,1,0.5026044845581055,0.495724081993103,2.0207362174987793,100.03914642333984,25.769506454467773,1,17.279916763305664,-24.89877700805664,705.5528564453125,0.4684692919254303,0.5551306009292603,0.5708433985710144,1,-46.28717803955078,-23.285381317138672,708.6896362304688,0.5889587998390198,0.5518037676811218,0.5803903341293335,626536932941,2745350196
0,0,1,3.257843017578125,1,3.461517333984375,1,0.5150683522224426,0.47393569350242615,6.318964004516602,104.01079559326172,27.215044021606445,1,0.5088772177696228,0.4975651204586029,4.183895111083984,99.70357513427734,25.6473388671875,1,17.25684356689453,-24.87900161743164,705.499267578125,0.4685109853744507,0.5550950169563293,0.5707249045372009,1,-46.310733795166016,-23.28343963623047,708.7149047851562,0.5890007019042969,0.5517992377281189,0.5804483294487,626536941275,2745358530
0,0,1,3.25115966796875,1,3.4536590576171875,1,0.5119614601135254,0.46266594529151917,5.247533321380615,106.06507110595703,27.96273422241211,1,0.5076995491981506,0.4933655560016632,3.7777764797210693,100.46907043457031,25.92597007751465,1,17.23621368408203,-24.881420135498047,705.34912109375,0.46854427456855774,0.5551052689552307,0.5703975558280945,1,-46.334129333496094,-23.292999267578125,708.7245483398438,0.5890440344810486,0.5518168807029724,0.5804728865623474,626536949604,2745366863
0,0,1,3.30792236328125,1,3.449920654296875,1,0.5106799602508545,0.4873405694961548,4.805600643157959,101.56730651855469,26.325714111328125,1,0.511691689491272,0.4858318865299225,5.154515266418457,101.84232330322266,26.42579460144043,1,17.212188720703125,-24.852869033813477,705.1722412109375,0.4685828387737274,0.5550577044487,0.5700106620788574,1,-46.354984283447266,-23.289905548095703,708.6656494140625,0.5890898108482361,0.5518129467964172,0.580348014831543,626536957935,2745375198
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626536966263,2745383531
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626536974591,2745391864
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626536982920,2745400197
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626536991250,2745408531
0,0,1,3.27008056640625,1,3.4623870849609375,1,0.5063971877098083,0.4764884114265442,3.328676223754883,103.54547119140625,27.045682907104492,1,0.5027950406074524,0.4914306104183197,2.086437702178955,100.82176971435547,26.054363250732422,1,17.13003921508789,-24.830305099487305,705.5465698242188,0.46875396370887756,0.5550004243850708,0.5708188414573669,1,-46.45887756347656,-23.308229446411133,708.5531616210938,0.589298665523529,0.5518510341644287,0.5801193714141846,626536999583,2745416864
0,0,1,3.2908477783203125,1,3.4605560302734375,1,0.49711161851882935,0.4902591109275818,0.12649604678153992,101.03530883789062,26.13210678100586,1,0.49740368127822876,0.5063620805740356,0.2272224724292755,98.10004425048828,25.06369400024414,1,17.099639892578125,-24.838838577270508,705.6580810546875,0.4688161611557007,0.5550122857093811,0.5710599422454834,1,-46.49007797241211,-23.3240966796875,708.6188354492188,0.5893508791923523,0.5518786907196045,0.5802667737007141,626537007917,2745425198
0,0,1,3.3199005126953125,1,3.483612060546875,1,0.5050375461578369,0.5039401650428772,2.8597793579101562,98.54151153564453,25.224395751953125,1,0.5052317380905151,0.5064957737922668,2.926758289337158,98.07568359375,25.054840087890625,1,17.056251525878906,-24.840309143066406,705.6463623046875,0.468898206949234,0.5550154447555542,0.5710321664810181,1,-46.532386779785156,-23.337900161743164,708.626953125,0.5894302129745483,0.5519043803215027,0.5802909731864929,626537016250,2745433531
0,0,1,3.272705078125,1,3.48614501953125,1,0.5060157775878906,0.48178067803382874,3.1971302032470703,102.58078002929688,26.694578170776367,1,0.5081579685211182,0.5077571272850037,3.9358627796173096,97.84575653076172,24.97113609313965,1,17.013038635253906,-24.824182510375977,705.4696655273438,0.4689733684062958,0.5549914240837097,0.570645272731781,1,-46.57191848754883,-23.33087158203125,708.6349487304688,0.5895041823387146,0.5518907308578491,0.580313503742218,626537024583,2745441864
0,0,1,3.310699462890625,1,3.4884796142578125,1,0.5020762085914612,0.504679799079895,1.8385460376739502,98.40668487548828,25.17532730102539,1,0.5084887742996216,0.5050486922264099,4.04995059967041,98.33943176269531,25.150861740112305,1,16.976900100708008,-24.825401306152344,705.18310546875,0.4690309166908264,0.5550044775009155,0.570020854473114,1,-46.614112854003906,-23.357913970947266,708.6289672851562,0.5895848870277405,0.5519419312477112,0.5803075432777405,626537032917,2745450198
0,0,1,3.3177032470703125,1,3.5039215087890625,1,0.5103055238723755,0.48163366317749023,4.67647647857666,102.60758972167969,26.704320907592773,1,0.5085220336914062,0.508455753326416,4.061451435089111,97.71839141845703,24.92481803894043,1,16.95650291442871,-24.81211280822754,705.0882568359375,0.46906599402427673,0.5549828410148621,0.569813072681427,1,-46.64196014404297,-23.3441104888916,708.5826416015625,0.5896425843238831,0.5519173741340637,0.5802105665206909,626537041248,2745458531
0,0,1,3.3303070068359375,1,3.4580078125,1,0.5050081610679626,0.47329115867614746,2.8496627807617188,104.1282730102539,27.257797241210938,1,0.5124551057815552,0.49736517667770386,5.4177656173706055,99.7400131225586,25.660594940185547,1,16.93909454345703,-24.81297492980957,705.0889282226562,0.46909910440444946,0.5549843907356262,0.5698137283325195,1,-46.65543746948242,-23.352985382080078,708.4970703125,0.5896772146224976,0.55193692445755,0.580027163028717,626537049579,2745466866
0,0,1,3.298828125,1,3.534759521484375,1,0.49025389552116394,0.47446635365486145,-2.238417148590088,103.9140625,27.179832458496094,1,0.49580883979797363,0.5314707159996033,-0.32278019189834595,93.52316284179688,23.397932052612305,1,16.925180435180664,-24.802730560302734,705.2130126953125,0.46913039684295654,0.5549601912498474,0.5700821876525879,1,-46.67438888549805,-23.344139099121094,708.5078125,0.5897119641304016,0.5519198179244995,0.5800527930259705,626537057908,2745475199
0,0,1,3.326934814453125,1,3.466278076171875,1,0.5025586485862732,0.49490535259246826,2.0049378871917725,100.18840026855469,25.82377052307129,1,0.4930407702922821,0.5005149841308594,-1.27735435962677,99.16584014892578,25.45167350769043,1,16.89803695678711,-24.798254013061523,705.2689819335938,0.46918419003486633,0.5549494624137878,0.570202112197876,1,-46.69542694091797,-23.347949981689453,708.4635620117188,0.5897566080093384,0.5519284605979919,0.5799600481987,626537066237,2745483532
0,0,1,3.3287200927734375,1,3.5130157470703125,1,0.5045432448387146,0.49001792073249817,2.6893374919891357,101.07928466796875,26.148088455200195,1,0.5008043646812439,0.517607569694519,1.3999545574188232,96.0501937866211,24.317617416381836,1,16.864046096801758,-24.78203773498535,705.3663330078125,0.46925264596939087,0.5549148917198181,0.570411205291748,1,-46.727928161621094,-23.341449737548828,708.5289306640625,0.5898112058639526,0.5519139170646667,0.5801061391830444,626537074566,2745491865
0,0,1,3.336517333984375,1,3.5131988525390625,1,0.5004301071166992,0.48874327540397644,1.27089262008667,101.31163024902344,26.23264503479004,1,0.5077366232872009,0.5062801241874695,3.7905876636505127,98.1149673461914,25.069171905517578,1,16.831010818481445,-24.757421493530273,705.47705078125,0.46931973099708557,0.5548638701438904,0.5706491470336914,1,-46.765140533447266,-23.322050094604492,708.55126953125,0.5898793339729309,0.551876425743103,0.580159068107605,626537082895,2745500199
0,0,1,3.3532257080078125,1,3.4869842529296875,1,0.5039331912994385,0.4893801808357239,2.4789607524871826,101.19554138183594,26.19036293029785,1,0.5085042119026184,0.5023340582847595,4.05528450012207,98.83428192138672,25.330936431884766,1,16.79827880859375,-24.765535354614258,705.4239501953125,0.4693799614906311,0.55488121509552,0.5705323815345764,1,-46.80035400390625,-23.33921241760254,708.5465087890625,0.5899466276168823,0.5519089102745056,0.5801544189453125,626537091226,2745508532
0,0,1,3.3443603515625,1,3.5028839111328125,1,0.5211266875267029,0.4844239354133606,8.408209800720215,102.09895324707031,26.519195556640625,1,0.5101684927940369,0.5055831670761108,4.629220008850098,98.24200439453125,25.115406036376953,1,16.764551162719727,-24.73421287536621,705.3009033203125,0.469439297914505,0.5548262596130371,0.5702619552612305,1,-46.830928802490234,-23.313621520996094,708.5000610351562,0.5900094509124756,0.5518620610237122,0.5800570249557495,626537099558,2745516865
0,0,1,3.3613433837890625,1,3.497467041015625,1,0.5037866234779358,0.48346394300460815,2.4284040927886963,102.27394104003906,26.582935333251953,1,0.5118435025215149,0.5083315968513489,5.206859111785889,97.74101257324219,24.933094024658203,1,16.741361618041992,-24.74163818359375,705.247314453125,0.46948128938674927,0.5548423528671265,0.5701446533203125,1,-46.859649658203125,-23.326629638671875,708.4257202148438,0.5900718569755554,0.5518890023231506,0.579900324344635,626537107892,2745525199
0,0,1,3.350067138671875,1,3.53070068359375,1,0.5060151219367981,0.45994362235069275,3.1969072818756104,106.56128692626953,28.14336585998535,1,0.5229262709617615,0.51826411485672,9.028799057006836,95.9305191040039,24.2740535736084,1,16.726547241210938,-24.74591064453125,705.1381225585938,0.46950528025627136,0.5548545122146606,0.5699067711830139,1,-46.87842559814453,-23.337085723876953,708.4088134765625,0.5901093482971191,0.5519092679023743,0.5798667669296265,626537116224,2745533532
0,0,1,3.3669586181640625,1,3.5265350341796875,1,0.5025210380554199,0.453195184469223,1.9919482469558716,107.7914047241211,28.59111976623535,1,0.5161539912223816,0.5028513073921204,6.693342685699463,98.73998260498047,25.296642303466797,1,16.71242904663086,-24.731548309326172,705.05615234375,0.4695289433002472,0.5548303127288818,0.56972736120224,1,-46.88847732543945,-23.330177307128906,708.3661499023438,0.5901328921318054,0.5518976449966431,0.579775333404541,626537124558,2745541866
0,0,1,3.3577728271484375,1,3.5170135498046875,1,0.49586135149002075,0.49114683270454407,-0.30466586351394653,100.87348937988281,26.073198318481445,1,0.5057824850082397,0.5025352835655212,3.116680383682251,98.79759216308594,25.317607879638672,1,16.695640563964844,-24.75823211669922,704.8799438476562,0.4695541560649872,0.5548877120018005,0.569344699382782,1,-46.90399169921875,-23.363815307617188,708.4054565429688,0.590158224105835,0.5519598722457886,0.5798642635345459,626537132890,2745550199
0,0,1,3.33074951171875,1,3.5146484375,1,0.49985557794570923,0.45026537775993347,1.0727533102035522,108.3254623413086,28.785493850708008,1,0.5026030540466309,0.5081664323806763,2.0202460289001465,97.77112579345703,24.944028854370117,1,16.680938720703125,-24.753402709960938,704.9354248046875,0.46958425641059875,0.5548763871192932,0.569464385509491,1,-46.91584777832031,-23.36077117919922,708.2921142578125,0.5901928544044495,0.5519578456878662,0.579619824886322,626537141223,2745558532
0,0,1,3.3650360107421875,1,3.5615997314453125,1,0.5014456510543823,0.4838748872280121,1.6211175918579102,102.19904327392578,26.5556640625,1,0.49555379152297974,0.5051320791244507,-0.4107227921485901,98.3242416381836,25.14533042907715,1,16.659645080566406,-24.76935577392578,704.977783203125,0.4696264863014221,0.5549049973487854,0.569555938243866,1,-46.940513610839844,-23.384857177734375,708.3026123046875,0.5902385115623474,0.5520029067993164,0.5796471834182739,626537149555,2745566865
0,0,1,3.4085693359375,1,3.5583953857421875,1,0.5019738674163818,0.47477641701698303,1.8032797574996948,103.85751342773438,27.159313201904297,1,0.5016658902168274,0.5075572729110718,1.697063684463501,97.88219451904297,24.984386444091797,1,16.640390396118164,-24.788982391357422,705.0338134765625,0.4696652889251709,0.5549401044845581,0.5696775913238525,1,-46.95951461791992,-23.41263771057129,708.3004150390625,0.5902748107910156,0.5520554184913635,0.579646110534668,626537157889,2745575199
0,0,1,3.43902587890625,1,3.5757598876953125,1,0.5121821165084839,0.5013317465782166,5.323625087738037,99.01697540283203,25.397441864013672,1,0.506709635257721,0.5114760994911194,3.436400890350342,97.16783905029297,24.72443389892578,1,16.61767578125,-24.792858123779297,705.1171875,0.46971166133880615,0.5549442768096924,0.5698577761650085,1,-46.98609161376953,-23.417476654052734,708.3517456054688,0.5903196930885315,0.5520627498626709,0.5797613859176636,626537166226,2745583532
0,0,1,3.4092254638671875,1,3.592193603515625,1,0.5030425190925598,0.4710370600223541,2.171809673309326,104.53915405273438,27.407350540161133,1,0.5003151893615723,0.5147165060043335,1.231256127357483,96.57716369628906,24.509456634521484,1,16.594289779663086,-24.81427764892578,705.1185913085938,0.46975624561309814,0.5549848675727844,0.569860577583313,1,-47.00941467285156,-23.446523666381836,708.3626708984375,0.5903628468513489,0.5521172285079956,0.5797895193099976,626537174567,2745591865
0,0,1,3.443450927734375,1,3.5573272705078125,1,0.5081145763397217,0.46492522954940796,3.9209065437316895,105.65325164794922,27.812829971313477,1,0.505735456943512,0.48039308190345764,3.1004819869995117,102.83370971679688,26.786630630493164,1,16.57361602783203,-24.816783905029297,705.1331787109375,0.46979618072509766,0.5549890398979187,0.5698913335800171,1,-47.026702880859375,-23.44784927368164,708.3319702148438,0.5903988480567932,0.5521206855773926,0.5797255635261536,626537182915,2745600205
0,0,1,3.3834075927734375,1,3.602081298828125,1,0.5028654932975769,0.48044705390930176,2.1107406616210938,102.8238525390625,26.783119201660156,1,0.5182925462722778,0.5062326788902283,7.430835723876953,98.1236343383789,25.072277069091797,1,16.555233001708984,-24.83061408996582,705.0516967773438,0.4698280394077301,0.5550183057785034,0.5697139501571655,1,-47.04409408569336,-23.470256805419922,708.3158569335938,0.5904335975646973,0.5521635413169861,0.5796939730644226,626537191256,2745608538
0,0,1,3.4509124755859375,1,3.5844268798828125,1,0.5118378400802612,0.45659157633781433,5.204884052276611,107.17230224609375,28.365787506103516,1,0.503209114074707,0.49508345127105713,2.229250192642212,100.15592956542969,25.81199836730957,1,16.54446029663086,-24.84506607055664,704.9424438476562,0.46984443068504333,0.5550499558448792,0.5694767236709595,1,-47.057777404785156,-23.483421325683594,708.3267211914062,0.5904583930969238,0.5521880388259888,0.5797200202941895,626537199598,2745616872
0,0,1,3.431793212890625,1,3.58941650390625,1,0.5139620304107666,0.47100961208343506,5.937450408935547,104.5441665649414,27.40915870666504,1,0.5113207101821899,0.5067050457000732,5.026569366455078,98.03751373291016,25.040966033935547,1,16.5322208404541,-24.828432083129883,704.9431762695312,0.46986767649650574,0.5550182461738586,0.569476842880249,1,-47.06460952758789,-23.45952606201172,708.3264770507812,0.5904713273048401,0.552142858505249,0.5797194838523865,626537207939,2745625205
0,0,1,3.430938720703125,1,3.618621826171875,1,0.5167497396469116,0.5027726888656616,6.898787021636963,98.75434112548828,25.30181312561035,1,0.5162481665611267,0.5045554041862488,6.725825309753418,98.42935180664062,25.183576583862305,1,16.526508331298828,-24.86498260498047,704.9019165039062,0.46987706422805786,0.5550893545150757,0.5693886280059814,1,-47.07228088378906,-23.49295425415039,708.2974853515625,0.5904890894889832,0.5522069931030273,0.579659104347229,626537216275,2745633538
0,0,1,3.4853057861328125,1,3.633819580078125,1,0.5192204713821411,0.45745062828063965,7.7508320808410645,107.01571655273438,28.30876922607422,1,0.5157739520072937,0.5051873326301575,6.562297344207764,98.31416320800781,25.141666412353516,1,16.52117347717285,-24.858112335205078,704.8477172851562,0.4698851406574249,0.5550782680511475,0.5692702531814575,1,-47.07438659667969,-23.483736038208008,708.26904296875,0.5904961228370667,0.5521905422210693,0.5795972943305969,626537224610,2745641872
0,0,1,3.430145263671875,1,3.6070709228515625,1,0.5083757638931274,0.48728904128074646,4.010982990264893,101.57669067382812,26.329153060913086,1,0.5110780000686646,0.49443575739860535,4.942860126495361,100.27397918701172,25.854990005493164,1,16.514217376708984,-24.868316650390625,704.8480834960938,0.46989843249320984,0.5550976395606995,0.5692712068557739,1,-47.08001708984375,-23.489273071289062,708.2823486328125,0.5905054211616516,0.5522004961967468,0.5796271562576294,626537232943,2745650205
0,0,1,3.485076904296875,1,3.6205596923828125,1,0.5159056782722473,0.4966166615486145,6.607701301574707,99.87644958496094,25.710285186767578,1,0.5145711302757263,0.5058799982070923,6.1474928855896,98.18791961669922,25.095664978027344,1,16.516616821289062,-24.89533233642578,704.9156494140625,0.46989646553993225,0.5551463961601257,0.569419264793396,1,-47.08098220825195,-23.503950119018555,708.25439453125,0.5905102491378784,0.5522291660308838,0.5795673131942749,626537241276,2745658538
0,0,1,3.4689788818359375,1,3.639251708984375,1,0.5124418139457703,0.4722841680049896,5.413192272186279,104.31182098388672,27.32465171813965,1,0.5123088359832764,0.5015570521354675,5.367328643798828,98.97589874267578,25.382495880126953,1,16.513385772705078,-24.874996185302734,704.833984375,0.469899445772171,0.5551108717918396,0.5692406892776489,1,-47.08732604980469,-23.492660522460938,708.3095092773438,0.5905163288116455,0.5522060394287109,0.579687237739563,626537249610,2745666871
0,0,1,3.4668426513671875,1,3.6539154052734375,1,0.5112389326095581,0.46408653259277344,4.998357772827148,105.80612182617188,27.868473052978516,1,0.5174181461334229,0.502302885055542,7.129297256469727,98.83995056152344,25.333030700683594,1,16.511276245117188,-24.893211364746094,704.861083984375,0.4699045419692993,0.5551444292068481,0.5693003535270691,1,-47.08686828613281,-23.50410270690918,708.2816162109375,0.5905184745788574,0.5522285103797913,0.5796271562576294,626537257943,2745675204
0,0,1,3.484649658203125,1,3.6054229736328125,1,0.5097321271896362,0.46029242873191833,4.478740215301514,106.49772644042969,28.120193481445312,1,0.5162672996520996,0.4843154847621918,6.732421875,102.11874389648438,26.52638053894043,1,16.514570236206055,-24.88543701171875,704.8882446289062,0.4698992967605591,0.5551286935806274,0.5693591833114624,1,-47.088157653808594,-23.497100830078125,708.2813110351562,0.590520977973938,0.5522153377532959,0.5796263217926025,626537266273,2745683538
0,0,1,3.473114013671875,1,3.6320037841796875,1,0.5202826857566833,0.4954001307487488,8.117143630981445,100.09819030761719,25.79100799560547,1,0.5085201263427734,0.49980247020721436,4.060762882232666,99.29573059082031,25.498918533325195,1,16.512022018432617,-24.88365936279297,704.8339233398438,0.46990206837654114,0.5551273822784424,0.569240927696228,1,-47.09114074707031,-23.496841430664062,708.294921875,0.5905250906944275,0.5522143244743347,0.5796563029289246,626537274602,2745691872
0,0,1,3.5153961181640625,1,3.6201934814453125,1,0.5129859447479248,0.4938267171382904,5.600837707519531,100.385009765625,25.895376205444336,1,0.5181368589401245,0.5028012990951538,7.377139568328857,98.7491226196289,25.299928665161133,1,16.513996124267578,-24.893205642700195,704.86083984375,0.46989935636520386,0.5551444292068481,0.5692999958992004,1,-47.08952331542969,-23.497955322265625,708.2811889648438,0.5905236005783081,0.5522169470787048,0.5796263217926025,626537282930,2745700205
0,0,1,3.46551513671875,1,3.62689208984375,1,0.509715735912323,0.47779110074043274,4.473082065582275,103.3080062866211,26.95928192138672,1,0.513343095779419,0.4900364875793457,5.723993301391602,101.07589721679688,26.1468448638916,1,16.513626098632812,-24.8715763092041,704.8751220703125,0.46990057826042175,0.5551028251647949,0.5693299770355225,1,-47.08381652832031,-23.47348976135254,708.2677001953125,0.5905141234397888,0.5521711707115173,0.5795952677726746,626537291258,2745708538
0,0,1,3.489654541015625,1,3.646697998046875,1,0.5050857067108154,0.4620966911315918,2.8764073848724365,106.16881561279297,28.00050163269043,1,0.5146233439445496,0.49938151240348816,6.16549015045166,99.37246704101562,25.526844024658203,1,16.518325805664062,-24.882484436035156,704.902099609375,0.4698927104473114,0.5551224946975708,0.569389283657074,1,-47.08727264404297,-23.480905532836914,708.3096923828125,0.5905161499977112,0.5521837472915649,0.579687237739563,626537299587,2745716872
0,0,1,3.48681640625,1,3.639984130859375,1,0.5159711241722107,0.5036488175392151,6.630267143249512,98.59461975097656,25.24374771118164,1,0.5189526081085205,0.5104225277900696,7.658449172973633,97.35989379882812,24.794307708740234,1,16.52106285095215,-24.872629165649414,704.902099609375,0.4698874056339264,0.5551038384437561,0.5693889856338501,1,-47.08509063720703,-23.4638614654541,708.3389892578125,0.5905088782310486,0.5521506071090698,0.5797497034072876,626537307915,2745725205
0,0,1,3.487213134765625,1,3.6533355712890625,1,0.5176226496696472,0.4987781047821045,7.199811935424805,99.48246765136719,25.566865921020508,1,0.5092871785163879,0.5062348246574402,4.325290679931641,98.12323760986328,25.072160720825195,1,16.5210018157959,-24.866003036499023,704.9021606445312,0.46988755464553833,0.5550912618637085,0.5693888664245605,1,-47.08124542236328,-23.450454711914062,708.352783203125,0.590499997138977,0.5521248579025269,0.5797786712646484,626537316248,2745733540
0,0,1,3.4830780029296875,1,3.6290740966796875,1,0.5225245356559753,0.4859715700149536,8.890239715576172,101.8168716430664,26.4164981842041,1,0.5096628665924072,0.49691522121429443,4.45484733581543,99.82202911376953,25.690448760986328,1,16.527467727661133,-24.875276565551758,704.9155883789062,0.4698757827281952,0.5551083087921143,0.569418728351593,1,-47.079708099365234,-23.45294952392578,708.3392333984375,0.5904985666275024,0.5521299839019775,0.5797490477561951,626537324582,2745741874
0,0,1,3.4873504638671875,1,3.67620849609375,1,0.5097666382789612,0.4681089520454407,4.490621089935303,105.07289123535156,27.601669311523438,1,0.5202808976173401,0.5168039202690125,8.116522789001465,96.19667053222656,24.37095832824707,1,16.534210205078125,-24.86405372619629,704.9151611328125,0.4698629081249237,0.5550870299339294,0.5694176554679871,1,-47.07537078857422,-23.436664581298828,708.32568359375,0.590491771697998,0.5520997047424316,0.5797184109687805,626537332915,2745750207
0,0,1,3.53826904296875,1,3.6597900390625,1,0.5163922309875488,0.45776450634002686,6.775509834289551,106.95848846435547,28.287954330444336,1,0.5081384181976318,0.5029195547103882,3.929144859313965,98.72753143310547,25.292131423950195,1,16.542339324951172,-24.875858306884766,704.9698486328125,0.46984952688217163,0.5551074147224426,0.5695374608039856,1,-47.06864929199219,-23.44623374938965,708.3265380859375,0.5904789566993713,0.5521177649497986,0.5797197222709656,626537341248,2745758540
0,0,1,3.494842529296875,1,3.6148223876953125,1,0.5147424936294556,0.5069138407707214,6.206582546234131,97.99945068359375,25.027118682861328,1,0.5055966973304749,0.49836403131484985,3.052621841430664,99.55792999267578,25.594369888305664,1,16.548198699951172,-24.86334800720215,704.9561157226562,0.46983784437179565,0.555084228515625,0.569507360458374,1,-47.061153411865234,-23.424163818359375,708.2857666015625,0.5904691815376282,0.5520774722099304,0.5796292424201965,626537349582,2745766874
0,0,1,3.5449981689453125,1,3.635406494140625,1,0.5158855319023132,0.4553819000720978,6.600759506225586,107.3927993774414,28.446048736572266,1,0.506807804107666,0.4988104999065399,3.470268487930298,99.47655487060547,25.564729690551758,1,16.558921813964844,-24.86359214782715,705.010498046875,0.4698195457458496,0.5550825595855713,0.569625973701477,1,-47.051513671875,-23.420860290527344,708.2728271484375,0.5904521942138672,0.5520716905593872,0.5795996785163879,626537357914,2745775207
0,0,1,3.5345001220703125,1,3.644989013671875,1,0.5094758868217468,0.4595898389816284,4.3903889656066895,106.62577819824219,28.16684341430664,1,0.505253791809082,0.49865469336509705,2.9343667030334473,99.50495147705078,25.57508659362793,1,16.57284164428711,-24.87485122680664,704.9959716796875,0.46979251503944397,0.5551045536994934,0.5695957541465759,1,-47.04479217529297,-23.43250274658203,708.2747802734375,0.5904393196105957,0.5520936846733093,0.5796034932136536,626537366243,2745783540
