ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0316925048828125,1,3.16619873046875,1,0.5129215121269226,0.43817853927612305,5.578619003295898,110.52864837646484,29.587398529052734,1,0.49936482310295105,0.44568875432014465,0.9035258293151855,109.15970611572266,29.089086532592773,1,20.331256866455078,8.761652946472168,652.5147705078125,0.45939910411834717,0.48832085728645325,0.45606398582458496,1,-43.205726623535156,11.781150817871094,654.5528564453125,0.5898646712303162,0.48216402530670166,0.4630813002586365,625836208204,2044627194
0,0,1,3.025634765625,1,3.1832733154296875,1,0.5080316662788391,0.4203847646713257,3.8923492431640625,113.77216339111328,30.76790428161621,1,0.500868558883667,0.44716376066207886,1.4220829010009766,108.89082336425781,28.991256713867188,1,20.324485778808594,8.769909858703613,652.5387573242188,0.4594147503376007,0.4883054196834564,0.45611611008644104,1,-43.21287536621094,11.786943435668945,654.5277099609375,0.5898832082748413,0.48215043544769287,0.463028222322464,625836216541,2044635528
0,0,1,3.0407867431640625,0,nan,1,0.5142632126808167,0.43373024463653564,6.041315078735352,111.33951568603516,29.88248062133789,0,nan,nan,nan,nan,nan,1,20.324722290039062,8.77696418762207,652.5269165039062,0.4594133794307709,0.4882902204990387,0.45609089732170105,0,nan,nan,nan,nan,nan,nan,625836224878,2044643861
0,0,1,3.05633544921875,1,3.1859893798828125,1,0.5430917143821716,0.4574836790561676,15.982939720153809,107.00969696044922,28.306581497192383,1,0.5401567220687866,0.4801253378391266,14.970783233642578,102.88252258300781,26.804412841796875,1,20.42268943786621,8.693994522094727,652.462646484375,0.4592072069644928,0.48845651745796204,0.45595264434814453,1,-43.076026916503906,11.740365982055664,654.5346069335938,0.5896019339561462,0.4822462797164917,0.463020384311676,625836233215,2044652195
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625836241552,2044660528
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625836249888,2044668861
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625836258223,2044677194
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625836266556,2044685527
0,0,1,3.0783538818359375,1,3.20849609375,1,0.7123880386352539,0.6559029221534729,74.36548614501953,70.8414077758789,15.14240550994873,1,0.6944224834442139,0.632436990737915,68.16999816894531,75.11884307861328,16.699235916137695,1,20.800765991210938,8.51899528503418,652.7833862304688,0.45845261216163635,0.4888346791267395,0.4566638469696045,1,-42.55622863769531,11.539398193359375,654.6155395507812,0.588525652885437,0.48266303539276123,0.4631083607673645,625836274891,2044693861
0,0,1,3.0409088134765625,1,3.2447052001953125,1,0.7183326482772827,0.6588768362998962,76.41551971435547,70.2992935180664,14.94512939453125,1,0.7325268387794495,0.6654102206230164,81.31047058105469,69.10840606689453,14.511632919311523,1,20.796689987182617,8.513361930847168,652.7954711914062,0.4584619104862213,0.48884689807891846,0.45668959617614746,1,-42.58562469482422,11.538411140441895,654.6715698242188,0.5885775089263916,0.48266881704330444,0.4632338881492615,625836283225,2044702195
0,0,1,3.0609283447265625,1,3.216400146484375,1,0.727972149848938,0.668250322341919,79.7397689819336,68.5906982421875,14.323217391967773,1,0.7297196984291077,0.6673697233200073,80.34241485595703,68.751220703125,14.38161563873291,1,20.790996551513672,8.541696548461914,652.713134765625,0.4584675431251526,0.4887840151786804,0.45651206374168396,1,-42.597572326660156,11.563630104064941,654.6217041015625,0.5886093378067017,0.4826139211654663,0.4631291925907135,625836291558,2044710528
0,0,1,3.0840911865234375,1,3.211212158203125,1,0.7202755212783813,0.6746556162834167,77.08553314208984,67.42312622070312,13.898235321044922,1,0.7345864772796631,0.6675918102264404,82.020751953125,68.71072387695312,14.366905212402344,1,20.787586212158203,8.553844451904297,652.6427001953125,0.45846933126449585,0.4887549877166748,0.45635974407196045,1,-42.60853576660156,11.580175399780273,654.5962524414062,0.5886355638504028,0.4825783669948578,0.46307677030563354,625836299891,2044718861
0,0,1,3.08380126953125,1,3.206756591796875,1,0.7145609855651855,0.6756304502487183,75.1148681640625,67.24542999267578,13.833562850952148,1,0.7313899993896484,0.6657536029815674,80.9184341430664,69.04582214355469,14.488832473754883,1,20.779727935791016,8.576942443847656,652.6079711914062,0.45848292112350464,0.488705575466156,0.45628514885902405,1,-42.61742401123047,11.60633659362793,654.4996948242188,0.5886682271957397,0.48251834511756897,0.46287059783935547,625836308224,2044727194
0,0,1,3.0689544677734375,1,3.221343994140625,1,0.7185762524604797,0.6749967932701111,76.49954223632812,67.3609390258789,13.875615119934082,1,0.7214962840080261,0.669979989528656,77.50650787353516,68.27542877197266,14.208428382873535,1,20.769407272338867,8.601280212402344,652.63232421875,0.45850592851638794,0.4886571764945984,0.45633891224861145,1,-42.6302604675293,11.635873794555664,654.5101318359375,0.5886929035186768,0.4824587106704712,0.4628971219062805,625836316559,2044735528
0,0,1,3.0759124755859375,1,3.200592041015625,1,0.7173999547958374,0.6686326265335083,76.09388732910156,68.5210189819336,14.297812461853027,1,0.7298615574836731,0.6797282099723816,80.39131927490234,66.49848175048828,13.561699867248535,1,20.759790420532227,8.616482734680176,652.65673828125,0.458527535200119,0.48862746357917786,0.45639222860336304,1,-42.640769958496094,11.662117004394531,654.5445556640625,0.5887091159820557,0.48240748047828674,0.4629751443862915,625836324896,2044743863
0,0,1,3.10150146484375,1,3.25970458984375,1,0.7219050526618958,0.6693196892738342,77.64749908447266,68.39579010009766,14.252233505249023,1,0.7289465069770813,0.6923269629478455,80.07576751708984,64.20195770263672,12.725814819335938,1,20.750282287597656,8.645580291748047,652.8457641601562,0.4585609436035156,0.4885790944099426,0.45680394768714905,1,-42.64341735839844,11.6929349899292,654.4370727539062,0.5887306928634644,0.48233717679977417,0.46274468302726746,625836333230,2044752196
0,0,1,3.08587646484375,1,3.1950836181640625,1,0.7257290482521057,0.6605583429336548,78.96625518798828,69.99281311035156,14.83352279663086,1,0.7226194739341736,0.6623162627220154,77.89385223388672,69.6723861694336,14.716876029968262,1,20.74826431274414,8.663100242614746,652.9398193359375,0.4585718810558319,0.48854875564575195,0.4570092260837555,1,-42.64692687988281,11.704901695251465,654.4126586914062,0.5887414813041687,0.48231104016304016,0.46269306540489197,625836341565,2044760530
0,0,1,3.0920257568359375,1,3.205963134765625,1,0.7218606472015381,0.6552445292472839,77.6321792602539,70.96141052246094,15.186105728149414,1,0.7195051312446594,0.6600834131240845,76.81983947753906,70.07939910888672,14.864998817443848,1,20.743947982788086,8.685964584350586,652.9627685546875,0.45858243107795715,0.4885033667087555,0.45706018805503845,1,-42.65593719482422,11.718284606933594,654.4344482421875,0.5887565612792969,0.4822852313518524,0.46274253726005554,625836349899,2044768863
0,0,1,3.09564208984375,1,3.2399444580078125,1,0.7170088291168213,0.6661772131919861,75.9590072631836,68.96859741210938,14.460766792297363,1,0.7236136794090271,0.6722264289855957,78.23674774169922,67.86592102050781,14.0593843460083,1,20.73859405517578,8.720512390136719,652.867431640625,0.4585864543914795,0.48842695355415344,0.456854909658432,1,-42.675743103027344,11.743002891540527,654.5158081054688,0.5887848138809204,0.4822402894496918,0.462923526763916,625836358235,2044777197
0,0,1,3.10992431640625,1,3.239044189453125,1,0.7119225859642029,0.6798560619354248,74.20499420166016,66.47518920898438,13.553196907043457,1,0.7145829796791077,0.6755229234695435,75.1224594116211,67.2650375366211,13.840696334838867,1,20.73114013671875,8.753412246704102,652.8558959960938,0.45860087871551514,0.48835888504981995,0.4568314254283905,1,-42.695838928222656,11.759483337402344,654.6199951171875,0.5888102650642395,0.4822137653827667,0.4631534814834595,625836366568,2044785530
0,0,1,3.0816650390625,1,3.237548828125,1,0.7100054621696472,0.6762282848358154,73.54385375976562,67.13645935058594,13.793900489807129,1,0.7112330198287964,0.6622314453125,73.96720886230469,69.68783569335938,14.722514152526855,1,20.719501495361328,8.78985595703125,652.86865234375,0.4586257040500641,0.48828497529029846,0.45686063170433044,1,-42.71588897705078,11.781179428100586,654.724365234375,0.5888354778289795,0.48217663168907166,0.463384211063385,625836374902,2044793863
0,0,1,3.0859832763671875,1,3.2098388671875,1,0.7114924788475037,0.674056887626648,74.0566635131836,67.53227233886719,13.937938690185547,1,0.712029218673706,0.6761999130249023,74.24176025390625,67.14161682128906,13.795817375183105,1,20.713348388671875,8.809843063354492,652.9161376953125,0.4586418569087982,0.488246887922287,0.4569646418094635,1,-42.73219299316406,11.796419143676758,654.82958984375,0.5888528823852539,0.4821527898311615,0.463615745306015,625836383235,2044802196
0,0,1,3.08624267578125,1,3.233123779296875,1,0.7138265371322632,0.684794008731842,74.861572265625,65.5750961303711,13.22556209564209,1,0.7159880995750427,0.6843765377998352,75.6070327758789,65.65116119384766,13.25333309173584,1,20.70645523071289,8.830588340759277,652.940673828125,0.45865777134895325,0.4882058799266815,0.45701876282691956,1,-42.756614685058594,11.821209907531738,654.9935302734375,0.5888780951499939,0.48211345076560974,0.4639763832092285,625836391569,2044810530
0,0,1,3.0869903564453125,1,3.20697021484375,1,0.7057971954345703,0.6886043548583984,72.0926513671875,64.8805160522461,12.97281265258789,1,0.7190548181533813,0.6569854021072388,76.66458129882812,70.64408874511719,15.070588111877441,1,20.703414916992188,8.835229873657227,652.9647216796875,0.45866575837135315,0.48819780349731445,0.45707106590270996,1,-42.770652770996094,11.825798034667969,655.0030517578125,0.588905394077301,0.48210471868515015,0.46399933099746704,625836399902,2044818863
0,0,1,3.0704345703125,1,3.225128173828125,1,0.713938295841217,0.6797491908073425,74.9001235961914,66.49467468261719,13.560295104980469,1,0.7127385139465332,0.6578726172447205,74.48637390136719,70.48236846923828,15.011714935302734,1,20.699039459228516,8.83198356628418,652.9884033203125,0.4586765170097351,0.4882058799266815,0.45712199807167053,1,-42.78388977050781,11.821294784545898,655.0617065429688,0.5889236927032471,0.4821179211139679,0.4641280472278595,625836408234,2044827196
0,0,1,3.097198486328125,1,3.2217254638671875,1,0.708834171295166,0.6901751160621643,73.13993835449219,64.59420013427734,12.868610382080078,1,0.7198832035064697,0.655610203742981,76.95024871826172,70.894775390625,15.161800384521484,1,20.697917938232422,8.835411071777344,653.03564453125,0.4586822986602783,0.48820167779922485,0.45722484588623047,1,-42.794410705566406,11.82554817199707,655.108154296875,0.5889381766319275,0.48211240768432617,0.464230477809906,625836416566,2044835530
0,0,1,3.102630615234375,1,3.204864501953125,1,0.7146313190460205,0.6819301843643188,75.13912963867188,66.09709167480469,13.415632247924805,1,0.734350860118866,0.6676598787307739,81.93949127197266,68.69833374023438,14.362357139587402,1,20.693218231201172,8.831745147705078,653.0828857421875,0.4586953818798065,0.488211989402771,0.45732685923576355,1,-42.81046676635742,11.815635681152344,655.189453125,0.588958740234375,0.4821382164955139,0.464408278465271,625836424897,2044843863
0,0,1,3.100128173828125,1,3.205718994140625,1,0.7056170105934143,0.6863343119621277,72.03047943115234,65.29431915283203,13.123371124267578,1,0.7225831151008606,0.6633554100990295,77.88133239746094,69.48294067382812,14.64799690246582,1,20.68860626220703,8.824420928955078,653.1182861328125,0.4587075114250183,0.4882291257381439,0.45740291476249695,1,-42.8167610168457,11.803747177124023,655.1887817382812,0.5889717936515808,0.48216238617897034,0.464406818151474,625836433230,2044852197
0,0,1,3.0571136474609375,1,3.2303009033203125,1,0.7094897031784058,0.6752895712852478,73.36602020263672,67.30757141113281,13.856178283691406,1,0.7295136451721191,0.6631718277931213,80.27135467529297,69.51642608642578,14.660114288330078,1,20.68081283569336,8.811854362487793,653.1305541992188,0.45872440934181213,0.4882555305957794,0.4574282467365265,1,-42.8282470703125,11.789466857910156,655.2109375,0.5889919996261597,0.4821929931640625,0.4644555151462555,625836441560,2044860530
0,0,1,3.075531005859375,1,3.2268829345703125,1,0.7008312940597534,0.6589133143424988,70.38013458251953,70.29267120361328,14.942662239074707,1,0.683390736579895,0.6484946608543396,64.36568450927734,72.19181060791016,15.633888244628906,1,20.572895050048828,8.83568000793457,653.31396484375,0.4589596092700958,0.4882175624370575,0.457820862531662,1,-42.88947296142578,11.792915344238281,654.8325805664062,0.5891745090484619,0.482159823179245,0.46364399790763855,625836449891,2044868863
0,0,1,3.0917205810546875,1,3.182281494140625,1,0.5860493183135986,0.5136792063713074,30.79704475402832,96.76625061035156,24.578277587890625,1,0.5488613247871399,0.5184686779975891,17.972620010375977,95.8932113647461,24.26053810119629,1,20.311630249023438,8.896257400512695,653.3045654296875,0.45949602127075195,0.4880926311016083,0.4577866196632385,1,-43.09716796875,11.901803970336914,654.8534545898438,0.5895962119102478,0.4819386601448059,0.46372655034065247,625836458229,2044877200
0,0,1,3.0718231201171875,1,3.2113494873046875,1,0.5110267400741577,0.3663019835948944,4.925200462341309,123.63047790527344,34.356040954589844,1,0.4795447587966919,0.37435004115104675,-5.931499004364014,122.1634750366211,33.82208251953125,1,20.066564559936523,9.025190353393555,653.3410034179688,0.46000221371650696,0.4878305494785309,0.45785775780677795,1,-43.30718994140625,11.975049018859863,655.470458984375,0.5899317264556885,0.4818316102027893,0.4650993049144745,625836466561,2044885532
0,0,1,3.079742431640625,1,3.218841552734375,1,0.4909692108631134,0.36957141757011414,-1.99174165725708,123.03453063964844,34.13914489746094,1,0.4875721037387848,0.4450499415397644,-3.163252830505371,109.27613830566406,29.131484985351562,1,19.888639450073242,9.093216896057129,653.4698486328125,0.46037691831588745,0.48769888281822205,0.45813027024269104,1,-43.4366340637207,12.06516170501709,655.535400390625,0.5901861786842346,0.481652170419693,0.465265154838562,625836474895,2044893866
0,0,1,3.0524444580078125,1,3.1500396728515625,1,0.49031442403793335,0.3580351769924164,-2.2175440788269043,125.13738250732422,34.90449905395508,1,0.4896976947784424,0.3967996835708618,-2.4302215576171875,118.0713119506836,32.332664489746094,1,19.84966468811035,9.10951042175293,653.3179321289062,0.4604463577270508,0.48765629529953003,0.4577988386154175,1,-43.4727783203125,12.095758438110352,655.6263427734375,0.5902460813522339,0.48159608244895935,0.465469628572464,625836483228,2044902199
0,0,1,3.0574493408203125,1,3.17919921875,1,0.49301648139953613,0.3735537827014923,-1.2857177257537842,122.30860137939453,33.87494659423828,1,0.4818131923675537,0.4216565489768982,-5.149232387542725,113.54033660888672,30.68355941772461,1,19.87175941467285,9.114245414733887,653.3873901367188,0.46040579676628113,0.4876508414745331,0.4579514265060425,1,-43.48627471923828,12.098316192626953,655.697021484375,0.5902628302574158,0.4815957546234131,0.46562498807907104,625836491561,2044910532
0,0,1,3.0421295166015625,1,3.159942626953125,1,0.4711401164531708,0.3528353273868561,-8.829886436462402,126.08521270751953,35.2495002746582,1,0.4570484757423401,0.397432804107666,-13.689446449279785,117.95590209960938,32.290645599365234,1,19.889022827148438,9.117563247680664,653.4569702148438,0.46037518978118896,0.4876483380794525,0.45810386538505554,1,-43.498939514160156,12.109003067016602,655.6952514648438,0.5902889966964722,0.48157379031181335,0.46562379598617554,625836499895,2044918866
0,0,1,3.0404815673828125,1,3.1629486083984375,1,0.4735199809074402,0.3516903817653656,-8.009173393249512,126.29390716552734,35.325435638427734,1,0.45793452858924866,0.37555232644081116,-13.383885383605957,121.9443130493164,33.742305755615234,1,19.88775634765625,9.115045547485352,653.4571533203125,0.4603778123855591,0.4876534640789032,0.45810413360595703,1,-43.5108757019043,12.1013765335083,655.5502319335938,0.5903356075286865,0.4815792441368103,0.46531054377555847,625836508229,2044927200
0,0,1,3.0623779296875,1,3.1363372802734375,1,0.4800741970539093,0.35398954153060913,-5.74891996383667,125.87481689453125,35.17290115356445,1,0.4573056101799011,0.3548537492752075,-13.600777626037598,125.71729278564453,35.11558151245117,1,19.881689071655273,9.138625144958496,653.4447021484375,0.4603893458843231,0.4876044690608978,0.45807814598083496,1,-43.529945373535156,12.123624801635742,655.4522705078125,0.5903895497322083,0.48152703046798706,0.46510249376296997,625836516562,2044935533
0,0,1,3.0628204345703125,1,3.1761016845703125,1,0.4774256944656372,0.36742112040519714,-6.662272930145264,123.42648315429688,34.281795501708984,1,0.47080931067466736,0.3954525887966156,-8.94397258758545,118.31684875488281,32.42203903198242,1,19.876174926757812,9.143402099609375,653.4093017578125,0.46039822697639465,0.4875924587249756,0.45800116658210754,1,-43.54170227050781,12.116450309753418,655.282958984375,0.5904395580291748,0.4815298020839691,0.46473655104637146,625836524893,2044943866
0,0,1,3.01409912109375,1,3.1497802734375,1,0.47624823451042175,0.33827078342437744,-7.06833553314209,128.7400665283203,36.21578598022461,1,0.4768892526626587,0.39949506521224976,-6.847270488739014,117.57998657226562,32.15382766723633,1,19.870418548583984,9.147893905639648,653.3857421875,0.46040838956832886,0.48758187890052795,0.4579499661922455,1,-43.553985595703125,12.109794616699219,655.1617431640625,0.5904833674430847,0.4815349280834198,0.46447500586509705,625836533225,2044952199
0,0,1,3.026763916015625,1,3.166473388671875,1,0.4732022285461426,0.3644883930683136,-8.118759155273438,123.96105194091797,34.47639846801758,1,0.4706805348396301,0.4042195975780487,-8.988380432128906,116.71878051757812,31.84040641784668,1,19.862953186035156,9.170249938964844,653.3740234375,0.46042293310165405,0.4875354766845703,0.457925409078598,1,-43.57191467285156,12.111448287963867,655.0758056640625,0.5905331969261169,0.4815255105495453,0.46429139375686646,625836541556,2044960532
0,0,1,3.026885986328125,1,3.166748046875,1,0.47059011459350586,0.35432249307632446,-9.019554138183594,125.81413269042969,35.15081787109375,1,0.4706578254699707,0.38373473286628723,-8.996203422546387,120.45279693603516,33.19947052001953,1,19.853971481323242,9.153121948242188,653.327880859375,0.46043816208839417,0.487567663192749,0.4578235149383545,1,-43.600921630859375,12.096019744873047,655.1785888671875,0.5905768275260925,0.48156413435935974,0.464517205953598,625836549889,2044968866
0,0,1,2.976531982421875,1,3.1772003173828125,1,0.477398544549942,0.3461669385433197,-6.671648025512695,127.3007583618164,35.69187545776367,1,0.4684543013572693,0.40049639344215393,-9.75609016418457,117.39745330810547,32.087406158447266,1,19.839950561523438,9.168573379516602,653.3280029296875,0.46046698093414307,0.4875360131263733,0.45782390236854553,1,-43.62353515625,12.098304748535156,655.2595825195312,0.5906106233596802,0.48156511783599854,0.4646961987018585,625836558221,2044977200
0,0,1,3.0576324462890625,1,3.1646270751953125,1,0.47051116824150085,0.38492703437805176,-9.046773910522461,120.2354736328125,33.1203498840332,1,0.46557772159576416,0.38155364990234375,-10.748104095458984,120.8503646850586,33.34416961669922,1,19.828868865966797,9.145437240600586,653.211669921875,0.4604816138744354,0.48757627606391907,0.45756903290748596,1,-43.66204071044922,12.084903717041016,655.529541015625,0.5906478762626648,0.48161110281944275,0.465285986661911,625836566552,2044985533
0,0,1,2.9799041748046875,1,3.155670166015625,1,0.4647149443626404,0.3158603012561798,-11.045638084411621,132.82508850097656,37.70261001586914,1,0.46978750824928284,0.37839531898498535,-9.296337127685547,121.42607116699219,33.553733825683594,1,19.81989860534668,9.134932518005371,653.16552734375,0.4604969024658203,0.48759493231773376,0.45746752619743347,1,-43.687469482421875,12.076295852661133,655.6575927734375,0.5906803011894226,0.48163753747940063,0.46556660532951355,625836574885,2044993866
0,0,1,2.972564697265625,1,3.13592529296875,1,0.47096332907676697,0.3390094041824341,-8.890852928161621,128.60545349121094,36.166748046875,1,0.47411641478538513,0.3766091465950012,-7.803499221801758,121.75167083740234,33.672210693359375,1,19.80896759033203,9.132689476013184,653.142822265625,0.4605177640914917,0.48759809136390686,0.457417368888855,1,-43.70449447631836,12.070258140563965,655.7032470703125,0.5907080769538879,0.48165300488471985,0.46566760540008545,625836583219,2045002200
0,0,1,2.9902496337890625,1,3.1741790771484375,1,0.47384849190711975,0.3380749523639679,-7.895881652832031,128.7757568359375,36.22878646850586,1,0.47877928614616394,0.3952339291572571,-6.19549036026001,118.35669708251953,32.43657302856445,1,19.806123733520508,9.107725143432617,653.1080932617188,0.46052125096321106,0.48764705657958984,0.45734015107154846,1,-43.716651916503906,12.036792755126953,655.67822265625,0.5907368659973145,0.481719434261322,0.46561264991760254,625836591554,2045010535
0,0,1,2.9898529052734375,1,3.1316375732421875,1,0.4658963978290558,0.35486024618148804,-10.638203620910645,125.71610260009766,35.11516189575195,1,0.47224295139312744,0.3778859078884125,-8.449572563171387,121.51896667480469,33.58746337890625,1,19.798873901367188,9.120763778686523,653.0963745117188,0.46053531765937805,0.48761969804763794,0.457315057516098,1,-43.72171401977539,12.046401977539062,655.6767578125,0.5907474160194397,0.48169973492622375,0.46561092138290405,625836599887,2045018868
0,0,1,2.939697265625,1,3.1493682861328125,1,0.4778633117675781,0.32204142212867737,-6.511358261108398,131.69837951660156,37.29256057739258,1,0.4753102660179138,0.40103161334991455,-7.391790390014648,117.29989624023438,32.05187225341797,1,19.795269012451172,9.111772537231445,653.0850830078125,0.4605419635772705,0.48763737082481384,0.4572897255420685,1,-43.72775650024414,12.03307819366455,655.6529541015625,0.5907634496688843,0.48172521591186523,0.465559184551239,625836608221,2045027202
0,0,1,3.0085906982421875,1,3.1608428955078125,1,0.4666385054588318,0.34739503264427185,-10.382290840148926,127.07689666748047,35.61040496826172,1,0.47951310873031616,0.3969506323337555,-5.942424774169922,118.04376220703125,32.32269287109375,1,19.794780731201172,9.110269546508789,653.1088256835938,0.460544615983963,0.4876419007778168,0.45734119415283203,1,-43.73204040527344,12.024371147155762,655.5921630859375,0.5907816290855408,0.48173874616622925,0.46542730927467346,625836616554,2045035535
0,0,1,3.0524749755859375,1,3.140716552734375,1,0.476942241191864,0.38311758637428284,-6.828993797302246,120.56529998779297,33.24040222167969,1,0.4737181067466736,0.38459086418151855,-7.940836429595947,120.29672241210938,33.142723083496094,1,19.79259490966797,9.128316879272461,653.0377197265625,0.46054407954216003,0.4876005947589874,0.457187682390213,1,-43.732704162597656,12.038104057312012,655.5441284179688,0.5907903909683228,0.4817074239253998,0.465324342250824,625836624887,2045043868
0,0,1,3.0095367431640625,1,3.1585845947265625,1,0.46674683690071106,0.36081594228744507,-10.344940185546875,124.6304931640625,34.720008850097656,1,0.4720434844493866,0.40398040413856506,-8.518349647521973,116.76237487792969,31.85628318786621,1,19.79708480834961,9.121455192565918,653.0611572265625,0.46053653955459595,0.4876161515712738,0.45723849534988403,1,-43.73222732543945,12.029293060302734,655.5084228515625,0.5907949209213257,0.4817228615283966,0.46524617075920105,625836633221,2045052202
0,0,1,2.9745635986328125,1,3.12744140625,1,0.4731385111808777,0.352682888507843,-8.140727043151855,126.11298370361328,35.25962448120117,1,0.4655935764312744,0.3929232954978943,-10.742630958557129,118.77787780761719,32.58988952636719,1,19.797536849975586,9.145953178405762,653.095947265625,0.46053799986839294,0.48756808042526245,0.457315593957901,1,-43.73078536987305,12.048261642456055,655.484375,0.5907955765724182,0.48168256878852844,0.4651952385902405,625836641555,2045060535
0,0,1,2.946258544921875,1,3.1395416259765625,1,0.4766700565814972,0.33648282289505005,-6.922855377197266,129.0659637451172,36.334434509277344,1,0.4655831754207611,0.3985545337200165,-10.746232032775879,117.75141143798828,32.216251373291016,1,19.802406311035156,9.163915634155273,653.1070556640625,0.460528701543808,0.48753198981285095,0.45734119415283203,1,-43.72909164428711,12.061853408813477,655.4605712890625,0.5907956957817078,0.48165321350097656,0.4651442766189575,625836649889,2045068868
