ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8096923828125,1,3.0720672607421875,1,0.4935474991798401,0.40425294637680054,-1.102595567703247,116.71269226074219,31.838186264038086,1,0.49087604880332947,0.47753214836120605,-2.0238637924194336,103.35520935058594,26.97645378112793,1,24.600372314453125,-8.114639282226562,677.7887573242188,0.45273908972740173,0.5230975151062012,0.5106844902038574,1,-38.80265808105469,-13.661049842834473,677.7098388671875,0.5778685808181763,0.5339112877845764,0.51194828748703,625225761050,1434181034
0,0,1,2.8883514404296875,1,3.0894317626953125,1,0.5062925815582275,0.4528854787349701,3.2926037311553955,107.84785461425781,28.611629486083984,1,0.497618705034256,0.5057734847068787,0.30137598514556885,98.20731353759766,25.102798461914062,1,24.59488868713379,-8.112754821777344,677.8145751953125,0.4527519643306732,0.5230938792228699,0.5107400417327881,1,-38.80942153930664,-13.660500526428223,677.696533203125,0.5778836607933044,0.53391033411026,0.5119202733039856,625225769386,1434189367
0,0,1,2.88726806640625,1,3.0384521484375,1,0.5083951950073242,0.45843133330345154,4.017699718475342,106.83692932128906,28.243728637695312,1,0.4860008656978607,0.4601801931858063,-3.705092430114746,106.51815032958984,28.127723693847656,1,24.591108322143555,-8.110960006713867,677.8147583007812,0.4527594745159149,0.5230903625488281,0.5107402205467224,1,-38.81584167480469,-13.656089782714844,677.6953125,0.5778964161872864,0.5339016318321228,0.511918306350708,625225777728,1434197704
0,0,1,2.8159637451171875,1,2.9934844970703125,1,0.5106979608535767,0.43082374334335327,4.811808109283447,111.86932373046875,30.07533073425293,1,0.5011932253837585,0.44133782386779785,1.5340608358383179,109.9527816772461,29.377792358398438,1,24.587474822998047,-8.113941192626953,677.8019409179688,0.4527656137943268,0.5230961441993713,0.5107120871543884,1,-38.82535171508789,-13.657569885253906,677.73291015625,0.5779104232788086,0.5339042544364929,0.512001097202301,625225786066,1434206039
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625225794404,1434214372
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625225802742,1434222706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625225811078,1434231039
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625225819411,1434239372
0,0,1,2.864410400390625,1,2.952880859375,1,0.505810558795929,0.4469417333602905,3.1263673305511475,108.93130493164062,29.00596046447754,1,0.480766624212265,0.43327775597572327,-5.510135650634766,111.4219970703125,29.912517547607422,1,24.6032772064209,-8.145137786865234,677.700439453125,0.4527263343334198,0.5231570601463318,0.5104926228523254,1,-38.804786682128906,-13.67280387878418,677.5689697265625,0.5778907537460327,0.5339357852935791,0.5116429924964905,625225827747,1434247707
0,0,1,2.878997802734375,1,2.9676666259765625,1,0.5095948576927185,0.4221755266189575,4.4313836097717285,113.44574737548828,30.649080276489258,1,0.488388329744339,0.429617702960968,-2.8817672729492188,112.08914947509766,30.15535545349121,1,24.612768173217773,-8.12944221496582,677.661376953125,0.45270445942878723,0.5231258869171143,0.5104084610939026,1,-38.792972564697266,-13.66160774230957,677.583251953125,0.5778656005859375,0.5339134931564331,0.5116724371910095,625225836080,1434256040
0,0,1,2.7851409912109375,1,3.0612030029296875,1,0.5123464465141296,0.37256866693496704,5.3802924156188965,122.48816680908203,33.94029998779297,1,0.4877513349056244,0.46444252133369446,-3.101438283920288,105.74121856689453,27.844881057739258,1,24.628507614135742,-8.142162322998047,677.571533203125,0.4526662230491638,0.5231504440307617,0.5102145075798035,1,-38.77108383178711,-13.664613723754883,677.4581298828125,0.5778383016586304,0.5339206457138062,0.511398196220398,625225844413,1434264373
0,0,1,2.9320068359375,1,3.022308349609375,1,0.5404148697853088,0.48303699493408203,15.059795379638672,102.35177612304688,26.611236572265625,1,0.5341667532920837,0.4757027328014374,12.905123710632324,103.68868255615234,27.097820281982422,1,24.72500991821289,-8.181266784667969,677.5909423828125,0.452477365732193,0.5232279896736145,0.510263979434967,1,-38.641761779785156,-13.67436695098877,677.4859008789062,0.5775797367095947,0.5339399576187134,0.5114426612854004,625225852748,1434272707
0,0,1,2.9081878662109375,1,3.0648651123046875,1,0.644753634929657,0.5074998140335083,51.0414924621582,97.89263916015625,24.988235473632812,1,0.6401167511940002,0.5490150451660156,49.442440032958984,90.3251724243164,22.233875274658203,1,24.907855987548828,-8.244840621948242,677.7430419921875,0.45212897658348083,0.5233549475669861,0.5106083154678345,1,-38.378231048583984,-13.70233154296875,677.4547119140625,0.577064037322998,0.5339959859848022,0.5113430023193359,625225861081,1434281040
0,0,1,2.8942413330078125,1,3.1013641357421875,1,0.7154996395111084,0.5171986222267151,75.43856048583984,96.1247329711914,24.344764709472656,1,0.7239812016487122,0.58534836769104,78.36346435546875,83.7022476196289,19.82337760925293,1,25.098838806152344,-8.286260604858398,677.72900390625,0.45175105333328247,0.5234370231628418,0.5105926394462585,1,-38.118465423583984,-13.731703758239746,677.4737548828125,0.5765494108200073,0.5340543985366821,0.5113531947135925,625225869412,1434289373
0,0,1,2.926116943359375,1,3.089935302734375,1,0.7447770833969116,0.5546507835388184,85.53502655029297,89.2978515625,21.86003303527832,1,0.7442513704299927,0.567001461982727,85.35374450683594,87.04657745361328,21.040555953979492,1,25.233627319335938,-8.28744125366211,677.9224853515625,0.4515010118484497,0.5234408378601074,0.511023759841919,1,-37.9420051574707,-13.73042106628418,677.44384765625,0.5762050747871399,0.5340524911880493,0.5112669467926025,625225877739,1434297707
0,0,1,2.89361572265625,1,3.032257080078125,1,0.7415463328361511,0.5323531627655029,84.42088317871094,93.36231231689453,23.339370727539062,1,0.7306909561157227,0.5492768883705139,80.67736053466797,90.27742767333984,22.216535568237305,1,25.28550148010254,-8.294448852539062,677.72802734375,0.45138269662857056,0.5234535336494446,0.5106053948402405,1,-37.915428161621094,-13.723896026611328,677.3445434570312,0.5761649012565613,0.5340405702590942,0.5110481381416321,625225886065,1434306039
0,0,1,2.8486785888671875,1,3.1221466064453125,1,0.7367848753929138,0.5124897360801697,82.77886962890625,96.9830551147461,24.657236099243164,1,0.7356139421463013,0.5623558163642883,82.37507629394531,87.89336395263672,21.348793029785156,1,25.314041137695312,-8.291175842285156,677.7262573242188,0.4513262212276459,0.5234471559524536,0.5106039047241211,1,-37.93244171142578,-13.721389770507812,677.3678588867188,0.5761955976486206,0.5340353846549988,0.5111008286476135,625225894393,1434314373
0,0,1,2.8935546875,1,3.08770751953125,1,0.746941089630127,0.5279284119606018,86.28125762939453,94.16886901855469,23.632892608642578,1,0.7586620450019836,0.5617250800132751,90.32330322265625,88.00835418701172,21.390636444091797,1,25.33211898803711,-8.291669845581055,677.674072265625,0.45128628611564636,0.5234478116035461,0.5104919672012329,1,-37.92829895019531,-13.714216232299805,677.3040771484375,0.5761953592300415,0.53402179479599,0.5109617710113525,625225902719,1434322706
0,0,1,2.9080810546875,1,3.057952880859375,1,0.7486664056777954,0.5393280386924744,86.87628173828125,92.09095001220703,22.87652015686035,1,0.7548284530639648,0.567613959312439,89.00127410888672,86.9349136352539,20.999969482421875,1,25.359800338745117,-8.3026704788208,677.76123046875,0.45123887062072754,0.5234701633453369,0.510683536529541,1,-37.91238784790039,-13.718952178955078,677.2681884765625,0.576168417930603,0.5340314507484436,0.5108819007873535,625225911047,1434331041
0,0,1,2.89105224609375,1,3.0911865234375,1,0.7422840595245361,0.5349889397621155,84.67526245117188,92.88185119628906,23.164485931396484,1,0.7538057565689087,0.558759868144989,88.64859008789062,88.5488510131836,21.587371826171875,1,25.388105392456055,-8.298635482788086,677.8984985351562,0.4511943757534027,0.5234631299972534,0.5109840631484985,1,-37.89357376098633,-13.704693794250488,677.193115234375,0.5761406421661377,0.5340040922164917,0.5107165575027466,625225919377,1434339375
0,0,1,2.9225006103515625,1,3.0848388671875,1,0.7435889840126038,0.5535985827445984,85.12528228759766,89.48966979980469,21.929798126220703,1,0.7618913650512695,0.5519136786460876,91.43695831298828,89.79679870605469,22.04159164428711,1,25.403419494628906,-8.29725170135498,677.9228515625,0.45116615295410156,0.5234605669975281,0.5110381841659546,1,-37.88700866699219,-13.696741104125977,677.2064819335938,0.576125979423523,0.5339882969856262,0.5107448697090149,625225927711,1434347709
0,0,1,2.8782501220703125,1,3.05902099609375,1,0.7404476404190063,0.538872241973877,84.0419921875,92.17399597167969,22.906885147094727,1,0.7566050887107849,0.5389980673789978,89.61396026611328,92.15108489990234,22.89842414855957,1,25.42303466796875,-8.291609764099121,677.998291015625,0.45113369822502136,0.5234500169754028,0.5112036466598511,1,-37.871036529541016,-13.688827514648438,677.1567993164062,0.5761005878448486,0.5339730978012085,0.5106349587440491,625225936044,1434356042
0,0,1,2.912994384765625,1,3.1105194091796875,1,0.7521000504493713,0.5396393537521362,88.06036376953125,92.0341796875,22.855955123901367,1,0.7639821767807007,0.5598731637001038,92.15797424316406,88.34593963623047,21.513452529907227,1,25.43867301940918,-8.279146194458008,677.9080810546875,0.4510953724384308,0.5234248042106628,0.5110090374946594,1,-37.852603912353516,-13.673896789550781,677.0699462890625,0.5760749578475952,0.5339444279670715,0.5104440450668335,625225944377,1434364375
0,0,1,2.93536376953125,1,3.0835418701171875,1,0.7540830373764038,0.5500816106796265,88.74424743652344,90.13075256347656,22.16316032409668,1,0.7679139971733093,0.5442588925361633,93.51387023925781,91.19214630126953,22.549419403076172,1,25.455326080322266,-8.273553848266602,677.8177490234375,0.45105504989624023,0.5234132409095764,0.5108142495155334,1,-37.842308044433594,-13.667060852050781,677.109130859375,0.5760496854782104,0.5339305996894836,0.5105277895927429,625225952710,1434372709
0,0,1,2.9323883056640625,1,3.0376434326171875,1,0.7505159974098206,0.5456604361534119,87.51411437988281,90.93665313720703,22.456466674804688,1,0.7493577003479004,0.5269439816474915,87.11466217041016,94.34831237792969,23.6982364654541,1,25.471435546875,-8.259775161743164,677.6774291992188,0.451011598110199,0.5233851671218872,0.5105106234550476,1,-37.84113311767578,-13.650228500366211,677.1356201171875,0.5760440826416016,0.5338971018791199,0.5105849504470825,625225961043,1434381042
0,0,1,2.9126129150390625,1,3.122711181640625,1,0.7493667602539062,0.5137614607810974,87.1177749633789,96.75125122070312,24.57280921936035,1,0.7610406279563904,0.5631376504898071,91.1435775756836,87.75084686279297,21.296932220458984,1,25.474136352539062,-8.253350257873535,677.7409057617188,0.4510115683078766,0.5233728885650635,0.5106489062309265,1,-37.842681884765625,-13.633285522460938,677.1363525390625,0.5760469436645508,0.5338636636734009,0.5105865597724915,625225969376,1434389375
0,0,1,2.9091949462890625,1,3.1273956298828125,1,0.6951906681060791,0.5302826762199402,68.43494415283203,93.73973083496094,23.47670555114746,1,0.6870561838150024,0.5495771765708923,65.62972259521484,90.22270202636719,22.196571350097656,1,25.38022232055664,-8.239546775817871,677.9122314453125,0.4512109160423279,0.5233465433120728,0.5110136866569519,1,-37.97719192504883,-13.63005256652832,677.42626953125,0.5762763023376465,0.5338544249534607,0.5112320780754089,625225977709,1434397708
0,0,1,2.944305419921875,1,3.1124267578125,1,0.5522991418838501,0.4609309732913971,19.158151626586914,106.38130950927734,28.07788848876953,1,0.5444653630256653,0.5016552209854126,16.456645965576172,98.95800018310547,25.376008987426758,1,25.101472854614258,-8.188411712646484,677.7547607421875,0.451747864484787,0.5232439637184143,0.510649561882019,1,-38.22732162475586,-13.58862018585205,677.4616088867188,0.5767651796340942,0.533771812915802,0.511338472366333,625225986040,1434406041
0,0,0,nan,1,3.12103271484375,0,nan,nan,nan,nan,nan,1,0.4895355701446533,0.4425061047077179,-2.486137628555298,109.73983001708984,29.300260543823242,0,nan,nan,nan,nan,nan,nan,1,-38.429840087890625,-13.53254508972168,677.4880981445312,0.5771611332893372,0.5336604714393616,0.5114200711250305,625225994370,1434414375
0,0,1,2.881317138671875,1,3.1065826416015625,1,0.5370246767997742,0.47083616256713867,13.890702247619629,104.57577514648438,27.420696258544922,1,0.5051092505455017,0.42737022042274475,2.884507417678833,112.49882507324219,30.30447769165039,1,24.78666877746582,-8.07657527923584,678.0791625976562,0.45239493250846863,0.5230247378349304,0.511330246925354,1,-38.495723724365234,-13.489059448242188,677.31298828125,0.5773130059242249,0.5335758924484253,0.5110476016998291,625226002701,1434422708
0,0,1,2.8314666748046875,1,3.0610504150390625,1,0.524796187877655,0.47544679045677185,9.673648834228516,103.7353286743164,27.11483383178711,1,0.501707136631012,0.4369799792766571,1.711276650428772,110.74713897705078,29.666921615600586,1,24.783594131469727,-8.077466011047363,678.104736328125,0.4524030089378357,0.523026704788208,0.5113855600357056,1,-38.5019416809082,-13.478803634643555,677.2859497070312,0.577328622341156,0.5335558652877808,0.5109896659851074,625226011032,1434431042
0,0,1,2.8863525390625,1,3.0942535400390625,1,0.49785158038139343,0.47329065203666687,0.38168254494667053,104.12835693359375,27.25787353515625,1,0.47783470153808594,0.39481234550476074,-6.521230220794678,118.43356323242188,32.464500427246094,1,24.800058364868164,-8.115264892578125,677.9398803710938,0.45235735177993774,0.5231001973152161,0.5110284090042114,1,-38.50172424316406,-13.507591247558594,677.249267578125,0.5773329734802246,0.5336129665374756,0.5109102725982666,625226019362,1434439375
0,0,1,2.950531005859375,1,3.1367645263671875,1,0.47499755024909973,0.4092150032520294,-7.49962854385376,115.80819702148438,31.50896644592285,1,0.4806763231754303,0.41252389550209045,-5.541285514831543,115.20506286621094,31.2894229888916,1,24.81179428100586,-8.159732818603516,677.82568359375,0.45232507586479187,0.5231872200965881,0.510780930519104,1,-38.524566650390625,-13.549137115478516,677.2859497070312,0.5773734450340271,0.5336946845054626,0.5109931230545044,625226027692,1434447708
0,0,1,2.924560546875,1,3.0789642333984375,1,0.48280858993530273,0.3949434757232666,-4.80595588684082,118.4096450805664,32.45584487915039,1,0.4817262887954712,0.4298730790615082,-5.179211139678955,112.0426025390625,30.138437271118164,1,24.80999183654785,-8.182979583740234,677.7626953125,0.4523235261440277,0.5232326984405518,0.510643720626831,1,-38.539302825927734,-13.576908111572266,677.284423828125,0.5774028301239014,0.533749520778656,0.5109918713569641,625226036024,1434456042
0,0,1,2.9554901123046875,1,3.099700927734375,1,0.4781653881072998,0.39653924107551575,-6.407197952270508,118.11878204345703,32.349937438964844,1,0.49695107340812683,0.4866827130317688,0.07114768028259277,101.6872329711914,26.369367599487305,1,24.811250686645508,-8.199127197265625,677.673583984375,0.4523138999938965,0.5232639908790588,0.5104501247406006,1,-38.5434684753418,-13.598114013671875,677.283935546875,0.5774111747741699,0.5337913632392883,0.5109915137290955,625226044357,1434464375
0,0,1,2.8999176025390625,1,3.091827392578125,1,0.48960164189338684,0.38055700063705444,-2.463350296020508,121.03205108642578,33.410308837890625,1,0.4913412034511566,0.46434837579727173,-1.863449215888977,105.75837707519531,27.851119995117188,1,24.81413459777832,-8.203060150146484,677.572021484375,0.4523000121116638,0.5232710242271423,0.510229766368866,1,-38.54376220703125,-13.605350494384766,677.29638671875,0.5774102807044983,0.5338055491447449,0.511018693447113,625226052689,1434472708
0,0,1,2.892486572265625,1,3.0784912109375,1,0.47702524065971375,0.38001975417137146,-6.8003740310668945,121.12997436523438,33.445953369140625,1,0.4795205891132355,0.47893279790878296,-5.939842224121094,103.09990692138672,26.883495330810547,1,24.822525024414062,-8.205312728881836,677.533447265625,0.45228031277656555,0.5232752561569214,0.5101465582847595,1,-38.54117965698242,-13.605400085449219,677.2713623046875,0.5774083137512207,0.5338058471679688,0.510964035987854,625226061022,1434481041
0,0,1,2.86285400390625,1,3.0815582275390625,1,0.48085352778434753,0.4247726500034332,-5.48018217086792,112.97229766845703,30.476863861083984,1,0.4900294840335846,0.4721776247024536,-2.315816640853882,104.33124542236328,27.331714630126953,1,24.82859992980957,-8.209240913391113,677.4822387695312,0.4522642195224762,0.5232827067375183,0.5100357532501221,1,-38.54253387451172,-13.614036560058594,677.27099609375,0.5774110555648804,0.5338229537010193,0.510963499546051,625226069355,1434489375
0,0,1,2.8946380615234375,1,3.067535400390625,1,0.48568257689476013,0.4386847913265228,-3.814847230911255,110.43639373779297,29.553781509399414,1,0.4843375086784363,0.4566454589366913,-4.278710842132568,107.16248321533203,28.3621883392334,1,24.83036994934082,-8.198537826538086,677.4567260742188,0.4522586464881897,0.5232613682746887,0.5099805593490601,1,-38.542518615722656,-13.6097412109375,677.25830078125,0.5774126052856445,0.5338146090507507,0.51093590259552,625226077688,1434497708
0,0,1,2.9486236572265625,1,3.09136962890625,1,0.4872710704803467,0.46972519159317017,-3.267061948776245,104.7782974243164,27.4943904876709,1,0.4904535710811615,0.46966272592544556,-2.1695573329925537,104.7896728515625,27.498559951782227,1,24.83245849609375,-8.200996398925781,677.40576171875,0.4522504508495331,0.5232658982276917,0.5098699331283569,1,-38.54115295410156,-13.615166664123535,677.23291015625,0.5774131417274475,0.5338255763053894,0.5108805894851685,625226086021,1434506041
0,0,1,2.904754638671875,1,3.1263427734375,1,0.48778074979782104,0.4666847288608551,-3.0913045406341553,105.33251953125,27.69611930847168,1,0.4875687062740326,0.4866446256637573,-3.1644093990325928,101.69416809082031,26.37187385559082,1,24.835365295410156,-8.200716972351074,677.392822265625,0.4522436261177063,0.5232652425765991,0.509842038154602,1,-38.54500198364258,-13.62026309967041,677.206787109375,0.5774240493774414,0.533835768699646,0.51082444190979,625226094360,1434514375
0,0,1,2.943756103515625,1,3.0927734375,1,0.48673954606056213,0.47217896580696106,-3.4503536224365234,104.33100128173828,27.331621170043945,1,0.4809054434299469,0.48078110814094543,-5.46226692199707,102.76297760009766,26.760923385620117,1,24.839744567871094,-8.195741653442383,677.3672485351562,0.4522329270839691,0.5232552886009216,0.50978684425354,1,-38.54489517211914,-13.616239547729492,677.1817626953125,0.5774269700050354,0.53382807970047,0.5107702016830444,625226102700,1434522708
0,0,1,2.9079437255859375,1,3.0441741943359375,1,0.48357564210891724,0.4709711968898773,-4.541449546813965,104.55116271972656,27.411731719970703,1,0.4816259741783142,0.46114274859428406,-5.213796138763428,106.34272003173828,28.06376838684082,1,24.83875846862793,-8.20775032043457,677.342041015625,0.45223280787467957,0.5232788324356079,0.5097320675849915,1,-38.54902267456055,-13.633138656616211,677.2060546875,0.5774320363998413,0.5338612198829651,0.5108235478401184,625226111041,1434531042
0,0,1,2.9164581298828125,1,3.07110595703125,1,0.4893381893634796,0.4660905599594116,-2.5541980266571045,105.44080352783203,27.735570907592773,1,0.489109605550766,0.4749513268470764,-2.633023738861084,103.82564544677734,27.147674560546875,1,24.837387084960938,-8.209053993225098,677.3421630859375,0.45223554968833923,0.5232813954353333,0.509732186794281,1,-38.55034637451172,-13.63964557647705,677.1680908203125,0.577439546585083,0.5338743925094604,0.5107414126396179,625226119382,1434539375
0,0,1,2.96856689453125,1,3.0252227783203125,1,0.4843142330646515,0.4810035228729248,-4.286735534667969,102.72244262695312,26.74614906311035,1,0.48177608847618103,0.46610093116760254,-5.162034511566162,105.43892669677734,27.73487091064453,1,24.834861755371094,-8.233280181884766,677.32958984375,0.4522395431995392,0.5233291387557983,0.5097044706344604,1,-38.55657196044922,-13.659299850463867,677.1526489257812,0.5774537920951843,0.5339133739471436,0.510708749294281,625226127723,1434547708
0,0,1,2.8952789306640625,1,3.06121826171875,1,0.49429160356521606,0.44433093070983887,-0.8459997773170471,109.40721130371094,29.1791934967041,1,0.49248775839805603,0.4815964102745056,-1.4680652618408203,102.61437225341797,26.706796646118164,1,24.832237243652344,-8.253875732421875,677.32958984375,0.45224475860595703,0.5233698487281799,0.509704053401947,1,-38.5655517578125,-13.675768852233887,677.189697265625,0.5774669647216797,0.5339454412460327,0.5107904672622681,625226136064,1434556041
0,0,1,2.9542999267578125,1,3.0775299072265625,1,0.5004289150238037,0.4691634774208069,1.2704987525939941,104.88067626953125,27.531660079956055,1,0.49151477217674255,0.47500136494636536,-1.8035985231399536,103.81653594970703,27.14434814453125,1,24.826183319091797,-8.23515796661377,677.3048706054688,0.45225468277931213,0.5233327150344849,0.5096500515937805,1,-38.570674896240234,-13.668468475341797,677.1630249023438,0.5774803757667542,0.533931314945221,0.5107330083847046,625226144400,1434564375
0,0,1,2.9677886962890625,1,3.074432373046875,1,0.4998640716075897,0.46118566393852234,1.0756913423538208,106.33489227294922,28.060935974121094,1,0.4892134368419647,0.47660255432128906,-2.5972180366516113,103.52467346191406,27.03809356689453,1,24.821041107177734,-8.251384735107422,677.2923583984375,0.45226386189460754,0.5233646631240845,0.50962233543396,1,-38.57971954345703,-13.680864334106445,677.1619873046875,0.5774984359741211,0.5339557528495789,0.510732114315033,625226152733,1434572708
0,0,1,2.915618896484375,1,3.067596435546875,1,0.48953285813331604,0.4553239345550537,-2.487065553665161,107.40336608886719,28.44987678527832,1,0.4761248230934143,0.4836001694202423,-7.110886573791504,102.2491226196289,26.57386589050293,1,24.81496810913086,-8.253266334533691,677.2674560546875,0.4522738456726074,0.523368239402771,0.5095676779747009,1,-38.584659576416016,-13.685808181762695,677.1361083984375,0.5775114297866821,0.5339657664299011,0.5106766223907471,625226161067,1434581041
0,0,1,2.8321990966796875,1,3.0390777587890625,1,0.4982830584049225,0.40530166029930115,0.5304718613624573,116.52154541015625,31.768583297729492,1,0.4780125916004181,0.4743613004684448,-6.459873199462891,103.9332046508789,27.186809539794922,1,24.80881690979004,-8.245341300964355,677.2418212890625,0.45228391885757446,0.5233523845672607,0.5095115303993225,1,-38.593875885009766,-13.684758186340332,677.1220703125,0.5775313973426819,0.5339637994766235,0.510647177696228,625226169406,1434589380
0,0,1,2.962310791015625,1,3.051910400390625,1,0.4884238839149475,0.4712895154953003,-2.8694870471954346,104.49311828613281,27.39063835144043,1,0.4790650010108948,0.4853632152080536,-6.096958637237549,101.9277572631836,26.456893920898438,1,24.805049896240234,-8.252693176269531,677.2427368164062,0.4522913992404938,0.5233669281005859,0.509513258934021,1,-38.59743118286133,-13.69224739074707,677.0455322265625,0.5775481462478638,0.5339792370796204,0.510481595993042,625226177739,1434597713
0,0,1,2.9659271240234375,1,3.1121978759765625,1,0.48274484276771545,0.4754825830459595,-4.827940464019775,103.72881317138672,27.112424850463867,1,0.49812689423561096,0.4988056719303131,0.4766218364238739,99.47742462158203,25.5650577545166,1,24.790904998779297,-8.220174789428711,677.1425170898438,0.452311247587204,0.523301899433136,0.5092947483062744,1,-38.608707427978516,-13.679009437561035,677.0438232421875,0.5775706171989441,0.533953070640564,0.510479211807251,625226186073,1434606047
0,0,1,2.927276611328125,1,3.034881591796875,1,0.4960745871067047,0.4415753185749054,-0.2311290055513382,109.90949249267578,29.36203384399414,1,0.4828747510910034,0.4671197533607483,-4.7831501960754395,105.25321960449219,27.667240142822266,1,24.784446716308594,-8.216255187988281,677.14306640625,0.4523240029811859,0.52329421043396,0.5092954039573669,1,-38.617462158203125,-13.679972648620605,677.0046997070312,0.5775927901268005,0.5339553356170654,0.510395348072052,625226194406,1434614380
