ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4938576817512512,0.4879528880119324,1,0.4976211190223694,0.4242265522480011,1,2905978556
0,0,0.49432677030563354,0.47177910804748535,1,0.4957369863986969,0.437314510345459,1,2905986890
0,0,0.49387603998184204,0.462027370929718,1,0.4919606149196625,0.4390634596347809,1,2905995223
0,0,0.48717403411865234,0.46196699142456055,1,0.5045270919799805,0.4883314371109009,1,2906003556
0,0,0.49287426471710205,0.4643634557723999,1,0.496599406003952,0.4411005675792694,1,2906011890
0,0,0.4817335307598114,0.4633750021457672,1,0.49758219718933105,0.4478827118873596,1,2906020223
0,0,0.47608867287635803,0.4626542925834656,1,0.5076666474342346,0.45941871404647827,1,2906028557
0,0,0.5000735521316528,0.4822514057159424,1,0.4928177297115326,0.47652485966682434,1,2906036891
0,0,0.4869455099105835,0.4373539686203003,1,0.5022725462913513,0.4703980088233948,1,2906045224
0,0,0.48639777302742004,0.4428713023662567,1,0.5010084509849548,0.43364450335502625,1,2906053558
0,0,0.48353123664855957,0.44333621859550476,1,0.4943690001964569,0.4535478949546814,1,2906061891
0,0,0.49207985401153564,0.4520013630390167,1,0.4850090742111206,0.4563002586364746,1,2906070224
0,0,0.4925994575023651,0.45118793845176697,1,0.49207866191864014,0.46159234642982483,1,2906078557
0,0,0.4884013235569,0.46785780787467957,1,0.4908255934715271,0.4401284158229828,1,2906086891
0,0,0.4943166673183441,0.48219308257102966,1,0.49131518602371216,0.4483853578567505,1,2906095224
0,0,0.4935202896595001,0.48077309131622314,1,0.48942840099334717,0.4674648642539978,1,2906103558
0,0,0.48331159353256226,0.460176020860672,1,0.48837727308273315,0.4606027603149414,1,2906111891
0,0,0.4876391589641571,0.4334621727466583,1,0.4851716160774231,0.4387516379356384,1,2906120224
0,0,0.49823638796806335,0.4542142152786255,1,0.4874819219112396,0.4807048439979553,1,2906128558
0,0,0.48191365599632263,0.4475950300693512,1,0.49432629346847534,0.47293993830680847,1,2906136891
0,0,0.49985313415527344,0.43854275345802307,1,0.49745938181877136,0.44969242811203003,1,2906145224
0,0,0.4909246861934662,0.46144264936447144,1,0.49556130170822144,0.45506972074508667,1,2906153557
0,0,0.490572065114975,0.4322846233844757,1,0.5028290748596191,0.45188114047050476,1,2906161891
0,0,0.49932190775871277,0.4693348705768585,1,0.4970090091228485,0.451911598443985,1,2906170229
0,0,0.49299120903015137,0.4428417980670929,1,0.5012147426605225,0.45803582668304443,1,2906178562
0,0,0.47356873750686646,0.4472985863685608,1,0.4920091927051544,0.47660472989082336,1,2906186896
0,0,0.48575448989868164,0.47205719351768494,1,0.5023567080497742,0.4870876371860504,1,2906195229
0,0,0.48142221570014954,0.47901540994644165,1,0.4997464120388031,0.46935707330703735,1,2906203563
0,0,0.4846815764904022,0.439608633518219,1,0.503328263759613,0.44541221857070923,1,2906211896
0,0,0.4902685582637787,0.4533304274082184,1,0.49274492263793945,0.4593929946422577,1,2906220229
0,0,0.4920250177383423,0.4769098162651062,1,0.4856349229812622,0.45114824175834656,1,2906228562
0,0,0.4889395534992218,0.4620075821876526,1,0.49064910411834717,0.4406023621559143,1,2906236896
0,0,0.491033136844635,0.46976783871650696,1,0.48695045709609985,0.47205325961112976,1,2906245229
0,0,0.4897317886352539,0.4562254250049591,1,0.4854165017604828,0.46156394481658936,1,2906253563
0,0,0.48967424035072327,0.47069767117500305,1,0.4961654543876648,0.4802180528640747,1,2906261896
0,0,0.49297425150871277,0.4571560323238373,1,0.4982471764087677,0.48554882407188416,1,2906270229
0,0,0.4946652948856354,0.46575769782066345,1,0.49869707226753235,0.4395359456539154,1,2906278563
0,0,0.48529762029647827,0.4453563392162323,1,0.5038429498672485,0.4632374346256256,1,2906286896
0,0,0.480032742023468,0.45807164907455444,1,0.5004146099090576,0.4475882351398468,1,2906295231
0,0,0.4871129095554352,0.4531461000442505,1,0.49270275235176086,0.44268670678138733,1,2906303565
0,0,0.48520857095718384,0.4498988389968872,1,0.4966515898704529,0.41908279061317444,1,2906311897
0,0,0.491779625415802,0.46623003482818604,1,0.48674991726875305,0.4359206557273865,1,2906320231
0,0,0.49105390906333923,0.46113359928131104,1,0.48740845918655396,0.4369159936904907,1,2906328565
0,0,0.4914858937263489,0.452365905046463,1,0.4892078936100006,0.44942334294319153,1,2906336898
0,0,0.49332866072654724,0.46493062376976013,1,0.4870736300945282,0.4495657682418823,1,2906345231
0,0,0.48514050245285034,0.4832164943218231,1,0.48270198702812195,0.44384899735450745,1,2906353565
0,0,0.48723694682121277,0.4720630645751953,1,0.4911976754665375,0.46029382944107056,1,2906361898
0,0,0.4827074110507965,0.4664650559425354,1,0.48450297117233276,0.4815983176231384,1,2906370231
0,0,0.48843491077423096,0.4769766330718994,1,0.485417902469635,0.4857725501060486,1,2906378565
0,0,0.4906506836414337,0.46655434370040894,1,0.483761191368103,0.466067373752594,1,2906386898
0,0,0.47971946001052856,0.477601557970047,1,0.4889848828315735,0.47109559178352356,1,2906395231
0,0,0.4837031960487366,0.48290935158729553,1,0.4918837249279022,0.4791244566440582,1,2906403565
0,0,0.485893577337265,0.46745550632476807,1,0.48916465044021606,0.48289579153060913,1,2906411898
0,0,0.4867056608200073,0.47949981689453125,1,0.4907556176185608,0.494352251291275,1,2906420231
0,0,0.48927536606788635,0.4732765257358551,1,0.48802679777145386,0.4939284920692444,1,2906428567
0,0,0.47950780391693115,0.4506722092628479,1,0.4943181574344635,0.4587469696998596,1,2906436900
0,0,0.4823782742023468,0.46596214175224304,1,0.493343323469162,0.4638921022415161,1,2906445233
0,0,0.488845556974411,0.4527534544467926,1,0.4962080419063568,0.4443250298500061,1,2906453567
0,0,0.4974515438079834,0.44515207409858704,1,0.4969882071018219,0.44871601462364197,1,2906461900
0,0,0.49329718947410583,0.4641764760017395,1,0.5013715624809265,0.4384687542915344,1,2906470233
0,0,0.4893316626548767,0.4653090238571167,1,0.49892884492874146,0.44967061281204224,1,2906478567
0,0,0.49287471175193787,0.49029216170310974,1,0.4913438558578491,0.4537498950958252,1,2906486900
0,0,0.4822717308998108,0.48233404755592346,1,0.49759232997894287,0.4669652283191681,1,2906495233
0,0,0.49457964301109314,0.4494685232639313,1,0.49732866883277893,0.4413393437862396,1,2906503567
0,0,0.4917423129081726,0.43880537152290344,1,0.49814367294311523,0.4576888084411621,1,2906511900
0,0,0.4863307774066925,0.44837406277656555,1,0.5001184344291687,0.4868543744087219,1,2906520233
0,0,0.48630642890930176,0.4605068564414978,1,0.500793993473053,0.49364569783210754,1,2906528566
0,0,0.49948495626449585,0.47137802839279175,1,0.504501461982727,0.43924787640571594,1,2906536900
0,0,0.4952141046524048,0.4758334457874298,1,0.49594995379447937,0.4469794034957886,1,2906545233
0,0,0.4947478473186493,0.4733005464076996,1,0.5110868215560913,0.3800576627254486,1,2906553566
0,0,0.480768084526062,0.46683093905448914,1,0.5056477189064026,0.4394542872905731,1,2906561904
0,0,0.502693772315979,0.5051501989364624,1,0.5003491640090942,0.4293215572834015,1,2906570237
0,0,0.48073092103004456,0.47306177020072937,1,0.4892813265323639,0.4477657973766327,1,2906578570
0,0,0.49123311042785645,0.47822704911231995,1,0.4979613423347473,0.43832412362098694,1,2906586904
0,0,0.48783883452415466,0.4832574129104614,1,0.4964448809623718,0.4270598590373993,1,2906595237
0,0,0.4915023446083069,0.4790733754634857,1,0.4907626211643219,0.44016966223716736,1,2906603570
0,0,0.503315269947052,0.4751600921154022,1,0.47804343700408936,0.47299057245254517,1,2906611904
0,0,0.4955821931362152,0.48964983224868774,1,0.4934511184692383,0.43370670080184937,1,2906620237
0,0,0.48421040177345276,0.44525617361068726,1,0.48143309354782104,0.45057860016822815,1,2906628570
0,0,0.49013903737068176,0.4766855835914612,1,0.4830973744392395,0.43449297547340393,1,2906636904
0,0,0.48458132147789,0.45095857977867126,1,0.4989001750946045,0.43695083260536194,1,2906645237
0,0,0.47560766339302063,0.44990333914756775,1,0.48781701922416687,0.45528993010520935,1,2906653570
0,0,0.4946412146091461,0.4723004400730133,1,0.49505531787872314,0.4752292335033417,1,2906661904
0,0,0.4931674301624298,0.4513928294181824,1,0.47687938809394836,0.4758009612560272,1,2906670237
0,0,0.490157812833786,0.45619267225265503,1,0.4813285171985626,0.48776885867118835,1,2906678570
0,0,0.4936039447784424,0.48425424098968506,1,0.4848925471305847,0.46982309222221375,1,2906686904
0,0,0.4808849096298218,0.480253130197525,1,0.47964370250701904,0.45457902550697327,1,2906695240
0,0,0.48577842116355896,0.44833460450172424,1,0.48464420437812805,0.4717433750629425,1,2906703573
0,0,0.49141645431518555,0.461066871881485,1,0.49393707513809204,0.4488261044025421,1,2906711907
0,0,0.48381099104881287,0.47040894627571106,1,0.4977971017360687,0.4867226481437683,1,2906720240
0,0,0.48736172914505005,0.4696211814880371,1,0.5057364106178284,0.4316725730895996,1,2906728573
0,0,0.48128268122673035,0.47205850481987,1,0.5079919099807739,0.44356510043144226,1,2906736907
0,0,0.4905019700527191,0.4803887605667114,1,0.4854292571544647,0.4739527702331543,1,2906745240
0,0,0.4965747892856598,0.4764212965965271,1,0.48764902353286743,0.447585791349411,1,2906753573
0,0,0.49255260825157166,0.473468542098999,1,0.48488476872444153,0.4532596468925476,1,2906761907
0,0,0.5005219578742981,0.45599836111068726,1,0.4772785007953644,0.48637649416923523,1,2906770240
0,0,0.4821000099182129,0.43525999784469604,1,0.48895901441574097,0.48798099160194397,1,2906778573
0,0,0.4824933707714081,0.47849470376968384,1,0.49005165696144104,0.49821510910987854,1,2906786907
0,0,0.4865654408931732,0.4549066722393036,1,0.49651849269866943,0.4756089448928833,1,2906795240
0,0,0.4967126250267029,0.472848504781723,1,0.4896478056907654,0.4836483597755432,1,2906803573
0,0,0.49051427841186523,0.4379468262195587,1,0.5033426880836487,0.4745197594165802,1,2906811907
0,0,0.4815038740634918,0.45097997784614563,1,0.5005155801773071,0.4768155813217163,1,2906820242
0,0,0.4937378466129303,0.4401639401912689,1,0.4916723370552063,0.4912733733654022,1,2906828575
0,0,0.4822748601436615,0.44403576850891113,1,0.4964814782142639,0.47083115577697754,1,2906836909
0,0,0.4873447120189667,0.46786296367645264,1,0.5036431550979614,0.4443213939666748,1,2906845242
0,0,0.4914046823978424,0.49063581228256226,1,0.4907732605934143,0.44690993428230286,1,2906853575
0,0,0.48402726650238037,0.4839481711387634,1,0.48554727435112,0.44746771454811096,1,2906861909
0,0,0.4862505793571472,0.4502992033958435,1,0.48788732290267944,0.46504145860671997,1,2906870242
0,0,0.4937970042228699,0.45497721433639526,1,0.4967345595359802,0.46025824546813965,1,2906878575
0,0,0.4862767159938812,0.4718017578125,1,0.49859336018562317,0.45397400856018066,1,2906886909
0,0,0.4858264625072479,0.45085829496383667,1,0.5020936131477356,0.4351419508457184,1,2906895242
0,0,0.49149441719055176,0.44180503487586975,1,0.48003941774368286,0.45643937587738037,1,2906903575
0,0,0.49472662806510925,0.43580180406570435,1,0.4834866523742676,0.4575120806694031,1,2906911909
0,0,0.4901999235153198,0.4454364776611328,1,0.5059828162193298,0.47378578782081604,1,2906920242
0,0,0.49137061834335327,0.47860652208328247,1,0.4890875518321991,0.4510214030742645,1,2906928575
0,0,0.4829805791378021,0.47753670811653137,1,0.4948563277721405,0.43112289905548096,1,2906936909
0,0,0.48660576343536377,0.4664604365825653,1,0.49913910031318665,0.4540201425552368,1,2906945242
0,0,0.4884111285209656,0.4849691092967987,1,0.4843491315841675,0.45155683159828186,1,2906953579
0,0,0.49562740325927734,0.4566904604434967,1,0.48488667607307434,0.460819274187088,1,2906961913
0,0,0.49361610412597656,0.4708089232444763,1,0.4995749294757843,0.4722660779953003,1,2906970246
0,0,0.4798260033130646,0.4631310999393463,1,0.49819764494895935,0.4683998227119446,1,2906978579
0,0,0.4874168932437897,0.4767131507396698,1,0.49208855628967285,0.4706559479236603,1,2906986912
0,0,0.48934537172317505,0.4838031530380249,1,0.48394420742988586,0.4417545199394226,1,2906995246
0,0,0.48794806003570557,0.45318838953971863,1,0.4874113202095032,0.4370737373828888,1,2907003579
0,0,0.49090972542762756,0.453057199716568,1,0.49447447061538696,0.43596795201301575,1,2907011913
0,0,0.49976107478141785,0.4809572398662567,1,0.48679208755493164,0.43330079317092896,1,2907020246
0,0,0.49034756422042847,0.4714139997959137,1,0.501663863658905,0.4323798716068268,1,2907028579
0,0,0.4771483838558197,0.4536884129047394,1,0.49391448497772217,0.4223441481590271,1,2907036912
0,0,0.48296359181404114,0.448578417301178,1,0.49792930483818054,0.41079917550086975,1,2907045246
0,0,0.48123806715011597,0.4534364938735962,1,0.4957374334335327,0.466912180185318,1,2907053579
0,0,0.4917488396167755,0.43170788884162903,1,0.5041192173957825,0.45415592193603516,1,2907061912
0,0,0.48424187302589417,0.44815585017204285,1,0.4846991300582886,0.47057780623435974,1,2907070246
0,0,0.5039856433868408,0.4765389561653137,1,0.4882766902446747,0.4678872227668762,1,2907078579
0,0,0.4731370508670807,0.46024852991104126,1,0.49479371309280396,0.4838443994522095,1,2907086914
0,0,0.5024426579475403,0.4503161907196045,1,0.49682313203811646,0.47883933782577515,1,2907095248
0,0,0.4880099594593048,0.4723952114582062,1,0.4977152943611145,0.47136950492858887,1,2907103581
0,0,0.49477556347846985,0.4699823558330536,1,0.4878963232040405,0.4798795282840729,1,2907111914
0,0,0.48412424325942993,0.4642201364040375,1,0.483296662569046,0.4817696511745453,1,2907120248
0,0,0.49386778473854065,0.467708557844162,1,0.4884324073791504,0.4762934744358063,1,2907128581
0,0,0.4860304594039917,0.47136539220809937,1,0.4952060282230377,0.4898737370967865,1,2907136914
0,0,0.4905693829059601,0.4675306975841522,1,0.503419041633606,0.4603607952594757,1,2907145248
0,0,0.4928489327430725,0.4548403322696686,1,0.498451292514801,0.4544542133808136,1,2907153581
0,0,0.48507407307624817,0.46257147192955017,1,0.47920888662338257,0.4753033220767975,1,2907161914
0,0,0.496976375579834,0.4645747244358063,1,0.49437907338142395,0.47736188769340515,1,2907170248
0,0,0.4856143295764923,0.4804316759109497,1,0.48877525329589844,0.44105619192123413,1,2907178581
0,0,0.483676940202713,0.4847082197666168,1,0.49476179480552673,0.42722880840301514,1,2907186914
0,0,0.47966307401657104,0.4911735951900482,1,0.5075914263725281,0.4427162706851959,1,2907195248
0,0,0.48806583881378174,0.506577730178833,1,0.5045850872993469,0.4361291229724884,1,2907203581
0,0,0.4821191430091858,0.4647904932498932,1,0.5063335299491882,0.47670871019363403,1,2907211914
0,0,0.48899805545806885,0.47251397371292114,1,0.49512261152267456,0.482011079788208,1,2907220251
0,0,0.4854400157928467,0.4819273054599762,1,0.4868294298648834,0.4744150638580322,1,2907228584
0,0,0.4826183021068573,0.47455230355262756,1,0.4847107529640198,0.470079630613327,1,2907236917
0,0,0.48750218749046326,0.4638821482658386,1,0.48041200637817383,0.4689060151576996,1,2907245251
0,0,0.49381664395332336,0.47944068908691406,1,0.4857696294784546,0.4582133889198303,1,2907253584
0,0,0.48768341541290283,0.4840486943721771,1,0.5029689073562622,0.4651646614074707,1,2907261917
0,0,0.4914586842060089,0.471985399723053,1,0.494056761264801,0.4917577803134918,1,2907270251
0,0,0.48860493302345276,0.4864899218082428,1,0.4934554100036621,0.47504642605781555,1,2907278584
0,0,0.4871666431427002,0.4401356279850006,1,0.5032099485397339,0.48078909516334534,1,2907286917
0,0,0.48952969908714294,0.4520404040813446,1,0.5033309459686279,0.47566327452659607,1,2907295251
0,0,0.4918695092201233,0.47663185000419617,1,0.5120252370834351,0.4533767104148865,1,2907303584
0,0,0.4835706353187561,0.4535171389579773,1,0.5023231506347656,0.4695475995540619,1,2907311917
0,0,0.47829198837280273,0.4739757478237152,1,0.5013854503631592,0.4549868702888489,1,2907320251
0,0,0.4871402084827423,0.4383848011493683,1,0.4981531500816345,0.42832979559898376,1,2907328584
0,0,0.4891054332256317,0.4580537974834442,1,0.4915269613265991,0.44674989581108093,1,2907336917
0,0,0.4805300831794739,0.471347838640213,1,0.47840049862861633,0.47235944867134094,1,2907345253
0,0,0.4993467330932617,0.4696934223175049,1,0.49380990862846375,0.4559117555618286,1,2907353586
0,0,0.4840090870857239,0.47899195551872253,1,0.4958111047744751,0.4484196603298187,1,2907361919
0,0,0.4843243658542633,0.4688415229320526,1,0.5018314719200134,0.45432159304618835,1,2907370253
0,0,0.47957396507263184,0.460767537355423,1,0.49886012077331543,0.4504067599773407,1,2907378586
0,0,0.48064351081848145,0.4800228774547577,1,0.49937334656715393,0.45952901244163513,1,2907386919
0,0,0.4945446848869324,0.4526718556880951,1,0.4966665208339691,0.47655797004699707,1,2907395253
0,0,0.49188634753227234,0.4567001461982727,1,0.5089999437332153,0.46575361490249634,1,2907403586
0,0,0.4843135178089142,0.4542900323867798,1,0.513045072555542,0.4409528374671936,1,2907411919
0,0,0.4802325367927551,0.4812954366207123,1,0.5122262239456177,0.4735938608646393,1,2907420253
0,0,0.49494853615760803,0.4712672531604767,1,0.5063226819038391,0.4427005350589752,1,2907428586
0,0,0.4882506728172302,0.4987320601940155,1,0.5040873885154724,0.4306982755661011,1,2907436911
0,0,0.4892180562019348,0.4855346381664276,1,0.5130955576896667,0.42302489280700684,1,2907445253
0,0,0.49260157346725464,0.48627185821533203,1,0.5040042400360107,0.4300256371498108,1,2907453577
0,0,0.49009785056114197,0.44884955883026123,1,0.4949016869068146,0.44603997468948364,1,2907461911
0,0,0.4909104108810425,0.4769504964351654,1,0.49651065468788147,0.4214848577976227,1,2907470244
0,0,0.4885639250278473,0.477847158908844,1,0.49328964948654175,0.43173715472221375,1,2907478580
0,0,0.480413019657135,0.4669652581214905,1,0.5150038003921509,0.43590888381004333,1,2907486922
0,0,0.48960670828819275,0.4637218117713928,1,0.5108813643455505,0.4294096529483795,1,2907495256
0,0,0.4891964793205261,0.4690152406692505,1,0.5079611539840698,0.43123659491539,1,2907503580
0,0,0.48415324091911316,0.47629013657569885,1,0.4985252320766449,0.4110109508037567,1,2907511922
0,0,0.488652765750885,0.45602959394454956,1,0.48942843079566956,0.44602805376052856,1,2907520256
0,0,0.48938101530075073,0.4716930687427521,1,0.495150089263916,0.4470817744731903,1,2907528589
0,0,0.4780658483505249,0.4457664489746094,1,0.5042935013771057,0.4360358715057373,1,2907536922
0,0,0.4865191876888275,0.4494900107383728,1,0.4983431100845337,0.4673907458782196,1,2907545255
0,0,0.48374906182289124,0.4530738294124603,1,0.502746045589447,0.4555152356624603,1,2907553589
0,0,0.4840072989463806,0.4623471796512604,1,0.4917287826538086,0.4571874737739563,1,2907561922
0,0,0.47717735171318054,0.4474831819534302,1,0.4882150888442993,0.4659186005592346,1,2907570247
0,0,0.48662567138671875,0.46106958389282227,1,0.5008260607719421,0.4821070730686188,1,2907578589
0,0,0.4961782395839691,0.44873347878456116,1,0.5113270282745361,0.495137095451355,1,2907586922
0,0,0.4942331910133362,0.49454036355018616,1,0.49892866611480713,0.471396803855896,1,2907595256
0,0,0.4721813499927521,0.4695484936237335,1,0.4927929639816284,0.4786873757839203,1,2907603589
0,0,0.4833856225013733,0.4687308073043823,1,0.48742687702178955,0.48096808791160583,1,2907611926
0,0,0.494602233171463,0.45819929242134094,1,0.5016467571258545,0.4455839991569519,1,2907620259
0,0,0.48648756742477417,0.47707533836364746,1,0.49241963028907776,0.4621482789516449,1,2907628593
0,0,0.49118709564208984,0.4570119082927704,1,0.5009329915046692,0.4619673192501068,1,2907636926
0,0,0.49145254492759705,0.4840750992298126,1,0.5039488673210144,0.4243500232696533,1,2907645259
0,0,0.4798777401447296,0.4598456919193268,1,0.48789429664611816,0.42564326524734497,1,2907653593
0,0,0.48657235503196716,0.4853340685367584,1,0.4976552724838257,0.4205683469772339,1,2907661918
0,0,0.4996783137321472,0.4786135256290436,1,0.5017579197883606,0.4177221357822418,1,2907670259
0,0,0.49031028151512146,0.4687637984752655,1,0.4984833300113678,0.4804564416408539,1,2907678584
0,0,0.4885568916797638,0.456335186958313,1,0.503186821937561,0.4491397738456726,1,2907686918
0,0,0.48746028542518616,0.4612071216106415,1,0.5030352473258972,0.42721399664878845,1,2907695259
0,0,0.4973853528499603,0.46389609575271606,1,0.5045173764228821,0.4260784685611725,1,2907703584
0,0,0.48628732562065125,0.4661829471588135,1,0.49856242537498474,0.45315268635749817,1,2907711918
0,0,0.49642494320869446,0.45555350184440613,1,0.49349144101142883,0.42435887455940247,1,2907720251
0,0,0.4926433265209198,0.4675997495651245,1,0.4921706020832062,0.4443313777446747,1,2907728584
0,0,0.5032376646995544,0.4442019462585449,1,0.49321675300598145,0.4305824041366577,1,2907736918
0,0,0.49407246708869934,0.4429698884487152,1,0.4879324436187744,0.446840763092041,1,2907745252
0,0,0.4889625310897827,0.4754736125469208,1,0.49857160449028015,0.4451165199279785,1,2907753594
0,0,0.49916040897369385,0.44396936893463135,1,0.494252473115921,0.4408358633518219,1,2907761919
0,0,0.5027163028717041,0.4582832455635071,1,0.5006287693977356,0.4306749403476715,1,2907770252
0,0,0.5009267926216125,0.4815453290939331,1,0.49800607562065125,0.4601280689239502,1,2907778585
0,0,0.4885897636413574,0.4638799726963043,1,0.4959118068218231,0.44828227162361145,1,2907786919
0,0,0.48348671197891235,0.44612565636634827,1,0.4894283413887024,0.44375771284103394,1,2907795252
0,0,0.5001890063285828,0.4680514335632324,1,0.4932875335216522,0.44929102063179016,1,2907803594
0,0,0.49488645792007446,0.4497893750667572,1,0.4861016571521759,0.44994717836380005,1,2907811927
0,0,0.4866176247596741,0.471401184797287,1,0.4907485842704773,0.4439358413219452,1,2907820252
0,0,0.48190581798553467,0.4494922161102295,1,0.5020931363105774,0.4575002193450928,1,2907828594
0,0,0.4827765226364136,0.4687291979789734,1,0.49788999557495117,0.44942614436149597,1,2907836927
0,0,0.4846690893173218,0.4643445312976837,1,0.4973597824573517,0.47111424803733826,1,2907845260
0,0,0.48404014110565186,0.4759927988052368,1,0.5039775371551514,0.44285422563552856,1,2907853585
0,0,0.4853047728538513,0.464401513338089,1,0.5099413394927979,0.4291781187057495,1,2907861927
0,0,0.4813114106655121,0.460271954536438,1,0.5034986734390259,0.44366270303726196,1,2907870264
0,0,0.4854128658771515,0.468729168176651,1,0.504581868648529,0.43643155694007874,1,2907878598
0,0,0.49215516448020935,0.4584488272666931,1,0.4950585663318634,0.4362582266330719,1,2907886931
0,0,0.48799049854278564,0.47551867365837097,1,0.5064066648483276,0.4491560459136963,1,2907895256
0,0,0.4863814115524292,0.4639100134372711,1,0.5058196783065796,0.4464220702648163,1,2907903598
0,0,0.4892602562904358,0.43184810876846313,1,0.4966333210468292,0.45565712451934814,1,2907911931
0,0,0.4925762712955475,0.4520106315612793,1,0.49683770537376404,0.4745868444442749,1,2907920264
0,0,0.4851280450820923,0.45637011528015137,1,0.5010641813278198,0.44500723481178284,1,2907928598
0,0,0.47907155752182007,0.46977391839027405,1,0.4953518509864807,0.4671092927455902,1,2907936931
0,0,0.4936819076538086,0.47926071286201477,1,0.4954357147216797,0.4567834734916687,1,2907945264
0,0,0.4987296164035797,0.471805214881897,1,0.49196314811706543,0.46070489287376404,1,2907953598
0,0,0.5092088580131531,0.47005146741867065,1,0.4957578480243683,0.4487946629524231,1,2907961931
0,0,0.5001556873321533,0.47185084223747253,1,0.4999186098575592,0.43440213799476624,1,2907970264
0,0,0.4947934150695801,0.4918769598007202,1,0.49491050839424133,0.4384748041629791,1,2907978598
0,0,0.4834744334220886,0.4732930660247803,1,0.5066587924957275,0.4392549395561218,1,2907986931
0,0,0.48775818943977356,0.4652998447418213,1,0.5026394724845886,0.44740229845046997,1,2907995264
0,0,0.4779045581817627,0.469297856092453,1,0.5056326985359192,0.4233584403991699,1,2908003601
0,0,0.47969985008239746,0.4639352262020111,1,0.5112111568450928,0.42935702204704285,1,2908011934
0,0,0.4920490086078644,0.48299142718315125,1,0.49489155411720276,0.43420475721359253,1,2908020267
0,0,0.49026793241500854,0.4690902829170227,1,0.4996154010295868,0.45608532428741455,1,2908028601
0,0,0.4957400858402252,0.48481154441833496,1,0.4913561940193176,0.44543614983558655,1,2908036934
0,0,0.4802175462245941,0.4832359850406647,1,0.49651581048965454,0.4398711919784546,1,2908045267
0,0,0.4932451844215393,0.4784196615219116,1,0.5007136464118958,0.45566830039024353,1,2908053601
0,0,0.4949440360069275,0.49072372913360596,1,0.49504685401916504,0.440464049577713,1,2908061934
0,0,0.48835915327072144,0.5068893432617188,1,0.49815693497657776,0.45420706272125244,1,2908070267
0,0,0.4942307472229004,0.4831594228744507,1,0.49286580085754395,0.4657936096191406,1,2908078601
0,0,0.4837256968021393,0.4794313609600067,1,0.4913801848888397,0.47175976634025574,1,2908086934
0,0,0.48403400182724,0.47010666131973267,1,0.4982333183288574,0.4541718363761902,1,2908095267
0,0,0.4899138808250427,0.46599337458610535,1,0.4996521770954132,0.43415623903274536,1,2908103600
0,0,0.4811463952064514,0.4347613751888275,1,0.49490058422088623,0.4744855463504791,1,2908111934
0,0,0.4769524931907654,0.43817323446273804,1,0.5016732811927795,0.4593307375907898,1,2908120267
0,0,0.47761479020118713,0.45270293951034546,1,0.5068312883377075,0.4458082914352417,1,2908128600
0,0,0.48927173018455505,0.44347697496414185,1,0.49827563762664795,0.44427579641342163,1,2908136938
