ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6163787841796875,1,2.50286865234375,1,0.5135249495506287,0.43303507566452026,5.7866950035095215,111.46623229980469,29.928627014160156,1,0.5019471645355225,0.2873948812484741,1.794053316116333,138.01382446289062,39.59117126464844,1,19.158103942871094,9.757684707641602,660.736572265625,0.4623621106147766,0.48678910732269287,0.47391024231910706,1,-44.36666488647461,13.524482727050781,661.8209838867188,0.5911116600036621,0.47913646697998047,0.47913527488708496,625749397920,1957817041
0,0,1,2.5681610107421875,1,2.7425079345703125,1,0.5205899477005005,0.40127384662628174,8.223095893859863,117.25575256347656,32.035823822021484,1,0.49864885210990906,0.42627739906311035,0.6566284894943237,112.69803619384766,30.37694549560547,1,19.154050827026367,9.753694534301758,660.6890258789062,0.46236714720726013,0.48679429292678833,0.4738065004348755,1,-44.3754997253418,13.519962310791016,661.8199462890625,0.5911297798156738,0.47914546728134155,0.4791339337825775,625749406253,1957825374
0,0,1,2.431304931640625,1,2.75006103515625,1,0.520237147808075,0.3374548852443695,8.101433753967285,128.8887939453125,36.269893646240234,1,0.5138974189758301,0.4394439458847046,5.915154457092285,110.29800415039062,29.503440856933594,1,19.148839950561523,9.75446605682373,660.6407470703125,0.46237459778785706,0.486789733171463,0.47370126843452454,1,-44.38551330566406,13.527624130249023,661.9041748046875,0.5911371111869812,0.4791361093521118,0.4793184995651245,625749414587,1957833707
0,0,1,2.63726806640625,1,2.698883056640625,1,0.5147819519042969,0.42906054854393005,6.22019100189209,112.19071197509766,30.192323684692383,1,0.5114175081253052,0.4102141261100769,5.05994176864624,115.6260757446289,31.44269371032715,1,19.138648986816406,9.76572322845459,660.5445556640625,0.46238890290260315,0.48676103353500366,0.4734925627708435,1,-44.395755767822266,13.551514625549316,661.91455078125,0.5911561846733093,0.47908860445022583,0.47934436798095703,625749422922,1957842042
0,0,1,2.404266357421875,1,2.69512939453125,1,0.5219275951385498,0.2994447946548462,8.68441390991211,135.8173370361328,38.791725158691406,1,0.5004408955574036,0.4080921709537506,1.27460777759552,116.01288604736328,31.583450317382812,1,19.134002685546875,9.753549575805664,660.5211181640625,0.46239686012268066,0.4867842197418213,0.473440557718277,1,-44.407630920410156,13.53027057647705,661.9378662109375,0.5911766886711121,0.4791331887245178,0.47939494252204895,625749431256,1957850376
0,0,1,2.7449188232421875,1,2.71087646484375,1,0.5005989074707031,0.4722119867801666,1.329097867012024,104.3249740600586,27.32941436767578,1,0.5058529376983643,0.4014856219291687,3.1409735679626465,117.21713256835938,32.02179718017578,1,19.122135162353516,9.763263702392578,660.4368286132812,0.4624153673648834,0.48675939440727234,0.47325730323791504,1,-44.4202766418457,13.553377151489258,662.033447265625,0.591187596321106,0.479093462228775,0.4796057641506195,625749439589,1957858709
0,0,1,2.5922698974609375,1,2.7476959228515625,1,0.5136990547180176,0.4060453176498413,5.846740245819092,116.38597869873047,31.719274520874023,1,0.5012291073799133,0.40503084659576416,1.546440839767456,116.57089233398438,31.78658676147461,1,19.10953140258789,9.767805099487305,660.376708984375,0.4624370336532593,0.4867464601993561,0.4731263518333435,1,-44.43678283691406,13.556208610534668,662.1168212890625,0.5912081003189087,0.4790937900543213,0.479789137840271,625749447924,1957867043
0,0,1,2.4089202880859375,1,2.774932861328125,1,0.5285176038742065,0.2611235976219177,10.956999778747559,142.8026123046875,41.334144592285156,1,0.5068660378456116,0.4304608106613159,3.4903554916381836,111.93547058105469,30.099416732788086,1,19.098888397216797,9.762998580932617,660.40185546875,0.46246033906936646,0.48675769567489624,0.47317996621131897,1,-44.44586944580078,13.543802261352539,662.1278076171875,0.5912248492240906,0.47911959886550903,0.47981327772140503,625749456257,1957875376
0,0,1,2.6640472412109375,1,2.7408905029296875,1,0.5129771828651428,0.42731234431266785,5.5978102684021,112.5093994140625,30.308263778686523,1,0.5022271871566772,0.40199434757232666,1.8906224966049194,117.12439727783203,31.988040924072266,1,19.087085723876953,9.77277946472168,660.4144287109375,0.46248504519462585,0.4867386817932129,0.473207026720047,1,-44.4548225402832,13.550597190856934,662.1387939453125,0.5912413001060486,0.4791066646575928,0.47983890771865845,625749464590,1957883709
0,0,1,2.7346038818359375,1,2.7290496826171875,1,0.5093380808830261,0.47260868549346924,4.342851161956787,104.2526626586914,27.303117752075195,1,0.5019208192825317,0.4063301682472229,1.7849746942520142,116.33407592773438,31.700340270996094,1,19.078350067138672,9.779070854187012,660.511474609375,0.4625092148780823,0.4867319166660309,0.473417729139328,1,-44.47087097167969,13.550508499145508,662.185302734375,0.5912665724754333,0.4791102111339569,0.4799419939517975,625749472925,1957892043
0,0,1,2.5134124755859375,1,2.6881561279296875,1,0.5218960642814636,0.3495250940322876,8.673523902893066,126.68860626220703,35.4691162109375,1,0.5082898736000061,0.37412115931510925,3.981363534927368,122.20516967773438,33.8372917175293,1,19.0654296875,9.800025939941406,660.5721435546875,0.46253934502601624,0.4866931736469269,0.47355014085769653,1,-44.476661682128906,13.561635971069336,662.1478271484375,0.5912839770317078,0.47908493876457214,0.4798625111579895,625749481258,1957900376
0,0,1,2.7135772705078125,1,2.676300048828125,1,0.5071098208427429,0.45571714639663696,3.5744380950927734,107.33170318603516,28.423744201660156,1,0.5019519925117493,0.363332062959671,1.7957448959350586,124.17183685302734,34.5531120300293,1,19.054838180541992,9.780559539794922,660.59716796875,0.46256253123283386,0.4867340922355652,0.4736025631427765,1,-44.48705291748047,13.539796829223633,662.1590576171875,0.5913034081459045,0.4791298508644104,0.47988665103912354,625749489592,1957908709
0,0,1,2.592041015625,1,2.7891998291015625,1,0.5187129974365234,0.35813266038894653,7.575833320617676,125.11961364746094,34.898040771484375,1,0.5084558129310608,0.42002609372138977,4.038599967956543,113.83753204345703,30.791719436645508,1,19.042926788330078,9.796944618225098,660.6700439453125,0.4625914394855499,0.48670539259910583,0.47376111149787903,1,-44.49193572998047,13.546571731567383,662.1336669921875,0.5913171172142029,0.4791143536567688,0.47983279824256897,625749497925,1957917042
0,0,1,2.6933746337890625,1,2.7804107666015625,1,0.5193561911582947,0.41153761744499207,7.797642707824707,115.38484954833984,31.354839324951172,1,0.49118155241012573,0.416687935590744,-1.9185113906860352,114.44601440429688,31.0131893157959,1,19.034509658813477,9.808923721313477,660.7548828125,0.4626140892505646,0.4866863489151001,0.473945677280426,1,-44.49506759643555,13.55152416229248,662.0843505859375,0.5913310050964355,0.47910070419311523,0.47972676157951355,625749506258,1957925375
0,0,1,2.4651947021484375,1,2.7386322021484375,1,0.5282371640205383,0.29013410210609436,10.860282897949219,137.51451110839844,39.409427642822266,1,0.5011135339736938,0.3941483795642853,1.506572961807251,118.55457305908203,32.50861740112305,1,19.02446174621582,9.790664672851562,660.80419921875,0.46263769268989563,0.4867263436317444,0.47405102849006653,1,-44.499916076660156,13.531966209411621,662.04736328125,0.5913466215133667,0.4791375398635864,0.47964584827423096,625749514593,1957933709
0,0,1,2.7318115234375,1,2.8062896728515625,1,0.5143467783927917,0.4384022057056427,6.070123672485352,110.48789978027344,29.572532653808594,1,0.4989140033721924,0.4324995279312134,0.74806147813797,111.56385803222656,29.964130401611328,1,19.011201858520508,9.797327041625977,660.876708984375,0.46266940236091614,0.4867172837257385,0.47420814633369446,1,-44.502845764160156,13.530872344970703,661.9856567382812,0.591361939907074,0.4791352450847626,0.47951236367225647,625749522926,1957942042
0,0,1,2.64007568359375,1,2.834197998046875,1,0.5227282643318176,0.39233019948005676,8.960518836975098,118.88601684570312,32.629150390625,1,0.4951346516609192,0.44404336810112,-0.5552617907524109,109.4596176147461,29.19827651977539,1,18.99837875366211,9.78956413269043,660.8780517578125,0.46269553899765015,0.48673298954963684,0.474209725856781,1,-44.502872467041016,13.522746086120605,661.8884887695312,0.5913768410682678,0.4791445732116699,0.4793011248111725,625749531260,1957950376
0,0,1,2.761474609375,1,2.7985992431640625,1,0.5180625319480896,0.4339461326599121,7.351498603820801,111.30018615722656,29.86815643310547,1,0.49128904938697815,0.43498390913009644,-1.881441354751587,111.11101531982422,29.799278259277344,1,18.989856719970703,9.78206729888916,660.9146728515625,0.46271514892578125,0.48675045371055603,0.47428828477859497,1,-44.511436462402344,13.511395454406738,661.8753051757812,0.5913962721824646,0.47916656732559204,0.47927287220954895,625749539594,1957958709
0,0,1,2.7613525390625,1,2.8379974365234375,1,0.52492356300354,0.4493517279624939,9.71756649017334,108.49199676513672,28.846097946166992,1,0.5015802383422852,0.42209723591804504,1.6675220727920532,113.46001434326172,30.654294967651367,1,18.981101989746094,9.768604278564453,661.0121459960938,0.46273931860923767,0.4867836534976959,0.474498450756073,1,-44.52286911010742,13.495025634765625,661.8736572265625,0.5914196968078613,0.47919946908950806,0.47926968336105347,625749547928,1957967043
0,0,1,2.716644287109375,1,2.8399505615234375,1,0.5148283243179321,0.431758314371109,6.236181259155273,111.698974609375,30.013309478759766,1,0.49265745282173157,0.44471898674964905,-1.4095436334609985,109.33646392822266,29.153459548950195,1,18.971410751342773,9.763582229614258,660.9884643554688,0.4627574682235718,0.48679232597351074,0.474446177482605,1,-44.532569885253906,13.488241195678711,661.8358154296875,0.5914451479911804,0.47921043634414673,0.479188472032547,625749556264,1957975380
0,0,1,2.7327423095703125,1,2.8360137939453125,1,0.5209320783615112,0.43808335065841675,8.341107368469238,110.54602813720703,29.59366798400879,1,0.5031173229217529,0.4353865087032318,2.1975882053375244,111.03761291503906,29.772607803344727,1,18.96615219116211,9.763240814208984,660.9403076171875,0.4627649784088135,0.48679009079933167,0.4743412137031555,1,-44.54124450683594,13.486486434936523,661.822509765625,0.5914646983146667,0.47921299934387207,0.47916072607040405,625749564598,1957983713
0,0,1,2.7524871826171875,1,2.8516082763671875,1,0.5130032896995544,0.46273234486579895,5.606805324554443,106.05294799804688,27.958351135253906,1,0.4967523217201233,0.449580579996109,0.002585869049653411,108.45028686523438,28.830900192260742,1,18.966846466064453,9.758429527282715,661.012939453125,0.4627683460712433,0.48680421710014343,0.4744987189769745,1,-44.5550537109375,13.46428394317627,661.808349609375,0.5914948582649231,0.4792567491531372,0.479130357503891,625749572931,1957992046
0,0,1,2.7023773193359375,1,2.81903076171875,1,0.5086950063705444,0.43647125363349915,4.12108039855957,110.83988189697266,29.700653076171875,1,0.4983958601951599,0.4505654275417328,0.5693793892860413,108.27076721191406,28.76557731628418,1,18.961517333984375,9.758883476257324,660.96484375,0.4627760350704193,0.48680034279823303,0.47439390420913696,1,-44.5621337890625,13.46373462677002,661.7706909179688,0.591515064239502,0.47925516963005066,0.4790496826171875,625749581264,1958000379
0,0,1,2.751190185546875,1,2.8243865966796875,1,0.5041027069091797,0.45062166452407837,2.5374083518981934,108.26051330566406,28.761842727661133,1,0.4966851472854614,0.445693701505661,-0.02058212086558342,109.15879821777344,29.088773727416992,1,18.95295524597168,9.755433082580566,660.8929443359375,0.4627887010574341,0.4868029057979584,0.4742370545864105,1,-44.573486328125,13.45842456817627,661.7691650390625,0.5915382504463196,0.4792656898498535,0.479047566652298,625749589599,1958008713
0,0,1,2.6579437255859375,1,2.8435516357421875,1,0.5137159824371338,0.4181250035762787,5.852594375610352,114.18408966064453,30.917783737182617,1,0.502480149269104,0.4347846210002899,1.9778553247451782,111.14733123779297,29.81254005432129,1,18.94615936279297,9.749732971191406,660.8572998046875,0.46280014514923096,0.4868122339248657,0.47415876388549805,1,-44.58917236328125,13.447858810424805,661.8037109375,0.5915647745132446,0.47928953170776367,0.4791239798069,625749597932,1958017046
0,0,1,2.617401123046875,1,2.8600921630859375,1,0.5077787041664124,0.384393572807312,3.805084228515625,120.33269500732422,33.15577697753906,1,0.5016222596168518,0.462610125541687,1.682020664215088,106.0752182006836,27.96647071838379,1,18.941162109375,9.749985694885254,660.7972412109375,0.4628064036369324,0.48680806159973145,0.474028080701828,1,-44.599586486816406,13.455853462219238,661.8263549804688,0.5915822982788086,0.47927501797676086,0.4791752099990845,625749606266,1958025380
0,0,1,2.645477294921875,1,2.871826171875,1,0.5183531641960144,0.4123733937740326,7.451744556427002,115.23246765136719,31.29947853088379,1,0.5092405080795288,0.4616328477859497,4.309199810028076,106.25336456298828,28.03131675720215,1,18.93161964416504,9.744964599609375,660.7734985351562,0.4628242552280426,0.48681673407554626,0.4739755392074585,1,-44.6070556640625,13.446086883544922,661.825439453125,0.5915975570678711,0.47929465770721436,0.479173481464386,625749614600,1958033713
0,0,1,2.7979736328125,1,2.8662872314453125,1,0.49573588371276855,0.4826015532016754,-0.34793901443481445,102.43115997314453,26.640111923217773,1,0.502389132976532,0.4488694965839386,1.9464833736419678,108.57990264892578,28.87809181213379,1,18.92365837097168,9.74412727355957,660.6771850585938,0.4628341794013977,0.4868124723434448,0.4737657606601715,1,-44.621681213378906,13.451736450195312,661.8719482421875,0.5916200280189514,0.4792865812778473,0.4792768359184265,625749622934,1958042047
0,0,1,2.7205352783203125,1,2.88531494140625,1,0.5053008794784546,0.44648104906082153,2.9506072998046875,109.01526641845703,29.036588668823242,1,0.5013659000396729,0.469221293926239,1.5936148166656494,104.87013244628906,27.527854919433594,1,18.912078857421875,9.74058723449707,660.5814208984375,0.4628514349460602,0.4868137836456299,0.47355690598487854,1,-44.63226318359375,13.448587417602539,661.895263671875,0.5916377902030945,0.4792945981025696,0.4793287217617035,625749631267,1958050380
0,0,1,2.716400146484375,1,2.8185272216796875,1,0.5088001489639282,0.4434720575809479,4.157337188720703,109.56376647949219,29.23615837097168,1,0.502517819404602,0.4515681564807892,1.9908490180969238,108.08798217773438,28.699077606201172,1,18.904422760009766,9.736295700073242,660.581787109375,0.46286699175834656,0.4868224561214447,0.47355690598487854,1,-44.646331787109375,13.435212135314941,662.0029296875,0.5916497707366943,0.4793294072151184,0.47956302762031555,625749639601,1958058713
0,0,1,2.6993255615234375,1,2.830230712890625,1,0.5125200152397156,0.42811819911003113,5.440155982971191,112.36248779296875,30.254840850830078,1,0.5072259902954102,0.4428413212299347,3.614490270614624,109.6787338256836,29.278003692626953,1,18.89392852783203,9.744428634643555,660.497802734375,0.4628828763961792,0.4868008494377136,0.4733743369579315,1,-44.65771484375,13.45413589477539,662.0013427734375,0.591672956943512,0.47929105162620544,0.47956278920173645,625749647934,1958067046
0,0,1,2.7611846923828125,1,2.8155975341796875,1,0.5046243071556091,0.4705749750137329,2.7172796726226807,104.62339782714844,27.43802261352539,1,0.5051436424255371,0.45784640312194824,2.8963844776153564,106.9435806274414,28.28249740600586,1,18.88654136657715,9.737870216369629,660.486328125,0.4628971219062805,0.48681339621543884,0.47334858775138855,1,-44.665191650390625,13.439563751220703,662.0623779296875,0.5916787385940552,0.47932493686676025,0.47969505190849304,625749656267,1958075379
