ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8422393798828125,1,2.937164306640625,1,0.0007434171275235713,0.3953006863594055,-171.04824829101562,118.34454345703125,32.43210983276367,1,0.03431524336338043,0.4142587184906006,-159.47084045410156,114.88880920410156,31.17438316345215,1,22.577980041503906,-44.09529113769531,691.20166015625,0.45766571164131165,0.5929253697395325,0.5414228439331055,1,-41.0652961730957,-45.94028854370117,696.131103515625,0.5803088545799255,0.5957809686660767,0.5541331171989441,626797522406,3005938978
0,0,1,2.9168853759765625,1,2.9123992919921875,1,-0.0076861632987856865,0.4452286660671234,-173.95521545410156,109.24353790283203,29.11966896057129,1,0.033804863691329956,0.4093971848487854,-159.6468505859375,115.77498626708984,31.496902465820312,1,22.59699058532715,-44.105262756347656,691.2532958984375,0.4576317071914673,0.5929399728775024,0.541537344455719,1,-41.04218292236328,-45.93942642211914,696.0673217773438,0.580270528793335,0.5957855582237244,0.553991973400116,626797530740,3005947311
0,0,1,2.8990478515625,1,2.8981781005859375,1,0.004576885141432285,0.40842685103416443,-169.7262420654297,115.95185852050781,31.561296463012695,1,0.014630530029535294,0.38114702701568604,-166.2592010498047,120.92449188232422,33.37113952636719,1,22.613597869873047,-44.113643646240234,691.2127685546875,0.45759740471839905,0.5929601192474365,0.5414513349533081,1,-41.019386291503906,-45.94675064086914,696.029541015625,0.5802303552627563,0.5958033204078674,0.5539079904556274,626797539073,3005955644
0,0,1,2.8925323486328125,1,2.9140167236328125,1,0.047102827578783035,0.4026680886745453,-155.0609893798828,117.00159454345703,31.94333267211914,1,0.0290078092366457,0.39611896872520447,-161.3011474609375,118.19538116455078,32.37783432006836,1,22.67519760131836,-44.10777282714844,691.142822265625,0.45747435092926025,0.592955470085144,0.541303277015686,1,-40.910865783691406,-45.91680145263672,695.8546752929688,0.5800383687019348,0.5957630276679993,0.553511917591095,626797547407,3005963978
0,0,1,2.8355865478515625,1,2.835357666015625,1,0.18094024062156677,0.34053629636764526,-108.90657806396484,128.32711791992188,36.06543731689453,1,0.17988044023513794,0.30204087495803833,-109.27204895019531,135.34413146972656,38.61945724487305,1,22.928749084472656,-44.087440490722656,691.27197265625,0.45699048042297363,0.5929049253463745,0.541599452495575,1,-40.62689208984375,-45.883758544921875,695.9449462890625,0.579483151435852,0.5956918597221375,0.5536683201789856,626797555740,3005972311
0,0,1,2.7677459716796875,1,2.856109619140625,1,0.2789710760116577,0.2579134404659271,-75.1002197265625,143.38778686523438,41.54709243774414,1,0.2643613815307617,0.28625863790512085,-80.138427734375,138.22093200683594,39.666561126708984,1,23.236862182617188,-44.04423522949219,691.6608276367188,0.4564155340194702,0.5927861928939819,0.5424609780311584,1,-40.268001556396484,-45.839134216308594,695.991455078125,0.5787881016731262,0.5956029891967773,0.5537194013595581,626797564073,3005980644
0,0,1,2.779327392578125,1,2.808868408203125,1,0.3287442922592163,0.24023470282554626,-57.935699462890625,146.61029052734375,42.720027923583984,1,0.3058461546897888,0.17121419310569763,-65.83222961425781,159.1914825439453,47.29924392700195,1,23.45895004272461,-44.004737854003906,691.7518310546875,0.4559907913208008,0.5927020311355591,0.542670488357544,1,-39.997657775878906,-45.79524230957031,695.7557373046875,0.5782900452613831,0.5955421924591064,0.5531702637672424,626797572407,3005988978
0,0,1,2.6679840087890625,1,2.77618408203125,1,0.33582690358161926,0.14075012505054474,-55.49323654174805,164.7445526123047,49.320343017578125,1,0.34144070744514465,0.14018981158733368,-53.55729675292969,164.8466796875,49.3575325012207,1,23.55288314819336,-43.94770050048828,691.1513671875,0.4557752311229706,0.5926474928855896,0.541368305683136,1,-39.931419372558594,-45.776344299316406,696.0453491210938,0.5781353712081909,0.5954784154891968,0.5537877678871155,626797580732,3005997302
0,0,1,2.7542572021484375,1,2.8726959228515625,1,0.33357706665992737,0.21716614067554474,-56.269107818603516,150.81527709960938,44.250492095947266,1,0.33362841606140137,0.1877271980047226,-56.25138854980469,156.1814727783203,46.20362854003906,1,23.56051254272461,-43.95143127441406,691.1771850585938,0.45576193928718567,0.5926522612571716,0.5414252281188965,1,-39.9471435546875,-45.769989013671875,696.0155639648438,0.5781683921813965,0.5954689383506775,0.553724467754364,626797589074,3006005644
0,0,1,2.81170654296875,1,2.7979583740234375,1,0.3508283793926239,0.20533183217048645,-50.31990432739258,152.9724578857422,45.035667419433594,1,0.35360005497932434,0.15131990611553192,-49.36408615112305,162.81787109375,48.61909484863281,1,23.556983947753906,-43.98973846435547,691.23046875,0.4557718336582184,0.592721700668335,0.5415446162223816,1,-39.96495819091797,-45.799163818359375,695.8543701171875,0.5782178640365601,0.5955404043197632,0.5533804297447205,626797597408,3006013978
0,0,1,2.8524169921875,1,2.8069610595703125,1,0.3557150661945343,0.23182575404644012,-48.634727478027344,148.14309692382812,43.27790069580078,1,0.35925155878067017,0.14937886595726013,-47.41515350341797,163.17169189453125,48.74785232543945,1,23.56264877319336,-43.998409271240234,691.2169189453125,0.45576012134552,0.5927397608757019,0.5415164828300476,1,-39.9683952331543,-45.804473876953125,695.7863159179688,0.5782309174537659,0.5955571532249451,0.5532339215278625,626797605741,3006022311
0,0,1,2.71453857421875,1,2.8327484130859375,1,0.36092284321784973,0.14625337719917297,-46.83879089355469,163.7414093017578,48.955204010009766,1,0.3573184907436371,0.16756656765937805,-48.08177185058594,159.85641479492188,47.54117965698242,1,23.56924057006836,-44.031192779541016,691.2166137695312,0.4557473659515381,0.592803418636322,0.5415197014808655,1,-39.962928771972656,-45.8160400390625,695.74609375,0.578224241733551,0.5955832600593567,0.5531473159790039,626797614074,3006030644
0,0,1,2.7577362060546875,1,2.8047943115234375,1,0.35478273034095764,0.17082643508911133,-48.95624542236328,159.26217651367188,47.32493209838867,1,0.35163524746894836,0.1321556717157364,-50.04166793823242,166.31117248535156,49.89057540893555,1,23.57286834716797,-44.0511474609375,691.1639404296875,0.4557374119758606,0.5928469896316528,0.5414078235626221,1,-39.96394348144531,-45.82070541381836,695.7054443359375,0.5782300233840942,0.5955961346626282,0.5530598759651184,626797622408,3006038978
0,0,1,2.721405029296875,1,2.8430328369140625,1,0.34907296299934387,0.14434480667114258,-50.92527770996094,164.08932495117188,49.081825256347656,1,0.34890198707580566,0.1812981516122818,-50.98423385620117,157.35337829589844,46.63015365600586,1,23.578819274902344,-44.05018615722656,691.2031860351562,0.45572811365127563,0.5928415656089783,0.54149329662323,1,-39.965110778808594,-45.817726135253906,695.666015625,0.578235924243927,0.5955941677093506,0.552974283695221,626797630744,3006047314
0,0,1,2.68280029296875,1,2.7534027099609375,1,0.35527941584587097,0.12555307149887085,-48.78495788574219,167.51470947265625,50.32860565185547,1,0.33678606152534485,0.12980808317661285,-55.162471771240234,166.73907470703125,50.0462760925293,1,23.580318450927734,-44.070220947265625,691.1900634765625,0.4557245075702667,0.5928816199302673,0.541467010974884,1,-39.967777252197266,-45.830039978027344,695.677978515625,0.5782399773597717,0.5956166982650757,0.553001880645752,626797639078,3006055647
0,0,1,2.668365478515625,1,2.820343017578125,1,0.35925042629241943,0.10240504890680313,-47.4155387878418,171.7341766357422,51.86433410644531,1,0.3463518023490906,0.1889294534921646,-51.863685607910156,155.9623260498047,46.12385940551758,1,23.59003448486328,-44.066688537597656,691.2552490234375,0.4557093679904938,0.5928687453269958,0.5416088700294495,1,-39.969085693359375,-45.82639694213867,695.6787109375,0.5782424211502075,0.5956096053123474,0.553003191947937,626797647412,3006063981
0,0,1,2.76434326171875,1,2.788726806640625,1,0.35385462641716003,0.19245487451553345,-49.27629470825195,155.31968688964844,45.88997268676758,1,0.3491748869419098,0.1557401716709137,-50.89012145996094,162.0121307373047,48.325828552246094,1,23.59248924255371,-44.074806213378906,691.268310546875,0.45570534467697144,0.592883288860321,0.541638195514679,1,-39.97175598144531,-45.83022689819336,695.6783447265625,0.5782475471496582,0.5956170558929443,0.553003191947937,626797655745,3006072314
0,0,1,2.718505859375,1,2.8097381591796875,1,0.35610777139663696,0.14086869359016418,-48.4992790222168,164.7229461669922,49.312461853027344,1,0.34760594367980957,0.17610527575016022,-51.431182861328125,158.29991149902344,46.9747200012207,1,23.597631454467773,-44.07741928100586,691.281005859375,0.45569613575935364,0.5928871631622314,0.5416664481163025,1,-39.97447204589844,-45.83070373535156,695.6911010742188,0.5782516598701477,0.5956167578697205,0.5530312061309814,626797664078,3006080647
0,0,1,2.713287353515625,1,2.8544158935546875,1,0.36061590909957886,0.15135963261127472,-46.94464111328125,162.81063842773438,48.61644744873047,1,0.35341009497642517,0.18927450478076935,-49.429595947265625,155.89942932128906,46.10099411010742,1,23.603609085083008,-44.06962203979492,691.3201293945312,0.4556867182254791,0.592868447303772,0.541750967502594,1,-39.97567367553711,-45.824493408203125,695.6773681640625,0.5782551765441895,0.5956061482429504,0.553000807762146,626797672412,3006088981
0,0,1,2.7739105224609375,1,2.8104248046875,1,0.3541857600212097,0.18581347167491913,-49.16210174560547,156.53030395507812,46.33059310913086,1,0.3429090678691864,0.15360325574874878,-53.05092239379883,162.4016571044922,48.46759033203125,1,23.60898780822754,-44.08095932006836,691.320068359375,0.4556763470172882,0.5928905010223389,0.5417523980140686,1,-39.97869110107422,-45.832061767578125,695.7181396484375,0.5782572627067566,0.5956167578697205,0.5530903935432434,626797680745,3006097314
0,0,1,2.7401275634765625,1,2.835693359375,1,0.3564228117465973,0.17241086065769196,-48.39065170288086,158.97337341308594,47.219818115234375,1,0.3445674180984497,0.1985323280096054,-52.47903060913086,154.21189880371094,45.486751556396484,1,23.615554809570312,-44.06952667236328,691.4119873046875,0.45566877722740173,0.5928598046302795,0.541951060295105,1,-39.98128128051758,-45.82367706298828,695.7178955078125,0.578262209892273,0.5956006050109863,0.5530893206596375,626797689079,3006105647
0,0,1,2.7143096923828125,1,2.8134765625,1,0.36280444264411926,0.13968847692012787,-46.189918518066406,164.93807983398438,49.39079284667969,1,0.3488311767578125,0.17227984964847565,-51.008663177490234,158.99725341796875,47.2285041809082,1,23.619037628173828,-44.07128143310547,691.4381103515625,0.4556635320186615,0.592860758304596,0.5420082211494446,1,-39.97999572753906,-45.822998046875,695.7177734375,0.5782597661018372,0.5955992937088013,0.5530887842178345,626797697413,3006113981
0,0,1,2.73516845703125,1,2.865325927734375,1,0.35227611660957336,0.17086471617221832,-49.82065963745117,159.25521850585938,47.32235336303711,1,0.3522918224334717,0.21438536047935486,-49.81522750854492,151.32215881347656,44.435020446777344,1,23.627727508544922,-44.071495056152344,691.4771118164062,0.45564889907836914,0.5928575396537781,0.5420935750007629,1,-39.98009490966797,-45.82414245605469,695.73046875,0.578258752822876,0.5956003665924072,0.553116500377655,626797705746,3006122314
0,0,1,2.75567626953125,1,2.815185546875,1,0.35949742794036865,0.1653880774974823,-47.33035659790039,160.2534942626953,47.68576431274414,1,0.345287024974823,0.16202454268932343,-52.230873107910156,160.8666229248047,47.908878326416016,1,23.632183074951172,-44.06218719482422,691.5296630859375,0.4556432068347931,0.5928347110748291,0.5422070026397705,1,-39.98011779785156,-45.821327209472656,695.731201171875,0.5782586932182312,0.5955948233604431,0.5531176924705505,626797714079,3006130647
0,0,1,2.789459228515625,1,2.7270355224609375,1,0.34892159700393677,0.1823926568031311,-50.977474212646484,157.15386962890625,46.55755615234375,1,0.3472159504890442,0.11906979233026505,-51.56568145751953,168.69650268554688,50.75867462158203,1,23.634397506713867,-44.06910705566406,691.5558471679688,0.45564043521881104,0.5928456783294678,0.5422646999359131,1,-39.98017501831055,-45.82535171508789,695.7445068359375,0.5782575607299805,0.5956013202667236,0.55314701795578,626797722413,3006138981
0,0,1,2.6878204345703125,1,2.801666259765625,1,0.3488280773162842,0.1239670068025589,-51.00971603393555,167.80380249023438,50.433834075927734,1,0.34722986817359924,0.14456963539123535,-51.56087875366211,164.04832458496094,49.06693649291992,1,23.642778396606445,-44.05360794067383,691.6079711914062,0.45562708377838135,0.5928108096122742,0.5423768162727356,1,-39.98303985595703,-45.8176383972168,695.7577514648438,0.5782618522644043,0.5955851674079895,0.5531752705574036,626797730746,3006147314
0,0,1,2.82464599609375,1,2.7649993896484375,1,0.35565534234046936,0.19016039371490479,-48.655311584472656,155.7379608154297,46.042152404785156,1,0.34485626220703125,0.1401740461587906,-52.37942886352539,164.8495635986328,49.35856246948242,1,23.642772674560547,-44.060272216796875,691.6079711914062,0.4556271433830261,0.5928237438201904,0.5423775315284729,1,-39.98285675048828,-45.81932067871094,695.74462890625,0.5782626867294312,0.5955896377563477,0.55314701795578,626797739080,3006155647
0,0,1,2.8142547607421875,1,2.7748870849609375,1,0.3694417178630829,0.21297113597393036,-43.901031494140625,151.5799560546875,44.5287971496582,1,0.34446921944618225,0.13360972702503204,-52.51289367675781,166.04611206054688,49.79413986206055,1,23.646137237548828,-44.055335998535156,691.6473388671875,0.4556228518486023,0.5928105115890503,0.5424627065658569,1,-39.983055114746094,-45.81598663330078,695.7581787109375,0.5782617926597595,0.5955819487571716,0.5531759262084961,626797747414,3006163981
0,0,1,2.809326171875,1,2.829925537109375,1,0.34879547357559204,0.1912561058998108,-51.02097702026367,155.5382080078125,45.96953201293945,1,0.34749165177345276,0.173080176115036,-51.47059631347656,158.85133361816406,47.17544174194336,1,23.64748191833496,-44.04533386230469,691.6472778320312,0.45562025904655457,0.5927911996841431,0.542461633682251,1,-39.98716735839844,-45.81228256225586,695.784423828125,0.5782672762870789,0.595572292804718,0.5532330274581909,626797755747,3006172314
0,0,1,2.8908538818359375,1,2.78375244140625,1,0.3654058873653412,0.24332565069198608,-45.292789459228516,146.04685974121094,42.514949798583984,1,0.34748566150665283,0.13766634464263916,-51.47265625,165.30667114257812,49.524940490722656,1,23.651031494140625,-44.054080963134766,691.6734619140625,0.45561483502388,0.5928056240081787,0.5425196290016174,1,-39.988502502441406,-45.8162956237793,695.7843017578125,0.5782698392868042,0.5955800414085388,0.5532333850860596,626797764083,3006180650
0,0,1,2.743133544921875,1,2.8233795166015625,1,0.36333706974983215,0.1718447357416153,-46.006248474121094,159.07656860351562,47.25734329223633,1,0.35123807191848755,0.1559346467256546,-50.178619384765625,161.9766845703125,48.31292724609375,1,23.647106170654297,-44.04242706298828,691.6737060546875,0.45562243461608887,0.5927830338478088,0.5425185561180115,1,-39.9885368347168,-45.812294006347656,695.7847290039062,0.5782698392868042,0.595572292804718,0.5532339215278625,626797772417,3006188984
0,0,1,2.7273712158203125,1,2.83245849609375,1,0.3537810742855072,0.15634676814079285,-49.30166244506836,161.9015655517578,48.28557586669922,1,0.347763329744339,0.1570989042520523,-51.37690353393555,161.76446533203125,48.235633850097656,1,23.64658546447754,-44.052066802978516,691.62109375,0.4556204676628113,0.5928066372871399,0.542405366897583,1,-39.991363525390625,-45.81847381591797,695.8110961914062,0.5782727599143982,0.5955816507339478,0.5532920360565186,626797780750,3006197317
0,0,1,2.7407073974609375,1,2.7751312255859375,1,0.3483787775039673,0.1656346470117569,-51.164669036865234,160.20855712890625,47.66935348510742,1,0.3401906490325928,0.1617242842912674,-53.98838806152344,160.9213409423828,47.92881393432617,1,23.645061492919922,-44.049354553222656,691.634033203125,0.45562419295310974,0.5928001999855042,0.5424330830574036,1,-39.99120330810547,-45.816959381103516,695.7843017578125,0.5782750248908997,0.5955812335014343,0.5532336831092834,626797789083,3006205650
2,1,1,2.7069244384765625,1,2.80242919921875,1,0.3611755967140198,0.1415521502494812,-46.75163269042969,164.59837341308594,49.267093658447266,1,0.3428088426589966,0.1630806028842926,-53.08547592163086,160.67410278320312,47.838836669921875,1,23.64354133605957,-44.055843353271484,691.6475830078125,0.4556278884410858,0.5928114652633667,0.5424630641937256,1,-39.992515563964844,-45.82012939453125,695.7837524414062,0.5782776474952698,0.5955873727798462,0.5532330274581909,626797797418,3006213984
2,1,1,2.7233428955078125,1,2.79718017578125,1,0.35166189074516296,0.18340113759040833,-50.03246307373047,156.97003173828125,46.49064636230469,1,0.3391399681568146,0.17578567564487457,-54.350711822509766,158.3582000732422,46.99590301513672,1,23.599979400634766,-44.0906982421875,691.307861328125,0.4556930959224701,0.5929105281829834,0.541726291179657,1,-39.99789047241211,-45.853878021240234,695.782470703125,0.5782881379127502,0.5956524014472961,0.5532345771789551,626797805751,3006222317
2,1,1,2.751068115234375,1,2.889190673828125,1,0.3320843577384949,0.23946872353553772,-56.78387451171875,146.7499237060547,42.77082824707031,1,0.3196386992931366,0.308443546295166,-61.0758056640625,134.17703247070312,38.1946907043457,1,23.56430435180664,-44.12729263305664,691.1121826171875,0.4557512402534485,0.5929995179176331,0.5413027405738831,1,-40.01048278808594,-45.921958923339844,695.8868408203125,0.5783026814460754,0.5957732200622559,0.5534698367118835,626797814084,3006230650
2,1,1,2.8111724853515625,1,2.8687744140625,1,0.34399446845054626,0.30609530210494995,-52.67662048339844,134.60508728027344,38.350486755371094,1,0.33192282915115356,0.2540842890739441,-56.839569091796875,144.0857696533203,41.80116653442383,1,23.57196807861328,-44.144989013671875,691.1375732421875,0.455737829208374,0.5930315256118774,0.5413603186607361,1,-40.01036071777344,-45.984092712402344,695.8619384765625,0.5783049464225769,0.5958950519561768,0.5534226298332214,626797822417,3006238983
2,1,1,2.8245697021484375,1,2.84173583984375,1,0.34941911697387695,0.3140127956867218,-50.805904388427734,133.161865234375,37.82518768310547,1,0.32282555103302,0.21736660599708557,-59.976810455322266,150.7787322998047,44.237205505371094,1,23.579124450683594,-44.158355712890625,691.1907958984375,0.4557270109653473,0.5930525064468384,0.5414777398109436,1,-40.01862716674805,-46.0093994140625,695.8880615234375,0.5783184766769409,0.5959411859512329,0.5534831285476685,626797830751,3006247317
2,1,1,2.771392822265625,1,2.8082733154296875,1,0.3366903066635132,0.25859200954437256,-55.19548797607422,143.26405334472656,41.50212860107422,1,0.33209943771362305,0.216923788189888,-56.7786750793457,150.8594512939453,44.266571044921875,1,23.58578109741211,-44.172088623046875,691.2689208984375,0.4557185471057892,0.5930718779563904,0.5416492223739624,1,-40.02561569213867,-46.02582931518555,695.9280395507812,0.5783281922340393,0.5959689021110535,0.553572416305542,626797839076,3006255642
2,1,1,2.82403564453125,1,2.8558197021484375,1,0.3523630201816559,0.2971346080303192,-49.790679931640625,136.2384490966797,38.944976806640625,1,0.3293619453907013,0.266817569732666,-57.72270584106445,141.7647247314453,40.95635223388672,1,23.587677001953125,-44.1911506652832,691.309326171875,0.45571720600128174,0.593105137348175,0.5417390465736389,1,-40.028480529785156,-46.039764404296875,695.954833984375,0.5783311724662781,0.5959931015968323,0.553632378578186,626797847410,3006263975
2,1,1,2.8431396484375,1,2.7901611328125,1,0.3374435305595398,0.30596354603767395,-54.93572235107422,134.6291046142578,38.35920333862305,1,0.3161485195159912,0.23308242857456207,-62.27941131591797,147.9140167236328,43.19453048706055,1,23.585275650024414,-44.202659606933594,691.296142578125,0.4557211101055145,0.5931286811828613,0.5417114496231079,1,-40.03407669067383,-46.049957275390625,696.0072631835938,0.5783370137214661,0.5960075855255127,0.553747832775116,626797855743,3006272308
2,1,1,2.753936767578125,1,2.79827880859375,1,0.3439815640449524,0.26067638397216797,-52.68107223510742,142.88414001464844,41.363792419433594,1,0.32201287150382996,0.26146984100341797,-60.257080078125,142.73951721191406,41.3111686706543,1,23.583505630493164,-44.244728088378906,691.32275390625,0.45572611689567566,0.5932077765464783,0.5417733788490295,1,-40.03855514526367,-46.064605712890625,696.0616455078125,0.578340470790863,0.5960304737091064,0.5538678765296936,626797864077,3006280642
2,1,1,2.6916351318359375,1,2.8475341796875,1,0.3397916555404663,0.22309689223766327,-54.12596893310547,149.7342071533203,43.85704040527344,1,0.31840986013412476,0.27032098174095154,-61.49958419799805,141.12611389160156,40.72392654418945,1,23.579002380371094,-44.26451110839844,691.2705078125,0.45573192834854126,0.5932509899139404,0.54166179895401,1,-40.03840637207031,-46.06696319580078,696.02197265625,0.5783439874649048,0.5960388779640198,0.553782045841217,626797872418,3006288983
2,1,1,2.685638427734375,1,2.824920654296875,1,0.3434631824493408,0.21695798635482788,-52.859832763671875,150.8532257080078,44.264339447021484,1,0.32190045714378357,0.27878710627555847,-60.295841217041016,139.5828857421875,40.16225814819336,1,23.577098846435547,-44.284759521484375,691.2310791015625,0.45573341846466064,0.5932939648628235,0.5415782332420349,1,-40.041378021240234,-46.07532501220703,696.0481567382812,0.5783472657203674,0.5960524082183838,0.553840160369873,626797880743,3006297308
2,1,1,2.8372650146484375,1,2.7642669677734375,1,0.34743890166282654,0.2670062482357025,-51.48879623413086,141.73033142089844,40.94384765625,1,0.32397961616516113,0.25100943446159363,-59.57883834838867,144.64625549316406,42.005149841308594,1,23.57600212097168,-44.310306549072266,691.218505859375,0.45573487877845764,0.5933446288108826,0.5415535569190979,1,-40.045494079589844,-46.095096588134766,696.0877685546875,0.5783514976501465,0.5960865616798401,0.5539286732673645,626797889087,3006305652
2,1,1,2.7379608154296875,1,2.820770263671875,1,0.33972135186195374,0.2422400265932083,-54.15021896362305,146.24476623535156,42.58695983886719,1,0.32543474435806274,0.2759156823158264,-59.07701873779297,140.10629272460938,40.35276412963867,1,23.576435089111328,-44.317543029785156,691.1922607421875,0.4557325541973114,0.5933611989021301,0.5414974093437195,1,-40.043949127197266,-46.100257873535156,696.0607299804688,0.5783510208129883,0.5960990786552429,0.553870439529419,626797897421,3006313985
2,1,1,2.8094482421875,1,2.837890625,1,0.36430415511131287,0.26895058155059814,-45.67273712158203,141.3759002685547,40.81487274169922,1,0.3157918453216553,0.28020721673965454,-62.402408599853516,139.3240203857422,40.0679931640625,1,23.570432662963867,-44.337120056152344,691.1527099609375,0.4557419717311859,0.5934028625488281,0.5414131283760071,1,-40.04509735107422,-46.11962890625,696.059326171875,0.5783534646034241,0.5961364507675171,0.5538697838783264,626797905755,3006322319
2,1,1,2.7872161865234375,1,2.861297607421875,1,0.3481926918029785,0.2776127755641937,-51.228843688964844,139.79696655273438,40.2401008605957,1,0.3226691782474518,0.28331515192985535,-60.03074264526367,138.7574920654297,39.86184310913086,1,23.569339752197266,-44.343162536621094,691.1398315429688,0.4557434022426605,0.5934157967567444,0.5413858294487,1,-40.04250717163086,-46.126014709472656,696.059814453125,0.5783483982086182,0.5961487293243408,0.5538710951805115,626797914080,3006330644
2,1,1,2.7904205322265625,1,2.7879486083984375,1,0.34496787190437317,0.27251332998275757,-52.3409423828125,140.7264862060547,40.57847595214844,1,0.3217793107032776,0.23563192784786224,-60.33760070800781,147.44931030273438,43.02533721923828,1,23.565887451171875,-44.34957504272461,691.0999755859375,0.4557478725910187,0.5934319496154785,0.5412997007369995,1,-40.04231643676758,-46.135040283203125,696.0328979492188,0.5783506631851196,0.5961686372756958,0.553813636302948,626797922421,3006338985
2,1,1,2.8285369873046875,1,2.7855377197265625,1,0.3444150388240814,0.3009067177772522,-52.531578063964844,135.55087280273438,38.69469451904297,1,0.32522106170654297,0.2500361502170563,-59.15070724487305,144.8236541748047,42.06977844238281,1,23.566837310791016,-44.356361389160156,691.1267700195312,0.45574751496315,0.5934425592422485,0.5413585901260376,1,-40.045013427734375,-46.14337921142578,696.0453491210938,0.5783547163009644,0.5961834192276001,0.5538418889045715,626797930755,3006347319
2,1,1,2.7087554931640625,1,2.8291778564453125,1,0.3423333466053009,0.2349475622177124,-53.249454498291016,147.57403564453125,43.07080078125,1,0.32053542137145996,0.27188828587532043,-60.766563415527344,140.8404541015625,40.619873046875,1,23.56430435180664,-44.35072708129883,691.113525390625,0.4557516872882843,0.5934329032897949,0.5413291454315186,1,-40.048011779785156,-46.1390495300293,696.085693359375,0.5783565640449524,0.5961711406707764,0.553929328918457,626797939088,3006355652
2,1,1,2.71734619140625,1,2.8401031494140625,1,0.32269129157066345,0.1813141256570816,-60.023109436035156,157.3504638671875,46.62910079956055,1,0.30358999967575073,0.2531314194202423,-66.61028289794922,144.2594757080078,41.864356994628906,1,23.54127311706543,-44.34013366699219,691.43212890625,0.4558141529560089,0.5933824181556702,0.5420178174972534,1,-40.09574508666992,-46.123165130615234,696.2418212890625,0.5784336924552917,0.5961253643035889,0.554271936416626,626797947422,3006363985
2,1,1,2.731109619140625,1,2.8345489501953125,1,0.2924264669418335,0.13416142761707306,-70.46006774902344,165.945556640625,49.757476806640625,1,0.2724127471446991,0.14283038675785065,-77.36190032958984,164.36537170410156,49.182308197021484,1,23.449359893798828,-44.276153564453125,691.8597412109375,0.45601582527160645,0.5932180285453796,0.5429322719573975,1,-40.152286529541016,-46.09204864501953,696.491943359375,0.5785187482833862,0.5960412621498108,0.5548176765441895,626797955756,3006372319
2,1,1,2.71923828125,1,2.8079833984375,1,0.3041521906852722,0.11087385565042496,-66.41639709472656,170.19046020507812,51.302494049072266,1,0.2852082848548889,0.09136943519115448,-72.94928741455078,173.7457733154297,52.59650802612305,1,23.380064010620117,-44.206275939941406,691.560302734375,0.45613306760787964,0.593110203742981,0.5422700047492981,1,-40.17511749267578,-46.07105255126953,696.5416259765625,0.5785578489303589,0.5959959626197815,0.554925799369812,626797964089,3006380652
2,1,1,2.726806640625,1,2.7885894775390625,1,0.296682208776474,0.12750357389450073,-68.9924545288086,167.1591796875,50.19915771484375,1,0.2823885977268219,0.12032424658536911,-73.92166900634766,168.4678192138672,50.6755485534668,1,23.35470199584961,-44.16513442993164,691.3240356445312,0.4561689496040344,0.5930523872375488,0.5417512059211731,1,-40.19110107421875,-46.03687286376953,696.5394287109375,0.5785887837409973,0.5959304571151733,0.5549193024635315,626797972414,3006388977
2,1,1,2.74774169921875,1,2.787353515625,1,0.28687697649002075,0.16008606553077698,-72.37382507324219,161.21994018554688,48.03750228881836,1,0.28560006618499756,0.09929464012384415,-72.8141860961914,172.3011474609375,52.07074737548828,1,23.355777740478516,-44.16559982299805,691.3370361328125,0.4561675786972046,0.593052089214325,0.541779637336731,1,-40.2016716003418,-46.032081604003906,696.5109252929688,0.5786117911338806,0.5959239602088928,0.554858386516571,626797980756,3006397319
2,1,1,2.7372589111328125,1,2.850341796875,1,0.2896665930747986,0.13524997234344482,-71.41182708740234,165.74713134765625,49.68528366088867,1,0.27497968077659607,0.13008438050746918,-76.47667694091797,166.688720703125,50.02798843383789,1,23.357059478759766,-44.17474365234375,691.337158203125,0.4561651051044464,0.593069851398468,0.5417808294296265,1,-40.20712661743164,-46.04021453857422,696.3357543945312,0.5786387920379639,0.5959565043449402,0.554480254650116,626797989089,3006405652
