ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,nan,nan,0,0.2379560023546219,0.5130215287208557,1,2456652483
5,1,nan,nan,0,0.24015489220619202,0.49621567130088806,1,2456660817
5,1,nan,nan,0,0.24286244809627533,0.5108135342597961,1,2456669150
5,1,nan,nan,0,0.2401753067970276,0.5062715411186218,1,2456677483
5,1,nan,nan,0,0.2430042028427124,0.5200158953666687,1,2456685817
5,1,nan,nan,0,0.2358468621969223,0.5108049511909485,1,2456694150
5,1,nan,nan,0,0.24147172272205353,0.5011977553367615,1,2456702483
5,1,nan,nan,0,0.23903857171535492,0.5123425126075745,1,2456710818
5,1,nan,nan,0,0.2456514835357666,0.484091579914093,1,2456719151
5,1,nan,nan,0,0.2446756213903427,0.49855461716651917,1,2456727484
5,1,nan,nan,0,0.23435500264167786,0.5198478102684021,1,2456735818
5,1,nan,nan,0,0.2509884536266327,0.513386607170105,1,2456744151
5,1,nan,nan,0,0.2414654642343521,0.5109348297119141,1,2456752484
5,1,nan,nan,0,0.23376858234405518,0.5069248676300049,1,2456760818
5,1,nan,nan,0,0.2669578492641449,0.5196723341941833,1,2456769151
5,1,nan,nan,0,0.31759175658226013,0.501262903213501,1,2456777484
5,1,nan,nan,0,0.3209652900695801,0.5254549384117126,1,2456785818
5,1,nan,nan,0,0.3043533265590668,0.49816659092903137,1,2456794151
5,1,nan,nan,0,0.30317315459251404,0.5045073628425598,1,2456802484
5,1,nan,nan,0,0.3085804879665375,0.5115265250205994,1,2456810818
5,1,nan,nan,0,0.3146809935569763,0.505225658416748,1,2456819153
5,1,nan,nan,0,0.312270849943161,0.49463024735450745,1,2456827486
5,1,nan,nan,0,0.31173959374427795,0.5064582824707031,1,2456835818
5,1,nan,nan,0,0.3151727318763733,0.4955059587955475,1,2456844155
5,1,nan,nan,0,0.30796483159065247,0.49526506662368774,1,2456852488
5,1,nan,nan,0,0.31728801131248474,0.5137224197387695,1,2456860822
5,1,nan,nan,0,0.32177433371543884,0.5276322364807129,1,2456869155
5,1,nan,nan,0,0.31447717547416687,0.5175822973251343,1,2456877488
5,1,nan,nan,0,0.3193313181400299,0.516755998134613,1,2456885822
5,1,nan,nan,0,0.31809917092323303,0.4889613389968872,1,2456894155
5,1,nan,nan,0,0.31905224919319153,0.512910783290863,1,2456902488
5,1,nan,nan,0,0.3172084093093872,0.5077248215675354,1,2456910822
5,1,nan,nan,0,0.3267180025577545,0.5167038440704346,1,2456919155
5,1,nan,nan,0,0.3157159388065338,0.5200831294059753,1,2456927488
5,1,nan,nan,0,0.32122692465782166,0.5307972431182861,1,2456935822
5,1,nan,nan,0,0.3166255056858063,0.5279860496520996,1,2456944155
5,1,nan,nan,0,0.32670170068740845,0.52345210313797,1,2456952488
5,1,nan,nan,0,0.32187554240226746,0.5108551979064941,1,2456960822
5,1,nan,nan,0,0.31451770663261414,0.5391454100608826,1,2456969155
5,1,nan,nan,0,0.3168526887893677,0.5344685912132263,1,2456977491
5,1,nan,nan,0,0.3280022144317627,0.529471218585968,1,2456985825
5,1,nan,nan,0,0.3115185499191284,0.5348058342933655,1,2456994158
5,1,nan,nan,0,0.32156866788864136,0.5367340445518494,1,2457002491
5,1,nan,nan,0,0.31497523188591003,0.5363691449165344,1,2457010825
5,1,nan,nan,0,0.3227008283138275,0.5307061672210693,1,2457019158
5,1,nan,nan,0,0.29787367582321167,0.378124475479126,1,2457027491
5,1,nan,nan,0,0.28804028034210205,0.2092520147562027,1,2457035825
5,1,nan,nan,0,0.2773086130619049,0.16700966656208038,1,2457044158
5,1,nan,nan,0,0.28006571531295776,0.1543877124786377,1,2457052493
5,1,nan,nan,0,0.28282439708709717,0.2226056009531021,1,2457060827
5,1,nan,nan,0,0.27654507756233215,0.17419548332691193,1,2457069158
5,1,nan,nan,0,0.2734268009662628,0.15177090466022491,1,2457077491
5,1,nan,nan,0,0.2685103118419647,0.13390298187732697,1,2457085825
5,1,nan,nan,0,0.26881712675094604,0.13616830110549927,1,2457094158
5,1,nan,nan,0,0.26718345284461975,0.14377306401729584,1,2457102494
5,1,nan,nan,0,0.27093085646629333,0.1509486883878708,1,2457110829
5,1,nan,nan,0,0.26570865511894226,0.14651909470558167,1,2457119161
5,1,nan,nan,0,0.26395896077156067,0.12158907204866409,1,2457127494
5,1,nan,nan,0,0.2679769694805145,0.13396567106246948,1,2457135829
5,1,nan,nan,0,0.26820793747901917,0.13153353333473206,1,2457144161
5,1,nan,nan,0,0.26213398575782776,0.11543059349060059,1,2457152496
5,1,nan,nan,0,0.26533636450767517,0.1547970324754715,1,2457160829
5,1,nan,nan,0,0.2688596546649933,0.1486898958683014,1,2457169163
5,1,nan,nan,0,0.2736052870750427,0.14801190793514252,1,2457177496
5,1,nan,nan,0,0.278929203748703,0.14013484120368958,1,2457185827
5,1,nan,nan,0,0.2801348865032196,0.14627572894096375,1,2457194163
5,1,nan,nan,0,0.28036341071128845,0.13581635057926178,1,2457202494
5,1,nan,nan,0,0.2797483801841736,0.1472945660352707,1,2457210829
5,1,nan,nan,0,0.27773237228393555,0.14310960471630096,1,2457219163
5,1,nan,nan,0,0.2708389461040497,0.14077241718769073,1,2457227496
5,1,nan,nan,0,0.2806408703327179,0.14703191816806793,1,2457235832
5,1,nan,nan,0,0.27084970474243164,0.13444261252880096,1,2457244164
5,1,nan,nan,0,0.27742332220077515,0.14821481704711914,1,2457252499
5,1,nan,nan,0,0.2794399857521057,0.13832052052021027,1,2457260833
5,1,nan,nan,0,0.2810867726802826,0.12064623087644577,1,2457269166
5,1,nan,nan,0,0.2736701965332031,0.12878279387950897,1,2457277499
5,1,nan,nan,0,0.27607670426368713,0.12345059961080551,1,2457285830
5,1,nan,nan,0,0.2782873809337616,0.1488044410943985,1,2457294166
5,1,nan,nan,0,0.27944523096084595,0.17010749876499176,1,2457302500
5,1,nan,nan,0,0.2739945650100708,0.1364283412694931,1,2457310832
5,1,nan,nan,0,0.2721353769302368,0.14503221213817596,1,2457319164
5,1,nan,nan,0,0.2754707336425781,0.1298576146364212,1,2457327497
5,1,nan,nan,0,0.27665185928344727,0.11591876298189163,1,2457335830
5,1,nan,nan,0,0.2716018855571747,0.15786023437976837,1,2457344164
5,1,nan,nan,0,0.27659380435943604,0.1392878293991089,1,2457352497
5,1,nan,nan,0,0.27298393845558167,0.11711349338293076,1,2457360830
5,1,nan,nan,0,0.27273494005203247,0.1348104178905487,1,2457369167
5,1,nan,nan,0,0.27612802386283875,0.13050688803195953,1,2457377500
5,1,nan,nan,0,0.2710030972957611,0.134924978017807,1,2457385833
5,1,nan,nan,0,0.2776188552379608,0.11730262637138367,1,2457394167
5,1,nan,nan,0,0.27482104301452637,0.1310289055109024,1,2457402500
5,1,nan,nan,0,0.2782471477985382,0.11200134456157684,1,2457410833
5,1,nan,nan,0,0.27789902687072754,0.1403840035200119,1,2457419167
2,1,nan,nan,0,0.2799703776836395,0.12377337366342545,1,2457427500
2,1,nan,nan,0,0.2801181674003601,0.14466622471809387,1,2457435833
2,1,nan,nan,0,0.2716321647167206,0.13914260268211365,1,2457444167
2,1,nan,nan,0,0.266254723072052,0.16161350905895233,1,2457452500
2,1,nan,nan,0,0.2706458270549774,0.16178759932518005,1,2457460835
2,1,nan,nan,0,0.2725887596607208,0.14053550362586975,1,2457469167
2,1,nan,nan,0,0.2635535001754761,0.1524612456560135,1,2457477502
2,1,nan,nan,0,0.26746422052383423,0.11181306093931198,1,2457485833
2,1,nan,nan,0,0.2734696567058563,0.10834268480539322,1,2457494167
2,1,nan,nan,0,0.27519699931144714,0.1388612538576126,1,2457502505
2,1,nan,nan,0,0.27897191047668457,0.11884582787752151,1,2457510836
2,1,nan,nan,0,0.2785196900367737,0.16283519566059113,1,2457519170
2,1,nan,nan,0,0.2741986811161041,0.12686467170715332,1,2457527505
2,1,nan,nan,0,0.27509045600891113,0.14542819559574127,1,2457535836
2,1,nan,nan,0,0.2768062949180603,0.17266879975795746,1,2457544172
2,1,nan,nan,0,0.27941566705703735,0.11723044514656067,1,2457552503
2,1,nan,nan,0,0.2805798351764679,0.18355830013751984,1,2457560836
2,1,nan,nan,0,0.27618372440338135,0.1502835899591446,1,2457569172
2,1,nan,nan,0,0.27790287137031555,0.12932321429252625,1,2457577503
2,1,nan,nan,0,0.2798120975494385,0.15737825632095337,1,2457585838
2,1,nan,nan,0,0.2763875126838684,0.15874740481376648,1,2457594170
2,1,nan,nan,0,0.28152576088905334,0.13935419917106628,1,2457602503
2,1,nan,nan,0,0.27540868520736694,0.14684420824050903,1,2457610838
2,1,nan,nan,0,0.2738727927207947,0.15096718072891235,1,2457619172
2,1,nan,nan,0,0.2725232243537903,0.12203653901815414,1,2457627505
2,1,nan,nan,0,0.27390778064727783,0.13075178861618042,1,2457635840
2,1,nan,nan,0,0.2768554985523224,0.1378948986530304,1,2457644174
2,1,nan,nan,0,0.2698657214641571,0.122556172311306,1,2457652505
2,1,nan,nan,0,0.2674665153026581,0.1118704080581665,1,2457660838
2,1,nan,nan,0,0.2720278203487396,0.18914979696273804,1,2457669171
2,1,nan,nan,0,0.27504006028175354,0.14353875815868378,1,2457677505
2,1,nan,nan,0,0.27593785524368286,0.15734222531318665,1,2457685838
2,1,nan,nan,0,0.27508458495140076,0.11364169418811798,1,2457694171
2,1,nan,nan,0,0.2765521705150604,0.13446053862571716,1,2457702505
2,1,nan,nan,0,0.2684825658798218,0.20297695696353912,1,2457710838
2,1,nan,nan,0,0.26863038539886475,0.1454351395368576,1,2457719171
2,1,nan,nan,0,0.2801777422428131,0.16210564970970154,1,2457727505
2,1,nan,nan,0,0.27334359288215637,0.1672378033399582,1,2457735838
2,1,nan,nan,0,0.27959662675857544,0.1540488749742508,1,2457744171
2,1,nan,nan,0,0.27811282873153687,0.14747482538223267,1,2457752505
2,1,nan,nan,0,0.2684018015861511,0.16512219607830048,1,2457760838
2,1,nan,nan,0,0.2697916328907013,0.18017318844795227,1,2457769171
2,1,nan,nan,0,0.2705047130584717,0.1715119183063507,1,2457777505
2,1,nan,nan,0,0.2774710953235626,0.16977624595165253,1,2457785838
2,1,nan,nan,0,0.2773202657699585,0.14833717048168182,1,2457794171
2,1,nan,nan,0,0.2768244445323944,0.14220483601093292,1,2457802505
2,1,nan,nan,0,0.26881247758865356,0.1525518149137497,1,2457810838
2,1,nan,nan,0,0.27091947197914124,0.1589854210615158,1,2457819171
2,1,nan,nan,0,0.27516406774520874,0.16769130527973175,1,2457827505
2,1,nan,nan,0,0.27958178520202637,0.16492421925067902,1,2457835838
2,1,nan,nan,0,0.2853515148162842,0.1731196939945221,1,2457844171
2,1,nan,nan,0,0.27463895082473755,0.16077066957950592,1,2457852505
2,1,nan,nan,0,0.27888187766075134,0.16093920171260834,1,2457860838
2,1,nan,nan,0,0.2771706283092499,0.14672818779945374,1,2457869173
2,1,nan,nan,0,0.26971235871315,0.15601877868175507,1,2457877507
2,1,nan,nan,0,0.27335238456726074,0.1501106172800064,1,2457885838
2,1,nan,nan,0,0.27629202604293823,0.14028435945510864,1,2457894179
2,1,nan,nan,0,0.28196480870246887,0.1827917993068695,1,2457902511
2,1,nan,nan,0,0.2864190340042114,0.16930390894412994,1,2457910844
2,1,nan,nan,0,0.3084737956523895,0.21868078410625458,1,2457919179
2,1,nan,nan,0,0.31280726194381714,0.22573548555374146,1,2457927513
2,1,nan,nan,0,0.3047606348991394,0.22454315423965454,1,2457935846
2,1,nan,nan,0,0.3004363775253296,0.1802813857793808,1,2457944179
2,1,nan,nan,0,0.29894647002220154,0.19932381808757782,1,2457952513
2,1,nan,nan,0,0.29599636793136597,0.16283971071243286,1,2457960846
2,1,nan,nan,0,0.29510971903800964,0.2021070420742035,1,2457969179
2,1,nan,nan,0,0.30392900109291077,0.21864646673202515,1,2457977513
2,1,nan,nan,0,0.29966026544570923,0.19823047518730164,1,2457985846
2,1,nan,nan,0,0.299278199672699,0.21234437823295593,1,2457994179
2,1,nan,nan,0,0.3065282702445984,0.19953946769237518,1,2458002513
2,1,nan,nan,0,0.30850303173065186,0.215377539396286,1,2458010846
2,1,nan,nan,0,0.3067205846309662,0.2173091173171997,1,2458019179
2,1,nan,nan,0,0.31029051542282104,0.22158361971378326,1,2458027516
2,1,nan,nan,0,0.3130820095539093,0.22608837485313416,1,2458035849
2,1,nan,nan,0,0.31188684701919556,0.18450435996055603,1,2458044183
2,1,nan,nan,0,0.3095986843109131,0.17383702099323273,1,2458052516
2,1,nan,nan,0,0.3079746663570404,0.21381019055843353,1,2458060849
2,1,nan,nan,0,0.3064139187335968,0.20012925565242767,1,2458069183
2,1,nan,nan,0,0.31193971633911133,0.23308947682380676,1,2458077516
2,1,nan,nan,0,0.3083937168121338,0.20361214876174927,1,2458085849
2,1,nan,nan,0,0.310062050819397,0.2117624282836914,1,2458094182
2,1,nan,nan,0,0.3055191934108734,0.19956669211387634,1,2458102516
2,1,nan,nan,0,0.3069465756416321,0.2176433503627777,1,2458110849
2,1,nan,nan,0,0.30930912494659424,0.17247094213962555,1,2458119182
2,1,nan,nan,0,0.3081034719944,0.18501640856266022,1,2458127516
2,1,nan,nan,0,0.30839261412620544,0.22649706900119781,1,2458135849
2,1,nan,nan,0,0.28884822130203247,0.1782073825597763,1,2458144182
2,1,nan,nan,0,0.2134598195552826,0.3703189790248871,1,2458152517
2,1,nan,nan,0,0.18488338589668274,0.38147762417793274,1,2458160850
2,1,nan,nan,0,0.1959880143404007,0.3410853445529938,1,2458169184
2,1,nan,nan,0,0.20979508757591248,0.34427139163017273,1,2458177517
2,1,nan,nan,0,0.19171518087387085,0.3625284433364868,1,2458185850
2,1,nan,nan,0,0.1851336658000946,0.3368186354637146,1,2458194183
2,1,nan,nan,0,0.19096340239048004,0.3564235270023346,1,2458202517
2,1,nan,nan,0,0.19384637475013733,0.36441296339035034,1,2458210850
2,1,nan,nan,0,0.19067959487438202,0.3711572587490082,1,2458219183
2,1,nan,nan,0,0.18927298486232758,0.35896384716033936,1,2458227517
2,1,nan,nan,0,0.19092293083667755,0.3583712577819824,1,2458235848
2,1,nan,nan,0,0.19450092315673828,0.38931888341903687,1,2458244183
2,1,nan,nan,0,0.19179150462150574,0.36970141530036926,1,2458252517
2,1,nan,nan,0,0.18712572753429413,0.32544341683387756,1,2458260848
2,1,nan,nan,0,0.19348302483558655,0.3725847005844116,1,2458269184
2,1,nan,nan,0,0.18191875517368317,0.36685457825660706,1,2458277517
2,1,nan,nan,0,0.187372624874115,0.3373950123786926,1,2458285854
2,1,nan,nan,0,0.1893090009689331,0.3322848379611969,1,2458294186
2,1,nan,nan,0,0.19354820251464844,0.3391003906726837,1,2458302518
2,1,nan,nan,0,0.20078198611736298,0.33763325214385986,1,2458310852
2,1,nan,nan,0,0.19082863628864288,0.350393146276474,1,2458319186
2,1,nan,nan,0,0.19895711541175842,0.36245840787887573,1,2458327518
2,1,nan,nan,0,0.1798904985189438,0.33350804448127747,1,2458335852
2,1,nan,nan,0,0.17392948269844055,0.3257308602333069,1,2458344185
2,1,nan,nan,0,0.18894623219966888,0.34918341040611267,1,2458352519
2,1,nan,nan,0,0.17758794128894806,0.34658798575401306,1,2458360852
2,1,nan,nan,0,0.18124620616436005,0.35895881056785583,1,2458369185
2,1,nan,nan,0,0.177035853266716,0.3310139775276184,1,2458377521
2,1,nan,nan,0,0.1747165471315384,0.3316529095172882,1,2458385852
2,1,nan,nan,0,0.1863817721605301,0.35445451736450195,1,2458394186
2,1,nan,nan,0,0.18006429076194763,0.32690465450286865,1,2458402519
2,1,nan,nan,0,0.17635811865329742,0.3121201694011688,1,2458410852
2,1,nan,nan,0,0.1809748113155365,0.32420098781585693,1,2458419189
2,1,nan,nan,0,0.18574166297912598,0.32422810792922974,1,2458427522
2,1,nan,nan,0,0.1939304769039154,0.35233253240585327,1,2458435855
2,1,nan,nan,0,0.18569563329219818,0.33009347319602966,1,2458444188
2,1,nan,nan,0,0.18658840656280518,0.3430478274822235,1,2458452521
2,1,nan,nan,0,0.18687967956066132,0.34771692752838135,1,2458460855
2,1,nan,nan,0,0.18819570541381836,0.3249147832393646,1,2458469189
2,1,nan,nan,0,0.18777911365032196,0.357494056224823,1,2458477522
2,1,nan,nan,0,0.18977458775043488,0.3336695730686188,1,2458485855
2,1,nan,nan,0,0.1724490076303482,0.35478392243385315,1,2458494188
2,1,nan,nan,0,0.1788865178823471,0.34448087215423584,1,2458502522
2,1,nan,nan,0,0.22556711733341217,0.3926437199115753,1,2458510855
2,1,nan,nan,0,0.3326021730899811,0.37557709217071533,1,2458519188
2,1,nan,nan,0,0.3713344931602478,0.32762423157691956,1,2458527522
2,1,nan,nan,0,0.3770160377025604,0.30815380811691284,1,2458535857
2,1,nan,nan,0,0.36425521969795227,0.3156603276729584,1,2458544190
2,1,nan,nan,0,0.36586794257164,0.3407163619995117,1,2458552524
2,1,nan,nan,0,0.37934887409210205,0.3210107088088989,1,2458560857
2,1,nan,nan,0,0.3824429214000702,0.3272535502910614,1,2458569190
2,1,nan,nan,0,0.3831169009208679,0.3358422815799713,1,2458577523
2,1,nan,nan,0,0.3738768398761749,0.3255425989627838,1,2458585857
2,1,nan,nan,0,0.3741818964481354,0.33102357387542725,1,2458594190
2,1,nan,nan,0,0.3773726224899292,0.34143590927124023,1,2458602524
2,1,nan,nan,0,0.3792916536331177,0.3306645452976227,1,2458610857
2,1,nan,nan,0,0.37758180499076843,0.34319937229156494,1,2458619190
2,1,nan,nan,0,0.37191346287727356,0.3470408320426941,1,2458627524
2,1,nan,nan,0,0.3778298795223236,0.3149161636829376,1,2458635857
2,1,nan,nan,0,0.38315513730049133,0.324902206659317,1,2458644190
2,1,nan,nan,0,0.37790411710739136,0.331541508436203,1,2458652524
2,1,nan,nan,0,0.3825925290584564,0.34429290890693665,1,2458660857
2,1,nan,nan,0,0.37750542163848877,0.33185890316963196,1,2458669190
2,1,nan,nan,0,0.38179945945739746,0.32539311051368713,1,2458677528
2,1,nan,nan,0,0.31802088022232056,0.37586709856987,1,2458685861
2,1,nan,nan,0,0.19711337983608246,0.5716866254806519,1,2458694194
2,1,nan,nan,0,0.11179092526435852,0.7425538301467896,1,2458702527
2,1,nan,nan,0,0.06306428462266922,0.685208261013031,1,2458710863
2,1,nan,nan,0,0.06960664689540863,0.6915346384048462,1,2458719194
2,1,nan,nan,0,0.09121903777122498,0.6962603330612183,1,2458727530
2,1,nan,nan,0,0.06244702264666557,0.7070313692092896,1,2458735863
2,1,nan,nan,0,0.05953041836619377,0.7592566609382629,1,2458744196
2,1,nan,nan,0,0.06598113477230072,0.7256060838699341,1,2458752530
2,1,nan,nan,0,0.07856007665395737,0.7327364683151245,1,2458760863
2,1,nan,nan,0,0.07506514340639114,0.7276056408882141,1,2458769196
2,1,nan,nan,0,0.07280091196298599,0.7228440046310425,1,2458777530
2,1,nan,nan,0,0.07115454971790314,0.7226185202598572,1,2458785862
2,1,nan,nan,0,0.0657486692070961,0.7268081903457642,1,2458794196
2,1,nan,nan,0,0.06615983694791794,0.7218672037124634,1,2458802530
2,1,nan,nan,0,0.07392523437738419,0.7097781300544739,1,2458810866
2,1,nan,nan,0,0.06462553143501282,0.7195912599563599,1,2458819199
2,1,nan,nan,0,0.07038620859384537,0.7148907780647278,1,2458827532
2,1,nan,nan,0,0.06459733098745346,0.7268909215927124,1,2458835864
2,1,nan,nan,0,0.05986400321125984,0.7333863973617554,1,2458844199
2,1,nan,nan,0,0.07071256637573242,0.738070011138916,1,2458852531
2,1,nan,nan,0,0.06279747933149338,0.724093496799469,1,2458860866
2,1,nan,nan,0,0.060500580817461014,0.7326432466506958,1,2458869199
2,1,nan,nan,0,0.06290119141340256,0.7373515963554382,1,2458877533
2,1,nan,nan,0,0.06032341346144676,0.7227793335914612,1,2458885866
2,1,nan,nan,0,0.05625373497605324,0.717778742313385,1,2458894199
2,1,nan,nan,0,0.061912573873996735,0.7339977025985718,1,2458902533
2,1,nan,nan,0,0.06764399260282516,0.730671226978302,1,2458910865
2,1,nan,nan,0,0.039200566709041595,0.7438187599182129,1,2458919199
2,1,nan,nan,0,0.053470734506845474,0.7520568370819092,1,2458927533
2,1,nan,nan,0,0.06352821737527847,0.7442388534545898,1,2458935866
2,1,nan,nan,0,0.04417385160923004,0.7492057085037231,1,2458944202
2,1,nan,nan,0,0.046486493200063705,0.7508113384246826,1,2458952535
2,1,nan,nan,0,0.04611676186323166,0.7405509352684021,1,2458960869
2,1,nan,nan,0,0.043624598532915115,0.7556114792823792,1,2458969202
2,1,nan,nan,0,0.04345434159040451,0.7368105053901672,1,2458977536
2,1,nan,nan,0,0.03965393453836441,0.7507457733154297,1,2458985869
2,1,nan,nan,0,0.03703844174742699,0.7441830635070801,1,2458994202
2,1,nan,nan,0,0.04973380267620087,0.731901228427887,1,2459002536
2,1,nan,nan,0,0.051803380250930786,0.7421598434448242,1,2459010869
2,1,nan,nan,0,0.05212141200900078,0.7386084794998169,1,2459019202
2,1,nan,nan,0,0.05503116175532341,0.7395585775375366,1,2459027535
2,1,nan,nan,0,0.049321066588163376,0.7366353273391724,1,2459035868
2,1,nan,nan,0,0.05708041414618492,0.7407939434051514,1,2459044200
2,1,nan,nan,0,0.05993913486599922,0.7510890364646912,1,2459052535
2,1,nan,nan,0,0.05475727468729019,0.7442116141319275,1,2459060869
2,1,nan,nan,0,0.04738292098045349,0.7472821474075317,1,2459069203
2,1,nan,nan,0,0.05206090584397316,0.7410061359405518,1,2459077536
2,1,nan,nan,0,0.047151561826467514,0.7557238936424255,1,2459085870
2,1,nan,nan,0,0.051644496619701385,0.7574320435523987,1,2459094203
2,1,nan,nan,0,0.04717136546969414,0.7442219257354736,1,2459102536
2,1,nan,nan,0,0.04520997405052185,0.745175838470459,1,2459110870
2,1,nan,nan,0,0.05096307769417763,0.7368924021720886,1,2459119203
2,1,nan,nan,0,0.04942488297820091,0.7413110136985779,1,2459127536
2,1,nan,nan,0,0.04224765673279762,0.7296068072319031,1,2459135870
2,1,nan,nan,0,0.04971202462911606,0.7260202169418335,1,2459144203
2,1,nan,nan,0,0.04963039234280586,0.7366973161697388,1,2459152536
2,1,nan,nan,0,0.04608035460114479,0.7397111654281616,1,2459160869
2,1,nan,nan,0,0.045292921364307404,0.738557755947113,1,2459169203
2,1,nan,nan,0,0.04906292259693146,0.7159079909324646,1,2459177536
2,1,nan,nan,0,0.045084379613399506,0.7229700088500977,1,2459185868
2,1,nan,nan,0,0.05058392882347107,0.7337116003036499,1,2459194203
2,1,nan,nan,0,0.045180924236774445,0.7363852262496948,1,2459202540
2,1,nan,nan,0,0.04948153346776962,0.7375165224075317,1,2459210874
2,1,nan,nan,0,0.050054050981998444,0.7460179328918457,1,2459219207
2,1,nan,nan,0,0.05072104558348656,0.7476655840873718,1,2459227538
2,1,nan,nan,0,0.05068191885948181,0.7408497929573059,1,2459235874
2,1,nan,nan,0,0.048604827374219894,0.7326757311820984,1,2459244207
2,1,nan,nan,0,0.054258283227682114,0.7466562986373901,1,2459252540
2,1,nan,nan,0,0.05289539694786072,0.7371201515197754,1,2459260874
2,1,nan,nan,0,0.049580562859773636,0.7339857816696167,1,2459269207
2,1,nan,nan,0,0.04850279912352562,0.7645284533500671,1,2459277540
2,1,nan,nan,0,0.03484834358096123,0.7548706531524658,1,2459285873
2,1,nan,nan,0,0.04245814308524132,0.7727158069610596,1,2459294207
2,1,nan,nan,0,0.04151497408747673,0.7513553500175476,1,2459302538
2,1,nan,nan,0,0.030987905338406563,0.7594658136367798,1,2459310874
2,1,nan,nan,0,0.030221907421946526,0.7445746064186096,1,2459319205
2,1,nan,nan,0,0.041734371334314346,0.7442434430122375,1,2459327540
2,1,nan,nan,0,0.0323713943362236,0.7747852802276611,1,2459335875
2,1,nan,nan,0,0.04309152439236641,0.7434853911399841,1,2459344208
2,1,nan,nan,0,0.04607367143034935,0.766769289970398,1,2459352543
2,1,nan,nan,0,0.05695496127009392,0.766488790512085,1,2459360875
2,1,nan,nan,0,0.055065371096134186,0.7505163550376892,1,2459369209
2,1,nan,nan,0,0.05553552508354187,0.7562288641929626,1,2459377541
2,1,nan,nan,0,0.04819772392511368,0.7536278963088989,1,2459385875
2,1,nan,nan,0,0.038081973791122437,0.7544960975646973,1,2459394210
2,1,nan,nan,0,0.03090573474764824,0.7518141269683838,1,2459402541
2,1,nan,nan,0,0.038818929344415665,0.7434770464897156,1,2459410876
2,1,nan,nan,0,0.03520190343260765,0.7584819793701172,1,2459419208
2,1,nan,nan,0,0.04456494376063347,0.7308284044265747,1,2459427541
2,1,nan,nan,0,0.04994304105639458,0.7628995180130005,1,2459435877
2,1,nan,nan,0,0.04062170907855034,0.7339065074920654,1,2459444208
2,1,nan,nan,0,0.05618666484951973,0.7644333243370056,1,2459452541
2,1,nan,nan,0,0.04939771816134453,0.7402571439743042,1,2459460875
2,1,nan,nan,0,0.05439981818199158,0.7460154294967651,1,2459469213
2,1,nan,nan,0,0.07478517293930054,0.7206879258155823,1,2459477544
2,1,nan,nan,0,0.16196763515472412,0.48264873027801514,1,2459485880
2,1,nan,nan,0,0.17375986278057098,0.35621580481529236,1,2459494212
2,1,nan,nan,0,0.2005486786365509,0.33631178736686707,1,2459502546
2,1,nan,nan,0,0.2077207714319229,0.3081057369709015,1,2459510880
2,1,nan,nan,0,0.21375472843647003,0.3083128035068512,1,2459519213
2,1,nan,nan,0,0.21776531636714935,0.23409417271614075,1,2459527544
2,1,nan,nan,0,0.226797416806221,0.2638550102710724,1,2459535877
2,1,nan,nan,0,0.23039957880973816,0.27000781893730164,1,2459544211
2,1,nan,nan,0,0.21231277287006378,0.2577347755432129,1,2459552546
2,1,nan,nan,0,0.21204012632369995,0.26572486758232117,1,2459560879
2,1,nan,nan,0,0.2138679474592209,0.2250688672065735,1,2459569213
2,1,nan,nan,0,0.2181616723537445,0.2824557423591614,1,2459577544
2,1,nan,nan,0,0.21371467411518097,0.2365541011095047,1,2459585877
2,1,nan,nan,0,0.211889386177063,0.2520584762096405,1,2459594214
4,1,nan,nan,0,0.2089114934206009,0.23254409432411194,1,2459602545
4,1,nan,nan,0,0.20860891044139862,0.23778152465820312,1,2459610880
4,1,nan,nan,0,0.21065659821033478,0.24102401733398438,1,2459619212
4,1,nan,nan,0,0.21650315821170807,0.25366446375846863,1,2459627545
4,1,nan,nan,0,0.2116789072751999,0.2690761983394623,1,2459635880
4,1,nan,nan,0,0.22215209901332855,0.2550197243690491,1,2459644212
4,1,nan,nan,0,0.29586488008499146,0.16900455951690674,1,2459652547
4,1,nan,nan,0,0.282656192779541,0.13979052007198334,1,2459660878
4,1,nan,nan,0,0.2690942883491516,0.12038968503475189,1,2459669214
4,1,nan,nan,0,0.27990230917930603,0.12738032639026642,1,2459677547
4,1,nan,nan,0,0.28092166781425476,0.13780789077281952,1,2459685878
4,1,nan,nan,0,0.278825044631958,0.15663668513298035,1,2459694212
4,1,nan,nan,0,0.28110405802726746,0.14992044866085052,1,2459702545
4,1,nan,nan,0,0.2766495645046234,0.13940021395683289,1,2459710878
4,1,nan,nan,0,0.28562241792678833,0.11642792820930481,1,2459719214
4,1,nan,nan,0,0.2799420654773712,0.1193784773349762,1,2459727549
4,1,nan,nan,0,0.2774096429347992,0.11675209552049637,1,2459735882
4,1,nan,nan,0,0.2758733332157135,0.12564310431480408,1,2459744216
4,1,nan,nan,0,0.2812170684337616,0.15028692781925201,1,2459752549
4,1,nan,nan,0,0.282561719417572,0.12107188999652863,1,2459760882
4,1,nan,nan,0,0.2758696675300598,0.11486948281526566,1,2459769216
4,1,nan,nan,0,0.27513226866722107,0.1447088122367859,1,2459777549
4,1,nan,nan,0,0.27411332726478577,0.11493385583162308,1,2459785882
