ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8730926513671875,1,2.9770355224609375,1,0.49210283160209656,0.4462469816207886,-1.6007881164550781,109.05792999267578,29.05207061767578,1,0.4862913191318512,0.435570627450943,-3.604931354522705,111.00405883789062,29.7603702545166,1,32.23136901855469,0.20434680581092834,683.6442260742188,0.4382875859737396,0.5068662166595459,0.524259090423584,1,-31.315589904785156,1.787909746170044,686.0982055664062,0.5622111558914185,0.5037372708320618,0.529553234577179,626185958041,2394376187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626185966366,2394384520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626185974691,2394392853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626185983017,2394401187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626185991342,2394409520
0,0,1,2.852569580078125,1,3.015045166015625,1,0.49980565905570984,0.4394122362136841,1.0555497407913208,110.30379486083984,29.50553321838379,1,0.4997023344039917,0.46545645594596863,1.019913673400879,105.556396484375,27.77760887145996,1,32.635459899902344,1.1381126642227173,683.6640014648438,0.43749967217445374,0.5050398111343384,0.5243759751319885,1,-30.964584350585938,2.6122124195098877,685.7742919921875,0.5615581274032593,0.5021191239356995,0.52884840965271,626185999674,2394417853
0,0,1,2.8839874267578125,1,2.9720916748046875,1,0.4955093264579773,0.4560335576534271,-0.42604485154151917,107.27400207519531,28.402807235717773,1,0.4956706166267395,0.443733274936676,-0.37043118476867676,109.51614379882812,29.21884536743164,1,32.68479919433594,1.3219127655029297,683.6190185546875,0.4373984932899475,0.5046786069869995,0.524290144443512,1,-30.88637351989746,2.742323398590088,685.6505126953125,0.5614176988601685,0.5018609166145325,0.528577446937561,626186008007,2394426186
0,0,1,2.8305206298828125,1,3.01531982421875,1,0.49146878719329834,0.44295060634613037,-1.819463849067688,109.6588134765625,29.27079200744629,1,0.49153825640678406,0.4524684250354767,-1.7954998016357422,107.92388153076172,28.63933563232422,1,32.74378204345703,1.5218621492385864,683.2236328125,0.4372418522834778,0.5042738914489746,0.5234453082084656,1,-30.81096839904785,2.902531385421753,685.645263671875,0.5612710118293762,0.5015483498573303,0.5285654067993164,626186016341,2394434520
0,0,1,2.9094390869140625,1,2.9808502197265625,1,0.48576128482818604,0.49000227451324463,-3.7877085208892822,101.08213806152344,26.149097442626953,1,0.4903832674026489,0.4589312970638275,-2.193784713745117,106.74579620361328,28.210561752319336,1,32.822044372558594,1.6855489015579224,683.4356079101562,0.4371109902858734,0.5039607286453247,0.5239198207855225,1,-30.76628875732422,3.0384716987609863,685.6336059570312,0.5611847639083862,0.501282811164856,0.5285415053367615,626186024674,2394442853
0,0,1,2.886322021484375,1,3.0244293212890625,1,0.5044941306114197,0.4517922103404999,2.6723904609680176,108.0471420288086,28.68414878845215,1,0.49600502848625183,0.43954363465309143,-0.25511372089385986,110.27983856201172,29.496841430664062,1,32.87773513793945,1.8074636459350586,683.51953125,0.43701085448265076,0.5037251114845276,0.5241124629974365,1,-30.724430084228516,3.1581947803497314,685.6121826171875,0.5611050724983215,0.5010485053062439,0.5284961462020874,626186033010,2394451189
0,0,1,2.893585205078125,1,2.9930572509765625,1,0.4986608028411865,0.4766329824924469,0.6607280373573303,103.51912689208984,27.036100387573242,1,0.4997597634792328,0.47484177350997925,1.0397270917892456,103.84562683105469,27.154935836791992,1,32.92524719238281,1.9889006614685059,683.2933959960938,0.43689411878585815,0.5033619999885559,0.5236334800720215,1,-30.64908790588379,3.2926506996154785,685.3967895507812,0.5609791278839111,0.5007779598236084,0.5280269384384155,626186041344,2394459523
0,0,1,2.8857421875,1,2.9883880615234375,1,0.48798689246177673,0.47170862555503845,-3.0202012062072754,104.41671752929688,27.362850189208984,1,0.5005487203598022,0.45069095492362976,1.3117977380752563,108.24787139892578,28.757234573364258,1,33.00270462036133,2.1026225090026855,683.2596435546875,0.43673911690711975,0.5031381845474243,0.5235728621482849,1,-30.576587677001953,3.3833560943603516,685.338623046875,0.5608433485031128,0.5005988478660583,0.5278975963592529,626186049673,2394467856
0,0,1,2.8977203369140625,1,3.0189056396484375,1,0.4938157796859741,0.4627813696861267,-1.0100767612457275,106.04402160644531,27.955093383789062,1,0.4946405589580536,0.4713151752948761,-0.7256470322608948,104.48845672607422,27.388904571533203,1,33.074588775634766,2.22873592376709,683.41943359375,0.4366154074668884,0.5028971433639526,0.523932158946991,1,-30.533906936645508,3.5068576335906982,685.44482421875,0.5607494711875916,0.5003620982170105,0.528129518032074,626186058002,2394476190
0,0,1,2.859771728515625,1,2.9838104248046875,1,0.4932224750518799,0.4528901278972626,-1.2146884202957153,107.84700775146484,28.611343383789062,1,0.49473974108695984,0.45328059792518616,-0.6914505958557129,107.77582550048828,28.5854434967041,1,33.120418548583984,2.3020615577697754,683.2216796875,0.43650490045547485,0.5027465224266052,0.5235106348991394,1,-30.483190536499023,3.5727272033691406,685.2816162109375,0.5606665015220642,0.500227153301239,0.5277732610702515,626186066329,2394484523
0,0,1,2.9169769287109375,1,3.018829345703125,1,0.4844595193862915,0.5001727342605591,-4.236632823944092,99.22823333740234,25.4743595123291,1,0.49529269337654114,0.45975103974342346,-0.5007649064064026,106.59638977050781,28.156145095825195,1,33.18048858642578,2.4177026748657227,682.9426879882812,0.43635788559913635,0.5025099515914917,0.522915780544281,1,-30.399234771728516,3.6298465728759766,684.9761352539062,0.5605325102806091,0.5001036524772644,0.527104377746582,626186074649,2394492848
0,0,1,2.908416748046875,1,3.022491455078125,1,0.48856860399246216,0.4770055413246155,-2.819589138031006,103.45120239257812,27.01136016845703,1,0.4948359727859497,0.4754512310028076,-0.6582589149475098,103.73452758789062,27.114505767822266,1,33.261837005615234,2.444660186767578,683.0640869140625,0.4362117350101471,0.5024616718292236,0.5231890082359314,1,-30.334434509277344,3.682316303253174,685.0198974609375,0.5604017972946167,0.5000030398368835,0.5271955132484436,626186082984,2394501189
0,0,1,2.8987579345703125,1,2.989410400390625,1,0.49347880482673645,0.48534947633743286,-1.1263023614883423,101.93025970458984,26.457780838012695,1,0.4929068088531494,0.4558108448982239,-1.323549747467041,107.31462860107422,28.417551040649414,1,33.32347869873047,2.4562416076660156,683.2257690429688,0.43610844016075134,0.5024450421333313,0.5235469937324524,1,-30.29150390625,3.7204132080078125,685.2186889648438,0.5602988004684448,0.4999367892742157,0.527624785900116,626186091312,2394509523
0,0,1,2.8961029052734375,1,3.0085296630859375,1,0.49021145701408386,0.4808104634284973,-2.253058433532715,102.75763702392578,26.758930206298828,1,0.49010857939720154,0.4604829251766205,-2.2885255813598633,106.46298217773438,28.107587814331055,1,33.376426696777344,2.444852828979492,682.65234375,0.4359437823295593,0.5024463534355164,0.5223071575164795,1,-30.222164154052734,3.7256019115448,684.9007568359375,0.5601944923400879,0.4999139904975891,0.526928186416626,626186099644,2394517856
0,0,1,2.8500823974609375,1,3.0202178955078125,1,0.48848968744277954,0.47791722416877747,-2.846813917160034,103.28501892089844,26.950908660888672,1,0.5018228888511658,0.4720628261566162,1.751208782196045,104.3521728515625,27.339330673217773,1,33.44833755493164,2.424428939819336,682.6076049804688,0.43579837679862976,0.502484917640686,0.5222166776657104,1,-30.139442443847656,3.6877424716949463,684.5835571289062,0.5600639581680298,0.4999752938747406,0.5262298583984375,626186107976,2394526189
0,0,1,2.835052490234375,1,3.045318603515625,1,0.4827928841114044,0.4761095345020294,-4.811379432678223,103.61453247070312,27.070865631103516,1,0.4986029863357544,0.473180890083313,0.6408005356788635,104.14838409423828,27.26509666442871,1,33.52526092529297,2.361299514770508,682.74267578125,0.4356624186038971,0.5026137232780457,0.5225154757499695,1,-30.082263946533203,3.646284580230713,684.7451782226562,0.5599370002746582,0.5000628232955933,0.5265735387802124,626186116310,2394534523
0,0,1,2.8270263671875,1,2.9664306640625,1,0.4908366799354553,0.4459899961948395,-2.0374302864074707,109.10478210449219,29.06911849975586,1,0.49230262637138367,0.4435315430164337,-1.5319039821624756,109.55290985107422,29.232236862182617,1,33.5845947265625,2.2308216094970703,682.3890380859375,0.43550848960876465,0.5028567314147949,0.5217488408088684,1,-30.02014923095703,3.584773063659668,684.7530517578125,0.5598153471946716,0.5001834034919739,0.5265820026397705,626186124642,2394542856
0,0,1,2.8657379150390625,1,2.990509033203125,1,0.49103352427482605,0.48193463683128357,-1.9695630073547363,102.55272674560547,26.684345245361328,1,0.5001989603042603,0.4584123194217682,1.1911734342575073,106.84041595458984,28.244964599609375,1,33.65554428100586,2.163220167160034,682.3443603515625,0.4353649318218231,0.5029878616333008,0.5216565728187561,1,-29.934301376342773,3.5068845748901367,684.2804565429688,0.5596935153007507,0.500316858291626,0.525544285774231,626186132976,2394551190
0,0,1,2.844146728515625,1,3.014678955078125,1,0.492616206407547,0.4395594298839569,-1.42375910282135,110.27696228027344,29.495744705200195,1,0.49553731083869934,0.455511212348938,-0.4164150655269623,107.3692398071289,28.437416076660156,1,33.740020751953125,1.9998817443847656,682.4012451171875,0.43520587682724,0.5033103227615356,0.5217825174331665,1,-29.866539001464844,3.4041519165039062,684.208251953125,0.5595685243606567,0.5005149841308594,0.5253766775131226,626186141308,2394559523
0,0,1,2.8596649169921875,1,2.994720458984375,1,0.49268272519111633,0.47210365533828735,-1.4008283615112305,104.3447265625,27.33660125732422,1,0.49521318078041077,0.45213159918785095,-0.5281834006309509,107.98527526855469,28.661659240722656,1,33.799076080322266,1.8853780031204224,681.9588623046875,0.43504250049591064,0.5035193562507629,0.5208240151405334,1,-29.80663299560547,3.315870761871338,684.3201293945312,0.5594412088394165,0.5006920099258423,0.5256102085113525,626186149635,2394567856
0,0,1,2.84075927734375,1,2.9738006591796875,1,0.5020283460617065,0.4728147089481354,1.822074294090271,104.2151107788086,27.28944969177246,1,0.4898500144481659,0.4477669596672058,-2.3776910305023193,108.78087615966797,28.951187133789062,1,33.85619354248047,1.7360485792160034,681.9406127929688,0.4349288046360016,0.5038118362426758,0.5207847356796265,1,-29.72365951538086,3.1780316829681396,684.0800170898438,0.559302568435669,0.5009522438049316,0.5250749588012695,626186157960,2394576190
0,0,1,2.8378753662109375,1,2.9815521240234375,1,0.4888373017311096,0.4400085210800171,-2.7269420623779297,110.19508361816406,29.466001510620117,1,0.4842553734779358,0.45415031909942627,-4.307032585144043,107.6172866821289,28.52776527404785,1,33.94203567504883,1.555903673171997,681.8567504882812,0.4347517192363739,0.5041625499725342,0.5206049084663391,1,-29.654773712158203,3.076669692993164,683.7781982421875,0.5591971278190613,0.5011388659477234,0.5244088768959045,626186166286,2394584525
0,0,1,2.882415771484375,1,2.9507904052734375,1,0.4956603944301605,0.4833994209766388,-0.37395936250686646,102.28571319580078,26.587200164794922,1,0.4988153874874115,0.4380110800266266,0.7140483260154724,110.55918884277344,29.598501205444336,1,34.009490966796875,1.4147112369537354,681.645751953125,0.4345967471599579,0.5044325590133667,0.520148754119873,1,-29.609046936035156,2.9298148155212402,683.8463745117188,0.5591017603874207,0.5014287829399109,0.5245463252067566,626186174610,2394592858
0,0,1,2.8183746337890625,1,2.9749755859375,1,0.49381619691848755,0.47359147667884827,-1.0099469423294067,104.07351684570312,27.237934112548828,1,0.49974218010902405,0.4605545103549957,1.033658742904663,106.4499282836914,28.102848052978516,1,34.06060791015625,1.2664461135864258,681.5894775390625,0.43449053168296814,0.5047218203544617,0.520026445388794,1,-29.524932861328125,2.811933994293213,683.687255859375,0.5589529871940613,0.5016533732414246,0.5241881012916565,626186182933,2394601191
0,0,1,2.836883544921875,1,3.0062713623046875,1,0.485668420791626,0.4568387269973755,-3.819730281829834,107.12725830078125,28.349346160888672,1,0.4921444356441498,0.4632011651992798,-1.5864630937576294,105.96749114990234,27.927265167236328,1,34.12639617919922,1.0610687732696533,681.404296875,0.43434152007102966,0.5051190853118896,0.5196239948272705,1,-29.45186996459961,2.6569337844848633,683.48828125,0.5588296055793762,0.5019493103027344,0.5237427949905396,626186191258,2394609525
0,0,1,2.8527374267578125,1,2.9600067138671875,1,0.49272868037223816,0.44037237763404846,-1.384964108467102,110.12876892089844,29.441823959350586,1,0.4969349503517151,0.46171167492866516,0.06557025015354156,106.23900604248047,28.026073455810547,1,34.1950798034668,0.8598476648330688,681.2840576171875,0.434193879365921,0.5055104494094849,0.5193631649017334,1,-29.405651092529297,2.5242135524749756,683.49072265625,0.558739423751831,0.5022091865539551,0.5237383246421814,626186199588,2394617858
0,0,1,2.8590240478515625,1,2.954803466796875,1,0.49390941858291626,0.4808332026004791,-0.9777888059616089,102.75349426269531,26.75743865966797,1,0.49173665046691895,0.46412593126296997,-1.727081298828125,105.79894256591797,27.86586570739746,1,34.240882873535156,0.7206931114196777,681.2290649414062,0.43409815430641174,0.5057820677757263,0.5192437171936035,1,-29.36522674560547,2.3915352821350098,683.3555908203125,0.558673620223999,0.5024639368057251,0.5234357714653015,626186207920,2394626192
0,0,1,2.859893798828125,1,2.9974365234375,1,0.49540838599205017,0.48409685492515564,-0.46085792779922485,102.15858459472656,26.540904998779297,1,0.48952725529670715,0.45855218172073364,-2.488988161087036,106.81491088867188,28.235706329345703,1,34.27717590332031,0.551796555519104,681.1239013671875,0.43401551246643066,0.5061106085777283,0.5190134048461914,1,-29.312602996826172,2.224170446395874,683.2310791015625,0.5585829615592957,0.5027869939804077,0.5231536626815796,626186216252,2394634525
0,0,1,2.873565673828125,1,3.0200042724609375,1,0.4857810139656067,0.4800179600715637,-3.780907154083252,102.90209197998047,26.811532974243164,1,0.5018146634101868,0.4651999771595001,1.748354196548462,105.60313415527344,27.794673919677734,1,34.31395721435547,0.36497756838798523,680.9412841796875,0.4339234232902527,0.5064720511436462,0.5186144113540649,1,-29.265026092529297,2.1032490730285645,683.1329345703125,0.5584995746612549,0.5030202865600586,0.5229314565658569,626186224584,2394642858
0,0,1,2.8597412109375,1,3.0174102783203125,1,0.4975391626358032,0.45633870363235474,0.27394813299179077,107.21839904785156,28.38253402709961,1,0.5012359619140625,0.45739173889160156,1.5488015413284302,107.02644348144531,28.31269073486328,1,34.35954284667969,0.19191992282867432,680.926025390625,0.43383246660232544,0.5068117380142212,0.518580436706543,1,-29.22642707824707,1.9680691957473755,683.047119140625,0.5584325790405273,0.5032818913459778,0.522736132144928,626186232917,2394651192
0,0,1,2.8557586669921875,1,3.0088348388671875,1,0.4892639219760895,0.502705454826355,-2.5797979831695557,98.76656341552734,25.30630874633789,1,0.49733221530914307,0.4696236550807953,0.20257143676280975,104.79679107666016,27.501144409179688,1,34.378257751464844,0.08274790644645691,680.7324829101562,0.4337744116783142,0.5070204734802246,0.5181586146354675,1,-29.206321716308594,1.858405351638794,683.0743408203125,0.5583909749984741,0.5034976601600647,0.5227891802787781,626186241248,2394659525
0,0,1,2.8559112548828125,1,2.995849609375,1,0.4905747175216675,0.46526557207107544,-2.1277732849121094,105.5912094116211,27.790231704711914,1,0.49023598432540894,0.4446004331111908,-2.2445859909057617,109.35808563232422,29.161306381225586,1,34.396705627441406,-0.06327033787965775,680.8466796875,0.43375104665756226,0.5073109269142151,0.5184035301208496,1,-29.196887969970703,1.7517304420471191,683.0899047851562,0.558371365070343,0.5037070512771606,0.5228179693222046,626186249584,2394667858
0,0,1,2.8341064453125,1,3.0143890380859375,1,0.49155962467193604,0.46587935090065,-1.7881314754486084,105.47931671142578,27.74955177307129,1,0.4902792274951935,0.4645633399486542,-2.2296743392944336,105.71919250488281,27.83687400817871,1,34.39345169067383,-0.11863946169614792,680.66796875,0.4337376356124878,0.5074144601821899,0.5180134773254395,1,-29.193584442138672,1.688246726989746,683.181640625,0.558356523513794,0.5038345456123352,0.5230143666267395,626186257924,2394676191
0,0,1,2.8326873779296875,1,2.9948883056640625,1,0.4888691306114197,0.4670872986316681,-2.7159509658813477,105.25912475585938,27.66938591003418,1,0.49613532423973083,0.468645840883255,-0.21017546951770782,104.97504425048828,27.56599235534668,1,34.392616271972656,-0.18780533969402313,680.746337890625,0.4337480068206787,0.5075527429580688,0.518181324005127,1,-29.195865631103516,1.631119966506958,683.0767211914062,0.5583710074424744,0.5039426684379578,0.5227845311164856,626186266264,2394684525
0,0,1,2.906219482421875,1,3.0223541259765625,1,0.48111218214035034,0.48739033937454224,-5.390984058380127,101.5582504272461,26.322389602661133,1,0.48909062147140503,0.4628472924232483,-2.639565944671631,106.03199768066406,27.950733184814453,1,34.3834114074707,-0.2497805505990982,680.773193359375,0.4337691068649292,0.5076753497123718,0.518236517906189,1,-29.20846939086914,1.5799965858459473,682.9588623046875,0.5584068298339844,0.5040387511253357,0.522527813911438,626186274604,2394692858
0,0,1,2.8439788818359375,1,3.010955810546875,1,0.49087288975715637,0.4547170102596283,-2.024948835372925,107.51399993896484,28.49009895324707,1,0.4922631084918976,0.45264288783073425,-1.545538067817688,107.89207458496094,28.627761840820312,1,34.35514831542969,-0.2905253469944,680.6729736328125,0.4338134825229645,0.5077524781227112,0.518014669418335,1,-29.227310180664062,1.5338718891143799,682.9323120117188,0.5584462285041809,0.504128098487854,0.522470235824585,626186282944,2394701191
0,0,1,2.92041015625,1,3.017120361328125,1,0.4907516837120056,0.4855881929397583,-2.066744565963745,101.88675689697266,26.44192886352539,1,0.4887542128562927,0.4447985589504242,-2.7555856704711914,109.32194519042969,29.148189544677734,1,34.31760787963867,-0.28125184774398804,680.6768188476562,0.4338876008987427,0.5077342391014099,0.5180191993713379,1,-29.262516021728516,1.5352460145950317,682.9166259765625,0.5585166215896606,0.5041248202323914,0.5224394202232361,626186291285,2394709525
0,0,1,2.85943603515625,1,3.0332489013671875,1,0.484874427318573,0.450562983751297,-4.0935492515563965,108.2712173461914,28.765695571899414,1,0.4931328296661377,0.45281779766082764,-1.2456127405166626,107.86019134521484,28.61614990234375,1,34.27377700805664,-0.27696388959884644,680.655517578125,0.43397125601768494,0.5077251195907593,0.5179683566093445,1,-29.315763473510742,1.5230718851089478,683.0416259765625,0.5586090087890625,0.5041528344154358,0.5227152705192566,626186299624,2394717862
0,0,1,2.89739990234375,1,2.998291015625,1,0.49129271507263184,0.4744787812232971,-1.8801782131195068,103.91180419921875,27.17900276184082,1,0.49621495604515076,0.45272040367126465,-0.18273115158081055,107.8779525756836,28.622587203979492,1,34.23466110229492,-0.23476603627204895,680.8650512695312,0.43407103419303894,0.507648229598999,0.5184202790260315,1,-29.38028907775879,1.5293282270431519,683.268310546875,0.5587136745452881,0.5041483044624329,0.523213803768158,626186307957,2394726195
0,0,1,2.886199951171875,1,2.9692840576171875,1,0.4978426992893219,0.4941210150718689,0.37861350178718567,100.33136749267578,25.87587547302246,1,0.4871014952659607,0.4406077563762665,-3.3255293369293213,110.08586120605469,29.42623519897461,1,34.172691345214844,-0.15837839245796204,680.7162475585938,0.43417614698410034,0.5074936151504517,0.5180930495262146,1,-29.41754722595215,1.5452640056610107,683.121826171875,0.5588002800941467,0.5041119456291199,0.5228997468948364,626186316290,2394734529
0,0,1,2.9024658203125,1,3.0294952392578125,1,0.4858963191509247,0.5041587352752686,-3.741143226623535,98.50167083740234,25.209877014160156,1,0.4951702356338501,0.4585883617401123,-0.5429901480674744,106.8083267211914,28.2332763671875,1,34.104286193847656,-0.11754103004932404,680.5548706054688,0.43429261445999146,0.5074084401130676,0.5177366733551025,1,-29.48225975036621,1.5537927150726318,682.986083984375,0.5589396953582764,0.5040904879570007,0.5226112604141235,626186324622,2394742862
0,0,1,2.88739013671875,1,3.0139923095703125,1,0.4920106828212738,0.4664068818092346,-1.63258957862854,105.38314819335938,27.71457290649414,1,0.4962873160839081,0.46478989720344543,-0.15776324272155762,105.67788696289062,27.821849822998047,1,34.03708267211914,-0.08430331945419312,680.84375,0.43445613980293274,0.5073515772819519,0.5183577537536621,1,-29.57115936279297,1.5995235443115234,683.1322021484375,0.5590994358062744,0.5040058493614197,0.52293860912323,626186332956,2394751196
0,0,1,2.8924407958984375,1,3.036468505859375,1,0.4949144124984741,0.46161338686943054,-0.6312230229377747,106.25691986083984,28.032590866088867,1,0.4961906373500824,0.4567550718784332,-0.1911027580499649,107.14250946044922,28.354877471923828,1,33.961692810058594,-0.037054963409900665,680.8387451171875,0.4346034824848175,0.5072583556175232,0.5183404088020325,1,-29.64038848876953,1.624758243560791,683.2937622070312,0.559219241142273,0.5039618611335754,0.5232968330383301,626186341287,2394759528
0,0,1,2.9422454833984375,1,3.0403289794921875,1,0.47767603397369385,0.5111819505691528,-6.575951099395752,97.22144317626953,24.74397087097168,1,0.49564501643180847,0.47130468487739563,-0.37926360964775085,104.49037170410156,27.389610290527344,1,33.873565673828125,0.06185423582792282,680.769287109375,0.4347686767578125,0.5070616602897644,0.5181832909584045,1,-29.722288131713867,1.6531121730804443,683.1842651367188,0.5593897104263306,0.5039024949073792,0.523067831993103,626186349620,2394767862
0,0,1,2.9149169921875,1,3.0406951904296875,1,0.4868248403072357,0.47658705711364746,-3.4209506511688232,103.5274887084961,27.039152145385742,1,0.5005457997322083,0.45539143681526184,1.3107887506484985,107.39106750488281,28.445404052734375,1,33.79764938354492,0.12775710225105286,681.1093139648438,0.43495458364486694,0.5069423317909241,0.5189157128334045,1,-29.820270538330078,1.687514305114746,683.24072265625,0.5595756769180298,0.5038368701934814,0.5232009291648865,626186357954,2394776196
0,0,1,2.916290283203125,1,3.0205078125,1,0.4888889789581299,0.4499848484992981,-2.7091221809387207,108.37660217285156,28.8040828704834,1,0.49282822012901306,0.45803362131118774,-1.3506513833999634,106.90946197509766,28.27008056640625,1,33.69380187988281,0.15694747865200043,680.7982177734375,0.43512439727783203,0.5068753361701965,0.5182302594184875,1,-29.897602081298828,1.7172480821609497,683.3109130859375,0.559719979763031,0.5037810206413269,0.5233617424964905,626186366286,2394784529
