ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48832201957702637,0.42442774772644043,1,0.48326095938682556,0.47973811626434326,1,2639922985
0,0,0.4923316240310669,0.43228819966316223,1,0.4811379313468933,0.4929790198802948,1,2639931318
0,0,0.49695533514022827,0.47490501403808594,1,0.47812366485595703,0.5047561526298523,1,2639939652
0,0,0.49362918734550476,0.45009133219718933,1,0.4936937093734741,0.4859384000301361,1,2639947985
0,0,0.4800051748752594,0.44651055335998535,1,0.4851016700267792,0.47902557253837585,1,2639956322
0,0,0.49315521121025085,0.43010929226875305,1,0.4835653305053711,0.44948849081993103,1,2639964656
0,0,0.49397170543670654,0.4609037935733795,1,0.4835039973258972,0.4912812113761902,1,2639972989
0,0,0.4923926889896393,0.44055458903312683,1,0.4856981039047241,0.504997730255127,1,2639981322
0,0,0.49962419271469116,0.44394055008888245,1,0.4858378767967224,0.48159173130989075,1,2639989656
0,0,0.49889278411865234,0.4455294609069824,1,0.48061078786849976,0.46976804733276367,1,2639997989
0,0,0.5049176812171936,0.45886725187301636,1,0.48632726073265076,0.48797839879989624,1,2640006322
0,0,0.4925742447376251,0.4761117398738861,1,0.4878533184528351,0.47057074308395386,1,2640014656
0,0,0.5018723607063293,0.46488434076309204,1,0.48006677627563477,0.4798230528831482,1,2640022989
0,0,0.5001546144485474,0.4554581940174103,1,0.4894073009490967,0.4623880088329315,1,2640031322
0,0,0.49435335397720337,0.445968359708786,1,0.48595622181892395,0.47457337379455566,1,2640039656
0,0,0.49543291330337524,0.4479619264602661,1,0.4885697066783905,0.503978967666626,1,2640047989
0,0,0.5029098987579346,0.46702855825424194,1,0.49225085973739624,0.4824322462081909,1,2640056322
0,0,0.4915902614593506,0.44186440110206604,1,0.4803007245063782,0.47322162985801697,1,2640064656
0,0,0.4937717318534851,0.44225209951400757,1,0.4873538017272949,0.4908837676048279,1,2640072989
0,0,0.4960426092147827,0.4430682361125946,1,0.48336347937583923,0.4803543984889984,1,2640081322
0,0,0.4952751696109772,0.45290130376815796,1,0.4879678785800934,0.4796319603919983,1,2640089659
0,0,0.5062227249145508,0.4385514557361603,1,0.4897105395793915,0.5429204702377319,1,2640097992
0,0,0.4915631115436554,0.44475504755973816,1,0.49690037965774536,0.505077600479126,1,2640106325
0,0,0.4969739019870758,0.4368339478969574,1,0.49596622586250305,0.4980314373970032,1,2640114659
0,0,0.5132845044136047,0.45561933517456055,1,0.4964110851287842,0.5015724301338196,1,2640122992
0,0,0.5035568475723267,0.44063445925712585,1,0.4925004839897156,0.47284913063049316,1,2640131325
0,0,0.492281049489975,0.45070844888687134,1,0.4980137348175049,0.4956424832344055,1,2640139659
0,0,0.5034510493278503,0.4316648244857788,1,0.4856563210487366,0.4882173538208008,1,2640147992
0,0,0.5091663002967834,0.46318939328193665,1,0.5052807331085205,0.4860968291759491,1,2640156325
0,0,0.5039998292922974,0.44822996854782104,1,0.49325910210609436,0.4998970627784729,1,2640164659
0,0,0.49736183881759644,0.45328545570373535,1,0.4965250790119171,0.48377785086631775,1,2640172992
0,0,0.49698886275291443,0.44306498765945435,1,0.4959016442298889,0.49235567450523376,1,2640181325
0,0,0.4964130222797394,0.4514593780040741,1,0.5024508833885193,0.4540337026119232,1,2640189659
0,0,0.4991704821586609,0.43921515345573425,1,0.4933459162712097,0.4850649833679199,1,2640197992
0,0,0.49926039576530457,0.4262818694114685,1,0.4900396764278412,0.5217888951301575,1,2640206325
0,0,0.498381644487381,0.427403062582016,1,0.49379926919937134,0.4982324242591858,1,2640214661
0,0,0.49507758021354675,0.43497052788734436,1,0.49957534670829773,0.4772491753101349,1,2640222994
0,0,0.49833914637565613,0.44879844784736633,1,0.4935227632522583,0.4957689940929413,1,2640231327
0,0,0.48487281799316406,0.4652380347251892,1,0.49256762862205505,0.48701003193855286,1,2640239661
0,0,0.49669912457466125,0.4427169859409332,1,0.49645867943763733,0.5036050081253052,1,2640247994
0,0,0.5013786554336548,0.44447389245033264,1,0.480294406414032,0.49913883209228516,1,2640256327
0,0,0.49935927987098694,0.4341813027858734,1,0.4982385039329529,0.5033905506134033,1,2640264661
0,0,0.4954221844673157,0.4486408531665802,1,0.4963075518608093,0.5069146156311035,1,2640272994
0,0,0.4902172088623047,0.43352797627449036,1,0.49121713638305664,0.47942760586738586,1,2640281327
0,0,0.4880332052707672,0.4405370354652405,1,0.48957934975624084,0.49109548330307007,1,2640289661
0,0,0.4928751289844513,0.4470711350440979,1,0.4855436682701111,0.49178993701934814,1,2640297994
0,0,0.4998154938220978,0.44207555055618286,1,0.49771320819854736,0.48527082800865173,1,2640306327
0,0,0.4841574430465698,0.4390168786048889,1,0.4805295169353485,0.5068973302841187,1,2640314661
0,0,0.4928758442401886,0.4310329556465149,1,0.4818078875541687,0.49459242820739746,1,2640322994
0,0,0.4972171485424042,0.4489977955818176,1,0.47376343607902527,0.48183104395866394,1,2640331327
0,0,0.5015167593955994,0.4394676685333252,1,0.4882708787918091,0.507156252861023,1,2640339660
0,0,0.5049245953559875,0.43965211510658264,1,0.48387792706489563,0.5054285526275635,1,2640347998
0,0,0.506303608417511,0.4338064193725586,1,0.4895242750644684,0.5005353689193726,1,2640356331
0,0,0.5061357021331787,0.4316674768924713,1,0.4844079911708832,0.5039645433425903,1,2640364665
0,0,0.5051147937774658,0.4394166171550751,1,0.48886367678642273,0.49266743659973145,1,2640372998
0,0,0.5097132921218872,0.4400174617767334,1,0.4838647246360779,0.5195525288581848,1,2640381331
0,0,0.5069395899772644,0.4458381235599518,1,0.4931463897228241,0.5087387561798096,1,2640389664
0,0,0.510921835899353,0.43160295486450195,1,0.4982389211654663,0.4924331605434418,1,2640397998
0,0,0.507038950920105,0.46342068910598755,1,0.49398893117904663,0.47681868076324463,1,2640406331
0,0,0.5124327540397644,0.4453944265842438,1,0.501262903213501,0.48033684492111206,1,2640414664
0,0,0.5072810053825378,0.45087730884552,1,0.49508145451545715,0.490203320980072,1,2640422998
0,0,0.5041185021400452,0.45633170008659363,1,0.492991179227829,0.4813579022884369,1,2640431331
0,0,0.5186963081359863,0.46174606680870056,1,0.4947666823863983,0.46777018904685974,1,2640439664
0,0,0.5106667876243591,0.4555380940437317,1,0.49309390783309937,0.48147547245025635,1,2640447998
0,0,0.5202793478965759,0.4667133390903473,1,0.4957634508609772,0.4789462387561798,1,2640456331
0,0,0.5180023908615112,0.42178818583488464,1,0.49696943163871765,0.47928518056869507,1,2640464664
0,0,0.5090369582176208,0.4591643810272217,1,0.4968143403530121,0.4959912896156311,1,2640472999
0,0,0.5143454670906067,0.45794960856437683,1,0.49405035376548767,0.4894261062145233,1,2640481332
0,0,0.5190852880477905,0.44091928005218506,1,0.49889278411865234,0.4980044960975647,1,2640489665
0,0,0.5196384787559509,0.4279276430606842,1,0.502856433391571,0.46785077452659607,1,2640497999
0,0,0.5167596936225891,0.46958979964256287,1,0.49498575925827026,0.4810762405395508,1,2640506332
0,0,0.513978898525238,0.4502645432949066,1,0.5034966468811035,0.5014922618865967,1,2640514665
0,0,0.5072342157363892,0.44559505581855774,1,0.5016071200370789,0.47140899300575256,1,2640522999
0,0,0.5182328224182129,0.4467020332813263,1,0.501204252243042,0.5067315697669983,1,2640531332
0,0,0.5179071426391602,0.42795151472091675,1,0.5080857276916504,0.4901108145713806,1,2640539665
0,0,0.5164190530776978,0.43760526180267334,1,0.5031201839447021,0.4802822768688202,1,2640547999
0,0,0.5023500919342041,0.4316050112247467,1,0.5080715417861938,0.4891367256641388,1,2640556332
0,0,0.5204886794090271,0.4368007183074951,1,0.509278416633606,0.4891867935657501,1,2640564665
0,0,0.5053821206092834,0.44073501229286194,1,0.5038139224052429,0.4952201545238495,1,2640572999
0,0,0.5156835317611694,0.4615805149078369,1,0.5001619458198547,0.4945266544818878,1,2640581332
0,0,0.5150344371795654,0.4336910545825958,1,0.5079330205917358,0.4895262122154236,1,2640589665
0,0,0.5201104283332825,0.43458759784698486,1,0.50553959608078,0.46353545784950256,1,2640597999
0,0,0.5146949887275696,0.44146281480789185,1,0.4975319504737854,0.4861668646335602,1,2640606332
0,0,0.5131582617759705,0.4499230682849884,1,0.5000461339950562,0.49029210209846497,1,2640614669
0,0,0.5102746486663818,0.4429106116294861,1,0.4986869692802429,0.485759437084198,1,2640623003
0,0,0.5112945437431335,0.45304420590400696,1,0.5093220472335815,0.47571268677711487,1,2640631336
0,0,0.5188220739364624,0.44088536500930786,1,0.49598056077957153,0.49043184518814087,1,2640639669
0,0,0.5141782164573669,0.44749248027801514,1,0.49927541613578796,0.4885692298412323,1,2640648003
0,0,0.515647828578949,0.4410327970981598,1,0.5030537843704224,0.4796900451183319,1,2640656336
0,0,0.510791540145874,0.4507269859313965,1,0.4969956874847412,0.4834041893482208,1,2640664669
0,0,0.5107952356338501,0.45309358835220337,1,0.504675030708313,0.4997361898422241,1,2640673003
0,0,0.5063090920448303,0.4648582935333252,1,0.5031597018241882,0.495919793844223,1,2640681336
0,0,0.510250449180603,0.45141470432281494,1,0.4996618330478668,0.487758606672287,1,2640689669
0,0,0.5125366449356079,0.46654030680656433,1,0.5075680613517761,0.47507232427597046,1,2640698003
0,0,0.513474702835083,0.4702609181404114,1,0.4939118027687073,0.48047107458114624,1,2640706336
0,0,0.5042839646339417,0.44257521629333496,1,0.49594753980636597,0.4665389955043793,1,2640714669
0,0,0.5116962194442749,0.4615900218486786,1,0.499231219291687,0.48617246747016907,1,2640723003
0,0,0.5108870267868042,0.4510120153427124,1,0.49525296688079834,0.48857825994491577,1,2640731336
0,0,0.5112403631210327,0.44450101256370544,1,0.4946175515651703,0.4911096692085266,1,2640739672
0,0,0.5056700110435486,0.45423123240470886,1,0.49387213587760925,0.49126332998275757,1,2640748006
0,0,0.5087515711784363,0.45306649804115295,1,0.4948408901691437,0.47300517559051514,1,2640756339
0,0,0.5135982632637024,0.461014986038208,1,0.4977617859840393,0.4944736063480377,1,2640764672
0,0,0.5127736926078796,0.4458034634590149,1,0.5029078125953674,0.4759856164455414,1,2640773006
0,0,0.5204989314079285,0.4505140781402588,1,0.49742141366004944,0.5013055801391602,1,2640781339
0,0,0.5098256468772888,0.46501487493515015,1,0.495544970035553,0.4909709393978119,1,2640789672
0,0,0.5204541683197021,0.4540691375732422,1,0.4936378598213196,0.48992881178855896,1,2640798006
0,0,0.5143994688987732,0.4614983797073364,1,0.5002288222312927,0.47500544786453247,1,2640806339
0,0,0.516040563583374,0.46642985939979553,1,0.5037534832954407,0.4907029867172241,1,2640814672
0,0,0.5127073526382446,0.4357510507106781,1,0.4988468289375305,0.49626296758651733,1,2640823006
0,0,0.5132642984390259,0.45637696981430054,1,0.496827632188797,0.48292672634124756,1,2640831339
0,0,0.5162609219551086,0.4635765850543976,1,0.4961317181587219,0.4916061460971832,1,2640839672
0,0,0.5163888335227966,0.43786484003067017,1,0.49845170974731445,0.4735443592071533,1,2640848006
0,0,0.5182210206985474,0.45507314801216125,1,0.5071887373924255,0.4852680265903473,1,2640856339
0,0,0.5190454125404358,0.44700637459754944,1,0.5048978328704834,0.48502692580223083,1,2640864672
0,0,0.5153384208679199,0.456123024225235,1,0.48963338136672974,0.47423306107521057,1,2640873009
0,0,0.514311671257019,0.4591740369796753,1,0.49585625529289246,0.47549745440483093,1,2640881342
0,0,0.5217116475105286,0.46391189098358154,1,0.49752944707870483,0.47006767988204956,1,2640889675
0,0,0.5168026089668274,0.46016329526901245,1,0.503706157207489,0.46762993931770325,1,2640898009
0,0,0.5169370770454407,0.4564875364303589,1,0.48910412192344666,0.46694210171699524,1,2640906342
0,0,0.509925127029419,0.4532527029514313,1,0.5017206072807312,0.4865815341472626,1,2640914675
0,0,0.5230647325515747,0.45103177428245544,1,0.49835458397865295,0.49129578471183777,1,2640923008
0,0,0.5176368951797485,0.4701496958732605,1,0.49837276339530945,0.47458016872406006,1,2640931342
0,0,0.5126140117645264,0.452434778213501,1,0.4974677562713623,0.46632206439971924,1,2640939675
0,0,0.5164085626602173,0.44874900579452515,1,0.5031270980834961,0.4809695780277252,1,2640948008
0,0,0.5094920992851257,0.4675954282283783,1,0.5002123117446899,0.4666963219642639,1,2640956342
0,0,0.5212714672088623,0.44681495428085327,1,0.5013695955276489,0.4861244261264801,1,2640964675
0,0,0.5147002339363098,0.4499487578868866,1,0.5017305016517639,0.47189345955848694,1,2640973008
0,0,0.5038230419158936,0.4580017626285553,1,0.4989158511161804,0.4707415699958801,1,2640981342
0,0,0.5113595128059387,0.4613538980484009,1,0.49604979157447815,0.48156484961509705,1,2640989675
0,0,0.5044993758201599,0.449209600687027,1,0.5081154704093933,0.46014273166656494,1,2640998008
0,0,0.5062358379364014,0.4504246711730957,1,0.5089505910873413,0.489437073469162,1,2641006344
0,0,0.5033954381942749,0.45399823784828186,1,0.5068684816360474,0.4878426492214203,1,2641014677
0,0,0.49731749296188354,0.4563210904598236,1,0.5041763186454773,0.4910038709640503,1,2641023010
0,0,0.5142958760261536,0.4451868236064911,1,0.5108768343925476,0.4958048164844513,1,2641031344
0,0,0.49975526332855225,0.46449747681617737,1,0.501920223236084,0.46753740310668945,1,2641039677
0,0,0.5003031492233276,0.43849408626556396,1,0.5060608983039856,0.4595670700073242,1,2641048010
0,0,0.5121995210647583,0.45864033699035645,1,0.49847105145454407,0.4959743618965149,1,2641056344
0,0,0.5169637799263,0.453803151845932,1,0.5064299702644348,0.46859437227249146,1,2641064677
0,0,0.5087847709655762,0.4434947073459625,1,0.5060651302337646,0.473881334066391,1,2641073010
0,0,0.5049194693565369,0.46125519275665283,1,0.4932019114494324,0.4917062819004059,1,2641081344
0,0,0.5043037533760071,0.45909082889556885,1,0.5061632990837097,0.49651023745536804,1,2641089677
0,0,0.5042821764945984,0.4376244843006134,1,0.5017139315605164,0.48088181018829346,1,2641098010
0,0,0.5100647807121277,0.4507127106189728,1,0.4985085129737854,0.4737500250339508,1,2641106344
0,0,0.5121181607246399,0.43965446949005127,1,0.4900800585746765,0.5022974610328674,1,2641114677
0,0,0.5067797899246216,0.4541272521018982,1,0.4961247444152832,0.4942280352115631,1,2641123010
0,0,0.512981653213501,0.4523303806781769,1,0.49230462312698364,0.4799695611000061,1,2641131347
0,0,0.5073512196540833,0.4476347863674164,1,0.4948849081993103,0.48074018955230713,1,2641139680
0,0,0.5134502649307251,0.4324031174182892,1,0.4970674514770508,0.48218774795532227,1,2641148013
0,0,0.5035703778266907,0.4527283310890198,1,0.4947017431259155,0.4740832448005676,1,2641156347
0,0,0.5096520781517029,0.44714653491973877,1,0.48776698112487793,0.4693767726421356,1,2641164680
0,0,0.5101044178009033,0.4468704164028168,1,0.49356696009635925,0.4636143743991852,1,2641173013
0,0,0.5145315527915955,0.43924054503440857,1,0.5010764598846436,0.4599895775318146,1,2641181347
0,0,0.5141851902008057,0.4595472514629364,1,0.5011897087097168,0.4708732068538666,1,2641189680
0,0,0.5171546936035156,0.4687187671661377,1,0.5006976127624512,0.47864818572998047,1,2641198013
0,0,0.5115149021148682,0.4537869393825531,1,0.4988531768321991,0.47331228852272034,1,2641206347
0,0,0.5104478597640991,0.4640738070011139,1,0.4897276759147644,0.47572439908981323,1,2641214680
0,0,0.5110963582992554,0.45659422874450684,1,0.4974849224090576,0.4826626181602478,1,2641223013
0,0,0.5025013089179993,0.46510234475135803,1,0.4944334328174591,0.48179057240486145,1,2641231347
0,0,0.5076348185539246,0.44672372937202454,1,0.4988709092140198,0.4635419249534607,1,2641239680
0,0,0.5184788107872009,0.4544127881526947,1,0.49710750579833984,0.47299590706825256,1,2641248013
0,0,0.5005208253860474,0.4388805627822876,1,0.49644020199775696,0.4858565628528595,1,2641256347
0,0,0.5052804350852966,0.4655243158340454,1,0.49656039476394653,0.4464247226715088,1,2641264684
0,0,0.5075696110725403,0.4616149067878723,1,0.4947997033596039,0.4680427312850952,1,2641273017
0,0,0.5052409768104553,0.45865491032600403,1,0.4992977976799011,0.47215405106544495,1,2641281351
0,0,0.5045233964920044,0.45115208625793457,1,0.49724042415618896,0.4724143147468567,1,2641289684
0,0,0.5061254501342773,0.464353084564209,1,0.502467155456543,0.47561347484588623,1,2641298017
0,0,0.5009484887123108,0.4534316956996918,1,0.48669204115867615,0.48497310280799866,1,2641306351
0,0,0.5025587677955627,0.472768098115921,1,0.4908800721168518,0.4586416780948639,1,2641314684
0,0,0.5013070702552795,0.4642757773399353,1,0.4959027171134949,0.45847088098526,1,2641323017
0,0,0.5063892602920532,0.46622011065483093,1,0.49115392565727234,0.49175938963890076,1,2641331351
0,0,0.5059489607810974,0.4661477506160736,1,0.48802030086517334,0.4653288722038269,1,2641339684
0,0,0.5109610557556152,0.46844640374183655,1,0.4884805679321289,0.4817459285259247,1,2641348017
0,0,0.5083122253417969,0.4600934386253357,1,0.4972286820411682,0.4689660668373108,1,2641356351
0,0,0.5118538737297058,0.45788994431495667,1,0.4991867244243622,0.4647619128227234,1,2641364684
0,0,0.507439911365509,0.43489816784858704,1,0.493339478969574,0.47375091910362244,1,2641373017
0,0,0.5047580599784851,0.44900351762771606,1,0.4939080774784088,0.4836239218711853,1,2641381351
0,0,0.5073736906051636,0.4548180401325226,1,0.49740201234817505,0.47197023034095764,1,2641389684
0,0,0.5174109935760498,0.44533079862594604,1,0.5012391209602356,0.4682014286518097,1,2641398019
0,0,0.5162732601165771,0.4475109279155731,1,0.5008810758590698,0.4791732728481293,1,2641406353
0,0,0.5108113288879395,0.45288342237472534,1,0.508393406867981,0.4590087831020355,1,2641414686
0,0,0.5093367695808411,0.43621382117271423,1,0.5035117864608765,0.4623008072376251,1,2641423019
0,0,0.5076647996902466,0.4578581750392914,1,0.5066452622413635,0.46460989117622375,1,2641431353
0,0,0.5062445998191833,0.450032114982605,1,0.502497136592865,0.4569009244441986,1,2641439686
0,0,0.5020135045051575,0.454220175743103,1,0.5017691254615784,0.4731386601924896,1,2641448019
0,0,0.5050052404403687,0.472508043050766,1,0.49808526039123535,0.48621734976768494,1,2641456352
0,0,0.5019271969795227,0.4641491174697876,1,0.5025385618209839,0.49126672744750977,1,2641464686
0,0,0.4953998923301697,0.4607187807559967,1,0.4999345541000366,0.4822942912578583,1,2641473019
0,0,0.5103991627693176,0.4644014835357666,1,0.4991423189640045,0.4824446141719818,1,2641481352
0,0,0.5075677633285522,0.4478282928466797,1,0.5016563534736633,0.4868079721927643,1,2641489686
0,0,0.5089786648750305,0.46072807908058167,1,0.4999035596847534,0.46937793493270874,1,2641498019
0,0,0.4996085464954376,0.4546542465686798,1,0.5049219727516174,0.48891040682792664,1,2641506352
0,0,0.5070645213127136,0.43593302369117737,1,0.4925600290298462,0.4727926254272461,1,2641514686
0,0,0.5045523643493652,0.4337212145328522,1,0.49596601724624634,0.47513481974601746,1,2641523019
0,0,0.5017081499099731,0.43836572766304016,1,0.4999167323112488,0.49616310000419617,1,2641531355
0,0,0.4973662793636322,0.44720974564552307,1,0.4958246946334839,0.47813647985458374,1,2641539689
0,0,0.5045744776725769,0.42489078640937805,1,0.4996490776538849,0.4856979250907898,1,2641548022
0,0,0.5076806545257568,0.4379584491252899,1,0.4989362061023712,0.45420047640800476,1,2641556355
0,0,0.5037682056427002,0.4274311363697052,1,0.5030438899993896,0.47829365730285645,1,2641564689
0,0,0.5061182379722595,0.43083858489990234,1,0.494304895401001,0.46734872460365295,1,2641573022
0,0,0.5085080862045288,0.440239280462265,1,0.498281329870224,0.4701683819293976,1,2641581355
0,0,0.49034497141838074,0.4294753670692444,1,0.49911677837371826,0.4604167938232422,1,2641589689
0,0,0.501092791557312,0.43095213174819946,1,0.5033389925956726,0.47013992071151733,1,2641598022
0,0,0.5001923441886902,0.4428364932537079,1,0.49544206261634827,0.4779599905014038,1,2641606355
0,0,0.5088289976119995,0.4482245445251465,1,0.4962456226348877,0.467451810836792,1,2641614689
0,0,0.5084205865859985,0.44514399766921997,1,0.49465009570121765,0.4640125334262848,1,2641623022
0,0,0.5036160349845886,0.45101481676101685,1,0.49262121319770813,0.4763680100440979,1,2641631355
0,0,0.5095228552818298,0.44387704133987427,1,0.4967499077320099,0.45603838562965393,1,2641639689
0,0,0.4964737594127655,0.4529372453689575,1,0.49453747272491455,0.485125333070755,1,2641648022
0,0,0.5062295198440552,0.4308575987815857,1,0.4923969507217407,0.4776293635368347,1,2641656356
0,0,0.5067797303199768,0.44400691986083984,1,0.4905296862125397,0.4806489050388336,1,2641664690
0,0,0.5038809776306152,0.44933468103408813,1,0.48815828561782837,0.482734739780426,1,2641673023
0,0,0.5022435784339905,0.4447733759880066,1,0.48779699206352234,0.4600100815296173,1,2641681356
