ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.2766886055469513,0.0905483067035675,1,0.29319676756858826,0.08324509114027023,1,3007755680
3,1,0.28311166167259216,0.06905045360326767,1,0.29217833280563354,0.11181098222732544,1,3007764014
3,1,0.27138084173202515,0.10618317127227783,1,0.2872883081436157,0.11805901676416397,1,3007772347
3,1,0.28020191192626953,0.19819273054599762,1,0.28713852167129517,0.20552991330623627,1,3007780680
3,1,0.27384012937545776,0.21300111711025238,1,0.28564780950546265,0.1996304988861084,1,3007789014
3,1,0.280997097492218,0.18915347754955292,1,0.2925528585910797,0.17873364686965942,1,3007797347
3,1,0.2803213894367218,0.18043330311775208,1,0.2841724753379822,0.12420417368412018,1,3007805680
3,1,0.2734632194042206,0.19218753278255463,1,0.2977992594242096,0.20706669986248016,1,3007814013
3,1,0.29057782888412476,0.18968582153320312,1,0.28717055916786194,0.19862589240074158,1,3007822347
3,1,0.28443264961242676,0.2055310755968094,1,0.2853769063949585,0.2191857248544693,1,3007830680
3,1,0.28078073263168335,0.18166092038154602,1,0.2956799566745758,0.21972408890724182,1,3007839013
3,1,0.2877182960510254,0.1993224322795868,1,0.28152650594711304,0.14225345849990845,1,3007847347
3,1,0.28178656101226807,0.18733054399490356,1,0.2853388786315918,0.17343275249004364,1,3007855680
3,1,0.2827201783657074,0.19335128366947174,1,0.2877700626850128,0.17302562296390533,1,3007864013
3,1,0.2813210189342499,0.23586685955524445,1,0.2974746525287628,0.22652968764305115,1,3007872347
3,1,0.2847084105014801,0.22837801277637482,1,0.2967716157436371,0.20841394364833832,1,3007880686
3,1,0.2895650267601013,0.26611030101776123,1,0.28623059391975403,0.23286232352256775,1,3007889019
3,1,0.27706751227378845,0.18544459342956543,1,0.294476181268692,0.1875402182340622,1,3007897353
3,1,0.2777978479862213,0.21960286796092987,1,0.2973410487174988,0.21417702734470367,1,3007905686
3,1,0.27700868248939514,0.22570712864398956,1,0.28968003392219543,0.20775029063224792,1,3007914019
3,1,0.2887307405471802,0.2528343200683594,1,0.2973932921886444,0.2282322645187378,1,3007922353
3,1,0.2853619456291199,0.22907307744026184,1,0.2891574800014496,0.22042648494243622,1,3007930686
3,1,0.282153844833374,0.23591607809066772,1,0.2876637578010559,0.21694256365299225,1,3007939019
3,1,0.28388532996177673,0.21096177399158478,1,0.28642863035202026,0.2294882833957672,1,3007947353
3,1,0.28484198451042175,0.23110449314117432,1,0.29123857617378235,0.18806816637516022,1,3007955686
3,1,0.2784891426563263,0.22600579261779785,1,0.30054420232772827,0.24069844186306,1,3007964019
3,1,0.28974321484565735,0.24092204868793488,1,0.29330015182495117,0.21530039608478546,1,3007972353
3,1,0.28604358434677124,0.22045618295669556,1,0.29680636525154114,0.24044720828533173,1,3007980686
3,1,0.2796933948993683,0.2205980122089386,1,0.28007379174232483,0.23643670976161957,1,3007989019
3,1,0.2813379764556885,0.2513252794742584,1,0.27773430943489075,0.1982966512441635,1,3007997353
3,1,0.28315433859825134,0.1750400960445404,1,0.2811615467071533,0.2572878301143646,1,3008005686
3,1,0.28217828273773193,0.24031855165958405,1,0.2867687940597534,0.17757225036621094,1,3008014022
3,1,0.2783031165599823,0.20801644027233124,1,0.28517431020736694,0.2230512648820877,1,3008022356
3,1,0.27838537096977234,0.25039419531822205,1,0.2795187830924988,0.20182375609874725,1,3008030689
3,1,0.2849878966808319,0.2522711157798767,1,0.28949910402297974,0.23212744295597076,1,3008039022
3,1,0.2847706377506256,0.18984423577785492,1,0.27498096227645874,0.24264560639858246,1,3008047356
3,1,0.28170841932296753,0.25178810954093933,1,0.2791295051574707,0.22907710075378418,1,3008055689
3,1,0.28033387660980225,0.2252844274044037,1,0.26893526315689087,0.22774577140808105,1,3008064022
3,1,0.267904132604599,0.18212144076824188,1,0.27128010988235474,0.2754935920238495,1,3008072356
3,1,0.28733840584754944,0.21400807797908783,1,0.27969294786453247,0.22380760312080383,1,3008080689
3,1,0.2819768488407135,0.19988539814949036,1,0.2873123288154602,0.2385939657688141,1,3008089022
3,1,0.2810196876525879,0.2477569431066513,1,0.28900575637817383,0.2558143138885498,1,3008097356
3,1,0.2789347469806671,0.22765827178955078,1,0.285148948431015,0.24364763498306274,1,3008105689
3,1,0.2833035886287689,0.25327950716018677,1,0.2805332839488983,0.2680369019508362,1,3008114022
3,1,0.2877202332019806,0.23752881586551666,1,0.28345367312431335,0.25065281987190247,1,3008122356
3,1,0.28234463930130005,0.2109663188457489,1,0.27631688117980957,0.23746336996555328,1,3008130689
3,1,0.2827376127243042,0.2267254889011383,1,0.2896506190299988,0.25856372714042664,1,3008139022
3,1,0.27359265089035034,0.23255211114883423,1,0.28312036395072937,0.24689656496047974,1,3008147358
3,1,0.28793051838874817,0.22874033451080322,1,0.286821186542511,0.21577788889408112,1,3008155691
3,1,0.2876114249229431,0.21039770543575287,1,0.28148242831230164,0.23064729571342468,1,3008164024
3,1,0.28250882029533386,0.24180147051811218,1,0.2913411557674408,0.23281230032444,1,3008172358
3,1,0.2679672837257385,0.18938277661800385,1,0.2858772575855255,0.2107403576374054,1,3008180691
3,1,0.2722281217575073,0.2249317467212677,1,0.2809116542339325,0.22131510078907013,1,3008189024
3,1,0.2653648555278778,0.22541189193725586,1,0.2793447971343994,0.22704046964645386,1,3008197358
3,1,0.2775385081768036,0.2016133964061737,1,0.28424036502838135,0.19231383502483368,1,3008205691
3,1,0.27919939160346985,0.20973777770996094,1,0.28634563088417053,0.20019446313381195,1,3008214024
3,1,0.28268489241600037,0.2522830367088318,1,0.2812877595424652,0.22170273959636688,1,3008222358
3,1,0.2752147912979126,0.20755979418754578,1,0.2907978892326355,0.19138160347938538,1,3008230691
3,1,0.285799503326416,0.22966930270195007,1,0.286016047000885,0.2466246336698532,1,3008239024
3,1,0.27716264128685,0.2595767378807068,1,0.28220903873443604,0.220266655087471,1,3008247358
3,1,0.27939191460609436,0.2592996656894684,1,0.2853339910507202,0.2365899533033371,1,3008255691
3,1,0.27753108739852905,0.22382770478725433,1,0.27617430686950684,0.19387458264827728,1,3008264024
3,1,0.27783334255218506,0.24041591584682465,1,0.28778669238090515,0.22309525310993195,1,3008272361
3,1,0.2853551506996155,0.27143925428390503,1,0.28320208191871643,0.23118150234222412,1,3008280694
3,1,0.2767818868160248,0.2380741834640503,1,0.2875402569770813,0.2320975363254547,1,3008289027
5,1,0.2678452134132385,0.18617761135101318,1,0.2773279547691345,0.2046981006860733,1,3008297361
5,1,0.2680482268333435,0.11683034151792526,1,0.29422569274902344,0.17973850667476654,1,3008305694
5,1,0.28055694699287415,0.12629957497119904,1,0.2953531742095947,0.12354433536529541,1,3008314027
5,1,0.28776341676712036,0.12669186294078827,1,0.2890048027038574,0.10146355628967285,1,3008322361
5,1,0.29638320207595825,0.1263616681098938,1,0.28602364659309387,0.13424725830554962,1,3008330694
5,1,0.28603261709213257,0.1453125923871994,1,0.28307756781578064,0.11254560202360153,1,3008339027
5,1,0.27923116087913513,0.13171401619911194,1,0.2828991413116455,0.14180022478103638,1,3008347360
5,1,0.2669864296913147,0.10738597810268402,1,0.29169416427612305,0.14319747686386108,1,3008355694
5,1,0.27848613262176514,0.1446470022201538,1,0.294885516166687,0.1440117061138153,1,3008364027
5,1,0.28609803318977356,0.1350894272327423,1,0.289013147354126,0.10580990463495255,1,3008372361
5,1,0.28317704796791077,0.12085222452878952,1,0.2883123755455017,0.10788329690694809,1,3008380694
5,1,0.28868892788887024,0.122195765376091,1,0.2859060764312744,0.10593148320913315,1,3008389027
5,1,0.2795265018939972,0.11927815526723862,1,0.2896949052810669,0.10285528749227524,1,3008397360
5,1,0.2737594246864319,0.11165335029363632,1,0.2846721112728119,0.0706929862499237,1,3008405698
5,1,0.2689807116985321,0.11324554681777954,1,0.28385770320892334,0.14670522511005402,1,3008414031
5,1,0.27394217252731323,0.12356293201446533,1,0.27927857637405396,0.11399364471435547,1,3008422364
5,1,0.2726611793041229,0.10698924213647842,1,0.28404197096824646,0.14704817533493042,1,3008430698
5,1,0.27520516514778137,0.10725509375333786,1,0.2775101065635681,0.11900023370981216,1,3008439031
5,1,0.2802404463291168,0.10430355370044708,1,0.2964174151420593,0.15234149992465973,1,3008447364
5,1,0.27496466040611267,0.10328231751918793,1,0.2934812605381012,0.1577526181936264,1,3008455698
5,1,0.2828879952430725,0.09539232403039932,1,0.29116159677505493,0.10567272454500198,1,3008464031
5,1,0.27930134534835815,0.0879058688879013,1,0.29463890194892883,0.14461661875247955,1,3008472364
5,1,0.2716577351093292,0.10835395008325577,1,0.28326845169067383,0.10345768928527832,1,3008480698
5,1,0.2831723093986511,0.11265098303556442,1,0.28804120421409607,0.13463084399700165,1,3008489031
5,1,0.28051671385765076,0.122978575527668,1,0.28756624460220337,0.16714449226856232,1,3008497364
5,1,0.27222365140914917,0.11316924542188644,1,0.2846803367137909,0.16290640830993652,1,3008505698
5,1,0.27878162264823914,0.15353308618068695,1,0.2847153842449188,0.1031026542186737,1,3008514031
5,1,0.270568311214447,0.11562459915876389,1,0.2932594120502472,0.13495464622974396,1,3008522364
5,1,0.2643881142139435,0.0909128412604332,1,0.2857610285282135,0.08999082446098328,1,3008530698
5,1,0.2641565203666687,0.10324625670909882,1,0.2938445806503296,0.12981215119361877,1,3008539032
5,1,0.2636333703994751,0.11343579739332199,1,0.2855178415775299,0.1381860375404358,1,3008547365
5,1,0.28273993730545044,0.1121361181139946,1,0.2864409387111664,0.09628966450691223,1,3008555699
5,1,0.2781229019165039,0.10721301287412643,1,0.2855985760688782,0.13264673948287964,1,3008564032
5,1,0.272483766078949,0.11763197928667068,1,0.28658416867256165,0.1454681009054184,1,3008572365
5,1,0.2809637486934662,0.11706572026014328,1,0.28672319650650024,0.15171246230602264,1,3008580699
5,1,0.2798128128051758,0.13694770634174347,1,0.29228419065475464,0.14680105447769165,1,3008589032
5,1,0.283063679933548,0.11906768381595612,1,0.29003745317459106,0.12027166783809662,1,3008597365
5,1,0.2817439138889313,0.09397608786821365,1,0.29455557465553284,0.13670912384986877,1,3008605699
5,1,0.27947211265563965,0.09425915777683258,1,0.2873743176460266,0.13221599161624908,1,3008614032
5,1,0.27846378087997437,0.10130259394645691,1,0.2861144244670868,0.16682033240795135,1,3008622365
5,1,0.284292995929718,0.1471804529428482,1,0.29308485984802246,0.1190708801150322,1,3008630699
5,1,0.27798569202423096,0.09776526689529419,1,0.29195091128349304,0.09002953767776489,1,3008639032
5,1,0.2790254056453705,0.10569828003644943,1,0.30259138345718384,0.1850401908159256,1,3008647365
5,1,0.27288663387298584,0.09219306707382202,1,0.29181239008903503,0.13335616886615753,1,3008655699
5,1,0.27233946323394775,0.10263277590274811,1,0.29122138023376465,0.0829569548368454,1,3008664032
5,1,0.27834784984588623,0.10515566915273666,1,0.2971218526363373,0.1441769003868103,1,3008672369
5,1,0.2782347798347473,0.10919084399938583,1,0.29207006096839905,0.16791881620883942,1,3008680703
5,1,0.2625274956226349,0.09456370025873184,1,0.2947028577327728,0.12981624901294708,1,3008689036
5,1,0.2782606780529022,0.10892504453659058,1,0.29414668679237366,0.13837766647338867,1,3008697369
5,1,0.2712201476097107,0.11428896337747574,1,0.28738003969192505,0.09601067751646042,1,3008705703
5,1,0.26662158966064453,0.10595057159662247,1,0.28146323561668396,0.11661174893379211,1,3008714036
5,1,0.2741915285587311,0.10187262296676636,1,0.28442543745040894,0.13596825301647186,1,3008722369
5,1,0.2780621349811554,0.11721348762512207,1,0.2916344702243805,0.1092735305428505,1,3008730703
5,1,0.2749861776828766,0.09962137043476105,1,0.2911969721317291,0.1112656444311142,1,3008739036
5,1,0.2701464593410492,0.11449110507965088,1,0.2912100851535797,0.09083140641450882,1,3008747369
5,1,0.281688392162323,0.12466929107904434,1,0.30239132046699524,0.15681558847427368,1,3008755703
5,1,0.27966517210006714,0.09656988829374313,1,0.28901949524879456,0.15437516570091248,1,3008764036
5,1,0.2820511758327484,0.09679359197616577,1,0.2962527573108673,0.15203498303890228,1,3008772369
5,1,0.2796914577484131,0.09888681769371033,1,0.29659464955329895,0.14085152745246887,1,3008780703
5,1,0.2794559597969055,0.11264236271381378,1,0.29517805576324463,0.15998046100139618,1,3008789036
5,1,0.269614577293396,0.12707674503326416,1,0.2891840934753418,0.18981263041496277,1,3008797371
5,1,0.27772679924964905,0.13668879866600037,1,0.28610503673553467,0.130909264087677,1,3008805705
5,1,0.28313902020454407,0.12190133333206177,1,0.287801593542099,0.17567937076091766,1,3008814038
5,1,0.2751878499984741,0.08328802138566971,1,0.30286043882369995,0.18161870539188385,1,3008822371
5,1,0.26792779564857483,0.14145657420158386,1,0.28887543082237244,0.1737198680639267,1,3008830705
5,1,0.28326141834259033,0.10837981849908829,1,0.3014239966869354,0.16727429628372192,1,3008839038
5,1,0.277385950088501,0.11258093267679214,1,0.29047873616218567,0.18691980838775635,1,3008847371
5,1,0.2760750651359558,0.12768729031085968,1,0.29616889357566833,0.09367544203996658,1,3008855705
5,1,0.27061405777931213,0.12519629299640656,1,0.28655046224594116,0.18902476131916046,1,3008864038
5,1,0.2823707163333893,0.11182110756635666,1,0.2903805673122406,0.1394159495830536,1,3008872371
5,1,0.2877384424209595,0.1050829216837883,1,0.27977803349494934,0.16156283020973206,1,3008880703
5,1,0.27446022629737854,0.10185867547988892,1,0.29331833124160767,0.16261664032936096,1,3008889038
5,1,0.2724677324295044,0.10315056145191193,1,0.28927698731422424,0.15286670625209808,1,3008897369
5,1,0.27622267603874207,0.08475475013256073,1,0.2949393093585968,0.1605701744556427,1,3008905705
5,1,0.28098902106285095,0.12107454985380173,1,0.28995493054389954,0.1423565149307251,1,3008914038
5,1,0.29075029492378235,0.13993270695209503,1,0.2825956642627716,0.1260879635810852,1,3008922371
5,1,0.2829035818576813,0.11569152772426605,1,0.29322510957717896,0.14313113689422607,1,3008930709
1,1,0.28189125657081604,0.10959101468324661,1,0.292837530374527,0.14529399573802948,1,3008939041
1,1,0.2740405797958374,0.1268642097711563,1,0.29809463024139404,0.10028516501188278,1,3008947376
1,1,0.26818153262138367,0.10329803079366684,1,0.2893783450126648,0.18141990900039673,1,3008955709
1,1,0.276816725730896,0.10177827626466751,1,0.28296080231666565,0.14294609427452087,1,3008964043
1,1,0.2840879559516907,0.11876460164785385,1,0.2918654978275299,0.14551083743572235,1,3008972376
1,1,0.2839161455631256,0.12532486021518707,1,0.30292460322380066,0.20244459807872772,1,3008980709
1,1,0.2788148522377014,0.09991827607154846,1,0.2840229570865631,0.15362119674682617,1,3008989043
1,1,0.27812767028808594,0.10365467518568039,1,0.29184168577194214,0.11908859014511108,1,3008997376
1,1,0.27759474515914917,0.1232067123055458,1,0.2866867184638977,0.14518368244171143,1,3009005709
1,1,0.2737268805503845,0.13289126753807068,1,0.29567477107048035,0.14247053861618042,1,3009014043
1,1,0.27631768584251404,0.1510368287563324,1,0.29033029079437256,0.16726551949977875,1,3009022374
1,1,0.2785227596759796,0.18040522933006287,1,0.29450806975364685,0.17430701851844788,1,3009030709
1,1,0.2870514392852783,0.15417592227458954,1,0.29281148314476013,0.14546403288841248,1,3009039043
1,1,0.2849803566932678,0.1334761381149292,1,0.2912020683288574,0.1919870227575302,1,3009047376
1,1,0.2762162387371063,0.12194406986236572,1,0.28220948576927185,0.13107673823833466,1,3009055709
1,1,0.28216561675071716,0.1159161701798439,1,0.29491838812828064,0.1720113456249237,1,3009064044
1,1,0.28300559520721436,0.12835387885570526,1,0.29924696683883667,0.17728976905345917,1,3009072377
1,1,0.29476290941238403,0.15757332742214203,1,0.2898913025856018,0.12572400271892548,1,3009080710
1,1,0.28530722856521606,0.11158394813537598,1,0.2873859107494354,0.17213355004787445,1,3009089044
1,1,0.2823449671268463,0.14564259350299835,1,0.28904134035110474,0.17085981369018555,1,3009097377
1,1,0.28067389130592346,0.14586564898490906,1,0.28444766998291016,0.1673668622970581,1,3009105710
1,1,0.2829037308692932,0.1297108680009842,1,0.2839365601539612,0.19190382957458496,1,3009114044
1,1,0.27663299441337585,0.13130570948123932,1,0.28669869899749756,0.19853581488132477,1,3009122377
1,1,0.27870428562164307,0.1601502150297165,1,0.29414358735084534,0.1484692096710205,1,3009130710
1,1,0.28056076169013977,0.12121008336544037,1,0.28906407952308655,0.170701801776886,1,3009139044
1,1,0.28068798780441284,0.12461158633232117,1,0.2934037446975708,0.1736931949853897,1,3009147377
1,1,0.29085472226142883,0.1297720968723297,1,0.29263991117477417,0.17890387773513794,1,3009155710
1,1,0.286065936088562,0.14817966520786285,1,0.29488033056259155,0.1621398776769638,1,3009164044
1,1,0.27388036251068115,0.1192561537027359,1,0.2894398272037506,0.16143953800201416,1,3009172377
1,1,0.28725719451904297,0.09467428922653198,1,0.2826676666736603,0.1446540504693985,1,3009180710
1,1,0.30418670177459717,0.14804419875144958,1,0.3077641427516937,0.18631336092948914,1,3009189046
1,1,0.301273375749588,0.14167194068431854,1,0.30943959951400757,0.19434313476085663,1,3009197379
1,1,0.28299739956855774,0.12734757363796234,1,0.3022322654724121,0.21781593561172485,1,3009205712
1,1,0.28966546058654785,0.11684253811836243,1,0.31136277318000793,0.22719044983386993,1,3009214046
1,1,0.2901490032672882,0.13050246238708496,1,0.30569449067115784,0.21740537881851196,1,3009222379
1,1,0.2866954803466797,0.13645271956920624,1,0.3163231909275055,0.20355139672756195,1,3009230712
1,1,0.27537694573402405,0.14593291282653809,1,0.3053942918777466,0.19492045044898987,1,3009239046
1,1,0.28179237246513367,0.12679743766784668,1,0.3016771078109741,0.20130445063114166,1,3009247379
1,1,0.3061710298061371,0.1540936678647995,1,0.3073214888572693,0.1951114982366562,1,3009255710
1,1,0.30267617106437683,0.1641385704278946,1,0.30612003803253174,0.21416828036308289,1,3009264046
1,1,0.29866573214530945,0.1774022877216339,1,0.308459609746933,0.20734667778015137,1,3009272379
1,1,0.2989468276500702,0.13071927428245544,1,0.3106133043766022,0.1869015395641327,1,3009280710
1,1,0.29610100388526917,0.17834454774856567,1,0.3056696057319641,0.20737475156784058,1,3009289044
1,1,0.2949508726596832,0.1533132791519165,1,0.30250051617622375,0.18947143852710724,1,3009297377
1,1,0.2864324748516083,0.18207982182502747,1,0.2894836962223053,0.19516544044017792,1,3009305710
1,1,0.24396638572216034,0.3088366985321045,1,0.2475174516439438,0.2749175429344177,1,3009314046
1,1,0.1375616490840912,0.42526760697364807,1,0.15971849858760834,0.3796207904815674,1,3009322382
1,1,0.13181832432746887,0.47237855195999146,1,0.12981240451335907,0.5322899222373962,1,3009330715
1,1,0.12810559570789337,0.5750206708908081,1,0.12062522023916245,0.5673746466636658,1,3009339051
1,1,0.08708313852548599,0.6245219111442566,1,0.08823354542255402,0.6549411416053772,1,3009347382
1,1,0.07813641428947449,0.6226165890693665,1,0.057349253445863724,0.6780899167060852,1,3009355717
1,1,0.0890977680683136,0.6094769835472107,1,0.06870889663696289,0.6828198432922363,1,3009364049
1,1,0.09103018790483475,0.6285702586174011,1,0.07092727720737457,0.6804748773574829,1,3009372384
1,1,0.07954106479883194,0.6231473088264465,1,0.06940803676843643,0.697939395904541,1,3009380717
1,1,0.07862656563520432,0.641684353351593,1,0.06477504223585129,0.6827360987663269,1,3009389051
1,1,0.07840908318758011,0.6249425411224365,1,0.0638791024684906,0.6678195595741272,1,3009397382
1,1,0.07972430437803268,0.6255984306335449,1,0.06138868257403374,0.6716676950454712,1,3009405715
1,1,0.08597518503665924,0.6310275197029114,1,0.06837887316942215,0.6489471793174744,1,3009414048
1,1,0.07737430185079575,0.6509923338890076,1,0.05982113629579544,0.6557333469390869,1,3009422382
1,1,0.08305428922176361,0.636714518070221,1,0.07076282799243927,0.6529685854911804,1,3009430715
1,1,0.07527919113636017,0.6516435742378235,1,0.05854596942663193,0.6449117660522461,1,3009439048
1,1,0.06681886315345764,0.6421201825141907,1,0.07543686777353287,0.6517689824104309,1,3009447382
1,1,0.07148545235395432,0.6389522552490234,1,0.06969274580478668,0.6549487709999084,1,3009455717
1,1,0.06500176340341568,0.6437087059020996,1,0.06505972146987915,0.6479573249816895,1,3009464050
1,1,0.0684320405125618,0.6514285206794739,1,0.053804662078619,0.6599865555763245,1,3009472384
1,1,0.07004865258932114,0.6333637237548828,1,0.058175403624773026,0.6505915522575378,1,3009480717
1,1,0.06894867867231369,0.6381869316101074,1,0.0730154737830162,0.6478642225265503,1,3009489050
1,1,0.06556408852338791,0.644733190536499,1,0.06875954568386078,0.6539038419723511,1,3009497384
1,1,0.08563616871833801,0.6473374962806702,1,0.06433676183223724,0.6656549572944641,1,3009505717
1,1,0.07810400426387787,0.6420890092849731,1,0.063690684735775,0.6450473070144653,1,3009514050
1,1,0.08298718184232712,0.6362279653549194,1,0.06405636668205261,0.6596732139587402,1,3009522384
1,1,0.08573519438505173,0.6473330855369568,1,0.07232043147087097,0.6490340828895569,1,3009530717
1,1,0.09540342539548874,0.639272928237915,1,0.06991688907146454,0.6668298244476318,1,3009539050
1,1,0.08321467787027359,0.644968569278717,1,0.06411542743444443,0.6822695732116699,1,3009547384
1,1,0.08572667837142944,0.6389970779418945,1,0.060425661504268646,0.6754759550094604,1,3009555717
1,1,0.08634337037801743,0.6480398774147034,1,0.05853823199868202,0.6642752289772034,1,3009564050
1,1,0.0615340881049633,0.6662996411323547,1,0.04498044773936272,0.6923862099647522,1,3009572384
1,1,0.04169892892241478,0.6716738343238831,1,0.029364509508013725,0.720055878162384,1,3009580717
1,1,0.05886370688676834,0.6773145198822021,1,0.0532853901386261,0.7176517248153687,1,3009589053
1,1,0.044627171009778976,0.6600877642631531,1,0.038561128079891205,0.694320797920227,1,3009597387
1,1,0.051964595913887024,0.6623133420944214,1,0.04895363003015518,0.7020621299743652,1,3009605722
1,1,0.06406214088201523,0.6677461266517639,1,0.03624691441655159,0.692074179649353,1,3009614055
1,1,0.06937884539365768,0.6750404238700867,1,0.04817378893494606,0.6969215273857117,1,3009622387
1,1,0.0685802549123764,0.6774051785469055,1,0.045255567878484726,0.6906738877296448,1,3009630722
1,1,0.07310157269239426,0.6855133771896362,1,0.037622835487127304,0.69780033826828,1,3009639053
1,1,0.06133854389190674,0.659960150718689,1,0.0335206538438797,0.6938211917877197,1,3009647389
1,1,0.07275744527578354,0.6742644309997559,1,0.0425712913274765,0.7103747129440308,1,3009655720
1,1,0.0668393149971962,0.6764629483222961,1,0.0360984168946743,0.7114984393119812,1,3009664055
1,1,0.04976218193769455,0.6659213304519653,1,0.04069199040532112,0.7180788516998291,1,3009672387
1,1,0.06287185847759247,0.6798741221427917,1,0.03560253232717514,0.716828465461731,1,3009680722
1,1,0.06676618754863739,0.6783490777015686,1,0.034711893647909164,0.7078705430030823,1,3009689055
1,1,0.053335223346948624,0.6835280656814575,1,0.03104836493730545,0.7138842344284058,1,3009697389
1,1,0.05792277306318283,0.6804699301719666,1,0.03508890047669411,0.7143286466598511,1,3009705722
1,1,0.09064462780952454,0.6726982593536377,1,0.08148796111345291,0.7333588004112244,1,3009714057
1,1,0.2111855149269104,0.6407462358474731,1,0.20878571271896362,0.6777621507644653,1,3009722391
1,1,0.2566623091697693,0.6247970461845398,1,0.27402764558792114,0.622426450252533,1,3009730724
1,1,0.30154791474342346,0.59328693151474,1,0.3058099150657654,0.6024910807609558,1,3009739057
1,1,0.2730562686920166,0.5796303749084473,1,0.2826472520828247,0.5423605442047119,1,3009747391
1,1,0.284114807844162,0.5798996686935425,1,0.2973109483718872,0.5699596405029297,1,3009755722
1,1,0.29749634861946106,0.5982304215431213,1,0.31696176528930664,0.5634480118751526,1,3009764055
1,1,0.3082696795463562,0.5925414562225342,1,0.31909510493278503,0.5610525608062744,1,3009772389
1,1,0.29300346970558167,0.5830599665641785,1,0.3172731399536133,0.5932090878486633,1,3009780722
1,1,0.28807857632637024,0.5759386420249939,1,0.31430870294570923,0.5613479614257812,1,3009789055
1,1,0.2881929576396942,0.57073974609375,1,0.3058926463127136,0.5757251977920532,1,3009797389
1,1,0.3047695755958557,0.5766922235488892,1,0.30797749757766724,0.5672797560691833,1,3009805722
1,1,0.2961387038230896,0.5809899568557739,1,0.3111714720726013,0.5838378667831421,1,3009814055
1,1,0.2782854437828064,0.563575267791748,1,0.3165522515773773,0.5745400190353394,1,3009822389
1,1,0.2853577733039856,0.5768786668777466,1,0.31341952085494995,0.5621343851089478,1,3009830722
1,1,0.29874035716056824,0.5624634623527527,1,0.30136221647262573,0.587736964225769,1,3009839055
1,1,0.29186496138572693,0.5679267048835754,1,0.3039172291755676,0.5898436903953552,1,3009847393
1,1,0.28030773997306824,0.5620741844177246,1,0.30987322330474854,0.5729882121086121,1,3009855726
1,1,0.2830198109149933,0.4900909662246704,1,0.31333279609680176,0.42802542448043823,1,3009864059
1,1,0.29108208417892456,0.3822837471961975,1,0.3217226564884186,0.39666327834129333,1,3009872393
1,1,0.2973038852214813,0.33046188950538635,1,0.31540152430534363,0.33514654636383057,1,3009880726
1,1,0.31122246384620667,0.34487953782081604,1,0.3192462623119354,0.3307354152202606,1,3009889061
1,1,0.3024742305278778,0.3356531262397766,1,0.3155190646648407,0.23113194108009338,1,3009897393
1,1,0.30181267857551575,0.3297664523124695,1,0.3076933026313782,0.26904067397117615,1,3009905726
1,1,0.2993645966053009,0.31338486075401306,1,0.31179162859916687,0.2566508650779724,1,3009914061
1,1,0.30240076780319214,0.2847526967525482,1,0.3053499460220337,0.2895289957523346,1,3009922393
1,1,0.30571022629737854,0.2888248860836029,1,0.30720680952072144,0.30831313133239746,1,3009930726
1,1,0.30167096853256226,0.3205910921096802,1,0.2992500960826874,0.29758408665657043,1,3009939059
1,1,0.3005424737930298,0.3109337389469147,1,0.2965090572834015,0.285887748003006,1,3009947392
1,1,0.2975544035434723,0.3382958173751831,1,0.3032609224319458,0.2751898467540741,1,3009955726
1,1,0.30824220180511475,0.2993219792842865,1,0.30997470021247864,0.27042070031166077,1,3009964059
1,1,0.2968416213989258,0.32296550273895264,1,0.316829115152359,0.26267528533935547,1,3009972392
1,1,0.29510965943336487,0.27243196964263916,1,0.3133789300918579,0.3030349314212799,1,3009980728
1,1,0.30163460969924927,0.29214799404144287,1,0.3202187418937683,0.2562694847583771,1,3009989061
1,1,0.2878541946411133,0.2656506896018982,1,0.29854124784469604,0.23247770965099335,1,3009997394
1,1,0.2740730941295624,0.139002725481987,1,0.28617623448371887,0.18872185051441193,1,3010005728
1,1,0.28258761763572693,0.18062667548656464,1,0.28373846411705017,0.19418853521347046,1,3010014061
1,1,0.29031696915626526,0.19849252700805664,1,0.29114705324172974,0.22757892310619354,1,3010022394
1,1,0.2893330454826355,0.1911468356847763,1,0.2912875711917877,0.19859321415424347,1,3010030728
1,1,0.2887856960296631,0.19548189640045166,1,0.2953774929046631,0.18595702946186066,1,3010039061
1,1,0.2823132872581482,0.14413248002529144,1,0.2901786267757416,0.13354212045669556,1,3010047394
1,1,0.2811405658721924,0.17694443464279175,1,0.2940276265144348,0.1646239012479782,1,3010055728
1,1,0.29012006521224976,0.1908770203590393,1,0.29756978154182434,0.16529159247875214,1,3010064061
1,1,0.2845577895641327,0.16912834346294403,1,0.29637742042541504,0.16571348905563354,1,3010072394
1,1,0.2954418659210205,0.1623106598854065,1,0.2945147454738617,0.22229605913162231,1,3010080728
1,1,0.2836171090602875,0.17138637602329254,1,0.29182422161102295,0.13391312956809998,1,3010089061
1,1,0.2946489155292511,0.12746921181678772,1,0.2980235815048218,0.20383314788341522,1,3010097394
1,1,0.28857001662254333,0.14795906841754913,1,0.29484105110168457,0.15402911603450775,1,3010105728
1,1,0.2917146384716034,0.16751985251903534,1,0.2908951938152313,0.13249248266220093,1,3010114064
1,1,0.2900105118751526,0.16608376801013947,1,0.2914371192455292,0.1903866082429886,1,3010122397
