ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.529937744140625,1,2.710296630859375,1,0.5018815994262695,0.4278639256954193,1.7714512348175049,112.40884399414062,30.271703720092773,1,0.5108752250671387,0.4511873126029968,4.872952938079834,108.15741729736328,28.724267959594727,1,10.395727157592773,-33.11444091796875,708.2075805664062,0.4816361367702484,0.5705548524856567,0.5767841935157776,1,-53.45842742919922,-32.039527893066406,708.0496826171875,0.6026480793952942,0.5683461427688599,0.580542802810669,626403104808,2611522398
0,0,1,2.6591033935546875,1,2.7702789306640625,1,0.4940556585788727,0.49230507016181946,-0.9273635745048523,100.66238403320312,25.996313095092773,1,0.4997326731681824,0.48825332522392273,1.030383825302124,101.40094757080078,26.265140533447266,1,10.40481948852539,-33.122318267822266,708.138427734375,0.4816172420978546,0.5705739855766296,0.5766348242759705,1,-53.45591735839844,-32.045387268066406,708.1082763671875,0.6026361584663391,0.5683538913726807,0.5806697607040405,626403113143,2611530731
0,0,1,2.5991668701171875,1,2.6728973388671875,1,0.4951733350753784,0.45634961128234863,-0.5419137477874756,107.21641540527344,28.381772994995117,1,0.5125843286514282,0.44696035981178284,5.46234130859375,108.92790222167969,29.004737854003906,1,10.420458793640137,-33.13670349121094,708.1243896484375,0.4815872609615326,0.5706019997596741,0.5766057372093201,1,-53.44801330566406,-32.05414581298828,708.1217651367188,0.602619469165802,0.5683696866035461,0.5806983113288879,626403121480,2611539065
0,0,1,2.6332244873046875,1,2.7716827392578125,1,0.4900268614292145,0.47678178548812866,-2.3167035579681396,103.49198913574219,27.026222229003906,1,0.5065706968307495,0.4841318428516388,3.3885133266448975,102.1521987915039,26.538612365722656,1,10.430377960205078,-33.11172866821289,708.040771484375,0.4815663993358612,0.5705597996711731,0.5764226317405701,1,-53.440216064453125,-32.03771209716797,708.1370239257812,0.6026027798652649,0.5683377385139465,0.5807289481163025,626403129813,2611547398
0,0,1,2.5269622802734375,1,2.6748199462890625,1,0.491120845079422,0.431869775056839,-1.9394526481628418,111.67865753173828,30.005935668945312,1,0.5106858611106873,0.452481210231781,4.807641506195068,107.92155456542969,28.63845443725586,1,10.444520950317383,-33.130897521972656,708.027099609375,0.48153936862945557,0.5705968737602234,0.57639479637146,1,-53.429595947265625,-32.047386169433594,708.152099609375,0.6025808453559875,0.5683552622795105,0.5807605385780334,626403138147,2611555731
0,0,1,2.6050872802734375,1,2.7308502197265625,1,0.49782633781433105,0.4615069329738617,0.37298038601875305,106.27632141113281,28.039623260498047,1,0.5030630230903625,0.47499343752861023,2.178870916366577,103.81798553466797,27.144861221313477,1,10.454362869262695,-33.11309051513672,707.9437255859375,0.48151862621307373,0.5705681443214417,0.5762125849723816,1,-53.417640686035156,-32.03620910644531,708.155029296875,0.6025577783584595,0.5683340430259705,0.5807642340660095,626403146482,2611564065
0,0,1,2.5550384521484375,1,2.6680450439453125,1,0.4873753786087036,0.4284067749977112,-3.231081247329712,112.30988311767578,30.235687255859375,1,0.4984789192676544,0.42920634150505066,0.5980269312858582,112.16413879394531,30.18265151977539,1,10.465787887573242,-33.10008239746094,707.8878784179688,0.4814956486225128,0.5705469250679016,0.5760908126831055,1,-53.408790588378906,-32.029396057128906,708.1841430664062,0.6025374531745911,0.5683194994926453,0.5808255672454834,626403154815,2611572398
0,0,1,2.68963623046875,1,2.6912994384765625,1,0.48858165740966797,0.49861177802085876,-2.815086603164673,99.51277923583984,25.577869415283203,1,0.48846566677093506,0.4449215829372406,-2.8550920486450195,109.2995376586914,29.139997482299805,1,10.478097915649414,-33.108436584472656,707.887939453125,0.48147228360176086,0.5705627799034119,0.5760918855667114,1,-53.39091491699219,-32.0311279296875,708.1734008789062,0.6025048494338989,0.5683234930038452,0.580799400806427,626403163149,2611580731
0,0,1,2.5880889892578125,1,2.749908447265625,1,0.48925885558128357,0.43867018818855286,-2.5815646648406982,110.43904876708984,29.554786682128906,1,0.4978950023651123,0.4571346342563629,0.3966507911682129,107.07332611083984,28.329700469970703,1,10.48519515991211,-33.078643798828125,707.8726806640625,0.4814584255218506,0.5705073475837708,0.576056957244873,1,-53.38165283203125,-32.00489044189453,708.1878662109375,0.6024853587150574,0.5682730674743652,0.580827534198761,626403171483,2611589065
0,0,1,2.6163330078125,1,2.6718902587890625,1,0.48412999510765076,0.47484511137008667,-4.350273609161377,103.84501647949219,27.154733657836914,1,0.4961489737033844,0.44218844175338745,-0.20547841489315033,109.7977523803711,29.321313858032227,1,10.491979598999023,-33.09074401855469,707.873046875,0.48144564032554626,0.5705302953720093,0.5760588049888611,1,-53.364967346191406,-32.01309585571289,708.176513671875,0.602455198764801,0.5682893395423889,0.5808007121086121,626403179817,2611597398
0,0,1,2.62493896484375,1,2.7412567138671875,1,0.4988425076007843,0.4633632302284241,0.7234001755714417,105.93795776367188,27.916454315185547,1,0.5078309774398804,0.44406312704086304,3.823115110397339,109.45602416992188,29.19697380065918,1,10.49726676940918,-33.07368469238281,707.8720703125,0.4814355671405792,0.570497989654541,0.576055645942688,1,-53.35371398925781,-31.993560791015625,708.163330078125,0.6024354100227356,0.5682530999183655,0.5807691216468811,626403188150,2611605731
0,0,1,2.5802154541015625,1,2.641998291015625,1,0.49105116724967957,0.4436858594417572,-1.9634661674499512,109.52478790283203,29.221986770629883,1,0.49270400404930115,0.4136476516723633,-1.3934919834136963,115.00020599365234,31.21487808227539,1,10.50307559967041,-33.07267761230469,707.899658203125,0.4814251661300659,0.570494532585144,0.5761157274246216,1,-53.338844299316406,-31.98973846435547,708.10986328125,0.6024136543273926,0.5682490468025208,0.5806506872177124,626403196484,2611614064
0,0,1,2.5826568603515625,1,2.6950531005859375,1,0.48820188641548157,0.4577881097793579,-2.946058988571167,106.9542007446289,28.286373138427734,1,0.49209314584732056,0.4244624674320221,-1.6041377782821655,113.02887725830078,30.497365951538086,1,10.509748458862305,-33.08711242675781,707.9412841796875,0.4814135432243347,0.5705193877220154,0.5762074589729309,1,-53.32714080810547,-32.00058364868164,708.0841064453125,0.6023946404457092,0.5682709813117981,0.5805935859680176,626403204819,2611622398
0,0,1,2.5900115966796875,1,2.6917572021484375,1,0.4959007203578949,0.4372912645339966,-0.2910935878753662,110.6904067993164,29.6462459564209,1,0.4873387813568115,0.4329250156879425,-3.243715524673462,111.4863052368164,29.93590545654297,1,10.513335227966309,-33.085838317871094,707.9550170898438,0.4814070761203766,0.5705161690711975,0.576237142086029,1,-53.31352233886719,-31.996932983398438,708.03076171875,0.6023753881454468,0.5682671070098877,0.5804756283760071,626403213152,2611630731
0,0,1,2.596435546875,1,2.7175750732421875,1,0.48789921402931213,0.4410199224948883,-3.0504262447357178,110.0107421875,29.39884376525879,1,0.49965521693229675,0.4459597170352936,1.003661036491394,109.11031341552734,29.071142196655273,1,10.51692008972168,-33.09343719482422,707.9691772460938,0.48140063881874084,0.5705296397209167,0.5762686133384705,1,-53.30687713623047,-32.00331115722656,708.032470703125,0.6023625135421753,0.5682790875434875,0.5804787278175354,626403221487,2611639065
0,0,1,2.55950927734375,1,2.7011566162109375,1,0.49101799726486206,0.44139766693115234,-1.9749150276184082,109.94187927246094,29.373825073242188,1,0.4944797456264496,0.45327115058898926,-0.7811172604560852,107.77755737304688,28.586069107055664,1,10.520532608032227,-33.10649108886719,707.9829711914062,0.4813941717147827,0.5705536007881165,0.5762996673583984,1,-53.29563903808594,-32.01356506347656,708.02099609375,0.6023426055908203,0.5682991147041321,0.5804526805877686,626403229821,2611647399
0,0,1,2.6384735107421875,1,2.7127838134765625,1,0.4818645715713501,0.47394198179244995,-5.131512641906738,104.00963592529297,27.21466064453125,1,0.4902992844581604,0.43997421860694885,-2.2227654457092285,110.20135498046875,29.4682674407959,1,10.525129318237305,-33.116912841796875,708.0108642578125,0.4813861548900604,0.5705716013908386,0.5763610601425171,1,-53.291648864746094,-32.02092742919922,708.0216064453125,0.6023349761962891,0.5683130025863647,0.5804537534713745,626403238155,2611655732
0,0,1,2.6304931640625,1,2.63287353515625,1,0.4925743043422699,0.4617384076118469,-1.4382004737854004,106.234130859375,28.024267196655273,1,0.47986161708831787,0.40241631865501404,-5.82223653793335,117.0474853515625,31.960033416748047,1,10.528711318969727,-33.12501525878906,708.024658203125,0.4813796877861023,0.5705862045288086,0.5763917565345764,1,-53.28276824951172,-32.02489471435547,707.9942626953125,0.6023215055465698,0.5683220624923706,0.580393373966217,626403246489,2611664065
0,0,1,2.6185455322265625,1,2.7346343994140625,1,0.500338613986969,0.45055678486824036,1.2393296957015991,108.2723617553711,28.766094207763672,1,0.4857689440250397,0.4558950662612915,-3.7850663661956787,107.29927825927734,28.41193962097168,1,10.53060531616211,-33.13259506225586,708.0111083984375,0.4813758134841919,0.5706012845039368,0.5763627886772156,1,-53.27911376953125,-32.0301513671875,708.0103149414062,0.6023126244544983,0.5683311223983765,0.580427885055542,626403254823,2611672399
0,0,1,2.65185546875,1,2.7483978271484375,1,0.49978503584861755,0.4572618901729584,1.0484305620193481,107.05013275146484,28.321279525756836,1,0.4948251247406006,0.4728505611419678,-0.6620054244995117,104.20858001708984,27.28705406188965,1,10.532936096191406,-33.13615036010742,707.9832763671875,0.4813706874847412,0.5706097483634949,0.576302707195282,1,-53.27442169189453,-32.03240203857422,707.9829711914062,0.6023070812225342,0.5683369636535645,0.5803680419921875,626403263157,2611680732
0,0,1,2.62457275390625,1,2.7811279296875,1,0.4954128563404083,0.4641627371311188,-0.45933061838150024,105.79219818115234,27.863487243652344,1,0.48827096819877625,0.4868275225162506,-2.9222419261932373,101.66082763671875,26.359777450561523,1,10.53523063659668,-33.14152908325195,707.9970092773438,0.48136672377586365,0.5706191062927246,0.5763329267501831,1,-53.26999282836914,-32.03474426269531,707.9698486328125,0.6023002862930298,0.5683421492576599,0.5803389549255371,626403271490,2611689065
0,0,1,2.6570281982421875,1,2.7415771484375,1,0.4912874698638916,0.47892314195632935,-1.8819777965545654,103.10164642333984,26.88418197631836,1,0.49063268303871155,0.4649616479873657,-2.10778546333313,105.64659881591797,27.810422897338867,1,10.537776947021484,-33.13669967651367,708.0385131835938,0.48136284947395325,0.5706074833869934,0.576422929763794,1,-53.26313018798828,-32.02729797363281,707.9151611328125,0.602293848991394,0.5683311223983765,0.5802189111709595,626403279825,2611697399
0,0,1,2.655181884765625,1,2.795379638671875,1,0.4897289574146271,0.49541568756103516,-2.4194469451904297,100.0953598022461,25.78999137878418,1,0.4834366738796234,0.46785151958465576,-4.589365005493164,105.11981201171875,27.618732452392578,1,10.541542053222656,-33.13650131225586,708.0106201171875,0.48135507106781006,0.5706087946891785,0.5763624310493469,1,-53.26145935058594,-32.029090881347656,707.957763671875,0.6022855043411255,0.5683321356773376,0.580311119556427,626403288159,2611705732
0,0,1,2.6306304931640625,1,2.69219970703125,1,0.4911477863788605,0.4549426734447479,-1.9301623106002808,107.47286987304688,28.475162506103516,1,0.49460694193840027,0.43130725622177124,-0.7372545003890991,111.78118133544922,30.043270111083984,1,10.545598983764648,-33.13337326049805,708.0517578125,0.4813483953475952,0.5706003904342651,0.5764517188072205,1,-53.255340576171875,-32.023319244384766,707.930419921875,0.6022772192955017,0.5683227777481079,0.5802505016326904,626403296492,2611714065
0,0,1,2.6588287353515625,1,2.7478485107421875,1,0.49970877170562744,0.4553185701370239,1.0221524238586426,107.40434265136719,28.45020294189453,1,0.49193403124809265,0.4707626402378082,-1.659022331237793,104.58918762207031,27.425575256347656,1,10.548835754394531,-33.12560272216797,708.0377197265625,0.4813418388366699,0.5705865621566772,0.576420783996582,1,-53.252593994140625,-32.016990661621094,707.93017578125,0.6022720336914062,0.5683108568191528,0.5802491307258606,626403304827,2611722399
0,0,1,2.55059814453125,1,2.7099456787109375,1,0.499777615070343,0.42174628376960754,1.0458674430847168,113.52397918701172,30.677587509155273,1,0.48575451970100403,0.44320976734161377,-3.79005765914917,109.611572265625,29.253568649291992,1,10.556321144104004,-33.12311553955078,708.0237426757812,0.4813273847103119,0.5705827474594116,0.5763905644416809,1,-53.248313903808594,-32.01557922363281,707.9173583984375,0.6022655367851257,0.5683088898658752,0.5802205204963684,626403313160,2611730732
0,0,1,2.6243743896484375,1,2.7360382080078125,1,0.5073175430297852,0.4554378390312195,3.6460647583007812,107.38262176513672,28.44228744506836,1,0.4961097538471222,0.4457334280014038,-0.21900855004787445,109.15155029296875,29.086122512817383,1,10.558616638183594,-33.12115478515625,708.037353515625,0.48132333159446716,0.5705782175064087,0.5764200091362,1,-53.248985290527344,-32.014007568359375,707.9447021484375,0.6022633910179138,0.5683043599128723,0.5802798271179199,626403321494,2611739065
0,0,1,2.68194580078125,1,2.7109832763671875,1,0.4916918873786926,0.4618576169013977,-1.7425143718719482,106.2123794555664,28.016407012939453,1,0.5028278827667236,0.4300098717212677,2.097773313522339,112.0176773071289,30.12931251525879,1,10.567150115966797,-33.12321853637695,708.0648193359375,0.4813078045845032,0.5705804824829102,0.5764800906181335,1,-53.246742248535156,-32.01427459716797,707.959228515625,0.6022573709487915,0.5683041214942932,0.5803110003471375,626403329827,2611747399
0,0,1,2.6227569580078125,1,2.791748046875,1,0.500006377696991,0.45902639627456665,1.1247719526290894,106.72846984863281,28.204212188720703,1,0.5006213784217834,0.4871094822883606,1.3368690013885498,101.60945129394531,26.341005325317383,1,10.574047088623047,-33.11894989013672,708.0648193359375,0.481294721364975,0.5705724358558655,0.576479971408844,1,-53.246070861816406,-32.012550354003906,707.987060546875,0.602252721786499,0.5682992339134216,0.5803709626197815,626403338161,2611755732
0,0,1,2.636260986328125,1,2.7508697509765625,1,0.5035048723220825,0.4554174542427063,2.3312458992004395,107.38632202148438,28.443681716918945,1,0.4970210790634155,0.4607764482498169,0.09528382122516632,106.40947723388672,28.088117599487305,1,10.577893257141113,-33.1283073425293,708.0371704101562,0.48128676414489746,0.5705918073654175,0.5764206647872925,1,-53.24095916748047,-32.0169563293457,707.9461669921875,0.602247953414917,0.5683099627494812,0.5802817940711975,626403346494,2611764065
0,0,1,2.6545257568359375,1,2.7526397705078125,1,0.4930916428565979,0.48485082387924194,-1.2598037719726562,102.02116394042969,26.4908504486084,1,0.5059617757797241,0.47411108016967773,3.178502321243286,103.97880554199219,27.203428268432617,1,10.585623741149902,-33.13134765625,708.0093383789062,0.4812714755535126,0.5705992579460144,0.5763607025146484,1,-53.23876190185547,-32.01925277709961,707.96044921875,0.602242112159729,0.568313479423523,0.5803125500679016,626403354832,2611772403
0,0,1,2.6083984375,1,2.7198638916015625,1,0.4950996935367584,0.4450221359729767,-0.5673313736915588,109.28119659423828,29.133377075195312,1,0.4940289556980133,0.4327997863292694,-0.9365698099136353,111.5091323852539,29.9442138671875,1,10.589212417602539,-33.13365936279297,708.023193359375,0.48126503825187683,0.5706027746200562,0.5763910412788391,1,-53.236000061035156,-32.021148681640625,707.9610595703125,0.602236807346344,0.5683170557022095,0.5803136229515076,626403363165,2611780736
0,0,1,2.6558837890625,1,2.7274017333984375,1,0.5005637407302856,0.48530831933021545,1.316957950592041,101.93775939941406,26.460559844970703,1,0.4951987862586975,0.452179878950119,-0.5331444144248962,107.97647857666016,28.658445358276367,1,10.596046447753906,-33.143028259277344,708.0230712890625,0.4812520444393158,0.5706205368041992,0.5763917565345764,1,-53.23000717163086,-32.02751922607422,707.9346923828125,0.6022286415100098,0.5683305859565735,0.580255925655365,626403371497,2611789069
0,0,1,2.6502227783203125,1,2.7869720458984375,1,0.49675050377845764,0.4874132573604584,0.0019643723499029875,101.55406188964844,26.32088851928711,1,0.5070496201515198,0.4758775234222412,3.5536582469940186,103.6568374633789,27.086200714111328,1,10.601078033447266,-33.143463134765625,708.0368041992188,0.4812428653240204,0.570620596408844,0.5764215588569641,1,-53.23072052001953,-32.02730941772461,707.9617309570312,0.602226734161377,0.5683286190032959,0.580314576625824,626403379832,2611797403
0,0,1,2.636260986328125,1,2.7192230224609375,1,0.5039210915565491,0.46509650349617004,2.474769353866577,105.62203216552734,27.80144500732422,1,0.5078660249710083,0.45147180557250977,3.835214376449585,108.10553741455078,28.705442428588867,1,10.607059478759766,-33.14966583251953,708.022705078125,0.4812312126159668,0.5706331729888916,0.5763917565345764,1,-53.22554016113281,-32.03202819824219,707.9199829101562,0.6022219657897949,0.5683399438858032,0.5802236795425415,626403388165,2611805736
0,0,1,2.6800079345703125,1,2.71502685546875,1,0.5090956687927246,0.47867581248283386,4.259244441986084,103.14673614501953,26.900583267211914,1,0.5076184868812561,0.4404327869415283,3.7498457431793213,110.11776733398438,29.437835693359375,1,10.612008094787598,-33.151123046875,708.036376953125,0.48122212290763855,0.5706351399421692,0.5764215588569641,1,-53.22043228149414,-32.032325744628906,707.8792724609375,0.6022171974182129,0.5683428049087524,0.5801346302032471,626403396497,2611814069
0,0,1,2.600341796875,1,2.7840576171875,1,0.49754273891448975,0.43337810039520264,0.2751622498035431,111.40370178222656,29.905899047851562,1,0.5080061554908752,0.4767690598964691,3.8835158348083496,103.49430847167969,27.027070999145508,1,10.61532211303711,-33.14966583251953,708.0225830078125,0.48121553659439087,0.5706332325935364,0.5763917565345764,1,-53.22333526611328,-32.032474517822266,707.93505859375,0.6022159457206726,0.5683399438858032,0.580255925655365,626403404832,2611822403
0,0,1,2.6162109375,1,2.747894287109375,1,0.49897363781929016,0.468582421541214,0.7686305046081543,104.9865951538086,27.570213317871094,1,0.5000790357589722,0.47019946575164795,1.149839997291565,104.69184875488281,27.462913513183594,1,10.61238956451416,-33.1513671875,708.0224609375,0.48122113943099976,0.5706364512443542,0.5763914585113525,1,-53.22332763671875,-32.0362548828125,707.9359130859375,0.6022158861160278,0.5683470368385315,0.5802580714225769,626403413164,2611830736
0,0,1,2.6686553955078125,1,2.7391357421875,1,0.4966607987880707,0.49044686555862427,-0.028968986123800278,101.00110626220703,26.119583129882812,1,0.5075758695602417,0.46514058113098145,3.735146999359131,105.61397552490234,27.79857635498047,1,10.613890647888184,-33.13874816894531,708.0223388671875,0.48121821880340576,0.5706124901771545,0.5763903856277466,1,-53.225955963134766,-32.02984619140625,707.9896240234375,0.6022143363952637,0.5683318376541138,0.5803744196891785,626403421497,2611839069
0,0,1,2.6879425048828125,1,2.78814697265625,1,0.49999597668647766,0.4929586350917816,1.121187448501587,100.5432357788086,25.95299530029297,1,0.49891528487205505,0.4757353663444519,0.7485080361366272,103.68274688720703,27.095624923706055,1,10.61292552947998,-33.13655471801758,708.0501098632812,0.48122069239616394,0.5706067085266113,0.576450526714325,1,-53.221527099609375,-32.028648376464844,707.9212646484375,0.6022142171859741,0.5683334469795227,0.5802255272865295,626403429831,2611847403
0,0,1,2.67425537109375,1,2.6136474609375,1,0.5011464357376099,0.4733067452907562,1.5179133415222168,104.12543487548828,27.256757736206055,1,0.5038127303123474,0.3695487976074219,2.4373939037323,123.03864288330078,34.140663146972656,1,10.615135192871094,-33.124542236328125,708.063720703125,0.48121681809425354,0.5705832242965698,0.5764793157577515,1,-53.225616455078125,-32.02330017089844,707.976318359375,0.6022152900695801,0.5683202743530273,0.580345094203949,626403438164,2611855736
0,0,1,2.669708251953125,1,2.7237396240234375,1,0.4994088113307953,0.4756034016609192,0.9186872243881226,103.70680236816406,27.104412078857422,1,0.4961068332195282,0.4263119399547577,-0.22000254690647125,112.69173431396484,30.374656677246094,1,10.611198425292969,-33.11794662475586,708.0223999023438,0.4812232553958893,0.5705731511116028,0.576388955116272,1,-53.23237991333008,-32.02066421508789,708.0305786132812,0.6022214293479919,0.5683121681213379,0.5804635882377625,626403446497,2611864069
0,0,1,2.65899658203125,1,2.710418701171875,1,0.49495622515678406,0.463616281747818,-0.6168060302734375,105.89183044433594,27.89971160888672,1,0.5075809359550476,0.43105998635292053,3.736880302429199,111.82626342773438,30.059663772583008,1,10.607991218566895,-33.11724853515625,707.994873046875,0.48122867941856384,0.5705735087394714,0.5763289928436279,1,-53.2313117980957,-32.0185546875,707.9888305664062,0.6022245287895203,0.568310558795929,0.5803728103637695,626403454830,2611872403
0,0,1,2.679168701171875,1,2.7289276123046875,1,0.4988335371017456,0.49002566933631897,0.720312237739563,101.07786560058594,26.147573471069336,1,0.5085212588310242,0.42900800704956055,4.061158657073975,112.20030975341797,30.195772171020508,1,10.60810661315918,-33.10189437866211,707.994384765625,0.48122844099998474,0.570544421672821,0.576326847076416,1,-53.237754821777344,-32.00727844238281,708.0853271484375,0.6022249460220337,0.5682837963104248,0.5805822014808655,626403463164,2611880736
0,0,1,2.677093505859375,1,2.701416015625,1,0.49421146512031555,0.4682604670524597,-0.8736336827278137,105.04525756835938,27.591615676879883,1,0.49978798627853394,0.42212992906570435,1.0494550466537476,113.45406341552734,30.652084350585938,1,10.606620788574219,-33.10871887207031,707.9945068359375,0.48123130202293396,0.5705574154853821,0.5763275027275085,1,-53.23705291748047,-32.009857177734375,708.057373046875,0.602226972579956,0.5682902336120605,0.580521821975708,626403471496,2611889069
0,0,1,2.6609649658203125,1,2.7196197509765625,1,0.49710318446159363,0.4521680772304535,0.12360083311796188,107.97863006591797,28.65924072265625,1,0.4994260370731354,0.44112110137939453,0.9246367812156677,109.99230194091797,29.392131805419922,1,10.60615348815918,-33.1004524230957,708.0079956054688,0.4812324643135071,0.5705409049987793,0.5763562917709351,1,-53.24182891845703,-31.998855590820312,708.083984375,0.602232813835144,0.5682679414749146,0.580579400062561,626403479830,2611897403
0,0,1,2.7210540771484375,1,2.736419677734375,1,0.5014044046401978,0.50099116563797,1.606903076171875,99.07904815673828,25.42005157470703,1,0.49863308668136597,0.4500189423561096,0.6511769890785217,108.37039184570312,28.801801681518555,1,10.607091903686523,-33.109588623046875,708.0220336914062,0.48123103380203247,0.5705574154853821,0.5763874650001526,1,-53.240516662597656,-32.00572204589844,708.084716796875,0.6022302508354187,0.568280816078186,0.5805812478065491,626403488166,2611905739
0,0,1,2.6544036865234375,1,2.75286865234375,1,0.49903953075408936,0.4648825526237488,0.7913455963134766,105.66102600097656,27.815662384033203,1,0.5094992518424988,0.45902320742607117,4.398428916931152,106.72905731201172,28.204442977905273,1,10.604463577270508,-33.108970642089844,707.980712890625,0.48123499751091003,0.5705587267875671,0.5762975215911865,1,-53.24186706542969,-32.005027770996094,708.08447265625,0.6022329330444336,0.5682795643806458,0.5805808901786804,626403496499,2611914072
0,0,1,2.6420745849609375,1,2.837127685546875,1,0.5112849473953247,0.4413723051548004,5.014238357543945,109.94648742675781,29.37549591064453,1,0.5002012252807617,0.5009884834289551,1.1919469833374023,99.07954406738281,25.42022705078125,1,10.601716995239258,-33.124202728271484,707.9396362304688,0.4812392592430115,0.5705899000167847,0.576209306716919,1,-53.23876953125,-32.015098571777344,708.015625,0.6022353768348694,0.5683025121688843,0.5804318785667419,626403504832,2611922406
0,0,1,2.6522216796875,1,2.75189208984375,1,0.49282246828079224,0.471179336309433,-1.35263192653656,104.51322174072266,27.39791488647461,1,0.49617674946784973,0.44871243834495544,-0.19589024782180786,108.6085205078125,28.888534545898438,1,10.603050231933594,-33.1323356628418,707.9812622070312,0.4812377393245697,0.5706027746200562,0.576300323009491,1,-53.23365020751953,-32.01728057861328,707.9747314453125,0.6022306084632874,0.5683088898658752,0.5803425908088684,626403513165,2611930739
0,0,1,2.659912109375,1,2.735260009765625,1,0.49569836258888245,0.4687173664569855,-0.3608454763889313,104.96199798583984,27.561260223388672,1,0.49873876571655273,0.4305312931537628,0.6876319646835327,111.92261505126953,30.09475326538086,1,10.599834442138672,-33.13231658935547,707.9537353515625,0.48124316334724426,0.5706044435501099,0.5762403607368469,1,-53.23262023925781,-32.01772689819336,707.932861328125,0.6022337675094604,0.5683121085166931,0.5802516937255859,626403521498,2611939072
0,0,1,2.66680908203125,1,2.755950927734375,1,0.49295592308044434,0.44726675748825073,-1.3066033124923706,108.87203979492188,28.984413146972656,1,0.49244678020477295,0.45309510827064514,-1.4821828603744507,107.80964660644531,28.597728729248047,1,10.599845886230469,-33.146812438964844,707.9539184570312,0.48124316334724426,0.5706318616867065,0.5762417912483215,1,-53.2288703918457,-32.02879333496094,707.8920288085938,0.6022316813468933,0.5683354139328003,0.580163300037384,626403529832,2611947406
0,0,1,2.6714324951171875,1,2.79046630859375,1,0.4993196129798889,0.457465797662735,0.8879430294036865,107.01296997070312,28.307716369628906,1,0.49036139249801636,0.47194668650627136,-2.201350212097168,104.37334442138672,27.347013473510742,1,10.596251487731934,-33.13836669921875,707.9400634765625,0.48124960064888,0.5706166625022888,0.5762110352516174,1,-53.23320388793945,-32.02218246459961,707.9049072265625,0.6022382974624634,0.5683221817016602,0.5801915526390076,626403538165,2611955739
0,0,1,2.6492919921875,1,2.7747955322265625,1,0.4973270297050476,0.4652825593948364,0.20078438520431519,105.58809661865234,27.789165496826172,1,0.49467387795448303,0.45569127798080444,-0.7141733765602112,107.33642578125,28.425457000732422,1,10.592462539672852,-33.14850616455078,707.9264526367188,0.48125648498535156,0.5706366896629333,0.576181948184967,1,-53.229454040527344,-32.02965545654297,707.864013671875,0.6022362112998962,0.5683385729789734,0.580102801322937,626403546497,2611964072
0,0,1,2.74267578125,1,2.7517242431640625,1,0.49770113825798035,0.5232167840003967,0.32980096340179443,95.02770233154297,23.945520401000977,1,0.5016061067581177,0.4598408639431,1.676451563835144,106.58000183105469,28.15021514892578,1,10.590133666992188,-33.15108108520508,707.9539794921875,0.48126161098480225,0.5706399083137512,0.5762419104576111,1,-53.23081970214844,-32.03119659423828,707.864013671875,0.6022388339042664,0.5683414340019226,0.5801030993461609,626403554831,2611972406
0,0,1,2.649322509765625,1,2.77569580078125,1,0.5010783076286316,0.46630576252937317,1.4944392442703247,105.40158081054688,27.721256256103516,1,0.5040390491485596,0.46597379446029663,2.515458345413208,105.46208953857422,27.7432861328125,1,10.586097717285156,-33.14409255981445,707.9539184570312,0.4812692105770111,0.5706266760826111,0.576241135597229,1,-53.233829498291016,-32.023406982421875,707.8773803710938,0.6022428870201111,0.568325936794281,0.5801321268081665,626403563164,2611980739
0,0,1,2.665863037109375,1,2.74713134765625,1,0.5059512257575989,0.4611761271953583,3.174882650375366,106.33660888671875,28.061634063720703,1,0.49226441979408264,0.44995617866516113,-1.5450847148895264,108.38182067871094,28.80600929260254,1,10.57786750793457,-33.15524673461914,707.9130249023438,0.48128387331962585,0.5706502199172974,0.5761529207229614,1,-53.23480987548828,-32.035099029541016,707.8634033203125,0.6022464632987976,0.5683489441871643,0.5801026821136475,626403571496,2611989072
