ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.95562744140625,1,3.0696258544921875,1,0.506096363067627,0.4723210036754608,3.2249295711517334,104.30511474609375,27.322193145751953,1,0.5045065879821777,0.46044743061065674,2.676677942276001,106.4694595336914,28.109939575195312,1,26.04515838623047,-10.451234817504883,677.01806640625,0.44982609152793884,0.5277147889137268,0.5091173052787781,1,-37.042301177978516,-5.822113990783691,683.5992431640625,0.5736666321754456,0.5185275077819824,0.5245397090911865,625194435234,1402855377
0,0,1,2.999176025390625,1,3.046844482421875,1,0.505031406879425,0.48089516162872314,2.8576672077178955,102.74220275878906,26.753307342529297,1,0.49769172072410583,0.4490790069103241,0.326555460691452,108.54170989990234,28.86419105529785,1,26.04755401611328,-10.430517196655273,677.0303344726562,0.44982242584228516,0.5276737809181213,0.509144127368927,1,-37.04257583618164,-5.804884433746338,683.5859375,0.5736687183380127,0.5184935927391052,0.5245110392570496,625194443567,1402863709
0,0,1,3.005035400390625,1,3.0616912841796875,1,0.4900168776512146,0.5018166899681091,-2.3201515674591064,98.92860412597656,25.365259170532227,1,0.4991147518157959,0.4307492971420288,0.8172887563705444,111.88288879394531,30.080284118652344,1,26.044198989868164,-10.446342468261719,676.99267578125,0.44982585310935974,0.5277050733566284,0.5090621113777161,1,-37.04229736328125,-5.822358131408691,683.6121826171875,0.5736651420593262,0.518528163433075,0.524567723274231,625194451904,1402872045
0,0,1,2.956390380859375,1,3.087249755859375,1,0.4941619336605072,0.47433334589004517,-0.8907101154327393,103.93829345703125,27.188690185546875,1,0.5026488900184631,0.4409804344177246,2.036043643951416,110.01792907714844,29.401500701904297,1,26.04536247253418,-10.437044143676758,677.0052490234375,0.44982460141181946,0.5276866555213928,0.509089469909668,1,-37.038307189941406,-5.817361354827881,683.5216064453125,0.5736680626869202,0.5185171961784363,0.5243707895278931,625194460238,1402880379
0,0,1,3.0104827880859375,1,3.0518341064453125,1,0.5046148896217346,0.4841012954711914,2.714045524597168,102.15779113769531,26.54060935974121,1,0.5003090500831604,0.43319234251976013,1.2291449308395386,111.43756866455078,29.91817855834961,1,26.043987274169922,-10.441450119018555,677.00537109375,0.4498273730278015,0.52769535779953,0.5090895891189575,1,-37.042381286621094,-5.819818019866943,683.5731201171875,0.573669970035553,0.5185226202011108,0.5244829058647156,625194468571,1402888712
0,0,1,2.9270477294921875,1,3.063751220703125,1,0.5142714977264404,0.45261436700820923,6.0441741943359375,107.89729309082031,28.629581451416016,1,0.5107424259185791,0.435875803232193,4.827148914337158,110.94842529296875,29.740129470825195,1,26.04323959350586,-10.45238208770752,676.967529296875,0.44982561469078064,0.5277169942855835,0.5090073347091675,1,-37.04209899902344,-5.830038070678711,683.5733032226562,0.57366943359375,0.5185426473617554,0.5244832038879395,625194476905,1402897045
0,0,1,2.9658203125,1,3.077545166015625,1,0.5156576633453369,0.4645897448062897,6.522196292877197,105.7143783569336,27.83510971069336,1,0.5074461698532104,0.4351741671562195,3.6904265880584717,111.0763168334961,29.786720275878906,1,26.043312072753906,-10.44259262084961,676.96728515625,0.4498254656791687,0.5276976227760315,0.5090067982673645,1,-37.04493713378906,-5.820311546325684,683.5730590820312,0.5736749172210693,0.518523633480072,0.5244832038879395,625194485239,1402905378
0,0,1,2.9825897216796875,1,3.047454833984375,1,0.5025330185890198,0.47034528851509094,1.996090054512024,104.6652603149414,27.453235626220703,1,0.505231499671936,0.44956910610198975,2.9266810417175293,108.452392578125,28.831632614135742,1,26.03217124938965,-10.46756362915039,677.01904296875,0.4498518705368042,0.5277470350265503,0.509118378162384,1,-37.06703567504883,-5.842042922973633,683.674072265625,0.5737060904502869,0.5185674428939819,0.52470463514328,625194493573,1402913712
0,0,1,3.0291595458984375,1,3.0746307373046875,1,0.4478297531604767,0.4855037033557892,-16.868560791015625,101.90213775634766,26.44759178161621,1,0.4285440444946289,0.42284467816352844,-23.519317626953125,113.32376861572266,30.604679107666016,1,25.871501922607422,-10.439153671264648,676.967529296875,0.4501648545265198,0.5276904702186584,0.5089932680130005,1,-37.18650817871094,-5.834686279296875,683.621826171875,0.5739455819129944,0.5185520648956299,0.524605393409729,625194501907,1402922045
0,0,1,2.9560089111328125,1,3.11279296875,1,0.3251204490661621,0.3602440357208252,-59.18540573120117,124.7347640991211,34.75790023803711,1,0.3114456236362457,0.36035221815109253,-63.901222229003906,124.71501159667969,34.750762939453125,1,25.645084381103516,-10.401966094970703,677.046875,0.4506187438964844,0.527616560459137,0.509147047996521,1,-37.37084197998047,-5.789224624633789,683.8983154296875,0.5742722153663635,0.5184665322303772,0.5252278447151184,625194510241,1402930378
0,0,1,2.911651611328125,1,3.107177734375,1,0.3102663457393646,0.2836315631866455,-64.30790710449219,138.6998291015625,39.84082794189453,1,0.3190080225467682,0.33462926745414734,-61.29331588745117,129.4038543701172,36.45737838745117,1,25.474014282226562,-10.386283874511719,677.2364501953125,0.45097237825393677,0.5275852084159851,0.509545087814331,1,-37.483665466308594,-5.795322418212891,683.898193359375,0.5744923949241638,0.518478274345398,0.5252407193183899,625194518575,1402938712
0,0,1,3.0408935546875,1,3.0021514892578125,1,0.3323112428188324,0.3562415540218353,-56.705631256103516,125.46434020996094,35.02345657348633,1,0.33360540866851807,0.3048337697982788,-56.259334564208984,134.83505249023438,38.434146881103516,1,25.424575805664062,-10.354330062866211,677.1248779296875,0.4510606825351715,0.5275219082832336,0.5092986822128296,1,-37.5415153503418,-5.77114200592041,683.98193359375,0.5745951533317566,0.5184320211410522,0.5254296064376831,625194526908,1402947045
0,0,1,3.0004425048828125,1,3.03668212890625,1,0.3239392340183258,0.3703905940055847,-59.592750549316406,122.88520050048828,34.08479309082031,1,0.3225392699241638,0.3016643226146698,-60.07553482055664,135.41278076171875,38.64445114135742,1,25.43315887451172,-10.366578102111816,677.061279296875,0.45103850960731506,0.5275461077690125,0.5091612339019775,1,-37.537437438964844,-5.78676700592041,683.94384765625,0.5745918154716492,0.518462061882019,0.5253462791442871,625194535242,1402955378
0,0,1,2.9898681640625,1,3.0316619873046875,1,0.29654058814048767,0.3520772159099579,-69.04130554199219,126.22339630126953,35.299808502197266,1,0.30684441328048706,0.3034416139125824,-65.48797607421875,135.08880615234375,38.52653503417969,1,25.447147369384766,-10.390531539916992,677.1748046875,0.4510203003883362,0.5275934934616089,0.5094089508056641,1,-37.53071594238281,-5.800412178039551,683.880126953125,0.5745863914489746,0.5184878706932068,0.525206983089447,625194543577,1402963712
0,0,1,2.984405517578125,1,3.0618896484375,1,0.29233792424201965,0.3417320251464844,-70.4906005859375,128.10914611816406,35.986122131347656,1,0.30001434683799744,0.31960007548332214,-67.84335327148438,132.1433868408203,37.45456314086914,1,25.453310012817383,-10.397539138793945,677.199951171875,0.45101022720336914,0.5276073813438416,0.5094640254974365,1,-37.54952621459961,-5.804498195648193,684.0076293945312,0.574607789516449,0.5184975266456604,0.5254858732223511,625194551911,1402972045
0,0,1,3.03704833984375,1,2.9998931884765625,1,0.2999662458896637,0.37591198086738586,-67.85993957519531,121.87875366210938,33.718467712402344,1,0.3076273202896118,0.2907848060131073,-65.21798706054688,137.3959197998047,39.36628723144531,1,25.454849243164062,-10.409125328063965,677.1747436523438,0.45100513100624084,0.5276303291320801,0.5094093680381775,1,-37.560150146484375,-5.815784931182861,684.0716552734375,0.57462078332901,0.5185204744338989,0.5256258845329285,625194560244,1402980378
0,0,1,3.0110015869140625,1,3.031341552734375,1,0.31287863850593567,0.365409255027771,-63.407047271728516,123.79320526123047,34.415283203125,1,0.3139864504337311,0.3050045371055603,-63.0250129699707,134.80392456054688,38.42280960083008,1,25.457008361816406,-10.402105331420898,677.2125244140625,0.4510039985179901,0.5276163816452026,0.5094916224479675,1,-37.56540298461914,-5.806543827056885,684.0709228515625,0.5746310949325562,0.518502414226532,0.5256250500679016,625194568578,1402988712
0,0,1,3.0124664306640625,1,3.0235748291015625,1,0.3086942434310913,0.3654978275299072,-64.85005950927734,123.77704620361328,34.40943145751953,1,0.29959461092948914,0.31612637639045715,-67.98810577392578,132.77659606933594,37.684967041015625,1,25.45984649658203,-10.41075325012207,677.19970703125,0.45099732279777527,0.527633547782898,0.5094640254974365,1,-37.569297790527344,-5.811985015869141,684.096435546875,0.5746356248855591,0.5185133814811707,0.5256807804107666,625194576912,1402997045
0,0,1,3.0359954833984375,1,3.052490234375,1,0.3067986071109772,0.3720738887786865,-65.50376892089844,122.57835388183594,33.973140716552734,1,0.30253106355667114,0.31329840421676636,-66.97545623779297,133.29209899902344,37.87255096435547,1,25.45984649658203,-10.413361549377441,677.19970703125,0.45099732279777527,0.5276386737823486,0.5094640254974365,1,-37.579986572265625,-5.811222553253174,684.1603393554688,0.5746487975120544,0.5185127258300781,0.525820791721344,625194585250,1403005382
0,0,1,2.974822998046875,1,3.032012939453125,1,0.3033826947212219,0.36208871006965637,-66.68177032470703,124.39849090576172,34.635562896728516,1,0.2971356213092804,0.29976820945739746,-68.83609771728516,135.75839233398438,38.77024459838867,1,25.46062469482422,-10.403572082519531,677.2376708984375,0.4509989023208618,0.5276193618774414,0.5095465779304504,1,-37.58369445800781,-5.802168369293213,684.1075439453125,0.5746623873710632,0.5184942483901978,0.5257068276405334,625194593584,1403013715
0,0,1,2.9508209228515625,1,3.0355224609375,1,0.3017023205757141,0.33408498764038086,-67.2612533569336,129.50306701660156,36.49351119995117,1,0.3074965476989746,0.32632577419281006,-65.26309204101562,130.9174346923828,37.00827407836914,1,25.45918846130371,-10.417434692382812,677.2379150390625,0.4510017931461334,0.5276467204093933,0.5095469355583191,1,-37.59036636352539,-5.817094326019287,684.146240234375,0.5746708512306213,0.5185239315032959,0.525791347026825,625194601918,1403022048
0,0,1,2.968353271484375,1,3.0528564453125,1,0.3014524281024933,0.35039496421813965,-67.34741973876953,126.53004455566406,35.41139221191406,1,0.3014258146286011,0.31705692410469055,-67.35661315917969,132.6069793701172,37.623268127441406,1,25.457576751708984,-10.400142669677734,677.262939453125,0.45100703835487366,0.527612566947937,0.5096012353897095,1,-37.596710205078125,-5.801926612854004,684.1190795898438,0.5746863484382629,0.5184938907623291,0.5257333517074585,625194610251,1403030381
0,0,1,3.0131072998046875,1,3.085113525390625,1,0.29928675293922424,0.35958728194236755,-68.0942611694336,124.85445404052734,34.801536560058594,1,0.3060237169265747,0.32908618450164795,-65.77098846435547,130.4142608642578,36.825130462646484,1,25.451202392578125,-10.404216766357422,677.2509765625,0.45101866126060486,0.5276206135749817,0.5095747113227844,1,-37.60174560546875,-5.812262535095215,684.0799560546875,0.5747009515762329,0.5185136198997498,0.5256489515304565,625194618584,1403038714
0,0,1,2.9564666748046875,1,3.0921478271484375,1,0.29442116618156433,0.34070441126823425,-69.77218627929688,128.2964630126953,36.05435562133789,1,0.3021172285079956,0.33564358949661255,-67.11817169189453,129.21897888183594,36.39006042480469,1,25.4483642578125,-10.395734786987305,677.2637939453125,0.4510252773761749,0.527603805065155,0.509602427482605,1,-37.605533599853516,-5.810132026672363,684.0534057617188,0.5747115612030029,0.5185090899467468,0.5255917906761169,625194626919,1403047048
0,0,1,3.00860595703125,1,3.0578765869140625,1,0.29150599241256714,0.3591768443584442,-70.77749633789062,124.92926788330078,34.828731536865234,1,0.3007536232471466,0.31538960337638855,-67.58841705322266,132.91090393066406,37.733829498291016,1,25.440540313720703,-10.382706642150879,677.1752319335938,0.4510333836078644,0.5275780558586121,0.5094092488288879,1,-37.613346099853516,-5.801640033721924,684.039306640625,0.5747284889221191,0.5184922814369202,0.5255621671676636,625194635253,1403055381
0,0,1,2.959564208984375,1,3.0146026611328125,1,0.3007410168647766,0.3440171182155609,-67.5927505493164,127.69261932373047,35.834556579589844,1,0.30317822098731995,0.28081274032592773,-66.75228118896484,139.21363830566406,40.02785873413086,1,25.43331527709961,-10.390375137329102,677.1253051757812,0.4510435461997986,0.5275931358337402,0.5093002915382385,1,-37.62232208251953,-5.815117359161377,683.9994506835938,0.5747508406639099,0.5185180306434631,0.5254766345024109,625194643588,1403063715
0,0,1,2.9376068115234375,1,3.0494232177734375,1,0.29622411727905273,0.3414761424064636,-69.15043640136719,128.15579223632812,36.00310516357422,1,0.2960910201072693,0.2967531383037567,-69.19632720947266,136.3079833984375,38.97028732299805,1,25.426116943359375,-10.370319366455078,677.099853515625,0.4510555863380432,0.5275534987449646,0.509244441986084,1,-37.62773895263672,-5.802475452423096,684.0376586914062,0.5747567415237427,0.5184938311576843,0.5255603194236755,625194651922,1403072048
0,0,1,2.966217041015625,1,3.0977935791015625,1,0.3022625744342804,0.34325873851776123,-67.06805419921875,127.83086395263672,35.88484573364258,1,0.3030346632003784,0.3262360095977783,-66.80178833007812,130.93380737304688,37.01421356201172,1,25.414823532104492,-10.381746292114258,677.0628051757812,0.45107486844062805,0.5275760293006897,0.509162962436676,1,-37.636783599853516,-5.814136505126953,683.997802734375,0.5747792720794678,0.5185160636901855,0.5254747271537781,625194660255,1403080381
0,0,1,2.98065185546875,1,3.0588836669921875,1,0.29661279916763306,0.3551284372806549,-69.01639556884766,125.66722869873047,35.09733200073242,1,0.2975876033306122,0.3049652576446533,-68.68023681640625,134.81109619140625,38.42544174194336,1,25.402484893798828,-10.366100311279297,677.0252685546875,0.4510960876941681,0.5275450348854065,0.5090804100036621,1,-37.64335632324219,-5.810177326202393,683.9970703125,0.5747921466827393,0.5185083150863647,0.525473952293396,625194668589,1403088715
0,0,1,2.9883880615234375,1,3.08154296875,1,0.30236607789993286,0.3581031262874603,-67.0323486328125,125.12498474121094,34.900001525878906,1,0.30008387565612793,0.3270680606365204,-67.81936645507812,130.78213500976562,36.959022521972656,1,25.39733123779297,-10.362348556518555,677.025634765625,0.45110630989074707,0.5275376439094543,0.5090808272361755,1,-37.654022216796875,-5.809686660766602,683.99609375,0.5748130679130554,0.5185073614120483,0.5254731774330139,625194676923,1403097048
0,0,1,2.9793548583984375,1,3.0417633056640625,1,0.30090412497520447,0.34747716784477234,-67.53650665283203,127.06192779541016,35.604976654052734,1,0.30213597416877747,0.3029285967350006,-67.1116943359375,135.1823272705078,38.560543060302734,1,25.383121490478516,-10.367729187011719,677.0267333984375,0.45113450288772583,0.5275481939315796,0.5090821385383606,1,-37.66472244262695,-5.81860876083374,683.994384765625,0.5748341679573059,0.518524706363678,0.525470495223999,625194685257,1403105381
0,0,1,2.9024505615234375,1,3.0304412841796875,1,0.2730862498283386,0.3394273817539215,-77.129638671875,128.5292510986328,36.1390266418457,1,0.2775777280330658,0.29879432916641235,-75.58071899414062,135.9359130859375,38.834896087646484,1,25.318119049072266,-10.363285064697266,677.1708984375,0.4512747526168823,0.5275393724441528,0.5093899965286255,1,-37.708717346191406,-5.8213701248168945,683.976806640625,0.5749220848083496,0.5185298323631287,0.525437593460083,625194693591,1403113714
0,0,1,3.0051727294921875,1,3.04949951171875,1,0.2438979148864746,0.34813112020492554,-87.19535064697266,126.94270324707031,35.561588287353516,1,0.2516809403896332,0.3160073459148407,-84.51134490966797,132.79830932617188,37.692840576171875,1,25.23016929626465,-10.386590957641602,677.3045654296875,0.45145949721336365,0.5275852680206299,0.5096732974052429,1,-37.77861022949219,-5.841790199279785,684.1760864257812,0.575034499168396,0.5185722708702087,0.5258781313896179,625194701925,1403122048
0,0,1,2.941375732421875,1,3.0347747802734375,1,0.2479809820652008,0.34078770875930786,-85.78729248046875,128.28131103515625,36.048728942871094,1,0.27115750312805176,0.3004952073097229,-77.79475402832031,135.62586975097656,38.72203826904297,1,25.20458984375,-10.372753143310547,677.1539306640625,0.45149755477905273,0.5275578498840332,0.5093441009521484,1,-37.804656982421875,-5.833564758300781,684.1990966796875,0.5750824213027954,0.5185564160346985,0.525931179523468,625194710260,1403130383
0,0,1,3.016754150390625,1,2.9975128173828125,1,0.25679638981819153,0.36895647644996643,-82.74725341796875,123.1466064453125,34.179962158203125,1,0.2758548855781555,0.2824118435382843,-76.17484283447266,138.92214965820312,39.9217529296875,1,25.20184326171875,-10.37895393371582,677.1542358398438,0.45150303840637207,0.5275701284408569,0.5093444585800171,1,-37.820220947265625,-5.844789505004883,684.1975708007812,0.57511305809021,0.5185783505439758,0.5259295701980591,625194718592,1403138716
0,0,1,2.9442138671875,1,3.0586395263671875,1,0.2601340115070343,0.33807572722435,-81.59626770019531,128.77560424804688,36.22880554199219,1,0.2691190838813782,0.32141047716140747,-78.49771881103516,131.8134002685547,37.33438491821289,1,25.20191764831543,-10.387433052062988,677.1544189453125,0.4515029489994049,0.527586817741394,0.5093448758125305,1,-37.828094482421875,-5.852792263031006,684.1834716796875,0.5751301050186157,0.5185937881469727,0.5258998870849609,625194726926,1403147050
0,0,1,2.9688262939453125,1,3.0233306884765625,1,0.24895094335079193,0.3397662937641144,-85.45279693603516,128.46746826171875,36.11655807495117,1,0.26520687341690063,0.30056312680244446,-79.84685516357422,135.61349487304688,38.71751403808594,1,25.1915225982666,-10.38205623626709,677.1675415039062,0.4515245258808136,0.527576208114624,0.5093725919723511,1,-37.84254455566406,-5.849336624145508,684.2071533203125,0.57515549659729,0.5185873508453369,0.5259530544281006,625194735259,1403155383
0,0,1,2.984039306640625,1,3.065277099609375,1,0.25556105375289917,0.347817599773407,-83.17327117919922,126.9998550415039,35.58240509033203,1,0.26901328563690186,0.31443876028060913,-78.53419494628906,133.08421325683594,37.796932220458984,1,25.180927276611328,-10.391674041748047,677.1812133789062,0.4515465497970581,0.5275952219963074,0.5094013810157776,1,-37.8583984375,-5.86475133895874,684.1926879882812,0.575188159942627,0.5186172723770142,0.5259232521057129,625194743592,1403163716
0,0,1,2.945556640625,1,2.976318359375,1,0.25256526470184326,0.34665173292160034,-84.20638275146484,127.21236419677734,35.65977478027344,1,0.26939424872398376,0.28672876954078674,-78.40283203125,138.13528442382812,39.635284423828125,1,25.171924591064453,-10.381723403930664,677.181640625,0.45156440138816833,0.5275754928588867,0.5094016790390015,1,-37.866241455078125,-5.859996318817139,684.139892578125,0.57520991563797,0.5186071991920471,0.525809645652771,625194751926,1403172050
0,0,1,2.9613037109375,1,3.035614013671875,1,0.2597019076347351,0.34483158588409424,-81.74527740478516,127.54415130615234,35.78050231933594,1,0.2616541087627411,0.31111329793930054,-81.07205200195312,133.69039916992188,38.01753234863281,1,25.16278648376465,-10.38319206237793,677.18212890625,0.45158249139785767,0.5275784134864807,0.5094019174575806,1,-37.876853942871094,-5.866194725036621,684.0997314453125,0.5752353668212891,0.5186187624931335,0.5257236361503601,625194760259,1403180383
0,0,1,3.028533935546875,1,3.106231689453125,1,0.2694857716560364,0.4047596752643585,-78.37125396728516,116.62035369873047,31.804500579833984,1,0.2716686427593231,0.3516871929168701,-77.61849975585938,126.29450225830078,35.32564926147461,1,25.151695251464844,-10.372106552124023,677.1576538085938,0.4516023099422455,0.5275564789772034,0.5093479156494141,1,-37.88726043701172,-5.8611159324646,684.046630859375,0.5752621293067932,0.5186080932617188,0.5256096720695496,625194768591,1403188716
0,0,1,2.99737548828125,1,3.058380126953125,1,0.26168152689933777,0.39957544207572937,-81.06260681152344,117.56533813476562,32.14849853515625,1,0.27002036571502686,0.30158132314682007,-78.18690490722656,135.4279022216797,38.64994430541992,1,25.138778686523438,-10.366891860961914,677.1455078125,0.45162686705589294,0.5275461077690125,0.5093206167221069,1,-37.89933776855469,-5.8590521812438965,684.0839233398438,0.5752812027931213,0.5186045169830322,0.5256922245025635,625194776925,1403197050
0,0,1,2.9641571044921875,1,3.0342864990234375,1,0.2540391981601715,0.35395348072052,-83.69808197021484,125.88139343261719,35.1753044128418,1,0.2625350058078766,0.30555811524391174,-80.76826477050781,134.7030029296875,38.38608169555664,1,25.128568649291992,-10.356921195983887,677.2220458984375,0.45165327191352844,0.5275263786315918,0.5094859004020691,1,-37.90853500366211,-5.857007026672363,684.0701904296875,0.5753007531166077,0.518600344657898,0.525663435459137,625194785258,1403205383
0,0,1,2.9544830322265625,1,3.0809783935546875,1,0.25205880403518677,0.34048259258270264,-84.38102722167969,128.33688354492188,36.069061279296875,1,0.2571259140968323,0.3328584134578705,-82.63361358642578,129.72665405273438,36.57484436035156,1,25.117097854614258,-10.338278770446777,677.3623046875,0.45168739557266235,0.5274896025657654,0.509789764881134,1,-37.92079162597656,-5.846043586730957,684.1337280273438,0.5753169655799866,0.5185797214508057,0.5258030295372009,625194793591,1403213716
0,0,1,2.9794769287109375,1,3.0765838623046875,1,0.25317585468292236,0.3627798855304718,-83.99580383300781,124.27250671386719,34.58971405029297,1,0.26785150170326233,0.3117920160293579,-78.93484497070312,133.56668090820312,37.97254180908203,1,25.095367431640625,-10.354448318481445,677.3260498046875,0.45172736048698425,0.5275214910507202,0.5097092390060425,1,-37.942298889160156,-5.86348819732666,684.208984375,0.5753498077392578,0.5186147689819336,0.525968611240387,625194801925,1403222050
0,0,1,2.9470367431640625,1,3.07647705078125,1,0.2478538155555725,0.33854568004608154,-85.83113861083984,128.68997192382812,36.197547912597656,1,0.26285746693611145,0.3246459364891052,-80.65706634521484,131.2236328125,37.119747161865234,1,25.07865333557129,-10.319847106933594,677.288818359375,0.4517572522163391,0.5274531245231628,0.509627103805542,1,-37.95135498046875,-5.836500644683838,684.1296997070312,0.5753770470619202,0.5185610055923462,0.5257980823516846,625194810258,1403230383
0,0,1,2.9294281005859375,1,3.0609130859375,1,0.24605131149291992,0.3334915339946747,-86.45274353027344,129.61126708984375,36.5328369140625,1,0.26644954085350037,0.3236096203327179,-79.41832733154297,131.4125518798828,37.18845748901367,1,25.058551788330078,-10.319189071655273,677.3154907226562,0.4517991244792938,0.527451753616333,0.50968337059021,1,-37.97267150878906,-5.8391265869140625,684.1796875,0.5754125714302063,0.5185667276382446,0.5259090065956116,625194818590,1403238716
0,0,1,2.9724578857421875,1,3.0728302001953125,1,0.26094502210617065,0.3503313362598419,-81.31657409667969,126.54164123535156,35.415653228759766,1,0.2686997056007385,0.31205084919929504,-78.642333984375,133.51950073242188,37.955322265625,1,25.043376922607422,-10.33795166015625,677.3927612304688,0.45183539390563965,0.5274888277053833,0.509850025177002,1,-37.99372100830078,-5.85269832611084,684.267822265625,0.575442910194397,0.5185944437980652,0.526102602481842,625194826924,1403247050
0,0,1,2.9913177490234375,1,3.13067626953125,1,0.2599104046821594,0.3496948480606079,-81.67337036132812,126.65766906738281,35.45784378051758,1,0.2676091492176056,0.35143083333969116,-79.01842498779297,126.34121704101562,35.342708587646484,1,25.02503204345703,-10.307764053344727,677.3050537109375,0.45186442136764526,0.5274291038513184,0.50965815782547,1,-38.02400207519531,-5.827146530151367,684.342529296875,0.575492799282074,0.5185454487800598,0.5262688398361206,625194835257,1403255383
0,0,1,2.9995574951171875,1,3.0779571533203125,1,0.25365546345710754,0.3598294258117676,-83.8304214477539,124.810302734375,34.785491943359375,1,0.2675672471523285,0.31002429127693176,-79.03287506103516,133.88890075683594,38.08983612060547,1,25.005840301513672,-10.333734512329102,677.306396484375,0.45190247893333435,0.5274803638458252,0.509659469127655,1,-38.03768539428711,-5.856513023376465,684.2886962890625,0.5755261182785034,0.5186020731925964,0.5261531472206116,625194843595,1403263721
0,0,1,2.9228515625,1,3.047271728515625,1,0.2525218725204468,0.3105420172214508,-84.2213363647461,133.79452514648438,38.05545425415039,1,0.2622334659099579,0.3071669042110443,-80.87225341796875,134.40975952148438,38.279354095458984,1,24.9882755279541,-10.293386459350586,677.269775390625,0.4519341289997101,0.5274006128311157,0.50957852602005,1,-38.06283187866211,-5.816779136657715,684.337890625,0.5755690336227417,0.5185250043869019,0.5262635350227356,625194851928,1403272054
0,0,1,2.9357452392578125,1,3.017822265625,1,0.24948009848594666,0.32955217361450195,-85.27031707763672,130.32933044433594,36.79420852661133,1,0.260771244764328,0.2824106216430664,-81.37651062011719,138.92236328125,39.9218864440918,1,24.973949432373047,-10.31643009185791,677.2835693359375,0.45196354389190674,0.5274461507797241,0.5096073150634766,1,-38.08098602294922,-5.848965644836426,684.3098754882812,0.57560795545578,0.5185875296592712,0.5262044072151184,625194860262,1403280388
0,0,1,2.9889068603515625,1,3.0272979736328125,1,0.25734201073646545,0.35577335953712463,-82.55909729003906,125.54966735839844,35.05458450317383,1,0.26821500062942505,0.282002717256546,-78.80949401855469,138.99673461914062,39.94889831542969,1,24.961210250854492,-10.300882339477539,677.3480224609375,0.4519939422607422,0.52741539478302,0.5097463726997375,1,-38.096641540527344,-5.839434623718262,684.256103515625,0.5756449699401855,0.5185681581497192,0.5260897278785706,625194868594,1403288721
0,0,1,2.97491455078125,1,3.0529937744140625,1,0.2529471218585968,0.3362449109554291,-84.07470703125,129.1093292236328,36.3502197265625,1,0.2674570679664612,0.2985396385192871,-79.07086944580078,135.98233032226562,38.851783752441406,1,24.94741439819336,-10.28664779663086,677.3873291015625,0.45202434062957764,0.5273872017860413,0.50983065366745,1,-38.1153450012207,-5.83111572265625,684.2669067382812,0.5756801962852478,0.5185520052909851,0.5261154770851135,625194876927,1403297054
0,0,1,2.944915771484375,1,3.082550048828125,1,0.2538847029209137,0.33849507570266724,-83.75135803222656,128.69920349121094,36.20083999633789,1,0.2564838230609894,0.3171447515487671,-82.85505676269531,132.59097290039062,37.61738204956055,1,24.92444610595703,-10.301529884338379,677.350830078125,0.45206671953201294,0.5274165868759155,0.5097495913505554,1,-38.13385009765625,-5.856125831604004,684.1995239257812,0.5757246017456055,0.5185999274253845,0.5259711146354675,625194885261,1403305388
0,0,1,3.012451171875,1,3.07763671875,1,0.2579087018966675,0.346258282661438,-82.3636703491211,127.2840805053711,35.685874938964844,1,0.26531073451042175,0.31724148988723755,-79.81104278564453,132.57333374023438,37.61095428466797,1,24.90227508544922,-10.26347827911377,677.2764892578125,0.45210447907447815,0.5273413062095642,0.5095863938331604,1,-38.141822814941406,-5.824157238006592,684.1986694335938,0.5757401585578918,0.5185373425483704,0.5259706974029541,625194893594,1403313721
0,0,1,2.9710235595703125,1,3.092681884765625,1,0.25137606263160706,0.3368823230266571,-84.61648559570312,128.9931640625,36.30789566040039,1,0.26445531845092773,0.3044750392436981,-80.10604858398438,134.90045166015625,38.45792770385742,1,24.884349822998047,-10.272971153259277,677.2269287109375,0.4521358609199524,0.5273600220680237,0.5094771385192871,1,-38.15901565551758,-5.839353561401367,684.1707763671875,0.5757771134376526,0.5185666680335999,0.5259119272232056,625194901927,1403322054
