ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5097200870513916,0.4943608045578003,1,0.5043893456459045,0.4651079773902893,1,2746975230
0,0,0.5016035437583923,0.471375972032547,1,0.49160388112068176,0.4542127251625061,1,2746983564
0,0,0.5038716197013855,0.4941853880882263,1,0.504841148853302,0.4538849890232086,1,2746991897
0,0,0.49880537390708923,0.49765780568122864,1,0.501376211643219,0.4308507442474365,1,2747000230
0,0,0.5111506581306458,0.47572875022888184,1,0.4949815571308136,0.44954752922058105,1,2747008564
0,0,0.5040039420127869,0.4881165027618408,1,0.4931383728981018,0.47334253787994385,1,2747016897
0,0,0.5079320669174194,0.486106276512146,1,0.4994776248931885,0.4779830276966095,1,2747025230
0,0,0.5062300562858582,0.4645204544067383,1,0.4957672357559204,0.49961042404174805,1,2747033563
0,0,0.5063141584396362,0.4787738621234894,1,0.49167364835739136,0.49076783657073975,1,2747041899
0,0,0.5184578895568848,0.4775974750518799,1,0.4950838088989258,0.4626873731613159,1,2747050232
0,0,0.5077818632125854,0.4933983087539673,1,0.493986040353775,0.47510504722595215,1,2747058565
0,0,0.5106070637702942,0.5028166174888611,1,0.49476224184036255,0.4780271351337433,1,2747066899
0,0,0.5012261271476746,0.5008859634399414,1,0.4926055669784546,0.4627164304256439,1,2747075232
0,0,0.5019443035125732,0.4879399836063385,1,0.49777042865753174,0.4538937509059906,1,2747083565
0,0,0.5046983957290649,0.49073827266693115,1,0.4983444809913635,0.4975191652774811,1,2747091899
0,0,0.5048765540122986,0.47930675745010376,1,0.4984457492828369,0.48266440629959106,1,2747100232
0,0,0.5070971846580505,0.502453625202179,1,0.501517117023468,0.4919140636920929,1,2747108565
0,0,0.4918413758277893,0.4826676547527313,1,0.4937209486961365,0.46303296089172363,1,2747116899
0,0,0.4987160563468933,0.492713063955307,1,0.5025702118873596,0.480141818523407,1,2747125232
0,0,0.5040430426597595,0.49648287892341614,1,0.5028084516525269,0.48735252022743225,1,2747133565
0,0,0.5049507021903992,0.49325641989707947,1,0.5043237805366516,0.469801127910614,1,2747141899
0,0,0.49854376912117004,0.4705365300178528,1,0.4960015118122101,0.47838348150253296,1,2747150232
0,0,0.5085912942886353,0.4812329113483429,1,0.49234071373939514,0.4845992624759674,1,2747158565
0,0,0.5058342218399048,0.48624053597450256,1,0.49352678656578064,0.4989165663719177,1,2747166899
0,0,0.4992074966430664,0.49109289050102234,1,0.48955175280570984,0.48648500442504883,1,2747175237
0,0,0.5084429383277893,0.4961462914943695,1,0.49139025807380676,0.5083361864089966,1,2747183570
0,0,0.5008208155632019,0.4956114590167999,1,0.4910605549812317,0.4800052046775818,1,2747191904
0,0,0.5111383199691772,0.4947925806045532,1,0.48658084869384766,0.46018368005752563,1,2747200237
0,0,0.5040575861930847,0.4880940020084381,1,0.4930962920188904,0.4904700517654419,1,2747208570
0,0,0.49483054876327515,0.5024494528770447,1,0.4938099682331085,0.4672466218471527,1,2747216904
0,0,0.5104178190231323,0.49154746532440186,1,0.4948921501636505,0.507172167301178,1,2747225237
0,0,0.4965324103832245,0.4998645782470703,1,0.4976041615009308,0.4798106551170349,1,2747233570
0,0,0.5011692047119141,0.5268887281417847,1,0.5022093057632446,0.493705689907074,1,2747241904
0,0,0.49061840772628784,0.5141468048095703,1,0.5016348958015442,0.5179982781410217,1,2747250237
0,0,0.4995890259742737,0.4986504018306732,1,0.509461522102356,0.4712214767932892,1,2747258570
0,0,0.5037829279899597,0.5151004791259766,1,0.5042261481285095,0.4582407772541046,1,2747266904
0,0,0.4995305836200714,0.5097037553787231,1,0.5041874647140503,0.4966515302658081,1,2747275237
0,0,0.4970543384552002,0.5231361389160156,1,0.5030593276023865,0.47588080167770386,1,2747283570
0,0,0.5109725594520569,0.4973525106906891,1,0.49292951822280884,0.4805719256401062,1,2747291904
0,0,0.5110060572624207,0.49089905619621277,1,0.49437564611434937,0.47052162885665894,1,2747300237
0,0,0.5024967193603516,0.4963323175907135,1,0.4819295108318329,0.4598129689693451,1,2747308573
0,0,0.4975292980670929,0.5007143020629883,1,0.48668375611305237,0.46096956729888916,1,2747316907
0,0,0.5022949576377869,0.4881552755832672,1,0.49535226821899414,0.4586462080478668,1,2747325240
0,0,0.5022904872894287,0.4742807447910309,1,0.5000220537185669,0.46640288829803467,1,2747333573
0,0,0.49805542826652527,0.48227638006210327,1,0.49978742003440857,0.47136566042900085,1,2747341907
0,0,0.4979782700538635,0.47906729578971863,1,0.5038261413574219,0.4954126179218292,1,2747350240
0,0,0.4878377318382263,0.4944671392440796,1,0.49612635374069214,0.4840036630630493,1,2747358573
0,0,0.5068821907043457,0.4952939450740814,1,0.4969349801540375,0.4617568254470825,1,2747366907
0,0,0.5009382367134094,0.48016396164894104,1,0.48172762989997864,0.4772648513317108,1,2747375240
0,0,0.4986192286014557,0.47982969880104065,1,0.49027127027511597,0.4869689643383026,1,2747383573
0,0,0.5031182765960693,0.49867570400238037,1,0.48741763830184937,0.4653055965900421,1,2747391907
0,0,0.506615400314331,0.4730204939842224,1,0.4941146671772003,0.443979412317276,1,2747400240
0,0,0.4998064637184143,0.4813554584980011,1,0.5049049854278564,0.4818058907985687,1,2747408573
0,0,0.495562881231308,0.48481521010398865,1,0.5072333812713623,0.4767395257949829,1,2747416907
0,0,0.5058120489120483,0.48127415776252747,1,0.5047979950904846,0.4581361413002014,1,2747425240
0,0,0.5046654939651489,0.48533496260643005,1,0.5113601088523865,0.4815434515476227,1,2747433574
0,0,0.516546368598938,0.4903925359249115,1,0.5035683512687683,0.4690482020378113,1,2747441908
0,0,0.5045284628868103,0.4815080463886261,1,0.49646687507629395,0.47388550639152527,1,2747450241
0,0,0.50567626953125,0.4810503423213959,1,0.5054904222488403,0.5022690892219543,1,2747458574
0,0,0.5017836689949036,0.4763583242893219,1,0.48925870656967163,0.5087131261825562,1,2747466908
0,0,0.5087851285934448,0.46661409735679626,1,0.4885808527469635,0.465476393699646,1,2747475241
0,0,0.5037075281143188,0.4922972619533539,1,0.4992189407348633,0.4748453199863434,1,2747483574
0,0,0.49987828731536865,0.49197855591773987,1,0.48776212334632874,0.4830293655395508,1,2747491908
0,0,0.4940647482872009,0.4794442653656006,1,0.49502503871917725,0.47979673743247986,1,2747500241
0,0,0.512317955493927,0.47972723841667175,1,0.495170533657074,0.47569552063941956,1,2747508574
0,0,0.5042458176612854,0.46866747736930847,1,0.4901984930038452,0.45716872811317444,1,2747516908
0,0,0.4968498647212982,0.4751870632171631,1,0.48795801401138306,0.48415735363960266,1,2747525241
0,0,0.4974863529205322,0.466520756483078,1,0.4955098628997803,0.47009962797164917,1,2747533574
0,0,0.5057530999183655,0.48851779103279114,1,0.4863795340061188,0.4921596944332123,1,2747541908
0,0,0.5059032440185547,0.48791226744651794,1,0.48955705761909485,0.4739769697189331,1,2747550241
0,0,0.5001978278160095,0.478717178106308,1,0.49371814727783203,0.48765403032302856,1,2747558574
0,0,0.5000737905502319,0.4985547959804535,1,0.49274179339408875,0.4898478388786316,1,2747566912
0,0,0.4964156150817871,0.46685707569122314,1,0.49539080262184143,0.47947630286216736,1,2747575246
0,0,0.4903450906276703,0.47373583912849426,1,0.4990050792694092,0.4788317084312439,1,2747583579
0,0,0.4925326704978943,0.472604364156723,1,0.49992820620536804,0.4636344611644745,1,2747591912
0,0,0.49174264073371887,0.4789848029613495,1,0.49506616592407227,0.46297723054885864,1,2747600246
0,0,0.49821290373802185,0.5014786720275879,1,0.4823499023914337,0.474237322807312,1,2747608579
0,0,0.4978036880493164,0.4884464740753174,1,0.5073319673538208,0.45319631695747375,1,2747616912
0,0,0.49628308415412903,0.49892136454582214,1,0.499255895614624,0.4786240756511688,1,2747625246
0,0,0.49514293670654297,0.5004488229751587,1,0.49413830041885376,0.48770037293434143,1,2747633579
0,0,0.49788805842399597,0.491044282913208,1,0.5003818869590759,0.5015115737915039,1,2747641912
0,0,0.5053645372390747,0.4940689206123352,1,0.48523426055908203,0.48924630880355835,1,2747650246
0,0,0.5090323686599731,0.5153905749320984,1,0.49352291226387024,0.5087425708770752,1,2747658579
0,0,0.5017079710960388,0.48193472623825073,1,0.4957863688468933,0.47558289766311646,1,2747666912
0,0,0.4956687092781067,0.4977225959300995,1,0.49452444911003113,0.47846370935440063,1,2747675246
0,0,0.4944135248661041,0.5021182894706726,1,0.5012301206588745,0.485015869140625,1,2747683579
