ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9869232177734375,1,3.092132568359375,1,0.48688411712646484,0.5057798624038696,-3.4005022048950195,98.2061767578125,25.10233497619629,1,0.5186222195625305,0.4430527985095978,7.544534206390381,109.64018249511719,29.264009475708008,1,19.154064178466797,-36.083290100097656,703.9361572265625,0.46485283970832825,0.5764901041984558,0.5681182742118835,1,-43.64000701904297,-27.10504722595215,710.00146484375,0.5838207006454468,0.5589648485183716,0.5830453634262085,626349086879,2557504595
0,0,1,2.96295166015625,1,3.1226348876953125,1,0.4928310215473175,0.516453206539154,-1.349672794342041,96.26058959960938,24.394256591796875,1,0.5190331935882568,0.465707927942276,7.686264514923096,105.51057434082031,27.760896682739258,1,19.18212890625,-36.088226318359375,704.0028076171875,0.4648022949695587,0.5764949917793274,0.5682651400566101,1,-43.630615234375,-27.105770111083984,710.12890625,0.5837903022766113,0.5589607357978821,0.583320677280426,626349095202,2557512928
0,0,1,2.981719970703125,1,3.1378021240234375,1,0.4964951276779175,0.4932321310043335,-0.08610974997282028,100.49339294433594,25.934799194335938,1,0.5132179856300354,0.46437421441078186,5.680845260620117,105.75366973876953,27.849384307861328,1,19.201148986816406,-36.053428649902344,704.0017700195312,0.4647660255432129,0.5764288902282715,0.5682613253593445,1,-43.61859893798828,-27.052967071533203,710.130859375,0.583767294883728,0.5588611960411072,0.583320677280426,626349103525,2557521262
0,0,1,2.99298095703125,1,3.1158599853515625,1,0.49168968200683594,0.5221658945083618,-1.743282675743103,95.21927642822266,24.015214920043945,1,0.5031713247299194,0.44886210560798645,2.216209650039673,108.58125305175781,28.8785343170166,1,19.213489532470703,-36.076751708984375,704.0423583984375,0.46474435925483704,0.5764705538749695,0.5683519244194031,1,-43.613975524902344,-27.09170913696289,710.201416015625,0.5837516784667969,0.5589311122894287,0.5834749937057495,626349111847,2557529594
0,0,1,2.97369384765625,1,3.125732421875,1,0.4857199788093567,0.47840067744255066,-3.801964282989502,103.1968994140625,26.918813705444336,1,0.5124889016151428,0.4620486795902252,5.429432392120361,106.17757415771484,28.003694534301758,1,19.229442596435547,-36.05771255493164,704.1781005859375,0.4647199213504791,0.5764250755310059,0.568646252155304,1,-43.60594940185547,-27.021902084350586,710.230712890625,0.5837333798408508,0.5587983727455139,0.5835340619087219,626349120170,2557537928
0,0,1,3.03277587890625,1,3.12225341796875,1,0.47986748814582825,0.502993643283844,-5.820215702056885,98.71405792236328,25.28717803955078,1,0.5142490863800049,0.46826979517936707,6.036427974700928,105.0435791015625,27.590951919555664,1,19.237272262573242,-36.043190002441406,704.2457275390625,0.46470800042152405,0.5763928890228271,0.568792462348938,1,-43.59992980957031,-26.98006820678711,710.1893310546875,0.5837259888648987,0.5587213635444641,0.583441436290741,626349128504,2557546261
0,0,1,2.9835662841796875,1,3.0887908935546875,1,0.4955109655857086,0.4732636511325836,-0.42550626397132874,104.13330078125,27.259614944458008,1,0.5088126063346863,0.45239195227622986,4.161623477935791,107.93782043457031,28.64438247680664,1,19.241558074951172,-36.065155029296875,704.3005981445312,0.4647022783756256,0.5764309167861938,0.5689135789871216,1,-43.59852600097656,-27.010339736938477,710.18896484375,0.5837234258651733,0.5587784051895142,0.583441972732544,626349136838,2557554594
0,0,1,3.01446533203125,1,3.0887298583984375,1,0.4860503673553467,0.4959264099597931,-3.6880273818969727,100.00225067138672,25.756114959716797,1,0.50841224193573,0.4432986080646515,4.023571968078613,109.59537506103516,29.247669219970703,1,19.24020004272461,-36.0003547668457,704.1765747070312,0.46469929814338684,0.5763159990310669,0.5686390995979309,1,-43.597129821777344,-26.92258071899414,710.1752319335938,0.5837220549583435,0.558613657951355,0.5834075808525085,626349145173,2557562928
0,0,1,2.979400634765625,1,3.0928497314453125,1,0.49026304483413696,0.49642214179039,-2.2352609634399414,99.91191101074219,25.7231502532959,1,0.5136135816574097,0.45227643847465515,5.817246437072754,107.95889282226562,28.652034759521484,1,19.245361328125,-36.046058654785156,704.245361328125,0.464692622423172,0.5763984322547913,0.5687923431396484,1,-43.59673309326172,-26.955177307128906,710.1484375,0.5837239623069763,0.5586761832237244,0.5833510756492615,626349153509,2557571262
0,0,1,2.9731903076171875,1,3.1122894287109375,1,0.48454996943473816,0.48943957686424255,-4.205433368682861,101.18470001220703,26.18643569946289,1,0.5016679167747498,0.45060282945632935,1.69776451587677,108.26394653320312,28.763080596923828,1,19.241952896118164,-36.03759002685547,704.2173461914062,0.46469783782958984,0.5763841271400452,0.5687306523323059,1,-43.5982551574707,-26.93462371826172,710.1473388671875,0.5837268829345703,0.5586375594139099,0.583347737789154,626349161843,2557579595
0,0,1,2.9554443359375,1,3.0983734130859375,1,0.49427860975265503,0.49083420634269714,-0.8504876494407654,100.93049621582031,26.09391212463379,1,0.502466082572937,0.4506691098213196,1.973017692565918,108.25186920166016,28.758670806884766,1,19.233901977539062,-35.99469757080078,704.0943603515625,0.464707612991333,0.5763108730316162,0.568459689617157,1,-43.60300064086914,-26.902179718017578,710.0763549804688,0.5837428569793701,0.5585794448852539,0.583192765712738,626349170176,2557587928
0,0,1,3.004425048828125,1,3.102935791015625,1,0.49048224091529846,0.507684051990509,-2.159677267074585,97.85905456542969,24.976036071777344,1,0.5063437819480896,0.4419862627983093,3.310253381729126,109.83458709716797,29.334754943847656,1,19.22824478149414,-36.05356216430664,704.109619140625,0.46471911668777466,0.576421856880188,0.5684971213340759,1,-43.60286331176758,-26.961063385009766,709.9647216796875,0.5837538242340088,0.5586951375007629,0.5829535722732544,626349178510,2557596262
0,0,1,3.011138916015625,1,3.10699462890625,1,0.4938555955886841,0.48411548137664795,-0.9963506460189819,102.15519714355469,26.539644241333008,1,0.5105111598968506,0.44327282905578613,4.747369766235352,109.6000747680664,29.249422073364258,1,19.21713638305664,-36.023040771484375,704.00048828125,0.4647354483604431,0.5763711333274841,0.5682570934295654,1,-43.60763168334961,-26.918704986572266,709.8931274414062,0.5837698578834534,0.5586183667182922,0.5827968716621399,626349186842,2557604595
0,0,1,3.0195465087890625,1,3.1029052734375,1,0.4931716322898865,0.49890998005867004,-1.2322108745574951,99.45843505859375,25.558074951171875,1,0.5120016932487488,0.44752198457717896,5.261390686035156,108.82554626464844,28.967449188232422,1,19.204126358032227,-36.048866271972656,703.864990234375,0.46475422382354736,0.5764294862747192,0.5679640769958496,1,-43.60969924926758,-26.955947875976562,709.7261962890625,0.5837904214859009,0.5586957335472107,0.582436740398407,626349195174,2557612928
0,0,1,2.9976806640625,1,3.0858612060546875,1,0.4917169213294983,0.5181821584701538,-1.733879804611206,95.9454116821289,24.279558181762695,1,0.5056125521659851,0.43197745084762573,3.0580861568450928,111.65901184082031,29.998794555664062,1,19.1912841796875,-36.048736572265625,703.7149658203125,0.4647720158100128,0.5764394998550415,0.56763756275177,1,-43.615848541259766,-26.972423553466797,709.669189453125,0.5838077068328857,0.5587292909622192,0.5823147892951965,626349203506,2557621261
0,0,1,3.0159759521484375,1,3.1236724853515625,1,0.4859352707862854,0.5001419186592102,-3.727722644805908,99.23385620117188,25.47641372680664,1,0.5062181353569031,0.449860543012619,3.2669293880462646,108.39923095703125,28.812374114990234,1,19.175790786743164,-36.03990173339844,703.6339111328125,0.4647979438304901,0.5764281749725342,0.5674598813056946,1,-43.62736511230469,-26.947315216064453,709.62548828125,0.5838338136672974,0.5586837530136108,0.582220196723938,626349211838,2557629594
0,0,1,2.992431640625,1,3.106689453125,1,0.48770835995674133,0.5033362507820129,-3.1162631511688232,98.65159606933594,25.264448165893555,1,0.5139347314834595,0.41088810563087463,5.92802095413208,115.50324249267578,31.397933959960938,1,19.15811538696289,-36.05695343017578,703.5804443359375,0.46482932567596436,0.5764642357826233,0.567344069480896,1,-43.64170837402344,-27.00765037536621,709.5953369140625,0.5838640332221985,0.5587987899780273,0.582159698009491,626349220175,2557637931
0,0,1,2.9912261962890625,1,3.0753173828125,1,0.5018604397773743,0.49530094861984253,1.764148473739624,100.11627960205078,25.797590255737305,1,0.5112453103065491,0.4398961067199707,5.00057315826416,110.21558380126953,29.47343635559082,1,19.140012741088867,-36.04195022583008,703.553955078125,0.4648626446723938,0.5764374136924744,0.5672842264175415,1,-43.654850006103516,-26.9587459564209,709.5796508789062,0.583890438079834,0.5587072372436523,0.5821249485015869,626349228509,2557646264
0,0,1,3.010833740234375,1,3.101470947265625,1,0.4953402876853943,0.5156062841415405,-0.4843508005142212,96.41497802734375,24.450429916381836,1,0.5056858658790588,0.4432213306427002,3.0833792686462402,109.6094741821289,29.252796173095703,1,19.11968994140625,-36.050537109375,703.623291015625,0.4649044871330261,0.5764489769935608,0.5674343109130859,1,-43.673118591308594,-26.975706100463867,709.6334838867188,0.5839197039604187,0.5587368011474609,0.5822449922561646,626349236844,2557654598
0,0,1,3.0026702880859375,1,3.141937255859375,1,0.49587592482566833,0.5057733058929443,-0.2996249794960022,98.20735931396484,25.10274887084961,1,0.5115269422531128,0.46860310435295105,5.097683906555176,104.98282623291016,27.56883430480957,1,19.105541229248047,-36.06232452392578,703.706298828125,0.4649351239204407,0.5764656066894531,0.567614734172821,1,-43.69560241699219,-26.99777603149414,709.7005615234375,0.5839555859565735,0.5587754845619202,0.5823946595191956,626349245178,2557662931
0,0,1,3.06585693359375,1,3.1194915771484375,1,0.48801109194755554,0.5212447047233582,-3.0118415355682373,95.38719177246094,24.07632064819336,1,0.511394202709198,0.4592728018760681,5.0519208908081055,106.68355560302734,28.187877655029297,1,19.098861694335938,-36.063140869140625,703.9935913085938,0.464960515499115,0.5764475464820862,0.5682382583618164,1,-43.71546936035156,-26.956363677978516,709.7670288085938,0.5839864611625671,0.5586945414543152,0.5825393199920654,626349253513,2557671265
0,0,1,3.040283203125,1,3.1016845703125,1,0.49299386143684387,0.5086362957954407,-1.2935163974761963,97.68548583984375,24.91282844543457,1,0.5122031569480896,0.44849270582199097,5.3308844566345215,108.64859008789062,28.903072357177734,1,19.086017608642578,-36.07163619995117,704.1311645507812,0.46499112248420715,0.5764543414115906,0.5685370564460754,1,-43.745361328125,-26.9674129486084,709.8612670898438,0.5840336680412292,0.5587112307548523,0.582748293876648,626349261847,2557679598
0,0,1,2.9534759521484375,1,3.153228759765625,1,0.48869338631629944,0.4819571077823639,-2.7765634059906006,102.54862213134766,26.682876586914062,1,0.504420816898346,0.45245909690856934,2.6471047401428223,107.92559051513672,28.639923095703125,1,19.080303192138672,-36.07946014404297,704.2543334960938,0.4650074541568756,0.5764607787132263,0.5688048005104065,1,-43.7679443359375,-26.977195739746094,709.91455078125,0.5840710997581482,0.5587272644042969,0.5828673243522644,626349270180,2557687931
0,0,1,3.038177490234375,1,3.1202392578125,1,0.495390385389328,0.5171890258789062,-0.4670747220516205,96.12646484375,24.345413208007812,1,0.500506579875946,0.45227766036987305,1.2972519397735596,107.95866394042969,28.651935577392578,1,19.072980880737305,-36.08024597167969,704.4463500976562,0.46502983570098877,0.5764491558074951,0.5692214369773865,1,-43.78860092163086,-26.95108985900879,709.9249877929688,0.5841091275215149,0.558677613735199,0.5828914642333984,626349278514,2557696264
0,0,1,3.0646209716796875,1,3.1375885009765625,1,0.49376675486564636,0.5315052270889282,-1.0269900560379028,93.51689910888672,23.395540237426758,1,0.505760908126831,0.45151737332344055,3.1092491149902344,108.09724426269531,28.70240020751953,1,19.064510345458984,-36.086814880371094,704.5017700195312,0.4650484621524811,0.5764578580856323,0.569341778755188,1,-43.80651092529297,-26.964054107666016,709.923095703125,0.5841432213783264,0.5587020516395569,0.5828903913497925,626349286847,2557704597
0,0,1,2.994873046875,1,3.137542724609375,1,0.49318283796310425,0.49228569865226746,-1.2283546924591064,100.6658935546875,25.99762725830078,1,0.5073859691619873,0.44518014788627625,3.669654607772827,109.25241088867188,29.122840881347656,1,19.05573272705078,-36.08987045288086,704.5159912109375,0.46506577730178833,0.5764626860618591,0.5693724155426025,1,-43.81812286376953,-26.971317291259766,709.851806640625,0.5841723084449768,0.5587188005447388,0.5827376842498779,626349295181,2557712931
0,0,1,3.0210418701171875,1,3.1167449951171875,1,0.4908824861049652,0.49876752495765686,-2.021646499633789,99.48438262939453,25.56760025024414,1,0.5122048854827881,0.4707789123058319,5.331470012664795,104.5862045288086,27.42450714111328,1,19.038440704345703,-36.08177947998047,704.3802490234375,0.4650926887989044,0.5764564871788025,0.5690760016441345,1,-43.82822036743164,-26.956205368041992,709.7664184570312,0.5841999053955078,0.5586939454078674,0.582552969455719,626349303514,2557721264
0,0,1,3.0169525146484375,1,3.1332550048828125,1,0.48183757066726685,0.49735671281814575,-5.14082670211792,99.74153900146484,25.661178588867188,1,0.5126338005065918,0.4504099488258362,5.47939395904541,108.2990951538086,28.775897979736328,1,19.026527404785156,-36.088836669921875,704.312255859375,0.4651124179363251,0.5764744877815247,0.5689281821250916,1,-43.83180236816406,-26.979158401489258,709.6119384765625,0.5842221975326538,0.5587438344955444,0.5822194218635559,626349311848,2557729598
0,0,1,3.044158935546875,1,3.093505859375,1,0.489071249961853,0.49643442034721375,-2.646263837814331,99.90967559814453,25.722332000732422,1,0.504887580871582,0.4265187084674835,2.8080787658691406,112.65404510498047,30.360939025878906,1,19.008853912353516,-36.077903747558594,704.13525390625,0.46513834595680237,0.5764657258987427,0.5685418248176575,1,-43.83854675292969,-26.962209701538086,709.498779296875,0.5842462182044983,0.5587167739868164,0.5819740891456604,626349320182,2557737931
0,0,1,3.0303192138671875,1,3.1619873046875,1,0.4960784316062927,0.5057752728462219,-0.229795441031456,98.2070083618164,25.102602005004883,1,0.508675217628479,0.44474852085113525,4.114267826080322,109.33108520507812,29.15146827697754,1,18.990921020507812,-36.07561111450195,703.9720458984375,0.46516528725624084,0.5764724612236023,0.5681862235069275,1,-43.84736251831055,-26.970657348632812,709.442138671875,0.5842685699462891,0.5587350726127625,0.5818527936935425,626349328516,2557746264
0,0,1,3.0323486328125,1,3.15765380859375,1,0.48583081364631653,0.5180030465126038,-3.763739585876465,95.97809600830078,24.291383743286133,1,0.5123375058174133,0.44903549551963806,5.377214431762695,108.54965209960938,28.867061614990234,1,18.969310760498047,-36.072052001953125,703.7408447265625,0.46519628167152405,0.5764814019203186,0.5676825642585754,1,-43.85546875,-26.990089416503906,709.343017578125,0.5842938423156738,0.5587759613990784,0.58163982629776,626349336851,2557754598
0,0,1,3.0005950927734375,1,3.1286468505859375,1,0.48691287636756897,0.4953998625278473,-3.3905797004699707,100.09825897216797,25.790969848632812,1,0.5132697224617004,0.43958836793899536,5.698700904846191,110.27169799804688,29.493825912475586,1,18.95172882080078,-36.0643310546875,703.57763671875,0.46522262692451477,0.5764777660369873,0.5673264265060425,1,-43.864253997802734,-26.978179931640625,709.2860107421875,0.5843161344528198,0.5587559342384338,0.581516683101654,626349345185,2557762931
0,0,1,3.033966064453125,1,3.1411895751953125,1,0.4943469166755676,0.5082552433013916,-0.8269255757331848,97.75495910644531,24.938095092773438,1,0.5083497166633606,0.45070528984069824,4.002016544342041,108.24526977539062,28.756282806396484,1,18.932960510253906,-36.06402587890625,703.4556884765625,0.465253084897995,0.5764855146408081,0.5670605301856995,1,-43.88115692138672,-26.996665954589844,709.353759765625,0.5843414068222046,0.5587878227233887,0.581666886806488,626349353521,2557771266
0,0,1,2.9996337890625,1,3.109100341796875,1,0.4928171932697296,0.5073059797286987,-1.3544505834579468,97.9280014038086,25.001056671142578,1,0.5102925896644592,0.4274902045726776,4.672008991241455,112.47696685791016,30.2965145111084,1,18.909914016723633,-36.0598030090332,703.3472900390625,0.4652923047542572,0.576484739780426,0.566823422908783,1,-43.89613342285156,-26.994220733642578,709.365966796875,0.5843685269355774,0.5587826371192932,0.5816951394081116,626349361856,2557779600
0,0,1,3.028167724609375,1,3.155975341796875,1,0.49383458495140076,0.5177112221717834,-1.003597617149353,96.03128814697266,24.310745239257812,1,0.5138376951217651,0.4451722204685211,5.894560813903809,109.25384521484375,29.123395919799805,1,18.892173767089844,-36.05032730102539,703.253173828125,0.46532195806503296,0.5764731168746948,0.5666171908378601,1,-43.91154861450195,-26.985897064208984,709.4056396484375,0.5843936800956726,0.5587652325630188,0.581782877445221,626349370190,2557787933
0,0,1,3.053802490234375,1,3.1442718505859375,1,0.4848145544528961,0.5157387256622314,-4.11419153213501,96.3908462524414,24.441640853881836,1,0.5028428435325623,0.43724381923675537,2.102950096130371,110.69904327392578,29.649398803710938,1,18.880531311035156,-36.05232620239258,703.29443359375,0.46534591913223267,0.5764740109443665,0.5667063593864441,1,-43.93545150756836,-26.992713928222656,709.4721069335938,0.5844323039054871,0.5587751269340515,0.5819305181503296,626349378525,2557796266
0,0,1,3.010284423828125,1,3.1507568359375,1,0.49276071786880493,0.4929942488670349,-1.3739192485809326,100.5367431640625,25.95061683654785,1,0.5010973811149597,0.4537469446659088,1.501010537147522,107.69082641601562,28.554492950439453,1,18.87039566040039,-36.059967041015625,703.5546264648438,0.46537673473358154,0.5764707326889038,0.5672714710235596,1,-43.961204528808594,-26.989063262939453,709.5662841796875,0.5844716429710388,0.5587641000747681,0.582138180732727,626349386860,2557804599
0,0,1,3.0542755126953125,1,3.1409149169921875,1,0.48469308018684387,0.5429419279098511,-4.156090259552002,91.43220520019531,22.636791229248047,1,0.5072402954101562,0.45805639028549194,3.6194276809692383,106.90528869628906,28.26858139038086,1,18.86505699157715,-36.064849853515625,703.841796875,0.4653993844985962,0.5764604806900024,0.567895233631134,1,-43.983238220214844,-26.972412109375,709.5634155273438,0.5845136046409607,0.558732807636261,0.5821340680122375,626349395196,2557812933
