ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.15875244140625,1,3.267059326171875,1,0.059121273458004,0.6976943016052246,-150.9163818359375,63.22359848022461,12.369719505310059,1,0.08371440321207047,0.6882906556129456,-142.43533325195312,64.93772888183594,12.993592262268066,1,25.47769546508789,-28.662479400634766,684.8955078125,0.451612651348114,0.5633274912834167,0.5267021059989929,1,-36.67970275878906,-31.4654541015625,697.3646850585938,0.571736216545105,0.5679054856300354,0.5550243854522705,625438224198,1646643840
5,1,1,3.1896209716796875,1,3.248260498046875,1,0.06783383339643478,0.7067949771881104,-147.9118194580078,61.564693450927734,11.76595401763916,1,0.07997961342334747,0.6887349486351013,-143.72328186035156,64.85671997070312,12.964130401611328,1,25.442419052124023,-28.638607025146484,684.871826171875,0.451679527759552,0.5632818937301636,0.5266464948654175,1,-36.72296142578125,-31.470638275146484,697.6295776367188,0.5717964172363281,0.5679003596305847,0.5556043386459351,625438232531,1646652173
5,1,1,3.18218994140625,1,3.2642059326171875,1,0.059659142047166824,0.7075418829917908,-150.73089599609375,61.428550720214844,11.716386795043945,1,0.0688949003815651,0.6795425415039062,-147.5458984375,66.53231048583984,13.57404899597168,1,25.405176162719727,-28.626256942749023,684.79638671875,0.4517461061477661,0.5632614493370056,0.5264788866043091,1,-36.73320388793945,-31.471363067626953,697.5069580078125,0.5718266367912292,0.5679086446762085,0.555339515209198,625438240864,1646660506
5,1,1,3.1732635498046875,1,3.2994842529296875,1,0.06139996647834778,0.7015018463134766,-150.1305694580078,62.52954864501953,12.117121696472168,1,0.06663867086172104,0.7004027962684631,-148.323974609375,62.72988510131836,12.19003963470459,1,25.36959457397461,-28.596952438354492,684.7865600585938,0.4518146514892578,0.5632045269012451,0.5264530181884766,1,-36.741943359375,-31.467418670654297,697.3173217773438,0.5718598365783691,0.5679118037223816,0.554928719997406,625438249202,1646668844
5,1,1,3.23809814453125,1,3.2407684326171875,1,0.06111452728509903,0.7422699928283691,-150.22898864746094,55.098236083984375,9.412341117858887,1,0.06718470901250839,0.6785560846328735,-148.13568115234375,66.71214294433594,13.6394624710083,1,25.348648071289062,-28.571277618408203,684.8778686523438,0.4518628716468811,0.5631495714187622,0.526648223400116,1,-36.76554489135742,-31.454158782958984,697.085205078125,0.5719251036643982,0.5678994059562683,0.554426908493042,625438257535,1646677177
5,1,1,3.224853515625,1,3.2429046630859375,1,0.0701926201581955,0.7256287932395935,-147.098388671875,58.13166809082031,10.516345977783203,1,0.07388719171285629,0.6895898580551147,-145.8242950439453,64.70088195800781,12.907411575317383,1,25.30010986328125,-28.56949234008789,684.7518310546875,0.4519473910331726,0.5631523728370667,0.5263705253601074,1,-36.807029724121094,-31.45931625366211,696.919189453125,0.5720191597938538,0.567918598651886,0.5540716052055359,625438265868,1646685510
5,1,1,3.2430572509765625,1,3.2733154296875,1,0.03889469429850578,0.7668569684028625,-157.89161682128906,50.61646270751953,7.781164169311523,1,0.05438275635242462,0.7476846575737,-152.5504913330078,54.11125946044922,9.053132057189941,1,25.2100772857666,-28.59198760986328,684.7969970703125,0.4521266520023346,0.5631938576698303,0.5264628529548645,1,-36.8887939453125,-31.485801696777344,697.4091186523438,0.5721338987350464,0.5679413676261902,0.555145800113678,625438274202,1646693844
5,1,1,3.2039947509765625,1,3.2913818359375,1,0.0019118087366223335,0.7800838947296143,-170.6453094482422,48.2054328918457,6.903566360473633,1,0.034271810203790665,0.7841662168502808,-159.48582458496094,47.4613151550293,6.632694244384766,1,25.134830474853516,-28.669506072998047,684.790283203125,0.45227301120758057,0.5633456110954285,0.5264466404914856,1,-36.91861343383789,-31.55038833618164,697.4484252929688,0.5721879005432129,0.5680630207061768,0.5552385449409485,625438282535,1646702177
5,1,1,3.23309326171875,1,3.2857208251953125,1,0.0385613813996315,0.8027785420417786,-158.00656127929688,44.06859588623047,5.3979291915893555,1,0.06373872607946396,0.770658016204834,-149.3240203857422,49.923587799072266,7.528937816619873,1,25.10439682006836,-28.63739013671875,684.7918701171875,0.4523324966430664,0.5632826089859009,0.5264458656311035,1,-36.95573425292969,-31.537986755371094,697.4038696289062,0.5722630023956299,0.5680416226387024,0.5551453828811646,625438290868,1646710510
5,1,1,3.25531005859375,1,3.2938690185546875,1,0.029854265972971916,0.772555410861969,-161.0092315673828,49.57773208618164,7.403069019317627,1,0.044105835258960724,0.7688291072845459,-156.0945281982422,50.2569580078125,7.650304317474365,1,25.09026336669922,-28.624858856201172,684.7670288085938,0.45235803723335266,0.5632593035697937,0.5263901352882385,1,-36.982032775878906,-31.54469871520996,697.2396240234375,0.572327733039856,0.5680637955665588,0.5547923445701599,625438299202,1646718844
5,1,1,3.243743896484375,1,3.316680908203125,1,0.03254881128668785,0.7846121788024902,-160.0800018310547,47.3800163269043,6.603142738342285,1,0.03936629369854927,0.7653006315231323,-157.72897338867188,50.90015411376953,7.884382247924805,1,25.070228576660156,-28.63273048400879,684.88525390625,0.4524065852165222,0.5632686614990234,0.5266457200050354,1,-37.00883483886719,-31.561649322509766,697.1827392578125,0.5723841786384583,0.5680994987487793,0.5546731948852539,625438307535,1646727177
5,1,1,3.255706787109375,1,3.3210296630859375,1,0.03641066327691078,0.7932546138763428,-158.74822998046875,45.80464172363281,6.0297722816467285,1,0.04767131060361862,0.7730419635772705,-154.8649444580078,49.48906707763672,7.3707780838012695,1,25.037883758544922,-28.610668182373047,684.8612060546875,0.4524677097797394,0.5632266402244568,0.5265896916389465,1,-37.03776168823242,-31.559967041015625,697.0307006835938,0.5724530220031738,0.5681048035621643,0.5543463826179504,625438315868,1646735510
5,1,1,3.2374267578125,1,3.3067779541015625,1,0.02806069515645504,0.7822011113166809,-161.6277618408203,47.81949996948242,6.76311731338501,1,0.05110757052898407,0.7532387375831604,-153.679931640625,53.09880828857422,8.684645652770996,1,25.003482818603516,-28.618602752685547,684.7860107421875,0.4525288939476013,0.5632458925247192,0.52642422914505,1,-37.08652877807617,-31.58810043334961,697.1063232421875,0.5725401639938354,0.5681543350219727,0.5545178055763245,625438324201,1646743843
5,1,1,3.28778076171875,1,3.301971435546875,1,0.03791765868663788,0.7959254384040833,-158.22853088378906,45.31780242919922,5.85253381729126,1,0.04610621556639671,0.7540247440338135,-155.40467834472656,52.9555549621582,8.632461547851562,1,24.969606399536133,-28.604129791259766,684.736572265625,0.4525910019874573,0.5632199048995972,0.526313304901123,1,-37.13352966308594,-31.580257415771484,697.2489624023438,0.5726180076599121,0.5681310892105103,0.5548322796821594,625438332536,1646752177
5,1,1,3.28759765625,1,3.3187255859375,1,0.04280208423733711,0.7839701771736145,-156.54412841796875,47.497047424316406,6.6456990242004395,1,0.044543277472257614,0.7585150003433228,-155.94366455078125,52.13705062866211,8.33459186553955,1,24.92149543762207,-28.610382080078125,684.5970458984375,0.45267385244369507,0.5632391571998596,0.5260069370269775,1,-37.17231369018555,-31.586772918701172,697.1908569335938,0.5726975798606873,0.5681467652320862,0.5547109842300415,625438340869,1646760510
5,1,1,3.2573089599609375,1,3.3456878662109375,1,0.025343962013721466,0.7851965427398682,-162.56463623046875,47.27349853515625,6.564372539520264,1,0.05498047545552254,0.757550060749054,-152.34434509277344,52.3129768371582,8.39852523803711,1,24.893646240234375,-28.626008987426758,684.6901245117188,0.4527356028556824,0.5632649660110474,0.526207685470581,1,-37.21269226074219,-31.600624084472656,697.199462890625,0.5727744102478027,0.5681727528572083,0.5547352433204651,625438349202,1646768843
5,1,1,3.2923431396484375,1,3.32763671875,1,0.03698190674185753,0.8059821128845215,-158.55123901367188,43.48466110229492,5.185343265533447,1,0.04641180485486984,0.7707915902137756,-155.29930114746094,49.899253845214844,7.520129203796387,1,24.851669311523438,-28.606273651123047,684.6670532226562,0.4528156518936157,0.5632273554801941,0.5261531472206116,1,-37.24554443359375,-31.57677459716797,697.0474853515625,0.57285076379776,0.5681355595588684,0.5544076561927795,625438357536,1646777177
5,1,1,3.2857666015625,1,3.313995361328125,1,0.03422960638999939,0.7837017178535461,-159.50039672851562,47.54597091674805,6.663596153259277,1,0.046620938926935196,0.7654606699943542,-155.2271728515625,50.871009826660156,7.8737006187438965,1,24.822498321533203,-28.63544273376465,684.7858276367188,0.45288196206092834,0.5632782578468323,0.5264105796813965,1,-37.29254150390625,-31.608766555786133,697.0953369140625,0.5729368925094604,0.5681940913200378,0.55451899766922,625438365869,1646785510
5,1,1,3.3138580322265625,1,3.3602447509765625,1,0.03321751207113266,0.8057814836502075,-159.8494110107422,43.52123260498047,5.198665142059326,1,0.056732263416051865,0.7434687614440918,-151.740234375,54.879722595214844,9.332823753356934,1,24.777328491210938,-28.622394561767578,684.6461181640625,0.4529590606689453,0.5632597208023071,0.5261029005050659,1,-37.349403381347656,-31.621070861816406,697.2645874023438,0.5730313062667847,0.5682079195976257,0.5548935532569885,625438374202,1646793843
5,1,1,3.3031768798828125,1,3.33062744140625,1,0.035475119948387146,0.7957373261451721,-159.07086181640625,45.35210418701172,5.86501932144165,1,0.052428048104047775,0.73781818151474,-153.2245635986328,55.909706115722656,9.707749366760254,1,24.73095703125,-28.64520263671875,684.5853271484375,0.4530448019504547,0.5633074045181274,0.525968611240387,1,-37.397769927978516,-31.65105628967285,697.3126220703125,0.5731201171875,0.56826251745224,0.5550054311752319,625438382539,1646802180
5,1,1,3.3022613525390625,1,3.3421173095703125,1,0.03126794472336769,0.7901745438575745,-160.521728515625,46.3660774230957,6.234179973602295,1,0.04477304220199585,0.7375022768974304,-155.86444091796875,55.967323303222656,9.72865104675293,1,24.687942504882812,-28.65316390991211,684.5364990234375,0.4531249403953552,0.5633253455162048,0.5258596539497375,1,-37.43122863769531,-31.659530639648438,697.3213500976562,0.5731835961341858,0.5682781934738159,0.5550287365913391,625438390872,1646810513
5,1,1,3.3208770751953125,1,3.341583251953125,1,0.02400999516248703,0.7932137250900269,-163.02464294433594,45.81209182739258,6.032499313354492,1,0.04650279879570007,0.7455535531044006,-155.26791381835938,54.49970245361328,9.19449234008789,1,24.646543502807617,-28.637699127197266,684.4744262695312,0.4532008469104767,0.5632981657981873,0.5257207751274109,1,-37.46905517578125,-31.641637802124023,697.060546875,0.5732791423797607,0.5682586431503296,0.5544660687446594,625438399205,1646818846
5,1,1,3.3182525634765625,1,3.365478515625,1,0.03238982334733009,0.7981297373771667,-160.1348419189453,44.91596984863281,5.706370830535889,1,0.05389456823468208,0.747065544128418,-152.7188262939453,54.22407150268555,9.094230651855469,1,24.601318359375,-28.638965606689453,684.516357421875,0.4532923698425293,0.5632983446121216,0.5258083343505859,1,-37.519371032714844,-31.64590072631836,696.8663330078125,0.5733928680419922,0.5682777762413025,0.5540507435798645,625438407539,1646827180
5,1,1,3.3200836181640625,1,3.3944091796875,1,0.03592477738857269,0.7875565886497498,-158.91580200195312,46.84330368041992,6.40777063369751,1,0.061885200440883636,0.7459138631820679,-149.96322631835938,54.43401336669922,9.170601844787598,1,24.549888610839844,-28.608341217041016,684.44189453125,0.45338690280914307,0.5632420182228088,0.5256408452987671,1,-37.58192443847656,-31.654144287109375,697.0618286132812,0.5734958052635193,0.5682822465896606,0.554482638835907,625438415872,1646835513
5,1,1,3.333465576171875,1,3.3753662109375,1,0.036978647112846375,0.7850237488746643,-158.5523681640625,47.30500030517578,6.5758161544799805,1,0.04207094758749008,0.731235921382904,-156.7962646484375,57.10955810546875,10.144387245178223,1,24.50003433227539,-28.593204498291016,684.3547973632812,0.4534774422645569,0.5632167458534241,0.5254470109939575,1,-37.626617431640625,-31.66049575805664,697.218017578125,0.5735679268836975,0.568285346031189,0.554827094078064,625438424206,1646843846
5,1,1,3.3361358642578125,1,3.3888092041015625,1,0.039140645414590836,0.787994921207428,-157.80677795410156,46.763423919677734,6.378688812255859,1,0.042309537529945374,0.7345369458198547,-156.71397399902344,56.50782775878906,9.925402641296387,1,24.45034408569336,-28.58755111694336,684.3841552734375,0.4535767138004303,0.5632040500640869,0.5255066156387329,1,-37.66807174682617,-31.655181884765625,697.2262573242188,0.5736468434333801,0.5682746171951294,0.5548495054244995,625438432540,1646852180
5,1,1,3.3464813232421875,1,3.39361572265625,1,0.035907596349716187,0.7884925007820129,-158.92172241210938,46.672691345214844,6.345728397369385,1,0.05223021283745766,0.7461511492729187,-153.2928009033203,54.390769958496094,9.154865264892578,1,24.399879455566406,-28.555862426757812,684.50390625,0.4536845088005066,0.5631356835365295,0.525761067867279,1,-37.704437255859375,-31.618921279907227,696.9120483398438,0.5737444162368774,0.5682228803634644,0.5541696548461914,625438440873,1646860513
5,1,1,3.353485107421875,1,3.4091644287109375,1,0.03686149790883064,0.7688989043235779,-158.5927734375,50.2442741394043,7.6456122398376465,1,0.0577578991651535,0.7222325801849365,-151.3865509033203,58.75068664550781,10.74179458618164,1,24.355388641357422,-28.53888702392578,684.3902587890625,0.4537625312805176,0.5631081461906433,0.5255098938941956,1,-37.74052429199219,-31.61933708190918,696.9478759765625,0.5738105773925781,0.5682215094566345,0.554251492023468,625438449206,1646868846
5,1,1,3.3597869873046875,1,3.3936920166015625,1,0.039233505725860596,0.7686691284179688,-157.77476501464844,50.28618240356445,7.6608476638793945,1,0.06606430560350418,0.7218449115753174,-148.5220489501953,58.82136917114258,10.76745319366455,1,24.306564331054688,-28.51861000061035,684.2123413085938,0.4538440406322479,0.5630773901939392,0.5251186490058899,1,-37.80433654785156,-31.628610610961914,697.1168212890625,0.5739182233810425,0.5682294964790344,0.5546262264251709,625438457540,1646877180
5,1,1,3.3524169921875,1,3.411529541015625,1,0.03646588325500488,0.7665224075317383,-158.72918701171875,50.67745590209961,7.8032965660095215,1,0.0579310804605484,0.7243748307228088,-151.32681274414062,58.360206604003906,10.59958553314209,1,24.263593673706055,-28.541706085205078,684.3831787109375,0.4539411664009094,0.5631137490272522,0.5254876017570496,1,-37.87068176269531,-31.668048858642578,697.3237915039062,0.5740273594856262,0.5682930946350098,0.5550855398178101,625438465873,1646885513
5,1,1,3.3905487060546875,1,3.4107666015625,1,0.046212177723646164,0.7767317295074463,-155.36813354492188,48.81649398803711,7.125945091247559,1,0.05252603814005852,0.7269264459609985,-153.19078063964844,57.89509201049805,10.430356979370117,1,24.209787368774414,-28.56130027770996,684.43896484375,0.4540505111217499,0.5631491541862488,0.5256058573722839,1,-37.90426254272461,-31.682893753051758,697.1028442382812,0.5741115808486938,0.56833416223526,0.554611086845398,625438474206,1646893846
5,1,1,3.3720703125,1,3.413482666015625,1,0.03957658261060715,0.7795029282569885,-157.6564483642578,48.31134033203125,6.9421162605285645,1,0.05212456360459328,0.7375186681747437,-153.3292236328125,55.96432113647461,9.727526664733887,1,24.152267456054688,-28.5756778717041,684.3138427734375,0.4541532099246979,0.5631835460662842,0.5253305435180664,1,-37.93490982055664,-31.683040618896484,696.6820678710938,0.5742079615592957,0.5683584809303284,0.553701639175415,625438482540,1646902180
5,1,1,3.3606109619140625,1,3.398712158203125,1,0.0364663302898407,0.7651526927947998,-158.7290496826172,50.927146911621094,7.894227981567383,1,0.0568261481821537,0.748875081539154,-151.70787048339844,53.89424133300781,8.974162101745605,1,24.103225708007812,-28.621614456176758,684.3428344726562,0.454251229763031,0.5632718205451965,0.5253923535346985,1,-38.013160705566406,-31.722265243530273,697.0372314453125,0.5743266344070435,0.5684131979942322,0.554483950138092,625438490874,1646910513
5,1,1,3.36871337890625,1,3.4189910888671875,1,0.03935769200325012,0.7546687722206116,-157.73194885253906,52.83818054199219,8.589738845825195,1,0.05924207717180252,0.7556147575378418,-150.8747100830078,52.66572189331055,8.526996612548828,1,24.055679321289062,-28.639469146728516,684.2818603515625,0.4543394148349762,0.5633097290992737,0.525257408618927,1,-38.07379913330078,-31.753253936767578,697.2063598632812,0.5744280815124512,0.5684627294540405,0.5548601150512695,625438499207,1646918846
5,1,1,3.3927764892578125,1,3.4248809814453125,1,0.0349101647734642,0.7662564516067505,-159.2657012939453,50.72594451904297,7.820940017700195,1,0.05452980473637581,0.7364932298660278,-152.49977111816406,56.15126037597656,9.795578956604004,1,24.014055252075195,-28.67566680908203,684.323486328125,0.4544239044189453,0.5633783936500549,0.5253466963768005,1,-38.11801528930664,-31.833576202392578,697.1891479492188,0.5745147466659546,0.5686177015304565,0.554833173751831,625438507541,1646927180
5,1,1,3.3751068115234375,1,3.433746337890625,1,0.03712448105216026,0.7735010385513306,-158.50209045410156,49.4053840637207,7.3402838706970215,1,0.060164596885442734,0.7289984822273254,-150.5565948486328,57.51741409301758,10.292814254760742,1,23.980512619018555,-28.69635772705078,684.5335693359375,0.45450541377067566,0.5634080171585083,0.5258015394210815,1,-38.148277282714844,-31.87450408935547,697.0770874023438,0.5745829939842224,0.5687026977539062,0.5545963644981384,625438515877,1646935516
5,1,1,3.3774261474609375,1,3.451751708984375,1,0.03913036361336708,0.7658261060714722,-157.81033325195312,50.80437469482422,7.84950590133667,1,0.06146818771958351,0.732977032661438,-150.10704040527344,56.79215621948242,10.02894401550293,1,23.927766799926758,-28.692201614379883,684.3687133789062,0.4545958936214447,0.5634081363677979,0.5254393219947815,1,-38.180511474609375,-31.875606536865234,696.8033447265625,0.5746694207191467,0.5687205195426941,0.5540062785148621,625438524210,1646943849
5,1,1,3.358062744140625,1,3.4252471923828125,1,0.03270559385418892,0.767320454120636,-160.02593994140625,50.53196716308594,7.750372409820557,1,0.062175966799259186,0.7230256795883179,-149.8629608154297,58.60614776611328,10.689114570617676,1,23.889921188354492,-28.70123291015625,684.2416381835938,0.4546601176261902,0.5634322762489319,0.52516108751297,1,-38.22758865356445,-31.897350311279297,696.783935546875,0.574761688709259,0.568763256072998,0.5539711117744446,625438532542,1646952181
5,1,1,3.3642730712890625,1,3.42919921875,1,0.0411972738802433,0.7502413988113403,-157.09754943847656,53.64517593383789,8.883491516113281,1,0.06338202208280563,0.7221943736076355,-149.44705200195312,58.75767135620117,10.744261741638184,1,23.860591888427734,-28.69553565979004,684.2568359375,0.4547185003757477,0.5634202361106873,0.5251914858818054,1,-38.28398132324219,-31.910701751708984,697.140869140625,0.5748380422592163,0.5687680840492249,0.5547530651092529,625438540875,1646960514
5,1,1,3.40704345703125,1,3.44647216796875,1,0.045787833631038666,0.7625666856765747,-155.51446533203125,51.398502349853516,8.065779685974121,1,0.058553341776132584,0.7110812664031982,-151.1122283935547,60.783363342285156,11.481578826904297,1,23.829782485961914,-28.685062408447266,684.2975463867188,0.45478174090385437,0.5633975863456726,0.5252770185470581,1,-38.321014404296875,-31.919658660888672,697.325439453125,0.5748925805091858,0.568774402141571,0.5551585555076599,625438549208,1646968847
5,1,1,3.3817138671875,1,3.465911865234375,1,0.03340338543057442,0.7653160691261292,-159.78530883789062,50.89732360839844,7.8833818435668945,1,0.06037619337439537,0.7142863869667053,-150.48362731933594,60.19917297363281,11.268876075744629,1,23.801918029785156,-28.647876739501953,684.3251953125,0.45483818650245667,0.5633232593536377,0.5253329277038574,1,-38.33695983886719,-31.91356086730957,697.2962646484375,0.5749258399009705,0.5687643885612488,0.5550966858863831,625438557542,1646977181
5,1,1,3.4020233154296875,1,3.447021484375,1,0.037326619029045105,0.760509729385376,-158.432373046875,51.77348709106445,8.202193260192871,1,0.05061822384595871,0.703043520450592,-153.84869384765625,62.2485237121582,12.014842987060547,1,23.778202056884766,-28.621660232543945,684.2486572265625,0.45487868785858154,0.5632758140563965,0.5251633524894714,1,-38.35139846801758,-31.900062561035156,697.2277221679688,0.5749596953392029,0.5687424540519714,0.5549487471580505,625438565875,1646985514
5,1,1,3.396087646484375,1,3.4586181640625,1,0.04020976647734642,0.7627336382865906,-157.43809509277344,51.368064880371094,8.054718017578125,1,0.05364930257201195,0.7115786075592041,-152.8034210205078,60.692726135253906,11.448527336120605,1,23.76157569885254,-28.596479415893555,684.275146484375,0.4549131393432617,0.5632250308990479,0.5252182483673096,1,-38.36814880371094,-31.889583587646484,697.1309814453125,0.5750005841255188,0.5687278509140015,0.5547401905059814,625438574208,1646993847
5,1,1,3.38641357421875,1,3.44732666015625,1,0.04386842995882034,0.7577372193336487,-156.1763916015625,52.27884292602539,8.386128425598145,1,0.061264052987098694,0.7185351848602295,-150.1774444580078,59.42470169067383,10.987019538879395,1,23.738622665405273,-28.564889907836914,684.3282470703125,0.4549619257450104,0.5631604194641113,0.525330126285553,1,-38.38390350341797,-31.869150161743164,697.0216674804688,0.5750406384468079,0.5686948895454407,0.5545034408569336,625438582542,1647002181
5,1,1,3.3890380859375,1,3.44921875,1,0.03786667063832283,0.7748493552207947,-158.24612426757812,49.15959930419922,7.2508978843688965,1,0.05517720431089401,0.7256473302841187,-152.27650451660156,58.12822341918945,10.515192985534668,1,23.7237548828125,-28.553386688232422,684.3551025390625,0.45499294996261597,0.5631365180015564,0.5253866314888,1,-38.39850616455078,-31.86425018310547,696.9927368164062,0.5750712752342224,0.5686871409416199,0.5544421672821045,625438590875,1647010514
5,1,1,3.3662567138671875,1,3.447296142578125,1,0.03929605707526207,0.7598470449447632,-157.75320434570312,51.894264221191406,8.24620246887207,1,0.06284735351800919,0.7418774962425232,-149.6314239501953,55.16978073120117,9.438346862792969,1,23.713539123535156,-28.53628158569336,684.42041015625,0.4550178050994873,0.5630996823310852,0.525526762008667,1,-38.40726089477539,-31.848752975463867,696.8578491210938,0.5751002430915833,0.568665087223053,0.5541494488716125,625438599208,1647018847
5,1,1,3.3916778564453125,1,3.4497528076171875,1,0.037392500787973404,0.7602894902229309,-158.40965270996094,51.81362533569336,8.216796875,1,0.05693861469626427,0.7235122323036194,-151.66908264160156,58.517459869384766,10.656831741333008,1,23.701900482177734,-28.53266143798828,684.3953857421875,0.4550386369228363,0.5630938410758972,0.5254712700843811,1,-38.417747497558594,-31.858612060546875,696.8289794921875,0.5751230120658875,0.5686857104301453,0.554088830947876,625438607542,1647027181
5,1,1,3.3877105712890625,1,3.4495697021484375,1,0.03655291348695755,0.7700016498565674,-158.6991729736328,50.04324722290039,7.572475910186768,1,0.060302022844552994,0.7284494042396545,-150.50918579101562,57.61748123168945,10.329277992248535,1,23.6877498626709,-28.5296630859375,684.2928466796875,0.4550585448741913,0.5630931854248047,0.5252474546432495,1,-38.42425537109375,-31.869461059570312,696.8270263671875,0.5751357674598694,0.5687066316604614,0.5540860295295715,625438615876,1647035514
5,1,1,3.400360107421875,1,3.449981689453125,1,0.03942514583468437,0.7721018195152283,-157.70867919921875,49.66041946411133,7.43318510055542,1,0.06823939085006714,0.7221212387084961,-147.77197265625,58.770992279052734,10.749115943908691,1,23.683225631713867,-28.526216506958008,684.31884765625,0.45506930351257324,0.5630850195884705,0.525303304195404,1,-38.43110656738281,-31.87751579284668,696.826904296875,0.5751489400863647,0.568722128868103,0.5540871024131775,625438624209,1647043847
5,1,1,3.40521240234375,1,3.44989013671875,1,0.037648510187864304,0.7630274891853333,-158.32135009765625,51.314510345458984,8.035194396972656,1,0.06079636141657829,0.7213273048400879,-150.33872985839844,58.915733337402344,10.801769256591797,1,23.674972534179688,-28.534778594970703,684.2550048828125,0.45508062839508057,0.563105046749115,0.5251645445823669,1,-38.432186126708984,-31.89532470703125,696.7723999023438,0.5751559734344482,0.5687594413757324,0.553970217704773,625438632543,1647052181
5,1,1,3.3838043212890625,1,3.44744873046875,1,0.03865102306008339,0.7660784125328064,-157.9756317138672,50.75838851928711,7.8327836990356445,1,0.05631653591990471,0.7323940992355347,-151.8835906982422,56.89842987060547,10.067554473876953,1,23.67144775390625,-28.530475616455078,684.2290649414062,0.4550855755805969,0.5630978941917419,0.525107741355896,1,-38.4401741027832,-31.89957046508789,696.7850341796875,0.5751702189445496,0.5687668919563293,0.5539988875389099,625438640878,1647060516
5,1,1,3.383209228515625,1,3.451263427734375,1,0.03852947801351547,0.7719053030014038,-158.01754760742188,49.69624710083008,7.446185111999512,1,0.06176965311169624,0.7377582788467407,-150.00308227539062,55.92067337036133,9.71163272857666,1,23.6710205078125,-28.537750244140625,684.2550048828125,0.455088347196579,0.5631108283996582,0.5251644253730774,1,-38.44012451171875,-31.91150665283203,696.758056640625,0.5751726031303406,0.5687913298606873,0.553941011428833,625438649211,1647068849
5,1,1,3.3722686767578125,1,3.46087646484375,1,0.03598274663090706,0.7690117359161377,-158.89581298828125,50.223690032958984,7.638153076171875,1,0.0589631050825119,0.7360273599624634,-150.97093200683594,56.23617172241211,9.826507568359375,1,23.669879913330078,-28.539066314697266,684.2422485351562,0.45508959889411926,0.5631140470504761,0.5251366496086121,1,-38.43312072753906,-31.91811752319336,696.7048950195312,0.5751639604568481,0.5688071250915527,0.553825318813324,625438657545,1647077183
5,1,1,3.390289306640625,1,3.449462890625,1,0.04024757817387581,0.766930103302002,-157.42506408691406,50.60314178466797,7.776297569274902,1,0.061831723898649216,0.7468920350074768,-149.98167419433594,54.2557258605957,9.105674743652344,1,23.670137405395508,-28.53708267211914,684.2294921875,0.45508816838264465,0.5631108283996582,0.5251089334487915,1,-38.42652130126953,-31.92442512512207,696.71923828125,0.5751499533653259,0.5688183903694153,0.5538559556007385,625438665878,1647085516
5,1,1,3.39996337890625,1,3.4283599853515625,1,0.03290734067559242,0.7709165811538696,-159.9563751220703,49.87647247314453,7.511761665344238,1,0.05793967470526695,0.7486012578010559,-151.3238525390625,53.944156646728516,8.992286682128906,1,23.673097610473633,-28.54135513305664,684.2161865234375,0.45508137345314026,0.5631198883056641,0.5250803828239441,1,-38.41981506347656,-31.93480682373047,696.706787109375,0.5751382112503052,0.5688390731811523,0.5538288950920105,625438674211,1647093849
5,1,1,3.393096923828125,1,3.4210357666015625,1,0.03914722055196762,0.7675297260284424,-157.80453491210938,50.493831634521484,7.736515998840332,1,0.057253386825323105,0.7398948669433594,-151.56053161621094,55.531185150146484,9.569907188415527,1,23.675926208496094,-28.5316162109375,684.2030029296875,0.45507487654685974,0.5631015300750732,0.525051474571228,1,-38.408721923828125,-31.935653686523438,696.6409912109375,0.5751228332519531,0.5688446164131165,0.5536849498748779,625438682545,1647102183
5,1,1,3.3733367919921875,1,3.4390869140625,1,0.039425164461135864,0.766216516494751,-157.70867919921875,50.73322677612305,7.823594093322754,1,0.0586753748357296,0.7495319843292236,-151.07015991210938,53.774513244628906,8.93054485321045,1,23.685483932495117,-28.537240982055664,684.2672729492188,0.45506104826927185,0.563109278678894,0.525192141532898,1,-38.39939880371094,-31.95004653930664,696.6558837890625,0.5751035809516907,0.5688714385032654,0.5537170171737671,625438690879,1647110516
