ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9010467529296875,1,3.0254974365234375,1,0.5125307440757751,0.30612096190452576,5.443861961364746,134.60040283203125,38.34880447387695,1,0.5156157612800598,0.2983796298503876,6.507718563079834,136.0115203857422,38.862369537353516,1,18.33024024963379,-35.835105895996094,705.33251953125,0.46648135781288147,0.5759206414222717,0.5710844397544861,1,-45.20703887939453,-38.499298095703125,704.97607421875,0.5873298048973083,0.5808030962944031,0.5731303095817566,626650077286,2858494232
0,0,1,2.846099853515625,1,3.0474090576171875,1,0.629065215587616,0.2621707320213318,45.63126754760742,142.61175537109375,41.2646369934082,1,0.6290719509124756,0.30855828523635864,45.63359069824219,134.15611267089844,38.18708419799805,1,18.60540008544922,-35.836822509765625,705.2907104492188,0.4659561514854431,0.5759275555610657,0.5710093379020691,1,-44.8630256652832,-38.481163024902344,705.2992553710938,0.5866415500640869,0.5807458758354187,0.573782205581665,626650085619,2858502566
0,0,1,2.840850830078125,1,3.0041046142578125,1,0.6971467733383179,0.2476191222667694,69.10950469970703,145.26425170898438,42.23008728027344,1,0.6985538601875305,0.28065747022628784,69.5947494506836,139.241943359375,40.03818130493164,1,18.8055419921875,-35.81404113769531,705.4589233398438,0.4655826687812805,0.575873613357544,0.5713843107223511,1,-44.660743713378906,-38.444488525390625,705.3135375976562,0.5862551331520081,0.5806759595870972,0.5737825036048889,626650093951,2858510899
0,0,1,2.84326171875,1,3.0109100341796875,1,0.6690385341644287,0.2882699966430664,59.4162483215332,137.8542938232422,39.53314208984375,1,0.6736331582069397,0.29501667618751526,61.000709533691406,136.62451171875,39.08549118041992,1,18.862682342529297,-35.746864318847656,705.4279174804688,0.4654724895954132,0.5757482051849365,0.5713150501251221,1,-44.63611602783203,-38.3765754699707,705.3023681640625,0.5862092971801758,0.5805479884147644,0.5737491846084595,626650102282,2858519232
0,0,1,2.87872314453125,1,3.017608642578125,1,0.6805583238601685,0.29905009269714355,63.3889045715332,135.88931274414062,38.817874908447266,1,0.6777873039245605,0.28464052081108093,62.43328857421875,138.51589965820312,39.77391052246094,1,18.89078712463379,-35.77494430541992,705.563720703125,0.4654249846935272,0.5757925510406494,0.5716138482093811,1,-44.66363525390625,-38.38737106323242,705.3263549804688,0.5862591862678528,0.5805666446685791,0.5738058090209961,626650110613,2858527565
0,0,1,2.8459625244140625,1,3.0474395751953125,1,0.7002142667770386,0.2919695973396301,70.16732788085938,137.17994689941406,39.287620544433594,1,0.7040380835533142,0.32234954833984375,71.48600769042969,131.6422119140625,37.272090911865234,1,18.917821884155273,-35.76015090942383,705.6309814453125,0.46537652611732483,0.5757599472999573,0.5717602372169495,1,-44.661434173583984,-38.36944580078125,705.3677978515625,0.5862507224082947,0.5805295705795288,0.5738939642906189,626650118943,2858535897
0,0,1,2.833984375,1,2.96759033203125,1,0.7054367661476135,0.2835501730442047,71.96833038330078,138.71466064453125,39.846256256103516,1,0.7020867466926575,0.2799023389816284,70.81305694580078,139.37960815429688,40.088233947753906,1,18.968116760253906,-35.7667121887207,705.8070068359375,0.46528854966163635,0.5757607817649841,0.572145938873291,1,-44.62580490112305,-38.35578155517578,705.248291015625,0.5861951112747192,0.580512523651123,0.573628842830658,626650127277,2858544232
0,0,1,2.800140380859375,1,3.0355987548828125,1,0.6977265477180481,0.292939156293869,69.30941772460938,137.00320434570312,39.22334289550781,1,0.6834067702293396,0.31881871819496155,64.37120819091797,132.28582763671875,37.506370544433594,1,19.010290145874023,-35.750431060791016,705.639892578125,0.4652010202407837,0.5757412314414978,0.571784257888794,1,-44.595794677734375,-38.33327102661133,705.128173828125,0.5861503481864929,0.580478847026825,0.573362410068512,626650135608,2858552565
0,0,1,2.8530731201171875,1,2.9607086181640625,1,0.6856040954589844,0.30585750937461853,65.12895202636719,134.64845275878906,38.36621856689453,1,0.6971719861030579,0.28965938091278076,69.11820220947266,137.60107421875,39.44090270996094,1,19.041391372680664,-35.722862243652344,705.5282592773438,0.46513694524765015,0.5756964087486267,0.571541428565979,1,-44.57933044433594,-38.30851745605469,705.007080078125,0.5861313939094543,0.5804407596588135,0.5730955600738525,626650143938,2858560897
0,0,1,2.871429443359375,1,2.9569091796875,1,0.6815152168273926,0.3251948952674866,63.7188606262207,131.1235809326172,37.08328628540039,1,0.6915777921676636,0.29153525829315186,67.18901824951172,137.25912475585938,39.316436767578125,1,19.06345558166504,-35.738861083984375,705.3897705078125,0.46508893370628357,0.5757362246513367,0.571243166923523,1,-44.560550689697266,-38.31183624267578,704.9267578125,0.5861038565635681,0.5804530382156372,0.5729190707206726,626650152271,2858569232
0,0,1,2.8169403076171875,1,2.98052978515625,1,0.6875016689300537,0.2782534062862396,65.78334045410156,139.68016052246094,40.19764709472656,1,0.6969504356384277,0.29275640845298767,69.04180908203125,137.03652954101562,39.235469818115234,1,19.084875106811523,-35.704185485839844,705.2786254882812,0.46504324674606323,0.5756778120994568,0.571000337600708,1,-44.53907775878906,-38.286949157714844,704.736572265625,0.5860824584960938,0.5804198980331421,0.5725017786026001,626650160603,2858577565
0,0,1,2.8209075927734375,1,2.9401092529296875,1,0.706034779548645,0.2833232581615448,72.1745376586914,138.7560272216797,39.861297607421875,1,0.7075304985046387,0.2705953121185303,72.69036865234375,141.07608032226562,40.70574188232422,1,19.104663848876953,-35.717689514160156,705.3052978515625,0.4650067687034607,0.5757017731666565,0.5710605978965759,1,-44.523155212402344,-38.28437042236328,704.656982421875,0.5860603451728821,0.5804209113121033,0.5723267793655396,626650168936,2858585900
0,0,1,2.7680816650390625,1,2.952972412109375,1,0.7048763632774353,0.2634047865867615,71.77507781982422,142.38681030273438,41.18275451660156,1,0.6949572563171387,0.2941395342350006,68.35445404052734,136.78440856933594,39.1436653137207,1,19.130069732666016,-35.723602294921875,705.38623046875,0.464961975812912,0.5757076144218445,0.5712382197380066,1,-44.508575439453125,-38.279884338378906,704.6724853515625,0.5860309600830078,0.5804113149642944,0.5723581314086914,626650177267,2858594233
0,0,1,2.89117431640625,1,2.95452880859375,1,0.6967976093292236,0.3167417645454407,68.98909759521484,132.6644287109375,37.64412307739258,1,0.7019404172897339,0.2875196635723114,70.76261138916016,137.9910888671875,39.58287811279297,1,19.16433334350586,-35.71745681762695,705.549072265625,0.4649040400981903,0.5756851434707642,0.5715934634208679,1,-44.50287628173828,-38.27580642700195,704.7421875,0.5860129594802856,0.580398440361023,0.5725080370903015,626650185598,2858602566
0,0,1,2.869232177734375,1,3.0196075439453125,1,0.6934190392494202,0.3110412359237671,67.82396697998047,133.70352172851562,38.02233123779297,1,0.7034000754356384,0.3059110939502716,71.26598358154297,134.63865661621094,38.362701416015625,1,19.201229095458984,-35.74269104003906,705.6573486328125,0.4648387134075165,0.5757259726524353,0.5718326568603516,1,-44.491363525390625,-38.283050537109375,704.7714233398438,0.5859881043434143,0.5804100632667542,0.5725703835487366,626650193930,2858610900
0,0,1,2.8394317626953125,1,2.944915771484375,1,0.6829502582550049,0.29791882634162903,64.2137680053711,136.0955352783203,38.89289093017578,1,0.7009304165840149,0.27400872111320496,70.414306640625,140.4539031982422,40.4792594909668,1,19.230175018310547,-35.71725845336914,705.5869140625,0.4647804796695709,0.5756824016571045,0.571679413318634,1,-44.492950439453125,-38.281761169433594,704.991455078125,0.585968554019928,0.5803914666175842,0.5730476975440979,626650202262,2858619233
0,0,1,2.8333587646484375,1,2.95538330078125,1,0.6817509531974792,0.29506897926330566,63.80018615722656,136.61497497558594,39.08203125,1,0.6936275959014893,0.26844194531440735,67.89590454101562,141.46861267089844,40.848609924316406,1,19.253538131713867,-35.72490310668945,705.4619140625,0.46473053097724915,0.575705349445343,0.5714099407196045,1,-44.484764099121094,-38.290130615234375,705.07568359375,0.5859443545341492,0.5804011821746826,0.5732298493385315,626650210594,2858627566
0,0,1,2.8095703125,1,2.910552978515625,1,0.6864669919013977,0.2840620279312134,65.4265365600586,138.62136840820312,39.8122444152832,1,0.7071468234062195,0.2649712860584259,72.55805206298828,142.1012725830078,41.0788459777832,1,19.275135040283203,-35.71443176269531,705.4058837890625,0.46468695998191833,0.5756893157958984,0.5712886452674866,1,-44.48006057739258,-38.29233169555664,705.2283935546875,0.5859197378158569,0.5803941488265991,0.5735604763031006,626650218926,2858635900
0,0,1,2.781280517578125,1,2.9316253662109375,1,0.689385175704956,0.27135467529296875,66.43287658691406,140.93768310546875,40.65535354614258,1,0.7014386057853699,0.26961687207221985,70.58956146240234,141.25445556640625,40.7706413269043,1,19.291706085205078,-35.69051742553711,705.2677612304688,0.4646492600440979,0.5756531357765198,0.57098788022995,1,-44.46731948852539,-38.282676696777344,705.299072265625,0.5858882665634155,0.5803706049919128,0.5737112164497375,626650227257,2858644233
0,0,1,2.8358917236328125,1,2.948516845703125,1,0.6878577470779419,0.2920268774032593,65.9061279296875,137.1694793701172,39.28390121459961,1,0.7036325335502625,0.27011221647262573,71.34614562988281,141.1641387939453,40.73777389526367,1,19.307559967041016,-35.705684661865234,705.2259521484375,0.4646172523498535,0.5756848454475403,0.570899248123169,1,-44.450965881347656,-38.28546142578125,705.2877197265625,0.5858583450317383,0.5803768038749695,0.573684573173523,626650235588,2858652566
0,0,1,2.8087921142578125,1,2.9326629638671875,1,0.694128692150116,0.28344327211380005,68.06871032714844,138.73411560058594,39.8533935546875,1,0.699508011341095,0.2682023346424103,69.92377471923828,141.51229858398438,40.864498138427734,1,19.316173553466797,-35.678985595703125,705.143310546875,0.4645971357822418,0.5756397247314453,0.5707182288169861,1,-44.43737030029297,-38.26497268676758,705.3026733398438,0.5858308672904968,0.5803369283676147,0.573713481426239,626650243920,2858660900
0,0,1,2.7393341064453125,1,2.912384033203125,1,0.7020413279533386,0.253989040851593,70.79740905761719,144.1031036376953,41.80751419067383,1,0.7018343210220337,0.2491956651210785,70.72602081298828,144.97686767578125,42.12551498413086,1,19.327241897583008,-35.68769073486328,705.1974487304688,0.4645784795284271,0.5756526589393616,0.5708370208740234,1,-44.42209243774414,-38.265525817871094,705.277587890625,0.5858044028282166,0.5803398489952087,0.5736570954322815,626650252251,2858669233
0,0,1,2.8315582275390625,1,2.8230133056640625,1,0.6918118000030518,0.3039761483669281,67.26970672607422,134.99136352539062,38.4910888671875,1,0.711715579032898,0.21097426116466522,74.13360595703125,151.94395446777344,44.661319732666016,1,19.33509063720703,-35.67568588256836,705.1559448242188,0.46456167101860046,0.575632631778717,0.5707465410232544,1,-44.404136657714844,-38.24053955078125,705.1552124023438,0.5857826471328735,0.5803015232086182,0.5733872056007385,626650260582,2858677566
0,0,1,2.8636932373046875,1,2.9000701904296875,1,0.6914464831352234,0.3224162459373474,67.14370727539062,131.6300811767578,37.26760482788086,1,0.6987265348434448,0.2438165247440338,69.65428924560547,145.95738220214844,42.48237991333008,1,19.349090576171875,-35.67438507080078,705.1962280273438,0.46453678607940674,0.5756274461746216,0.5708346366882324,1,-44.390037536621094,-38.23099899291992,705.115478515625,0.5857598781585693,0.5802863836288452,0.5732983350753784,626650268914,2858685900
0,0,1,2.7932891845703125,1,2.83148193359375,1,0.7007851004600525,0.2802415192127228,70.36419677734375,139.31776428222656,40.06574630737305,1,0.7003344297409058,0.21851696074008942,70.2087631225586,150.5690460205078,44.160888671875,1,19.363487243652344,-35.687217712402344,705.222900390625,0.4645106792449951,0.5756502151489258,0.5708944797515869,1,-44.37582778930664,-38.232154846191406,705.06201171875,0.5857383012771606,0.5802925229072571,0.573180615901947,626650277247,2858694233
0,0,1,2.798004150390625,1,2.961578369140625,1,0.7067283391952515,0.2796251177787781,72.41372680664062,139.43014526367188,40.10662078857422,1,0.6939405798912048,0.2831263244152069,68.00382232666016,138.7919158935547,39.87434387207031,1,19.379989624023438,-35.674827575683594,705.3868408203125,0.4644865393638611,0.5756157040596008,0.5712504386901855,1,-44.358123779296875,-38.19140625,704.953125,0.585715651512146,0.5802232027053833,0.5729387402534485,626650285580,2858702566
0,0,1,2.7701416015625,1,2.9225006103515625,1,0.6967101097106934,0.25866207480430603,68.95890045166016,143.25132751464844,41.49740982055664,1,0.6950748562812805,0.27649354934692383,68.39500427246094,140.0009765625,40.31437301635742,1,19.399364471435547,-35.688743591308594,705.3720703125,0.46444910764694214,0.5756431818008423,0.5712207555770874,1,-44.34086227416992,-38.20460510253906,704.8865966796875,0.5856896042823792,0.5802531838417053,0.572793185710907,626650293914,2858710900
0,0,1,2.816192626953125,1,2.9496002197265625,1,0.6926053762435913,0.30612272024154663,67.54337310791016,134.60008239746094,38.34865951538086,1,0.692579984664917,0.2864549458026886,67.53461456298828,138.18516540527344,39.653526306152344,1,19.416030883789062,-35.68329620361328,705.3572998046875,0.4644166827201843,0.5756338238716125,0.5711891651153564,1,-44.32617950439453,-38.183780670166016,704.7918701171875,0.5856713056564331,0.580220639705658,0.5725840926170349,626650302252,2858719238
0,0,1,2.833709716796875,1,2.910430908203125,1,0.7028248310089111,0.2970033586025238,71.06759643554688,136.2623748779297,38.953697204589844,1,0.6831340789794922,0.26895609498023987,64.27715301513672,141.37489318847656,40.81448745727539,1,19.429513931274414,-35.676414489746094,705.302001953125,0.46438854932785034,0.5756245255470276,0.5710693597793579,1,-44.32042694091797,-38.16796112060547,704.7650146484375,0.5856630206108093,0.5801925659179688,0.5725237131118774,626650310585,2858727571
0,0,1,2.798309326171875,1,2.914520263671875,1,0.6921051144599915,0.28842586278915405,67.37085723876953,137.82591247558594,39.52273178100586,1,0.6888901591300964,0.3060922622680664,66.2621841430664,134.6056365966797,38.350704193115234,1,19.44548225402832,-35.68392562866211,705.2596435546875,0.46435627341270447,0.5756416916847229,0.5709788203239441,1,-44.31192398071289,-38.17201614379883,704.7249755859375,0.5856509208679199,0.5802032947540283,0.5724361538887024,626650318919,2858735905
0,0,1,2.8091888427734375,1,2.9432830810546875,1,0.6986473202705383,0.29719072580337524,69.62696075439453,136.22825622558594,38.941219329833984,1,0.6858322620391846,0.31229183077812195,65.20762634277344,133.47557067871094,37.939361572265625,1,19.458223342895508,-35.66746520996094,705.2315673828125,0.464330792427063,0.5756123065948486,0.5709174275398254,1,-44.30478286743164,-38.135108947753906,704.6974487304688,0.5856401324272156,0.5801352262496948,0.5723724365234375,626650327253,2858744238
0,0,1,2.8246002197265625,1,2.919097900390625,1,0.6963532567024231,0.30094408988952637,68.83585357666016,135.54405212402344,38.69223403930664,1,0.688561201095581,0.2836536765098572,66.14874267578125,138.69581604003906,39.839324951171875,1,19.468135833740234,-35.677490234375,705.217041015625,0.46431130170822144,0.5756323933601379,0.5708871483802795,1,-44.300594329833984,-38.149879455566406,704.684326171875,0.5856335163116455,0.5801643133163452,0.5723446011543274,626650335586,2858752571
0,0,1,2.7640228271484375,1,2.9131927490234375,1,0.6994391679763794,0.27789169549942017,69.90003204345703,139.74607849121094,40.22166442871094,1,0.6897374987602234,0.27753087878227234,66.55437469482422,139.81185913085938,40.24560546875,1,19.477611541748047,-35.66280746459961,705.162109375,0.4642907381057739,0.5756081938743591,0.570767343044281,1,-44.295021057128906,-38.119632720947266,704.6705322265625,0.5856242179870605,0.5801078677177429,0.5723114013671875,626650343920,2858760905
0,0,1,2.8117828369140625,1,2.9119873046875,1,0.6823975443840027,0.2960788607597351,64.02314758300781,136.430908203125,39.0150032043457,1,0.6918127536773682,0.2896121144294739,67.2700424194336,137.6096649169922,39.444053649902344,1,19.48712730407715,-35.65972137451172,705.161376953125,0.4642726480960846,0.5756024122238159,0.570766031742096,1,-44.291988372802734,-38.10941696166992,704.6436157226562,0.585621178150177,0.5800904631614685,0.5722517967224121,626650352253,2858769238
0,0,1,2.815093994140625,1,2.9014739990234375,1,0.6980228424072266,0.30938786268234253,69.41160583496094,134.00489807128906,38.13206481933594,1,0.692488431930542,0.2967912256717682,67.5030517578125,136.3010711669922,38.967708587646484,1,19.493183135986328,-35.65943145751953,705.1337280273438,0.4642598628997803,0.5756036639213562,0.570706307888031,1,-44.29066848754883,-38.10911560058594,704.644287109375,0.5856186151504517,0.580089807510376,0.5722530484199524,626650360586,2858777571
0,0,1,2.807647705078125,1,2.92108154296875,1,0.6875028610229492,0.30143511295318604,65.78375244140625,135.4545440673828,38.65968704223633,1,0.6877927184104919,0.31326934695243835,65.88370513916016,133.29737854003906,37.874534606933594,1,19.49828338623047,-35.645057678222656,705.0922241210938,0.4642482399940491,0.5755791664123535,0.5706154108047485,1,-44.28725051879883,-38.080047607421875,704.5902099609375,0.5856175422668457,0.5800386071205139,0.57213294506073,626650368920,2858785905
0,0,1,2.8339691162109375,1,2.9043426513671875,1,0.6829892992973328,0.3193865716457367,64.22723388671875,132.18234252929688,37.46860885620117,1,0.6827659606933594,0.29286450147628784,64.15020751953125,137.01683044433594,39.2282600402832,1,19.500873565673828,-35.65099334716797,705.0919189453125,0.4642433226108551,0.5755904912948608,0.570615291595459,1,-44.2886962890625,-38.093597412109375,704.6030883789062,0.5856190323829651,0.5800633430480957,0.5721621513366699,626650377253,2858794238
0,0,1,2.7886962890625,1,2.90753173828125,1,0.6936056017875671,0.290497362613678,67.88831329345703,137.44830322265625,39.38535690307617,1,0.6904052495956421,0.28297266364097595,66.78463745117188,138.81993103027344,39.88454818725586,1,19.503530502319336,-35.63869857788086,705.0371704101562,0.46423575282096863,0.5755707621574402,0.57049560546875,1,-44.28428268432617,-38.0693359375,704.563232421875,0.5856146216392517,0.5800202488899231,0.5720731019973755,626650385586,2858802571
0,0,1,2.80804443359375,1,2.9488677978515625,1,0.6868988871574402,0.3020811080932617,65.57546997070312,135.3367919921875,38.6168327331543,1,0.6753983497619629,0.31131160259246826,61.60947036743164,133.65426635742188,38.004390716552734,1,19.50250816345215,-35.6385612487793,705.0235595703125,0.46423712372779846,0.5755714178085327,0.5704660415649414,1,-44.286888122558594,-38.07065963745117,704.5623168945312,0.5856196880340576,0.5800228118896484,0.5720716118812561,626650393920,2858810905
0,0,1,2.7735443115234375,1,2.854766845703125,1,0.683008074760437,0.2835417091846466,64.23369598388672,138.7161865234375,39.846839904785156,1,0.6793228387832642,0.2756584584712982,62.96282196044922,140.15318298339844,40.36981201171875,1,19.501419067382812,-35.64113235473633,705.009765625,0.46423858404159546,0.5755771994590759,0.5704361796379089,1,-44.289920806884766,-38.07678985595703,704.58935546875,0.5856227278709412,0.580032467842102,0.5721310973167419,626650402253,2858819238
0,0,1,2.78277587890625,1,2.9246978759765625,1,0.6846668124198914,0.2846464216709137,64.80573272705078,138.51483154296875,39.77349853515625,1,0.677207887172699,0.3091977536678314,62.233497619628906,134.03955078125,38.144676208496094,1,19.497539520263672,-35.629878997802734,704.9409790039062,0.4642428159713745,0.575560450553894,0.5702856779098511,1,-44.292457580566406,-38.057796478271484,704.576171875,0.5856288075447083,0.5799974203109741,0.5721012353897095,626650410586,2858827571
0,0,1,2.75189208984375,1,2.7932891845703125,1,0.6892664432525635,0.2788986265659332,66.39193725585938,139.5625457763672,40.15485763549805,1,0.6875425577163696,0.25518062710762024,65.79743957519531,143.8859405517578,41.72840118408203,1,19.49400520324707,-35.637420654296875,704.9140625,0.4642483592033386,0.5755766034126282,0.5702277421951294,1,-44.292198181152344,-38.0738525390625,704.5484619140625,0.5856311917304993,0.5800299048423767,0.5720425844192505,626650418920,2858835905
0,0,1,2.830474853515625,1,2.8423614501953125,1,0.6902744174003601,0.29960012435913086,66.7395248413086,135.7890167236328,38.78141784667969,1,0.6797831058502197,0.28069135546684265,63.12156677246094,139.23574829101562,40.03596115112305,1,19.48965835571289,-35.63214111328125,704.927978515625,0.46425724029541016,0.5755655765533447,0.5702571868896484,1,-44.29636001586914,-38.061134338378906,704.5615844726562,0.5856377482414246,0.5800047516822815,0.5720704197883606,626650427253,2858844238
0,0,1,2.7335357666015625,1,2.891082763671875,1,0.6889651417732239,0.26199275255203247,66.28800964355469,142.64419555664062,41.27647399902344,1,0.6836267113685608,0.30649182200431824,64.44705200195312,134.53280639648438,38.324188232421875,1,19.483200073242188,-35.63353729248047,704.9144287109375,0.46426892280578613,0.5755690932273865,0.5702274441719055,1,-44.301475524902344,-38.064266204833984,704.532958984375,0.5856504440307617,0.5800127983093262,0.5720093846321106,626650435589,2858852574
0,0,1,2.7839813232421875,1,2.8623809814453125,1,0.6871543526649475,0.29374003410339355,65.66357421875,136.85723876953125,39.17021942138672,1,0.6840029358863831,0.2845103442668915,64.57678985595703,138.5396270751953,39.782535552978516,1,19.473743438720703,-35.63711929321289,704.9149780273438,0.4642869234085083,0.5755758881568909,0.5702283978462219,1,-44.30541229248047,-38.070655822753906,704.5316162109375,0.585658073425293,0.5800249576568604,0.5720075368881226,626650443924,2858860908
0,0,1,2.7736358642578125,1,2.85845947265625,1,0.6852089762687683,0.3018345236778259,64.9926986694336,135.3817596435547,38.633121490478516,1,0.6912407875061035,0.29018276929855347,67.07278442382812,137.50564575195312,39.40620422363281,1,19.463363647460938,-35.62779998779297,704.8336181640625,0.46430307626724243,0.5755636096000671,0.5700502991676331,1,-44.311256408691406,-38.062225341796875,704.558837890625,0.5856664180755615,0.5800069570541382,0.572066605091095,626650452257,2858869241
0,0,1,2.805877685546875,1,2.9622802734375,1,0.6944382786750793,0.2963482141494751,68.17547607421875,136.38180541992188,38.99714660644531,1,0.6744628548622131,0.3468894064426422,61.28685760498047,127.1690673828125,35.6439208984375,1,19.456560134887695,-35.63493728637695,704.8338012695312,0.4643160402774811,0.5755771398544312,0.5700509548187256,1,-44.31908416748047,-38.0751953125,704.5303955078125,0.5856842398643494,0.5800336003303528,0.5720070004463196,626650460590,2858877574
0,0,1,2.7843475341796875,1,2.8139190673828125,1,0.6867775917053223,0.32104870676994324,65.53363037109375,131.87933349609375,37.3584098815918,1,0.6897763609886169,0.2727319896221161,66.56777954101562,140.6865997314453,40.56401443481445,1,19.446226119995117,-35.624820709228516,704.806884765625,0.4643344283103943,0.5755596160888672,0.5699911117553711,1,-44.328033447265625,-38.06479263305664,704.5986938476562,0.5856943130493164,0.580008864402771,0.5721554756164551,626650468923,2858885907
0,0,1,2.7232818603515625,1,2.8681182861328125,1,0.6928079724311829,0.26404470205307007,67.61323547363281,142.27015686035156,41.14033126831055,1,0.6885321140289307,0.286015123128891,66.13871002197266,138.2653350830078,39.68272399902344,1,19.436378479003906,-35.62628173828125,704.7664184570312,0.4643513858318329,0.5755650997161865,0.569902777671814,1,-44.332916259765625,-38.067230224609375,704.5433349609375,0.585709273815155,0.5800175666809082,0.5720363259315491,626650477257,2858894241
0,0,1,2.7606353759765625,1,2.8527374267578125,1,0.6862527132034302,0.2996383607387543,65.3526382446289,135.78208923339844,38.778831481933594,1,0.6950521469116211,0.29932689666748047,68.38716125488281,135.83883666992188,38.79951858520508,1,19.464515686035156,-35.6336669921875,704.7785034179688,0.46429839730262756,0.5755783915519714,0.5699312686920166,1,-44.296234130859375,-38.06479263305664,704.436767578125,0.5856503248214722,0.5800208449363708,0.571800172328949,626650485590,2858902574
0,0,1,2.82025146484375,1,2.877288818359375,1,0.7492572665214539,0.3419475257396698,87.08002471923828,128.0699005126953,35.97177505493164,1,0.7678170204162598,0.3398621380329132,93.4804458618164,128.45001220703125,36.11015701293945,1,19.52825164794922,-35.647972106933594,704.9534301757812,0.4641849994659424,0.5755941271781921,0.570315957069397,1,-44.229122161865234,-38.10572052001953,704.4732666015625,0.5855188369750977,0.5800960659980774,0.571873664855957,626650493924,2858910908
0,0,1,2.7875823974609375,1,2.9437255859375,1,0.7513672709465027,0.37484458088874817,87.80767822265625,122.07331085205078,33.789302825927734,1,0.7715160846710205,0.4034648835659027,94.75608825683594,116.85636138916016,31.89043426513672,1,19.539567947387695,-35.67219924926758,704.8841552734375,0.46416035294532776,0.575644850730896,0.5701680183410645,1,-44.169551849365234,-38.165489196777344,704.6888427734375,0.5853835940361023,0.5801939964294434,0.5723380446434021,626650502257,2858919241
0,0,1,2.7871856689453125,1,2.905242919921875,1,0.7526472210884094,0.35017913579940796,88.24906158447266,126.56939697265625,35.42569351196289,1,0.7436836361885071,0.3393389880657196,85.15792083740234,128.54534912109375,36.14491653442383,1,19.541236877441406,-35.64470672607422,704.870361328125,0.46415650844573975,0.5755934715270996,0.5701361894607544,1,-44.1728515625,-38.10779571533203,704.6190185546875,0.5853968262672424,0.5800896286964417,0.572182297706604,626650510590,2858927574
0,0,1,2.750213623046875,1,2.8873138427734375,1,0.7486602067947388,0.3237600326538086,86.87413024902344,131.38510131835938,37.17853927612305,1,0.7510740756988525,0.34444165229797363,87.70655822753906,127.61524200439453,35.80635070800781,1,19.539810180664062,-35.6428337097168,704.870361328125,0.464159220457077,0.5755899548530579,0.5701358914375305,1,-44.20903778076172,-38.10825729370117,704.600341796875,0.5854676961898804,0.5800917148590088,0.5721467137336731,626650518924,2858935908
1,1,1,2.772979736328125,1,2.859130859375,1,0.7475217580795288,0.35347697138786316,86.48149108886719,125.96825408935547,35.2069091796875,1,0.7785957455635071,0.3708072602748871,97.19752502441406,122.80926513671875,34.05710220336914,1,19.536415100097656,-35.640586853027344,704.8980102539062,0.46416690945625305,0.575583815574646,0.5701954960823059,1,-44.21711730957031,-38.10054016113281,704.48876953125,0.5854943990707397,0.5800851583480835,0.571905255317688,626650527257,2858944241
1,1,1,2.7606658935546875,1,2.8651275634765625,1,0.7502810955047607,0.34342777729034424,87.43310546875,127.80004119873047,35.873634338378906,1,0.7770575881004333,0.35895535349845886,96.6670913696289,124.96964263916016,34.843467712402344,1,19.533096313476562,-35.63323974609375,704.9258422851562,0.4641745090484619,0.5755679607391357,0.5702551603317261,1,-44.226654052734375,-38.081031799316406,704.50146484375,0.5855112075805664,0.5800471901893616,0.5719324350357056,626650535590,2858952574
1,1,1,2.7466583251953125,1,2.8758697509765625,1,0.7544221878051758,0.3360956311225891,88.86117553710938,129.13656616210938,36.36007308959961,1,0.7625270485877991,0.35740187764167786,91.65618896484375,125.25279998779297,34.94657516479492,1,19.533092498779297,-35.633575439453125,704.92578125,0.4641745090484619,0.5755686163902283,0.5702550411224365,1,-44.22950744628906,-38.08048629760742,704.4041748046875,0.5855265855789185,0.5800532102584839,0.5717217326164246,626650543924,2858960908
1,1,1,2.758544921875,1,2.861724853515625,1,0.7471704483032227,0.3262562155723572,86.36038208007812,130.9301300048828,37.012855529785156,1,0.7575205564498901,0.3455274999141693,89.92967224121094,127.41730499267578,35.734310150146484,1,19.52907943725586,-35.62677764892578,704.9254760742188,0.464182049036026,0.575555682182312,0.5702537298202515,1,-44.23279571533203,-38.057708740234375,704.3497924804688,0.5855383276939392,0.5800139307975769,0.5716023445129395,626650552257,2858969241
