ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4967963993549347,0.43130484223365784,1,0.5082554221153259,0.46883153915405273,1,2977380048
0,0,0.4884943664073944,0.4549989104270935,1,0.5019636154174805,0.46306782960891724,1,2977388373
0,0,0.5038275122642517,0.4364940822124481,1,0.5062304735183716,0.462309330701828,1,2977396706
0,0,0.49550390243530273,0.4424589276313782,1,0.505988597869873,0.4751981794834137,1,2977405040
0,0,0.4970144033432007,0.4601602256298065,1,0.5082436800003052,0.5024049878120422,1,2977413373
0,0,0.5134360790252686,0.4802553057670593,1,0.5036835670471191,0.4890642762184143,1,2977421706
0,0,0.5098958015441895,0.45911115407943726,1,0.49784794449806213,0.5095843076705933,1,2977430040
0,0,0.5025869607925415,0.47006577253341675,1,0.4980447292327881,0.5154649615287781,1,2977438373
0,0,0.5068691968917847,0.464224249124527,1,0.4965675175189972,0.4992307424545288,1,2977446706
0,0,0.4892001152038574,0.4867683947086334,1,0.49493277072906494,0.4948241412639618,1,2977455040
0,0,0.5020130276679993,0.4558018147945404,1,0.5151931047439575,0.4567006528377533,1,2977463373
0,0,0.5096243023872375,0.4481152892112732,1,0.5096332430839539,0.44886624813079834,1,2977471710
0,0,0.5065627694129944,0.44807448983192444,1,0.5020591020584106,0.4670819938182831,1,2977480044
0,0,0.5186025500297546,0.4809451103210449,1,0.4987870454788208,0.45554119348526,1,2977488377
0,0,0.49161437153816223,0.4633374810218811,1,0.513992428779602,0.4617699384689331,1,2977496710
0,0,0.48679816722869873,0.4717271625995636,1,0.5095373392105103,0.44665542244911194,1,2977505044
0,0,0.49679192900657654,0.45815542340278625,1,0.5017738342285156,0.5159316658973694,1,2977513377
0,0,0.495272696018219,0.45682066679000854,1,0.5043765902519226,0.4804576337337494,1,2977521710
0,0,0.4998815655708313,0.470420777797699,1,0.4989176094532013,0.4922032952308655,1,2977530044
0,0,0.5074502825737,0.45441076159477234,1,0.48995891213417053,0.4792403280735016,1,2977538377
0,0,0.4873014986515045,0.45036834478378296,1,0.5013197660446167,0.4893908202648163,1,2977546710
0,0,0.49309343099594116,0.43707475066185,1,0.48953282833099365,0.49230512976646423,1,2977555044
0,0,0.4906015992164612,0.4567219018936157,1,0.49358564615249634,0.47442391514778137,1,2977563377
0,0,0.49918046593666077,0.43770188093185425,1,0.49023839831352234,0.4598292112350464,1,2977571710
0,0,0.5011753439903259,0.43349289894104004,1,0.48984232544898987,0.45279353857040405,1,2977580044
0,0,0.49808552861213684,0.44620946049690247,1,0.5023401975631714,0.45161938667297363,1,2977588377
0,0,0.4941055476665497,0.47787603735923767,1,0.5086343884468079,0.48882216215133667,1,2977596710
0,0,0.4881262481212616,0.4570583701133728,1,0.5039934515953064,0.48513954877853394,1,2977605046
0,0,0.502385139465332,0.4791012108325958,1,0.4822584390640259,0.49642953276634216,1,2977613379
0,0,0.4969180226325989,0.44245943427085876,1,0.5115602016448975,0.5068842172622681,1,2977621712
0,0,0.5061919689178467,0.4403568506240845,1,0.493958443403244,0.4532255530357361,1,2977630046
0,0,0.4980062246322632,0.4740324020385742,1,0.48748427629470825,0.45852726697921753,1,2977638379
0,0,0.5005990862846375,0.4731375575065613,1,0.496183305978775,0.46307316422462463,1,2977646712
0,0,0.4997619688510895,0.4687212109565735,1,0.4838320314884186,0.46920907497406006,1,2977655046
0,0,0.5132666230201721,0.4754405915737152,1,0.4984041452407837,0.47800129652023315,1,2977663379
0,0,0.48285484313964844,0.4703177809715271,1,0.5060904622077942,0.48158392310142517,1,2977671712
0,0,0.49773097038269043,0.4817483127117157,1,0.486619770526886,0.4434359073638916,1,2977680045
0,0,0.5015707612037659,0.4471132457256317,1,0.48181095719337463,0.4627746641635895,1,2977688379
0,0,0.4977443218231201,0.4573487639427185,1,0.49884283542633057,0.46106407046318054,1,2977696712
0,0,0.4995972216129303,0.48005199432373047,1,0.49798837304115295,0.49751797318458557,1,2977705046
0,0,0.5041542649269104,0.4543110430240631,1,0.4998892545700073,0.46956270933151245,1,2977713379
0,0,0.4944109618663788,0.45357546210289,1,0.48811009526252747,0.48830506205558777,1,2977721712
0,0,0.5042849183082581,0.4790710210800171,1,0.5083968043327332,0.48528745770454407,1,2977730045
0,0,0.4904530346393585,0.4670693278312683,1,0.5014010071754456,0.4997749626636505,1,2977738382
0,0,0.4937283992767334,0.4613179862499237,1,0.5070308446884155,0.4761229157447815,1,2977746724
0,0,0.5091403126716614,0.45394983887672424,1,0.5087894797325134,0.5039145946502686,1,2977755048
0,0,0.514976441860199,0.4486667215824127,1,0.5091277956962585,0.4839664101600647,1,2977763390
0,0,0.5079253315925598,0.471885621547699,1,0.512047290802002,0.4743478298187256,1,2977771715
0,0,0.5022317171096802,0.447005957365036,1,0.5039200186729431,0.4872622489929199,1,2977780057
0,0,0.509235143661499,0.4566131830215454,1,0.5005398988723755,0.4895719289779663,1,2977788390
0,0,0.4930906891822815,0.45216524600982666,1,0.4972626566886902,0.4569989740848541,1,2977796724
0,0,0.49834901094436646,0.4403056800365448,1,0.4931682050228119,0.507908284664154,1,2977805057
0,0,0.5021130442619324,0.4488227963447571,1,0.493517130613327,0.46290913224220276,1,2977813390
0,0,0.4914023280143738,0.453584760427475,1,0.49048149585723877,0.4549812078475952,1,2977821724
0,0,0.49796345829963684,0.44215646386146545,1,0.5006314516067505,0.45743367075920105,1,2977830057
0,0,0.5000194311141968,0.488809198141098,1,0.49303391575813293,0.4557754099369049,1,2977838390
0,0,0.4941183924674988,0.470458984375,1,0.49696728587150574,0.4590969979763031,1,2977846724
0,0,0.49741217494010925,0.4709506928920746,1,0.4926685094833374,0.4809170663356781,1,2977855057
0,0,0.48711901903152466,0.5014272332191467,1,0.5025473833084106,0.4855528175830841,1,2977863385
0,0,0.4928646683692932,0.49679887294769287,1,0.49638551473617554,0.4771519899368286,1,2977871727
0,0,0.4981789290904999,0.49735844135284424,1,0.5035082697868347,0.4917156994342804,1,2977880051
0,0,0.4996224045753479,0.47248122096061707,1,0.49908190965652466,0.47931739687919617,1,2977888385
0,0,0.49927669763565063,0.49505966901779175,1,0.5039474964141846,0.5267166495323181,1,2977896718
0,0,0.49132391810417175,0.4760499596595764,1,0.4985855519771576,0.45353832840919495,1,2977905051
0,0,0.4978256821632385,0.4609876573085785,1,0.5013381242752075,0.5004850625991821,1,2977913385
0,0,0.4972398579120636,0.4607400894165039,1,0.5143930912017822,0.4598400890827179,1,2977921718
0,0,0.49271145462989807,0.46185535192489624,1,0.5051569938659668,0.4804285764694214,1,2977930051
0,0,0.4995444715023041,0.4276977479457855,1,0.5043710470199585,0.48416420817375183,1,2977938385
0,0,0.4897250831127167,0.44962847232818604,1,0.49454814195632935,0.48475322127342224,1,2977946727
0,0,0.4964805245399475,0.47363507747650146,1,0.4956500828266144,0.4687800705432892,1,2977955060
0,0,0.4924599230289459,0.44697239995002747,1,0.5109050869941711,0.449076771736145,1,2977963393
0,0,0.501630425453186,0.45170730352401733,1,0.4891290068626404,0.4699188768863678,1,2977971718
0,0,0.47919291257858276,0.4407613277435303,1,0.4958929419517517,0.4788588583469391,1,2977980051
0,0,0.49808263778686523,0.46350327134132385,1,0.5040504932403564,0.49253159761428833,1,2977988393
0,0,0.4903341233730316,0.4541010558605194,1,0.4819830358028412,0.4952066242694855,1,2977996731
0,0,0.5019981861114502,0.4719005227088928,1,0.48312297463417053,0.4836414158344269,1,2978005065
0,0,0.48538705706596375,0.44492438435554504,1,0.49374639987945557,0.4553702175617218,1,2978013398
0,0,0.5000200867652893,0.4757910668849945,1,0.4934805929660797,0.47421467304229736,1,2978021731
0,0,0.49160337448120117,0.44479408860206604,1,0.4916374683380127,0.46216198801994324,1,2978030056
0,0,0.49930623173713684,0.4751546382904053,1,0.4846409857273102,0.4869212806224823,1,2978038390
0,0,0.5003951191902161,0.4620186686515808,1,0.49752500653266907,0.4633304476737976,1,2978046723
0,0,0.5030588507652283,0.4499000608921051,1,0.48952266573905945,0.45293307304382324,1,2978055056
0,0,0.4898837208747864,0.4661104083061218,1,0.49966588616371155,0.4890234172344208,1,2978063390
0,0,0.49986204504966736,0.48282936215400696,1,0.4925989806652069,0.46695494651794434,1,2978071723
0,0,0.4987349212169647,0.48130837082862854,1,0.4871170222759247,0.4924759864807129,1,2978080056
0,0,0.4997080862522125,0.4793968200683594,1,0.496843546628952,0.4402294158935547,1,2978088390
0,0,0.49546879529953003,0.47405725717544556,1,0.5076251029968262,0.4310591220855713,1,2978096723
0,0,0.5011361837387085,0.461309015750885,1,0.5075357556343079,0.43551740050315857,1,2978105065
0,0,0.5060779452323914,0.4936312437057495,1,0.49136823415756226,0.4503440260887146,1,2978113390
0,0,0.4960588812828064,0.4718245267868042,1,0.4976198375225067,0.5250038504600525,1,2978121723
0,0,0.5131138563156128,0.4664318561553955,1,0.5116186141967773,0.42405980825424194,1,2978130057
0,0,0.5017170906066895,0.38860607147216797,1,0.5023984909057617,0.39614585041999817,1,2978138390
0,0,0.5649531483650208,0.9921504259109497,1,0.48579898476600647,0.582315981388092,1,2978146723
0,0,nan,nan,0,0.372149795293808,0.9215824604034424,1,2978155057
0,0,nan,nan,0,nan,nan,0,2978163390
0,0,nan,nan,0,nan,nan,0,2978171724
0,0,nan,nan,0,nan,nan,0,2978180057
0,0,nan,nan,0,nan,nan,0,2978188391
0,0,nan,nan,0,nan,nan,0,2978196724
0,0,nan,nan,0,nan,nan,0,2978205057
0,0,nan,nan,0,nan,nan,0,2978213390
0,0,nan,nan,0,nan,nan,0,2978221724
0,0,nan,nan,0,nan,nan,0,2978230057
0,0,nan,nan,0,nan,nan,0,2978238390
0,0,nan,nan,0,nan,nan,0,2978246724
0,0,nan,nan,0,nan,nan,0,2978255057
0,0,nan,nan,0,nan,nan,0,2978263393
0,0,nan,nan,0,nan,nan,0,2978271726
0,0,nan,nan,0,nan,nan,0,2978280060
0,0,nan,nan,0,nan,nan,0,2978288393
0,0,nan,nan,0,0.4665657579898834,0.8670414686203003,1,2978296727
0,0,0.5734536051750183,0.7072553634643555,1,0.4619283080101013,0.6189025640487671,1,2978305060
0,0,0.5150684118270874,0.6224464774131775,1,0.4627106487751007,0.47923383116722107,1,2978313393
0,0,0.47242724895477295,0.554423451423645,1,0.4961223900318146,0.4110696315765381,1,2978321734
0,0,0.4926340579986572,0.47496309876441956,1,0.5043719410896301,0.3758288025856018,1,2978330059
0,0,0.4884209632873535,0.4360826909542084,1,0.5036904811859131,0.3726239800453186,1,2978338393
0,0,0.4952118992805481,0.41125383973121643,1,0.5073785781860352,0.41054975986480713,1,2978346727
0,0,0.4940580725669861,0.38348764181137085,1,0.5035881400108337,0.37934938073158264,1,2978355059
0,0,0.4973257780075073,0.3634117543697357,1,0.5089269280433655,0.3688260614871979,1,2978363392
0,0,0.49463629722595215,0.33649903535842896,1,0.4935390055179596,0.4147101938724518,1,2978371726
0,0,0.494450181722641,0.3249633312225342,1,0.5200276374816895,0.3395891785621643,1,2978380059
0,0,0.5074852705001831,0.3490513861179352,1,0.49128949642181396,0.41053909063339233,1,2978388395
0,0,0.5072166323661804,0.3333469331264496,1,0.5059652924537659,0.3683016002178192,1,2978396737
0,0,0.49967697262763977,0.31981736421585083,1,0.5035802125930786,0.38412636518478394,1,2978405062
0,0,0.5062500834465027,0.394259512424469,1,0.5066983103752136,0.3853912055492401,1,2978413395
0,0,0.5026789307594299,0.3682549297809601,1,0.501154363155365,0.4127534329891205,1,2978421729
0,0,0.4898594319820404,0.41404488682746887,1,0.4986949861049652,0.42854365706443787,1,2978430062
0,0,0.4953972101211548,0.3927121162414551,1,0.4945397973060608,0.3772332966327667,1,2978438395
0,0,0.5086336135864258,0.42251962423324585,1,0.4956589937210083,0.45372384786605835,1,2978446729
0,0,0.5010847449302673,0.4098046123981476,1,0.4977983832359314,0.43120330572128296,1,2978455062
0,0,0.5048567056655884,0.42442893981933594,1,0.4996196925640106,0.4756392240524292,1,2978463395
0,0,0.48800545930862427,0.43368691205978394,1,0.4948357939720154,0.43123525381088257,1,2978471729
0,0,0.5071907639503479,0.42152345180511475,1,0.5029526352882385,0.4587137997150421,1,2978480062
0,0,0.5005974769592285,0.4063110649585724,1,0.5081702470779419,0.44604265689849854,1,2978488395
0,0,0.5137125849723816,0.4500370919704437,1,0.4945625364780426,0.4863699972629547,1,2978496729
0,0,0.5022040605545044,0.43932878971099854,1,0.5020571351051331,0.4392898976802826,1,2978505062
0,0,0.5041082501411438,0.42569202184677124,1,0.49333494901657104,0.4674628973007202,1,2978513395
0,0,0.5031498074531555,0.4077434241771698,1,0.501107931137085,0.46575266122817993,1,2978521732
0,0,0.5086346864700317,0.43777450919151306,1,0.4882771968841553,0.45235559344291687,1,2978530065
0,0,0.5028705596923828,0.44871798157691956,1,0.4942740797996521,0.4509804844856262,1,2978538398
0,0,0.5033470392227173,0.40617766976356506,1,0.4991014301776886,0.4878976345062256,1,2978546732
0,0,0.5066748857498169,0.40905269980430603,1,0.4938117563724518,0.4395032227039337,1,2978555065
0,0,0.5159561038017273,0.42291679978370667,1,0.48715510964393616,0.4177420437335968,1,2978563398
0,0,0.5043902397155762,0.4101630449295044,1,0.49781614542007446,0.43885865807533264,1,2978571740
0,0,0.4991172254085541,0.4269755482673645,1,0.4962542653083801,0.44744759798049927,1,2978580065
0,0,0.5092487931251526,0.4332773983478546,1,0.49188557267189026,0.4382316470146179,1,2978588398
0,0,0.5130190849304199,0.41176626086235046,1,0.4924062192440033,0.4885672330856323,1,2978596732
0,0,0.50697261095047,0.4032224714756012,1,0.49156975746154785,0.4608691334724426,1,2978605065
0,0,0.5049697160720825,0.4240078032016754,1,0.4998796582221985,0.471078097820282,1,2978613398
0,0,0.4953589141368866,0.4038389325141907,1,0.49215394258499146,0.4315522313117981,1,2978621740
0,0,0.4932486116886139,0.42222335934638977,1,0.5033026933670044,0.41969507932662964,1,2978630065
0,0,0.5055044293403625,0.4168775677680969,1,0.48588624596595764,0.46626561880111694,1,2978638398
0,0,0.5059425234794617,0.448684424161911,1,0.501074492931366,0.4705808758735657,1,2978646732
0,0,0.5064523816108704,0.43889352679252625,1,0.4986535310745239,0.46078968048095703,1,2978655068
0,0,0.4955063760280609,0.4176846146583557,1,0.4937609136104584,0.470704048871994,1,2978663401
0,0,0.5126643180847168,0.4331394135951996,1,0.4912799596786499,0.49756866693496704,1,2978671735
0,0,0.5044086575508118,0.4372597336769104,1,0.5004051923751831,0.4917691946029663,1,2978680068
0,0,0.5056250691413879,0.41713887453079224,1,0.4807402491569519,0.44305670261383057,1,2978688401
0,0,0.5061575174331665,0.41765522956848145,1,0.5016891360282898,0.47295618057250977,1,2978696735
0,0,0.49766191840171814,0.4132237732410431,1,0.49375197291374207,0.45949026942253113,1,2978705068
0,0,0.5085683465003967,0.44294705986976624,1,0.499690979719162,0.4869544208049774,1,2978713401
0,0,0.4863855838775635,0.4304923713207245,1,0.5064339637756348,0.45211970806121826,1,2978721735
0,0,0.5019911527633667,0.45092758536338806,1,0.5133142471313477,0.4420735538005829,1,2978730068
0,0,0.5123878717422485,0.43826374411582947,1,0.5061206221580505,0.43459975719451904,1,2978738410
0,0,0.5061814785003662,0.43898844718933105,1,0.4973362982273102,0.4601607024669647,1,2978746735
0,0,0.5003399848937988,0.42539381980895996,1,0.5024732351303101,0.4500592052936554,1,2978755069
0,0,0.4997003376483917,0.4174792468547821,1,0.5087815523147583,0.500115692615509,1,2978763401
0,0,0.49611279368400574,0.409365177154541,1,0.5028089880943298,0.48723819851875305,1,2978771734
0,0,0.5090296864509583,0.4669978618621826,1,0.5017140507698059,0.4236552119255066,1,2978780070
0,0,0.49204492568969727,0.4051315188407898,1,0.498582124710083,0.48356568813323975,1,2978788403
0,0,0.49479714035987854,0.41732844710350037,1,0.5012175440788269,0.46734461188316345,1,2978796736
0,0,0.5144613981246948,0.41930195689201355,1,0.508746862411499,0.5064204931259155,1,2978805071
0,0,0.5107417702674866,0.4386965334415436,1,0.502395510673523,0.5291503667831421,1,2978813403
0,0,0.5051736831665039,0.4401451349258423,1,0.5054717063903809,0.44654062390327454,1,2978821736
0,0,0.49514564871788025,0.41336342692375183,1,0.5124093890190125,0.49340441823005676,1,2978830070
0,0,0.49347952008247375,0.4230988919734955,1,0.502700924873352,0.45509597659111023,1,2978838412
0,0,0.4860706031322479,0.41370663046836853,1,0.4914153218269348,0.4876805245876312,1,2978846736
0,0,0.4870888292789459,0.4316237270832062,1,0.5031023025512695,0.47598713636398315,1,2978855070
