ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47854840755462646,0.4405862092971802,1,0.5038394331932068,0.5278650522232056,1,2935954178
0,0,0.4797988831996918,0.44196590781211853,1,0.5036599040031433,0.5070236921310425,1,2935962511
0,0,0.48254451155662537,0.4562952518463135,1,0.5044745206832886,0.5163201093673706,1,2935970844
0,0,0.4928228557109833,0.49231183528900146,1,0.4995511472225189,0.4633576273918152,1,2935979178
0,0,0.4985003173351288,0.4485973119735718,1,0.5088357925415039,0.451517254114151,1,2935987511
0,0,0.5068363547325134,0.4185654819011688,1,0.512610912322998,0.48275047540664673,1,2935995843
0,0,0.4979002773761749,0.46132901310920715,1,0.49841269850730896,0.4264666736125946,1,2936004178
0,0,0.4883505403995514,0.48449021577835083,1,0.4962073564529419,0.5171768069267273,1,2936012511
0,0,0.47687312960624695,0.437987357378006,1,0.49844780564308167,0.4270540177822113,1,2936020843
0,0,0.4940635859966278,0.44541510939598083,1,0.5129941701889038,0.4418502449989319,1,2936029177
0,0,0.5023558735847473,0.46618106961250305,1,0.5143074989318848,0.4570944011211395,1,2936037511
0,0,0.4980340301990509,0.466482937335968,1,0.5056194067001343,0.4314996898174286,1,2936045844
0,0,0.48884931206703186,0.4806995391845703,1,0.49800077080726624,0.46621352434158325,1,2936054179
0,0,0.47678354382514954,0.4816949963569641,1,0.49984943866729736,0.4596763253211975,1,2936062512
0,0,0.499364972114563,0.4603460431098938,1,0.509543240070343,0.42293432354927063,1,2936070845
0,0,0.5043492317199707,0.4649371802806854,1,0.49897101521492004,0.477316677570343,1,2936079179
0,0,0.5000056028366089,0.46499478816986084,1,0.4848235547542572,0.42216750979423523,1,2936087512
0,0,0.4815220534801483,0.4615614116191864,1,0.49202781915664673,0.4600890576839447,1,2936095845
0,0,0.4844626784324646,0.43692252039909363,1,0.5075424909591675,0.4200122058391571,1,2936104179
0,0,0.5004085898399353,0.4317026734352112,1,0.5000523328781128,0.44835928082466125,1,2936112512
0,0,0.49442580342292786,0.4426102936267853,1,0.4837428629398346,0.4606567323207855,1,2936120845
0,0,0.4811318516731262,0.4717254042625427,1,0.49371621012687683,0.4561791718006134,1,2936129178
0,0,0.4871978461742401,0.4620361328125,1,0.5048327445983887,0.49235594272613525,1,2936137512
0,0,0.5007126331329346,0.46855512261390686,1,0.49911510944366455,0.4276939332485199,1,2936145845
0,0,0.4933459162712097,0.45796874165534973,1,0.5058704018592834,0.4957693815231323,1,2936154178
0,0,0.48853859305381775,0.44018688797950745,1,0.5141887068748474,0.43971168994903564,1,2936162512
0,0,0.5136545300483704,0.42807167768478394,1,0.502387523651123,0.4484056532382965,1,2936170845
0,0,0.4982304275035858,0.4736429750919342,1,0.49247416853904724,0.43637925386428833,1,2936179178
0,0,0.49396467208862305,0.4988335371017456,1,0.5071643590927124,0.4475516676902771,1,2936187516
0,0,0.5008172988891602,0.4939679801464081,1,0.5020736455917358,0.4662500321865082,1,2936195849
0,0,0.49633291363716125,0.45411595702171326,1,0.490022212266922,0.4993264675140381,1,2936204182
0,0,0.48541921377182007,0.4403470456600189,1,0.5120410323143005,0.4656268060207367,1,2936212516
0,0,0.4933537542819977,0.4666469991207123,1,0.4999111294746399,0.48172062635421753,1,2936220849
0,0,0.4921761751174927,0.4786672294139862,1,0.4952700734138489,0.5109275579452515,1,2936229182
0,0,0.5072215795516968,0.4683065116405487,1,0.5024526715278625,0.457864910364151,1,2936237516
0,0,0.4821578562259674,0.4580342769622803,1,0.5044052600860596,0.4750833809375763,1,2936245849
0,0,0.49375367164611816,0.45102590322494507,1,0.5063456296920776,0.4331620931625366,1,2936254182
0,0,0.4914734363555908,0.47059792280197144,1,0.4941231906414032,0.457301527261734,1,2936262516
0,0,0.49507230520248413,0.47766387462615967,1,0.49330851435661316,0.4488096237182617,1,2936270848
0,0,0.5017327070236206,0.47913727164268494,1,0.4853034019470215,0.45556560158729553,1,2936279182
0,0,0.49850934743881226,0.48520809412002563,1,0.49917304515838623,0.4440719485282898,1,2936287516
0,0,0.5023590326309204,0.4630941152572632,1,0.49787744879722595,0.430353045463562,1,2936295849
0,0,0.49035799503326416,0.48101380467414856,1,0.4979870915412903,0.43598756194114685,1,2936304182
0,0,0.49080440402030945,0.4769590497016907,1,0.4919889271259308,0.4658496379852295,1,2936312518
0,0,0.48781001567840576,0.44689276814460754,1,0.49647629261016846,0.46686556935310364,1,2936320851
0,0,0.48941826820373535,0.48444193601608276,1,0.5024163126945496,0.4507598578929901,1,2936329183
0,0,0.4927201569080353,0.4768121838569641,1,0.5037959814071655,0.45368051528930664,1,2936337518
0,0,0.501591145992279,0.4687868654727936,1,0.506803572177887,0.44301915168762207,1,2936345851
0,0,0.5030531883239746,0.49040642380714417,1,0.49799594283103943,0.48522529006004333,1,2936354184
0,0,0.4969368577003479,0.46573251485824585,1,0.49672457575798035,0.43612948060035706,1,2936362518
0,0,0.48735785484313965,0.5034710168838501,1,0.4906243681907654,0.47064268589019775,1,2936370850
0,0,0.5092695355415344,0.4860765337944031,1,0.500076413154602,0.43405604362487793,1,2936379184
0,0,0.5116983652114868,0.48194777965545654,1,0.4893391728401184,0.4593522548675537,1,2936387518
0,0,0.5007482171058655,0.5038873553276062,1,0.5022206902503967,0.4398166537284851,1,2936395851
0,0,0.4961570203304291,0.49061083793640137,1,0.4917672276496887,0.4693225920200348,1,2936404184
0,0,0.498495489358902,0.46712446212768555,1,0.491413950920105,0.48065730929374695,1,2936412518
0,0,0.49750685691833496,0.494049996137619,1,0.4955964982509613,0.43772172927856445,1,2936420851
0,0,0.5122771263122559,0.4717903137207031,1,0.4969189763069153,0.4548722803592682,1,2936429184
0,0,0.49871981143951416,0.48237282037734985,1,0.5024590492248535,0.4282379150390625,1,2936437518
0,0,0.5003981590270996,0.4778057336807251,1,0.49935469031333923,0.4517829716205597,1,2936445857
0,0,0.4966681897640228,0.4677692651748657,1,0.5044236183166504,0.4523921310901642,1,2936454190
0,0,0.5001251101493835,0.4480184018611908,1,0.5008190870285034,0.4731557071208954,1,2936462524
0,0,0.5116746425628662,0.4690871238708496,1,0.5057263374328613,0.454497754573822,1,2936470857
0,0,0.5066249370574951,0.448692262172699,1,0.5071006417274475,0.4607781171798706,1,2936479190
0,0,0.5018755197525024,0.45873016119003296,1,0.5019752383232117,0.46489623188972473,1,2936487524
0,0,0.5057468414306641,0.4888533651828766,1,0.4981633722782135,0.4505053758621216,1,2936495856
0,0,0.5011221766471863,0.45211145281791687,1,0.5077712535858154,0.46442973613739014,1,2936504190
0,0,0.49756351113319397,0.48370805382728577,1,0.5076850652694702,0.45395568013191223,1,2936512523
0,0,0.4980275332927704,0.47387218475341797,1,0.5057076811790466,0.4520106911659241,1,2936520856
0,0,0.49177101254463196,0.46962791681289673,1,0.4965991675853729,0.45792001485824585,1,2936529190
0,0,0.49495506286621094,0.47053980827331543,1,0.4974305033683777,0.4601236879825592,1,2936537523
0,0,0.49130433797836304,0.49403393268585205,1,0.5058881640434265,0.46828532218933105,1,2936545857
0,0,0.48296740651130676,0.4907923936843872,1,0.4996587634086609,0.4475961923599243,1,2936554190
0,0,0.49927154183387756,0.48876962065696716,1,0.49664729833602905,0.4408056139945984,1,2936562524
0,0,0.49079132080078125,0.4946584403514862,1,0.49501943588256836,0.4492851793766022,1,2936570857
0,0,0.4948294460773468,0.47602570056915283,1,0.5053794384002686,0.4531616270542145,1,2936579190
0,0,0.5037137269973755,0.49980613589286804,1,0.49657875299453735,0.47266414761543274,1,2936587523
0,0,0.5101951360702515,0.48626288771629333,1,0.5019474029541016,0.48704299330711365,1,2936595857
0,0,0.49901166558265686,0.5170673727989197,1,0.5059561729431152,0.4933047294616699,1,2936604190
0,0,0.512072741985321,0.4635573625564575,1,0.5004227161407471,0.49241504073143005,1,2936612524
0,0,0.5108248591423035,0.45702922344207764,1,0.502444326877594,0.5055891871452332,1,2936620857
0,0,0.5060513615608215,0.47630399465560913,1,0.5021957755088806,0.49249234795570374,1,2936629190
0,0,0.5003132224082947,0.4858115613460541,1,0.49262359738349915,0.49582046270370483,1,2936637523
0,0,0.5030704140663147,0.4835093915462494,1,0.49866339564323425,0.47522827982902527,1,2936645857
0,0,0.49074026942253113,0.45670923590660095,1,0.50077223777771,0.47795772552490234,1,2936654190
0,0,0.49452707171440125,0.46443143486976624,1,0.508109450340271,0.45642271637916565,1,2936662523
0,0,0.4905462861061096,0.4733811020851135,1,0.4975275695323944,0.4661335349082947,1,2936670857
0,0,0.49409905076026917,0.4838498532772064,1,0.5033165812492371,0.44695577025413513,1,2936679190
0,0,0.49444594979286194,0.47248852252960205,1,0.5026580095291138,0.4778403043746948,1,2936687523
0,0,0.49013254046440125,0.5037767291069031,1,0.5071931481361389,0.4788590371608734,1,2936695857
0,0,0.49629920721054077,0.48122212290763855,1,0.4967281222343445,0.4672527313232422,1,2936704190
0,0,0.48738253116607666,0.4872106909751892,1,0.5054192543029785,0.4481891393661499,1,2936712526
0,0,0.4993729591369629,0.47325852513313293,1,0.5051631927490234,0.4757208526134491,1,2936720860
0,0,0.49958109855651855,0.5014940500259399,1,0.5119060277938843,0.4849659502506256,1,2936729193
0,0,0.5033571124076843,0.5078749060630798,1,0.49531495571136475,0.44944778084754944,1,2936737526
0,0,0.5032075643539429,0.48739901185035706,1,0.4985826015472412,0.4492153525352478,1,2936745860
0,0,0.49753421545028687,0.49723196029663086,1,0.5051697492599487,0.44693365693092346,1,2936754193
0,0,0.507724404335022,0.4571426510810852,1,0.4975971579551697,0.46578702330589294,1,2936762526
0,0,0.504307746887207,0.4695765972137451,1,0.49663087725639343,0.4537665843963623,1,2936770860
0,0,0.4995086193084717,0.4787602424621582,1,0.5005560517311096,0.4528786242008209,1,2936779193
0,0,0.5101925730705261,0.4705820083618164,1,0.5017077922821045,0.44762733578681946,1,2936787526
0,0,0.5050079822540283,0.4740287661552429,1,0.48992931842803955,0.4853631258010864,1,2936795860
0,0,0.5034897327423096,0.4904387295246124,1,0.49629268050193787,0.46962398290634155,1,2936804193
0,0,0.5099250674247742,0.48883962631225586,1,0.49734577536582947,0.46911486983299255,1,2936812526
0,0,0.49892106652259827,0.47659268975257874,1,0.4878542423248291,0.4702487289905548,1,2936820860
0,0,0.5035595297813416,0.4732882082462311,1,0.5104955434799194,0.4471823573112488,1,2936829193
0,0,0.5093019604682922,0.4692161977291107,1,0.4916577637195587,0.4757370948791504,1,2936837528
0,0,0.4979032576084137,0.4816215932369232,1,0.4982919991016388,0.4974976181983948,1,2936845862
0,0,0.5025860071182251,0.4764972925186157,1,0.4965653121471405,0.49421706795692444,1,2936854195
0,0,0.5188725590705872,0.4862736463546753,1,0.505028486251831,0.4636363387107849,1,2936862528
0,0,0.5071749091148376,0.481945276260376,1,0.496477335691452,0.48297595977783203,1,2936870862
0,0,0.5018415451049805,0.45764636993408203,1,0.4891490340232849,0.49187684059143066,1,2936879195
0,0,0.5015785694122314,0.4924715459346771,1,0.48992881178855896,0.4876161813735962,1,2936887528
0,0,0.5033086538314819,0.49009308218955994,1,0.5006912350654602,0.5064031481742859,1,2936895862
0,0,0.5026522874832153,0.49077171087265015,1,0.5000311136245728,0.4829331934452057,1,2936904195
0,0,0.501944363117218,0.475267618894577,1,0.4981363117694855,0.4598957300186157,1,2936912528
0,0,0.506851315498352,0.48564401268959045,1,0.4987443685531616,0.485691100358963,1,2936920862
0,0,0.507015585899353,0.46552902460098267,1,0.4891771376132965,0.46329009532928467,1,2936929195
0,0,0.5037122368812561,0.49413779377937317,1,0.4927150309085846,0.46516579389572144,1,2936937528
0,0,0.499504417181015,0.48301494121551514,1,0.4940016269683838,0.4567788243293762,1,2936945862
0,0,0.503103494644165,0.47851186990737915,1,0.5015144348144531,0.462797075510025,1,2936954195
0,0,0.5013105869293213,0.48099473118782043,1,0.4850989878177643,0.46243026852607727,1,2936962528
0,0,0.5056252479553223,0.48206865787506104,1,0.484820157289505,0.4861399829387665,1,2936970865
0,0,0.49731963872909546,0.4710255265235901,1,0.49084994196891785,0.49156415462493896,1,2936979198
0,0,0.5011381506919861,0.4694451689720154,1,0.48952335119247437,0.49353155493736267,1,2936987531
0,0,0.506035327911377,0.4839634299278259,1,0.4842507839202881,0.4899534583091736,1,2936995865
0,0,0.5072195529937744,0.48452770709991455,1,0.500983715057373,0.479988694190979,1,2937004198
0,0,0.49449312686920166,0.4715045392513275,1,0.4912792444229126,0.4873157739639282,1,2937012531
0,0,0.49385690689086914,0.4524191915988922,1,0.4985229969024658,0.49748632311820984,1,2937020865
0,0,0.4971051812171936,0.47297000885009766,1,0.48841357231140137,0.4890148639678955,1,2937029198
0,0,0.5021873712539673,0.4775150716304779,1,0.4836178421974182,0.4927822947502136,1,2937037530
0,0,0.49498632550239563,0.46894970536231995,1,0.49059244990348816,0.5001708269119263,1,2937045865
0,0,0.4987069368362427,0.46963751316070557,1,0.500828206539154,0.49648889899253845,1,2937054197
0,0,0.5024315118789673,0.45501580834388733,1,0.4974035322666168,0.4897406995296478,1,2937062531
0,0,0.507789134979248,0.4741894602775574,1,0.49669185280799866,0.5182276368141174,1,2937070865
0,0,0.506770670413971,0.47021719813346863,1,0.4972570836544037,0.5030675530433655,1,2937079198
0,0,0.49678564071655273,0.45743656158447266,1,0.4956332743167877,0.5022007822990417,1,2937087531
0,0,0.5059512853622437,0.47723662853240967,1,0.5014573335647583,0.5036603212356567,1,2937095865
0,0,0.49359145760536194,0.455920934677124,1,0.4954775273799896,0.49916785955429077,1,2937104201
0,0,0.504524290561676,0.4612330496311188,1,0.500969409942627,0.5125597715377808,1,2937112534
0,0,0.5014294981956482,0.44713079929351807,1,0.5108923316001892,0.49962881207466125,1,2937120866
0,0,0.49561771750450134,0.4475836753845215,1,0.5011985301971436,0.49514928460121155,1,2937129201
0,0,0.49223458766937256,0.4350818395614624,1,0.4955378770828247,0.499848872423172,1,2937137534
0,0,0.5016010999679565,0.4586542248725891,1,0.4989694654941559,0.4732297956943512,1,2937145867
0,0,0.49362826347351074,0.4798807203769684,1,0.5061430335044861,0.49900391697883606,1,2937154201
0,0,0.4899809956550598,0.4582483470439911,1,0.5008341670036316,0.4698583483695984,1,2937162534
0,0,0.4951702356338501,0.446173757314682,1,0.5076065063476562,0.48097389936447144,1,2937170867
0,0,0.49504825472831726,0.4593815207481384,1,0.5047490000724792,0.47335195541381836,1,2937179201
0,0,0.49522706866264343,0.4496630132198334,1,0.5064348578453064,0.48723146319389343,1,2937187533
0,0,0.49042946100234985,0.4732540547847748,1,0.5030825138092041,0.4868493676185608,1,2937195866
