ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8546600341796875,1,3.0201263427734375,1,0.5026733875274658,0.4063168466091156,2.044499158859253,116.33649444580078,31.701223373413086,1,0.48805516958236694,0.4278845191001892,-2.996654987335205,112.40509033203125,30.27036476135254,1,38.36150360107422,-28.667362213134766,687.4617919921875,0.4267237186431885,0.5632431507110596,0.533561646938324,1,-25.09747314453125,-29.918914794921875,692.497314453125,0.5497843623161316,0.5652284622192383,0.5432544350624084,625391956409,1600376194
0,0,1,2.890289306640625,1,3.093994140625,1,0.495010107755661,0.458060622215271,-0.5982109904289246,106.90452575683594,28.268310546875,1,0.4919678568840027,0.48344913125038147,-1.6473468542099,102.27665710449219,26.583866119384766,1,38.3922119140625,-28.6650333404541,687.3404541015625,0.4266526997089386,0.5632448792457581,0.533301830291748,1,-25.047611236572266,-29.892940521240234,692.276123046875,0.5497012138366699,0.5651901364326477,0.542768657207489,625391964744,1600384527
0,0,1,2.8903045654296875,1,3.0941009521484375,1,0.5044188499450684,0.44531288743019104,2.646423578262329,109.22819519042969,29.114070892333984,1,0.5089754462242126,0.49212607741355896,4.217780590057373,100.69501495361328,26.00821876525879,1,38.42055130004883,-28.65185546875,687.1016845703125,0.4265753924846649,0.563231348991394,0.5327863693237305,1,-25.010395050048828,-29.871665954589844,691.989013671875,0.549646258354187,0.56516432762146,0.5421410799026489,625391973086,1600392868
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625391981421,1600401201
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625391989752,1600409530
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625391998087,1600417864
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625392006422,1600426197
0,0,1,2.8659820556640625,1,3.06951904296875,1,0.5060405135154724,0.42089998722076416,3.20566987991333,113.6782455444336,30.733684539794922,1,0.4887593388557434,0.43111783266067505,-2.7538280487060547,111.81572723388672,30.055782318115234,1,38.56130599975586,-28.639131546020508,687.4651489257812,0.426334947347641,0.5631884932518005,0.5335912108421326,1,-24.907865524291992,-29.83724021911621,692.3959350585938,0.5494240522384644,0.565076470375061,0.543014645576477,625392014757,1600434531
0,0,1,2.894561767578125,1,3.0844879150390625,1,0.5051258206367493,0.42367804050445557,2.8902392387390137,113.17185974121094,30.549407958984375,1,0.5015023946762085,0.46560603380203247,1.6406856775283813,105.52912902832031,27.767696380615234,1,38.581642150878906,-28.66135025024414,687.37158203125,0.4262866675853729,0.5632365942001343,0.5333919525146484,1,-24.8829288482666,-29.845401763916016,692.3837890625,0.5493766069412231,0.5650930404663086,0.5429868102073669,625392023091,1600442864
0,0,1,2.926239013671875,1,3.056427001953125,1,0.5031588077545166,0.45910555124282837,2.2119054794311523,106.71406555175781,28.198925018310547,1,0.49071893095970154,0.453023761510849,-2.0780417919158936,107.8226547241211,28.60246467590332,1,38.60240936279297,-28.68013572692871,687.330322265625,0.4262424409389496,0.5632753968238831,0.5333060622215271,1,-24.860029220581055,-29.85365867614746,692.3992919921875,0.5493314862251282,0.5651081800460815,0.5430192947387695,625392031434,1600451206
0,0,1,2.9722747802734375,1,3.08441162109375,1,0.5038187503814697,0.45095980167388916,2.4394662380218506,108.19888305664062,28.739431381225586,1,0.4906765818595886,0.45371323823928833,-2.0926461219787598,107.69696807861328,28.556726455688477,1,38.616573333740234,-28.697778701782227,687.2896728515625,0.42621108889579773,0.5633119344711304,0.5332205295562744,1,-24.843137741088867,-29.86063003540039,692.3740234375,0.5493003726005554,0.5651230216026306,0.542963445186615,625392039768,1600459539
0,0,1,2.8927764892578125,1,3.1189727783203125,1,0.49413222074508667,0.43185704946517944,-0.9009671807289124,111.68096160888672,30.006792068481445,1,0.5080580115318298,0.4607342481613159,3.9014124870300293,106.41717529296875,28.090896606445312,1,38.62548828125,-28.71246337890625,687.2364501953125,0.42618879675865173,0.5633432865142822,0.5331069231033325,1,-24.831192016601562,-29.868946075439453,692.2947998046875,0.5492819547653198,0.5651434063911438,0.542790949344635,625392048093,1600467863
0,0,1,2.943695068359375,1,3.020050048828125,1,0.49911776185035706,0.4465899169445038,0.8183326125144958,108.99543762207031,29.0293025970459,1,0.4950478672981262,0.4316800534725189,-0.5851868391036987,111.71322631835938,30.018535614013672,1,38.63027572631836,-28.72113800048828,687.1312255859375,0.4261696934700012,0.563365638256073,0.5328797698020935,1,-24.8239803314209,-29.87165069580078,692.2420654296875,0.5492711663246155,0.5651513934135437,0.5426760315895081,625392056428,1600476197
0,0,1,2.94378662109375,1,3.066680908203125,1,0.49660736322402954,0.44258394837379456,-0.04740329459309578,109.72565460205078,29.295074462890625,1,0.4855259954929352,0.4620040953159332,-3.868853807449341,106.18570709228516,28.006633758544922,1,38.632415771484375,-28.738510131835938,687.0921630859375,0.42616191506385803,0.5634015202522278,0.5327962040901184,1,-24.815736770629883,-29.88164710998535,692.1759033203125,0.5492591261863708,0.5651742815971375,0.5425323247909546,625392064762,1600484530
0,0,1,2.913299560546875,1,3.07086181640625,1,0.506904125213623,0.41543787717819214,3.503492832183838,114.67388153076172,31.09612464904785,1,0.4920393228530884,0.4457390606403351,-1.6227115392684937,109.1505355834961,29.08575439453125,1,38.63748550415039,-28.733789443969727,687.0260009765625,0.42614585161209106,0.5633956789970398,0.5326530337333679,1,-24.812835693359375,-29.87885284423828,692.1893310546875,0.5492527484893799,0.5651681423187256,0.5425611138343811,625392073095,1600492863
0,0,1,2.911468505859375,1,3.093963623046875,1,0.4895576238632202,0.4270417094230652,-2.478536605834961,112.55873107910156,30.326231002807617,1,0.49226197600364685,0.4601692259311676,-1.5459216833114624,106.52015686035156,28.128414154052734,1,38.63878631591797,-28.736766815185547,687.025634765625,0.4261432886123657,0.5634015202522278,0.5326524972915649,1,-24.811126708984375,-29.881515502929688,692.123046875,0.5492532849311829,0.5651768445968628,0.5424171686172485,625392081430,1600501197
0,0,1,2.85626220703125,1,3.05267333984375,1,0.5070199370384216,0.4160837233066559,3.5434353351593018,114.55615234375,31.053266525268555,1,0.4976840019226074,0.4417662024497986,0.32388514280319214,109.87469482421875,29.349374771118164,1,38.6373291015625,-28.736913681030273,686.98681640625,0.42614248394966125,0.563403844833374,0.532568097114563,1,-24.81505584716797,-29.883502960205078,692.1226196289062,0.5492609739303589,0.5651807188987732,0.5424166321754456,625392089765,1600509531
0,0,1,2.8590850830078125,1,3.0821990966796875,1,0.5009540319442749,0.3817899525165558,1.4515643119812012,120.80731964111328,33.328487396240234,1,0.4839414358139038,0.4537931978702545,-4.4152913093566895,107.6823959350586,28.551406860351562,1,38.63496780395508,-28.721187591552734,687.0132446289062,0.42614954710006714,0.5633717775344849,0.532624363899231,1,-24.820146560668945,-29.87112045288086,692.2291870117188,0.5492645502090454,0.5651510953903198,0.5426477789878845,625392098098,1600517864
0,0,1,2.90264892578125,1,3.0838470458984375,1,0.49468839168548584,0.42552682757377625,-0.7091710567474365,112.83487701416016,30.426729202270508,1,0.48505789041519165,0.47329723834991455,-4.030272960662842,104.12715911865234,27.257434844970703,1,38.62962341308594,-28.722858428955078,687.013671875,0.4261600077152252,0.5633749961853027,0.5326246023178101,1,-24.824871063232422,-29.873138427734375,692.175537109375,0.5492767691612244,0.5651578307151794,0.5425317883491516,625392106431,1600526197
0,0,1,2.926605224609375,1,3.1237030029296875,1,0.48983219265937805,0.43842482566833496,-2.3838398456573486,110.48377227783203,29.571060180664062,1,0.4966386556625366,0.4632703363895416,-0.036610230803489685,105.95489501953125,27.92264175415039,1,38.62588882446289,-28.71196174621582,687.05322265625,0.4261709749698639,0.5633516907691956,0.5327094197273254,1,-24.835012435913086,-29.865022659301758,692.2012939453125,0.5492948889732361,0.5651407837867737,0.54258793592453,625392114768,1600534533
0,0,1,2.9573822021484375,1,3.112579345703125,1,0.4875093102455139,0.4635183811187744,-3.1848998069763184,105.9096908569336,27.90616226196289,1,0.48974841833114624,0.46104544401168823,-2.4127235412597656,106.36045837402344,28.070222854614258,1,38.61934280395508,-28.70403289794922,687.0536499023438,0.42618370056152344,0.563336193561554,0.5327091217041016,1,-24.84955596923828,-29.86030387878418,692.12109375,0.5493276715278625,0.5651358366012573,0.542414665222168,625392123101,1600542865
0,0,1,2.9762420654296875,1,3.116790771484375,1,0.4914799630641937,0.46880802512168884,-1.8156077861785889,104.94548034667969,27.555233001708984,1,0.4897938668727875,0.47724586725234985,-2.3970518112182617,103.40738677978516,26.995460510253906,1,38.61441421508789,-28.703445434570312,687.119873046875,0.42619946599006653,0.5633316040039062,0.5328521728515625,1,-24.86839485168457,-29.861724853515625,692.1061401367188,0.5493649244308472,0.5651393532752991,0.5423837304115295,625392131436,1600551199
0,0,1,2.9431304931640625,1,3.159332275390625,1,0.4966248869895935,0.4584694504737854,-0.04136119410395622,106.83001708984375,28.24112319946289,1,0.49101313948631287,0.5037512183189392,-1.9765872955322266,98.57597351074219,25.23691177368164,1,38.59857177734375,-28.685895919799805,687.0822143554688,0.42622682452201843,0.5632992386817932,0.5327675342559814,1,-24.887794494628906,-29.84955596923828,692.0517578125,0.5494056344032288,0.5651186108589172,0.5422664284706116,625392139770,1600559532
0,0,1,2.9364013671875,1,3.0979156494140625,1,0.4998980760574341,0.4236389696598053,1.0874181985855103,113.1789779663086,30.551990509033203,1,0.4992184340953827,0.4622856378555298,0.8530460000038147,106.1343994140625,27.9879207611084,1,38.584224700927734,-28.691923141479492,687.0968017578125,0.42625612020492554,0.5633102655410767,0.5327977538108826,1,-24.907758712768555,-29.855281829833984,691.9573364257812,0.5494497418403625,0.5651347041130066,0.542063295841217,625392148104,1600567865
0,0,1,2.9430694580078125,1,3.056427001953125,1,0.4951201379299164,0.4418823719024658,-0.5602601766586304,109.85353088378906,29.34164047241211,1,0.4961667060852051,0.40804266929626465,-0.19935522973537445,116.02190399169922,31.586748123168945,1,38.56871032714844,-28.69892120361328,687.0855712890625,0.42628535628318787,0.5633244514465332,0.53277188539505,1,-24.92362403869629,-29.860145568847656,691.7838134765625,0.5494906902313232,0.5651533007621765,0.5416879653930664,625392156439,1600576199
0,0,1,2.86151123046875,1,3.0709228515625,1,0.49779367446899414,0.39419692754745483,0.3617042005062103,118.54573059082031,32.50536346435547,1,0.5003305673599243,0.44100260734558105,1.2365676164627075,110.01388549804688,29.40001106262207,1,38.551788330078125,-28.701114654541016,687.0614013671875,0.4263160228729248,0.5633299350738525,0.5327176451683044,1,-24.93907356262207,-29.861282348632812,691.6500854492188,0.5495284795761108,0.5651625394821167,0.541398823261261,625392164774,1600584533
0,0,1,2.9614105224609375,1,3.13958740234375,1,0.5056470036506653,0.43055596947669983,3.0699503421783447,111.91812133789062,30.09311294555664,1,0.49210241436958313,0.4499151110649109,-1.6009432077407837,108.3893051147461,28.808698654174805,1,38.53601837158203,-28.70645523071289,687.0757446289062,0.42634809017181396,0.5633395910263062,0.5327470898628235,1,-24.954736709594727,-29.861452102661133,691.595947265625,0.5495620369911194,0.5651656985282898,0.5412824749946594,625392173108,1600592866
0,0,1,2.91485595703125,1,3.1196746826171875,1,0.48973023891448975,0.426492303609848,-2.4190032482147217,112.65885925292969,30.36271095275879,1,0.4957555830478668,0.44765886664390564,-0.34113582968711853,108.8005599975586,28.958438873291016,1,38.51471710205078,-28.706653594970703,687.0264892578125,0.4263850450515747,0.5633423924446106,0.5326375961303711,1,-24.967262268066406,-29.855188369750977,691.5682373046875,0.5495878458023071,0.565155029296875,0.541222870349884,625392181441,1600601199
0,0,1,2.9896087646484375,1,3.1082305908203125,1,0.492053747177124,0.447207510471344,-1.6177276372909546,108.88285827636719,28.988323211669922,1,0.48748454451560974,0.4493767023086548,-3.193434715270996,108.48745727539062,28.844411849975586,1,38.49302673339844,-28.709943771362305,686.937255859375,0.4264190196990967,0.5633533000946045,0.5324416160583496,1,-24.978403091430664,-29.85345458984375,691.6199951171875,0.5496063232421875,0.5651488900184631,0.541335940361023,625392189771,1600609532
0,0,1,2.9736480712890625,1,3.1108245849609375,1,0.49991652369499207,0.4496321380138397,1.0937706232070923,108.44087982177734,28.827516555786133,1,0.4882025420665741,0.4422529339790344,-2.9458422660827637,109.78597259521484,29.31708526611328,1,38.47405242919922,-28.691883087158203,686.8865966796875,0.4264512062072754,0.5633205771446228,0.5323284864425659,1,-24.992366790771484,-29.839859008789062,691.7661743164062,0.5496245622634888,0.5651147961616516,0.5416536927223206,625392198102,1600617866
0,0,1,2.922760009765625,1,3.1612091064453125,1,0.48931658267974854,0.43254145979881287,-2.561657667160034,111.55621337890625,29.961347579956055,1,0.4867789149284363,0.45819374918937683,-3.4367756843566895,106.88026428222656,28.259428024291992,1,38.44984817504883,-28.679109573364258,686.784423828125,0.42648887634277344,0.5633007884025574,0.5321031808853149,1,-25.005489349365234,-29.837745666503906,691.8582153320312,0.5496444702148438,0.5651057958602905,0.5418544411659241,625392206431,1600626199
0,0,1,2.93408203125,1,3.157073974609375,1,0.5077115297317505,0.45351442694664,3.781934976577759,107.73320770263672,28.56991195678711,1,0.47945401072502136,0.4557408392429352,-5.962794303894043,107.32737731933594,28.422195434570312,1,38.432640075683594,-28.672374725341797,686.7862548828125,0.4265225827693939,0.5632875561714172,0.5321046113967896,1,-25.02317237854004,-29.83150863647461,691.9097290039062,0.5496756434440613,0.5650909543037415,0.5419673919677734,625392214760,1600634532
0,0,1,2.9230804443359375,1,3.1149444580078125,1,0.49424442648887634,0.449226438999176,-0.8622637391090393,108.51483917236328,28.854406356811523,1,0.49361085891723633,0.44478723406791687,-1.0807472467422485,109.32402038574219,29.148937225341797,1,38.420555114746094,-28.634965896606445,686.7088623046875,0.42653888463974,0.5632184147834778,0.531933069229126,1,-25.0445556640625,-29.80713653564453,691.8292236328125,0.5497216582298279,0.5650479793548584,0.5417927503585815,625392223090,1600642865
0,0,1,2.9864044189453125,1,3.174224853515625,1,0.4936586916446686,0.4565957486629486,-1.064255952835083,107.17155456542969,28.365461349487305,1,0.48907023668289185,0.47345679998397827,-2.6466076374053955,104.09807586669922,27.246828079223633,1,38.39893341064453,-28.618602752685547,686.61962890625,0.42657271027565,0.5631909370422363,0.531735897064209,1,-25.075092315673828,-29.799072265625,691.8269653320312,0.5497807860374451,0.565032422542572,0.541789710521698,625392231422,1600651199
0,0,1,2.9782867431640625,1,3.1390380859375,1,0.5000001192092896,0.45005306601524353,1.1226189136505127,108.36415100097656,28.799591064453125,1,0.4942164719104767,0.45343244075775146,-0.8718990087509155,107.7481460571289,28.575359344482422,1,38.381736755371094,-28.603046417236328,686.7132568359375,0.426614910364151,0.5631557703018188,0.5319361090660095,1,-25.112728118896484,-29.78763198852539,691.8108520507812,0.5498543977737427,0.5650110244750977,0.5417569279670715,625392239761,1600659538
0,0,1,3.04376220703125,1,3.146514892578125,1,0.4872254729270935,0.4828106462955475,-3.282783031463623,102.39303588867188,26.626251220703125,1,0.4959241449832916,0.45810627937316895,-0.28302261233329773,106.89619445800781,28.265295028686523,1,38.365020751953125,-28.592647552490234,686.8850708007812,0.4266633987426758,0.5631267428398132,0.532306432723999,1,-25.1508731842041,-29.776443481445312,691.8341064453125,0.5499268174171448,0.5649880170822144,0.5418097376823425,625392248096,1600667872
0,0,1,2.9792938232421875,1,3.181304931640625,1,0.4975355863571167,0.4504536986351013,0.2727060317993164,108.2911148071289,28.773006439208984,1,0.4904370903968811,0.464518278837204,-2.175245761871338,105.72740936279297,27.839862823486328,1,38.33635711669922,-28.58367347717285,686.9403686523438,0.4267243444919586,0.5631062984466553,0.5324224233627319,1,-25.178813934326172,-29.771556854248047,691.8320922851562,0.549980878829956,0.5649785995483398,0.5418073534965515,625392256429,1600676205
0,0,1,3.020660400390625,1,3.16619873046875,1,0.4971105754375458,0.4511129856109619,0.12613341212272644,108.17095947265625,28.72922706604004,1,0.49217912554740906,0.4528059661388397,-1.5744898319244385,107.86233520507812,28.616941452026367,1,38.31111145019531,-28.572786331176758,687.0999755859375,0.42678824067115784,0.5630769729614258,0.5327651500701904,1,-25.196495056152344,-29.758956909179688,691.88330078125,0.5500119924545288,0.564951479434967,0.5419192314147949,625392264763,1600684538
0,0,1,3.0122833251953125,1,3.170013427734375,1,0.5004698634147644,0.4608948826789856,1.2845985889434814,106.38787841796875,28.080265045166016,1,0.4896271824836731,0.4543638527393341,-2.454537868499756,107.57838439941406,28.513525009155273,1,38.28099060058594,-28.572154998779297,687.0247802734375,0.4268399775028229,0.5630793571472168,0.5325983166694641,1,-25.203201293945312,-29.76070785522461,691.6978149414062,0.5500360727310181,0.5649646520614624,0.541516900062561,625392273098,1600692873
0,0,1,3.052734375,1,3.2085113525390625,1,0.5053117275238037,0.46125757694244385,2.9543328285217285,106.32178497314453,28.056184768676758,1,0.4836770296096802,0.46412786841392517,-4.506472110748291,105.7985610961914,27.86578941345215,1,38.24493408203125,-28.55745506286621,686.859375,0.4268949329853058,0.5630589723587036,0.532234251499176,1,-25.210521697998047,-29.748849868774414,691.564453125,0.550058126449585,0.5649487972259521,0.5412271022796631,625392281431,1600701205
0,0,1,3.00201416015625,1,3.164398193359375,1,0.49778738617897034,0.43697983026504517,0.35953906178474426,110.7471694946289,29.666915893554688,1,0.48820018768310547,0.440010130405426,-2.9466569423675537,110.19479370117188,29.465898513793945,1,38.217681884765625,-28.555112838745117,686.7049560546875,0.42693376541137695,0.5630621910095215,0.5318957567214966,1,-25.22863006591797,-29.760311126708984,691.55029296875,0.5500940084457397,0.5649716258049011,0.5411986112594604,625392289764,1600709538
0,0,1,2.9952850341796875,1,3.1835174560546875,1,0.4884960353374481,0.41703569889068604,-2.844619035720825,114.38263702392578,30.990116119384766,1,0.4793081283569336,0.43294185400009155,-6.01311731338501,111.48320770263672,29.934850692749023,1,38.20257568359375,-28.552791595458984,686.6536254882812,0.42695847153663635,0.5630601644515991,0.5317824482917786,1,-25.255849838256836,-29.77020263671875,691.600830078125,0.5501436591148376,0.5649880766868591,0.5413109660148621,625392298098,1600717871
0,0,1,3.0085296630859375,1,3.2025146484375,1,0.49242785573005676,0.4422248899936676,-1.4887160062789917,109.79109954833984,29.318906784057617,1,0.49116843938827515,0.46495330333709717,-1.9230306148529053,105.64812469482422,27.81095314025879,1,38.18650817871094,-28.550064086914062,686.6953735351562,0.4269936680793762,0.5630527138710022,0.53187096118927,1,-25.29816436767578,-29.775497436523438,691.70263671875,0.5502193570137024,0.5649927854537964,0.5415357351303101,625392306432,1600726205
0,0,1,2.9991302490234375,1,3.1814422607421875,1,0.49148914217948914,0.442575067281723,-1.81243097782135,109.72726440429688,29.29567527770996,1,0.4881714880466461,0.4457341134548187,-2.9565377235412598,109.15142059326172,29.086111068725586,1,38.15837478637695,-28.55722427368164,686.6849365234375,0.4270475208759308,0.5630671381950378,0.5318453311920166,1,-25.342445373535156,-29.79107666015625,691.7656860351562,0.5503011345863342,0.5650194883346558,0.5416770577430725,625392314766,1600734538
0,0,1,3.052337646484375,1,3.18072509765625,1,0.4920881390571594,0.45078277587890625,-1.605867624282837,108.23116302490234,28.751129150390625,1,0.5031238794326782,0.44605034589767456,2.1998655796051025,109.0937728881836,29.065149307250977,1,38.13551712036133,-28.568038940429688,686.9232177734375,0.4271140396595001,0.5630761384963989,0.532360315322876,1,-25.382545471191406,-29.798261642456055,691.736083984375,0.5503804683685303,0.565034806728363,0.5416164398193359,625392323099,1600742871
0,0,1,2.9769287109375,1,3.1624755859375,1,0.49712029099464417,0.40657445788383484,0.12949427962303162,116.28954315185547,31.684141159057617,1,0.5078718662261963,0.4462483823299408,3.8372111320495605,109.05768585205078,29.05199432373047,1,38.09551239013672,-28.588420867919922,687.0584716796875,0.4272044599056244,0.5631089210510254,0.5326502323150635,1,-25.40436553955078,-29.816184997558594,691.5222778320312,0.5504355430603027,0.5650807619094849,0.5411549210548401,625392331434,1600751205
0,0,1,3.00201416015625,1,3.187042236328125,1,0.5020277500152588,0.4397362172603607,1.8218532800674438,110.24475860595703,29.48399543762207,1,0.499274879693985,0.46624359488487244,0.872504472732544,105.41291809082031,27.725404739379883,1,38.06949996948242,-28.587688446044922,687.0875244140625,0.42725780606269836,0.5631058812141418,0.532710075378418,1,-25.42420768737793,-29.825056076049805,691.5478515625,0.5504724383354187,0.5650964975357056,0.5412125587463379,625392339768,1600759538
0,0,1,3.0665740966796875,1,3.1797027587890625,1,0.5118894577026367,0.44303226470947266,5.22269868850708,109.64392852783203,29.265371322631836,1,0.4909074008464813,0.44708138704299927,-2.0130574703216553,108.90585327148438,28.996688842773438,1,38.046199798583984,-28.595046997070312,687.1033935546875,0.4273046553134918,0.5631194114685059,0.5327422022819519,1,-25.43826675415039,-29.841899871826172,691.5975341796875,0.5504965782165527,0.5651264190673828,0.5413225293159485,625392348102,1600767872
0,0,1,3.0638580322265625,1,3.2092742919921875,1,0.5094943046569824,0.4596860706806183,4.396724224090576,106.60823059082031,28.16046142578125,1,0.485270619392395,0.45825764536857605,-3.956928014755249,106.86861419677734,28.25521469116211,1,38.018123626708984,-28.596176147460938,686.962646484375,0.4273463785648346,0.563128650188446,0.5324333906173706,1,-25.459877014160156,-29.863384246826172,691.7545166015625,0.5505290031433105,0.5651596188545227,0.541666567325592,625392356436,1600776205
0,0,1,3.0488128662109375,1,3.2215728759765625,1,0.49921655654907227,0.4546218514442444,0.852401614189148,107.53134155273438,28.496458053588867,1,0.484567254781723,0.45919644832611084,-4.199484825134277,106.69747924804688,28.192962646484375,1,37.995361328125,-28.576801300048828,686.82080078125,0.42737773060798645,0.5630979537963867,0.5321218967437744,1,-25.474246978759766,-29.859149932861328,691.85986328125,0.5505503416061401,0.56514573097229,0.5418961048126221,625392364769,1600784538
0,0,1,3.08343505859375,1,3.1986846923828125,1,0.49351611733436584,0.4680388867855072,-1.113421082496643,105.08567810058594,27.606252670288086,1,0.48537662625312805,0.4544166624546051,-3.9203686714172363,107.56875610351562,28.510061264038086,1,37.97362518310547,-28.583024978637695,686.6666259765625,0.4274059534072876,0.5631179213523865,0.5317851305007935,1,-25.501758575439453,-29.8773193359375,691.8963012695312,0.5506013631820679,0.5651788711547852,0.5419785380363464,625392373104,1600792872
0,0,1,3.0646209716796875,1,3.230072021484375,1,0.4959277808666229,0.4729061722755432,-0.2817533314228058,104.19844818115234,27.28337860107422,1,0.48677900433540344,0.4692453444004059,-3.4367449283599854,104.86576843261719,27.52619171142578,1,37.95993423461914,-28.57262420654297,686.6282958984375,0.42742910981178284,0.5630995035171509,0.5316996574401855,1,-25.528141021728516,-29.874521255493164,691.92138671875,0.5506507754325867,0.565172016620636,0.542034924030304,625392381438,1600801206
