ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49639028310775757,0.4259542226791382,1,0.5009292960166931,0.4658486843109131,1,1300378213
0,0,0.4953722357749939,0.4426155090332031,1,0.5071542263031006,0.44382426142692566,1,1300386546
0,0,0.4862915277481079,0.4424346089363098,1,0.5160328149795532,0.43007683753967285,1,1300394880
0,0,0.49144846200942993,0.45825472474098206,1,0.5032482743263245,0.47278130054473877,1,1300403213
0,0,0.4887982904911041,0.4653749167919159,1,0.4992692470550537,0.46001824736595154,1,1300411546
0,0,0.5010358095169067,0.4555630683898926,1,0.5040963888168335,0.4488397538661957,1,1300419880
0,0,0.49512776732444763,0.43529486656188965,1,0.49593934416770935,0.4013139605522156,1,1300428213
0,0,0.5003360509872437,0.4339130222797394,1,0.4938775599002838,0.4783899486064911,1,1300436546
0,0,0.4996219873428345,0.43090033531188965,1,0.5011258721351624,0.4575847387313843,1,1300444879
0,0,0.4941329061985016,0.4449249804019928,1,0.518655002117157,0.3763852119445801,1,1300453213
0,0,0.5028623342514038,0.45735883712768555,1,0.506089985370636,0.27184849977493286,1,1300461546
0,0,0.49980390071868896,0.4383997321128845,1,nan,nan,0,1300469880
0,0,0.4930807650089264,0.43091845512390137,1,0.5095971822738647,0.42638084292411804,1,1300478213
0,0,0.49512338638305664,0.4512878954410553,1,0.5043337941169739,0.4389873445034027,1,1300486546
0,0,0.49649715423583984,0.44329896569252014,1,0.5103061199188232,0.4512682557106018,1,1300494880
0,0,0.4975516200065613,0.4274275600910187,1,0.508311927318573,0.4343968629837036,1,1300503216
0,0,0.4912915527820587,0.4347735345363617,1,0.5098850727081299,0.437082976102829,1,1300511549
0,0,0.5000371336936951,0.42683786153793335,1,0.5172281861305237,0.42780590057373047,1,1300519882
0,0,0.49867165088653564,0.4490213394165039,1,0.5102126598358154,0.3980853855609894,1,1300528216
0,0,0.5027211308479309,0.4276044964790344,1,0.4996962249279022,0.4614182710647583,1,1300536549
0,0,0.49506446719169617,0.4303637146949768,1,0.5138401389122009,0.4277529716491699,1,1300544883
0,0,0.505035936832428,0.4215916395187378,1,0.5110844969749451,0.4635597765445709,1,1300553216
0,0,0.49793678522109985,0.47029873728752136,1,0.5079464912414551,0.4461756646633148,1,1300561549
0,0,0.4991818368434906,0.4567447006702423,1,0.5034643411636353,0.4660424292087555,1,1300569883
0,0,0.49449750781059265,0.44065773487091064,1,0.5264587998390198,0.3872639834880829,1,1300578216
0,0,0.4938719868659973,0.45130234956741333,1,0.5126713514328003,0.45268765091896057,1,1300586549
0,0,0.5076175928115845,0.4155033826828003,1,0.5130087733268738,0.46784859895706177,1,1300594882
0,0,0.5068926811218262,0.46277526021003723,1,0.5129973292350769,0.4129917025566101,1,1300603215
0,0,0.49993088841438293,0.46042600274086,1,0.5090848207473755,0.4469180107116699,1,1300611549
0,0,0.5000765919685364,0.46454229950904846,1,0.5118575096130371,0.39632752537727356,1,1300619883
0,0,0.5000079870223999,0.4490494132041931,1,0.5069255232810974,0.45763543248176575,1,1300628215
0,0,0.49949103593826294,0.4582265019416809,1,0.5064553618431091,0.45386651158332825,1,1300636552
0,0,0.4974484443664551,0.4840046763420105,1,0.5164556503295898,0.45829281210899353,1,1300644885
0,0,0.5018752813339233,0.45867541432380676,1,0.4977060556411743,0.4662642478942871,1,1300653219
0,0,0.495532363653183,0.4321064352989197,1,0.5005946159362793,0.43983080983161926,1,1300661552
0,0,0.4935207664966583,0.45696210861206055,1,0.49790751934051514,0.45355257391929626,1,1300669886
0,0,0.5008499026298523,0.46212106943130493,1,0.5076012015342712,0.41854822635650635,1,1300678219
0,0,0.4910919666290283,0.3867414891719818,1,0.49755430221557617,0.4758490025997162,1,1300686552
0,0,0.49831393361091614,0.4556643068790436,1,0.5055425763130188,0.43608006834983826,1,1300694885
0,0,0.5013383030891418,0.45015764236450195,1,0.5284929275512695,0.3090534210205078,1,1300703219
0,0,0.489630788564682,0.4400951862335205,1,0.5011438727378845,0.4838580787181854,1,1300711552
0,0,0.4924198091030121,0.4492616355419159,1,0.5093274116516113,0.4447114169597626,1,1300719886
0,0,0.49540993571281433,0.4477081894874573,1,0.5012307167053223,0.4379652142524719,1,1300728218
0,0,0.4917875826358795,0.44001707434654236,1,0.5010972023010254,0.46369463205337524,1,1300736552
0,0,0.49440112709999084,0.4623011648654938,1,0.4981237053871155,0.42563366889953613,1,1300744886
0,0,0.4975734353065491,0.4610031545162201,1,0.5034085512161255,0.4785994291305542,1,1300753219
0,0,0.48754990100860596,0.44520601630210876,1,0.4990822672843933,0.4437864124774933,1,1300761553
0,0,0.49388402700424194,0.45078909397125244,1,0.5028797388076782,0.482911616563797,1,1300769887
0,0,0.49273329973220825,0.46381470561027527,1,0.49831101298332214,0.4602157771587372,1,1300778220
0,0,0.496749609708786,0.4478851854801178,1,0.4963127374649048,0.4739936590194702,1,1300786553
0,0,0.49061980843544006,0.4426743984222412,1,0.508064329624176,0.45832639932632446,1,1300794887
0,0,0.48459240794181824,0.4479154348373413,1,0.5074917078018188,0.4456716477870941,1,1300803220
0,0,0.4938269853591919,0.43758901953697205,1,0.5090846419334412,0.408841997385025,1,1300811553
0,0,0.4914567768573761,0.43626469373703003,1,0.501944363117218,0.41065797209739685,1,1300819887
0,0,0.48982951045036316,0.43346089124679565,1,0.5113078355789185,0.4599831700325012,1,1300828220
0,0,0.4905315041542053,0.43573668599128723,1,0.5072028636932373,0.44877469539642334,1,1300836553
0,0,0.4957771301269531,0.4475015699863434,1,0.5100428462028503,0.4277285933494568,1,1300844886
0,0,0.485483318567276,0.4532572627067566,1,0.5003186464309692,0.46620893478393555,1,1300853220
0,0,0.488698810338974,0.44461092352867126,1,0.5032824873924255,0.4515443742275238,1,1300861553
0,0,0.49497920274734497,0.4534011483192444,1,0.49998074769973755,0.46778804063796997,1,1300869886
0,0,0.5026230216026306,0.45325690507888794,1,0.5059419870376587,0.46301883459091187,1,1300878220
0,0,0.49480363726615906,0.4688604176044464,1,0.5053637623786926,0.39960938692092896,1,1300886553
0,0,0.488136351108551,0.44188404083251953,1,0.4953853189945221,0.39844852685928345,1,1300894891
0,0,0.4935512840747833,0.45673391222953796,1,0.5033379793167114,0.4551329016685486,1,1300903225
0,0,0.4932108223438263,0.44392845034599304,1,0.49623924493789673,0.4593488574028015,1,1300911558
0,0,0.4913032352924347,0.43202275037765503,1,0.4992627501487732,0.4578920006752014,1,1300919891
0,0,0.4854259192943573,0.4444533586502075,1,0.5030290484428406,0.4129560887813568,1,1300928224
0,0,0.4904620051383972,0.45202454924583435,1,0.5082321763038635,0.44233256578445435,1,1300936558
0,0,0.48749974370002747,0.46859005093574524,1,0.4947192668914795,0.46849939227104187,1,1300944891
0,0,0.48893436789512634,0.4570215046405792,1,0.4973145127296448,0.4583837687969208,1,1300953225
0,0,0.491731733083725,0.48983505368232727,1,0.5087745189666748,0.42665156722068787,1,1300961558
0,0,0.4973258376121521,0.43477848172187805,1,0.499507874250412,0.47993868589401245,1,1300969891
0,0,0.4898177981376648,0.45465657114982605,1,0.4993133246898651,0.45203453302383423,1,1300978224
0,0,0.49527454376220703,0.4352531135082245,1,0.5048879981040955,0.46914219856262207,1,1300986558
0,0,0.4959833323955536,0.4465884566307068,1,0.4987238049507141,0.4333101809024811,1,1300994891
0,0,0.4912368059158325,0.4366858899593353,1,0.4990546405315399,0.4644962549209595,1,1301003224
0,0,0.48918986320495605,0.4606032073497772,1,0.4973885715007782,0.46490803360939026,1,1301011558
0,0,0.4945489168167114,0.44835880398750305,1,0.504510223865509,0.4588842988014221,1,1301019891
0,0,0.4945217967033386,0.45663657784461975,1,0.502260148525238,0.4946053624153137,1,1301028229
0,0,0.4871123731136322,0.446401983499527,1,0.5041564702987671,0.49076417088508606,1,1301036562
0,0,0.4980924725532532,0.45360785722732544,1,0.5062775611877441,0.46660110354423523,1,1301044895
0,0,0.4849494695663452,0.4471140205860138,1,0.501560628414154,0.4586896300315857,1,1301053228
0,0,0.4990306496620178,0.4575868248939514,1,0.5072838068008423,0.4788593053817749,1,1301061562
0,0,0.4949745237827301,0.4739711284637451,1,0.4980911910533905,0.4544265568256378,1,1301069895
0,0,0.4900458753108978,0.464074969291687,1,0.5015372037887573,0.4526662230491638,1,1301078229
0,0,0.4888032078742981,0.45210909843444824,1,0.5024487376213074,0.46761736273765564,1,1301086562
0,0,0.49727457761764526,0.44028300046920776,1,0.5029674768447876,0.45311394333839417,1,1301094895
0,0,0.4866411089897156,0.4503001272678375,1,0.5065934658050537,0.47190746665000916,1,1301103229
0,0,0.4964107275009155,0.45639899373054504,1,0.5073376893997192,0.4577517807483673,1,1301111562
0,0,0.49008628726005554,0.4537150263786316,1,0.4989723563194275,0.49327975511550903,1,1301119895
0,0,0.4969595670700073,0.4335162043571472,1,0.4952869415283203,0.4773363769054413,1,1301128228
0,0,0.48875701427459717,0.44621044397354126,1,0.501098096370697,0.4422263503074646,1,1301136561
0,0,0.4886929988861084,0.43305060267448425,1,0.5024071335792542,0.43921905755996704,1,1301144895
0,0,0.49239447712898254,0.44346803426742554,1,0.4998389482498169,0.42890992760658264,1,1301153233
0,0,0.4844575822353363,0.4369317591190338,1,0.503568708896637,0.4742634892463684,1,1301161566
0,0,0.49318361282348633,0.4466882348060608,1,0.4907606840133667,0.48232170939445496,1,1301169899
0,0,0.4834185242652893,0.4307916462421417,1,0.4979802072048187,0.4628819227218628,1,1301178232
0,0,0.4855881333351135,0.4538825452327728,1,0.5041195750236511,0.4640006124973297,1,1301186566
0,0,0.4899614751338959,0.4575856924057007,1,0.501257061958313,0.4543708264827728,1,1301194899
0,0,0.4888947308063507,0.45628073811531067,1,0.5027743577957153,0.46547454595565796,1,1301203233
0,0,0.49413007497787476,0.44305768609046936,1,0.5044412612915039,0.4575808644294739,1,1301211565
0,0,0.4890184998512268,0.4372063875198364,1,0.49969685077667236,0.4611884355545044,1,1301219899
0,0,0.495455801486969,0.44035205245018005,1,0.5093923211097717,0.45778945088386536,1,1301228233
0,0,0.4954633116722107,0.4434744119644165,1,0.5083192586898804,0.4595537781715393,1,1301236566
0,0,0.4943659007549286,0.4333689212799072,1,0.5010031461715698,0.4798777401447296,1,1301244899
0,0,0.49480360746383667,0.42746099829673767,1,0.5076189637184143,0.45027536153793335,1,1301253232
0,0,0.49402526021003723,0.4262816607952118,1,0.49345123767852783,0.48884090781211853,1,1301261566
0,0,0.4919440448284149,0.44557058811187744,1,0.5064009428024292,0.44916582107543945,1,1301269899
0,0,0.5026140809059143,0.43601369857788086,1,0.5072325468063354,0.45457029342651367,1,1301278233
0,0,0.49124038219451904,0.4417785704135895,1,0.5095307230949402,0.46997159719467163,1,1301286567
0,0,0.4872475564479828,0.42416584491729736,1,0.5057194232940674,0.4572012722492218,1,1301294900
0,0,0.4989989995956421,0.44562989473342896,1,0.5105088353157043,0.46350589394569397,1,1301303234
0,0,0.5024621486663818,0.4420362710952759,1,0.5079476237297058,0.4649706780910492,1,1301311567
0,0,0.49183687567710876,0.44580209255218506,1,0.5111271739006042,0.47423648834228516,1,1301319900
0,0,0.498864084482193,0.4504113495349884,1,0.5080513954162598,0.46465107798576355,1,1301328234
0,0,0.4959777891635895,0.44583648443222046,1,0.5122013688087463,0.46638885140419006,1,1301336566
0,0,0.49217507243156433,0.4630720019340515,1,0.5045756101608276,0.45570164918899536,1,1301344900
0,0,0.4981030523777008,0.44907405972480774,1,0.5101920366287231,0.48034095764160156,1,1301353234
0,0,0.4964974522590637,0.46289658546447754,1,0.5071443915367126,0.4562331438064575,1,1301361567
0,0,0.49861741065979004,0.4685647785663605,1,0.5071884393692017,0.46419069170951843,1,1301369900
0,0,0.4925856590270996,0.4475935101509094,1,0.5020595192909241,0.4678098261356354,1,1301378233
0,0,0.5005328059196472,0.4473228454589844,1,0.5000684857368469,0.48872748017311096,1,1301386567
0,0,0.495861291885376,0.4587978720664978,1,0.5095985531806946,0.4452129006385803,1,1301394900
0,0,0.4949224889278412,0.46153053641319275,1,0.5099760293960571,0.4726240336894989,1,1301403233
0,0,0.48990681767463684,0.4559624195098877,1,0.510164737701416,0.4657035171985626,1,1301411567
0,0,0.4942290186882019,0.4478192925453186,1,0.5109065175056458,0.46360960602760315,1,1301419903
0,0,0.5031517744064331,0.44904273748397827,1,0.5054600834846497,0.46665260195732117,1,1301428236
0,0,0.4929501414299011,0.45293012261390686,1,0.5058723092079163,0.4604533314704895,1,1301436570
0,0,0.5019682049751282,0.44267502427101135,1,0.5049350261688232,0.46307337284088135,1,1301444903
0,0,0.49972838163375854,0.45760205388069153,1,0.5066628456115723,0.47559964656829834,1,1301453236
0,0,0.4990555942058563,0.4475160539150238,1,0.5113781690597534,0.4540865123271942,1,1301461570
0,0,0.49555841088294983,0.4428054690361023,1,0.49643057584762573,0.4620806574821472,1,1301469903
0,0,0.4986571967601776,0.446492075920105,1,0.5145043730735779,0.46764299273490906,1,1301478236
0,0,0.4947260320186615,0.45787063241004944,1,0.5092886090278625,0.4645293354988098,1,1301486570
0,0,0.5039446949958801,0.44813835620880127,1,0.5045704245567322,0.4703701436519623,1,1301494903
0,0,0.5028866529464722,0.43409010767936707,1,0.5139241218566895,0.45651113986968994,1,1301503236
0,0,0.4947834610939026,0.43315693736076355,1,0.5030548572540283,0.44326508045196533,1,1301511570
0,0,0.4968072175979614,0.43487659096717834,1,0.5044261813163757,0.4533689320087433,1,1301519903
0,0,0.4899753928184509,0.42388781905174255,1,0.5146524906158447,0.4577087461948395,1,1301528236
0,0,0.5051152110099792,0.45341721177101135,1,0.5094878077507019,0.4546707272529602,1,1301536569
0,0,0.49578171968460083,0.45703834295272827,1,0.500948965549469,0.4862731397151947,1,1301544903
0,0,0.5011903643608093,0.42862120270729065,1,0.5079150199890137,0.4845513105392456,1,1301553239
0,0,0.4984961450099945,0.45836955308914185,1,0.5107873678207397,0.4197271466255188,1,1301561573
0,0,0.4928932189941406,0.455838143825531,1,0.509046196937561,0.4743700921535492,1,1301569906
0,0,0.4917502999305725,0.4332023859024048,1,0.5106225609779358,0.46307408809661865,1,1301578239
0,0,0.49608972668647766,0.45276740193367004,1,0.5113670229911804,0.4503040611743927,1,1301586573
0,0,0.49633297324180603,0.4488410949707031,1,0.5145416259765625,0.46334561705589294,1,1301594906
0,0,0.5009182095527649,0.4443860352039337,1,0.5019161701202393,0.4511055648326874,1,1301603239
0,0,0.49749112129211426,0.45687246322631836,1,0.5099835991859436,0.47845426201820374,1,1301611573
0,0,0.49123430252075195,0.45125898718833923,1,0.5107191205024719,0.435647189617157,1,1301619906
0,0,0.4996720254421234,0.43902483582496643,1,0.5044711232185364,0.45632994174957275,1,1301628239
0,0,0.49460288882255554,0.4442373514175415,1,0.5083816051483154,0.4490468502044678,1,1301636573
0,0,0.4975960850715637,0.4596154987812042,1,0.5089589357376099,0.46411842107772827,1,1301644906
0,0,0.48977765440940857,0.44030100107192993,1,0.5121175646781921,0.45855027437210083,1,1301653239
0,0,0.48764702677726746,0.4391728341579437,1,0.5149596333503723,0.45721253752708435,1,1301661573
0,0,0.49681031703948975,0.44800877571105957,1,0.5101256370544434,0.4429997503757477,1,1301669906
0,0,0.49936896562576294,0.4377523362636566,1,0.5098379850387573,0.4535596966743469,1,1301678240
0,0,0.5051246285438538,0.44243699312210083,1,0.5054929256439209,0.4495660364627838,1,1301686574
0,0,0.49782440066337585,0.4407891035079956,1,0.5079835653305054,0.4390243589878082,1,1301694907
0,0,0.5086566209793091,0.4333912432193756,1,0.5084836483001709,0.4653100073337555,1,1301703240
0,0,0.5001720786094666,0.43266382813453674,1,0.5051430463790894,0.4565650522708893,1,1301711573
0,0,0.49761998653411865,0.43749138712882996,1,0.5135037899017334,0.45320767164230347,1,1301719906
0,0,0.498043417930603,0.4375826418399811,1,0.5159752368927002,0.45863282680511475,1,1301728240
0,0,0.5117353796958923,0.43841275572776794,1,0.5069084763526917,0.44997140765190125,1,1301736573
0,0,0.5017854571342468,0.4421890079975128,1,0.5068765878677368,0.4368605315685272,1,1301744907
0,0,0.5052529573440552,0.4445544481277466,1,0.5066338777542114,0.4518603980541229,1,1301753240
0,0,0.5003772377967834,0.46205008029937744,1,0.508941113948822,0.4597509801387787,1,1301761574
0,0,0.49456512928009033,0.45361316204071045,1,0.5041148066520691,0.4521295726299286,1,1301769907
0,0,0.4928780794143677,0.4533520042896271,1,0.5084884166717529,0.47017043828964233,1,1301778240
0,0,0.4908611476421356,0.4455840587615967,1,0.5120084881782532,0.4753919541835785,1,1301786573
0,0,0.49570533633232117,0.4440782368183136,1,0.5012905597686768,0.46732327342033386,1,1301794906
0,0,0.4947427213191986,0.42557162046432495,1,0.5121781229972839,0.4493778645992279,1,1301803240
0,0,0.49753886461257935,0.4447888135910034,1,0.5098601579666138,0.4487818777561188,1,1301811577
0,0,0.5010021924972534,0.4373418688774109,1,0.505180835723877,0.4700496196746826,1,1301819911
0,0,0.49476343393325806,0.42545655369758606,1,0.5212017893791199,0.4354231655597687,1,1301828244
0,0,0.4981817603111267,0.4331928789615631,1,0.5101346373558044,0.4472237527370453,1,1301836578
0,0,0.49732112884521484,0.42785200476646423,1,0.5098363161087036,0.4529326856136322,1,1301844911
0,0,0.4947064518928528,0.44829821586608887,1,0.5062606334686279,0.463971346616745,1,1301853244
0,0,0.4880857467651367,0.4328664243221283,1,0.5117356181144714,0.45908889174461365,1,1301861578
0,0,0.4967401325702667,0.445972740650177,1,0.5115653872489929,0.4675004780292511,1,1301869910
0,0,0.4886980950832367,0.45485949516296387,1,0.5190528035163879,0.40301287174224854,1,1301878244
0,0,0.4907214641571045,0.43693795800209045,1,0.5203179121017456,0.4667721092700958,1,1301886577
0,0,0.49120640754699707,0.4365086555480957,1,0.5142425894737244,0.46522408723831177,1,1301894910
0,0,0.5058066248893738,0.4324404299259186,1,0.5153347849845886,0.4488264322280884,1,1301903244
0,0,0.4997078478336334,0.4456627666950226,1,0.5143140554428101,0.44802534580230713,1,1301911578
0,0,0.49685534834861755,0.4398443400859833,1,0.5061731934547424,0.4519076645374298,1,1301919910
0,0,0.5010181069374084,0.4352334141731262,1,0.5078386664390564,0.4488760828971863,1,1301928244
0,0,0.5047129392623901,0.44391924142837524,1,0.5138797760009766,0.45150843262672424,1,1301936578
0,0,0.49428048729896545,0.42699864506721497,1,0.5096758604049683,0.430105060338974,1,1301944914
0,0,0.48954686522483826,0.4384823739528656,1,0.515731692314148,0.4385717213153839,1,1301953247
0,0,0.49061188101768494,0.42705288529396057,1,0.5187257528305054,0.41864389181137085,1,1301961580
0,0,0.49090126156806946,0.4409988820552826,1,0.5096668004989624,0.4358670115470886,1,1301969913
0,0,0.5033808350563049,0.4383291006088257,1,0.5174968838691711,0.4399930536746979,1,1301978247
0,0,0.4916822910308838,0.45859360694885254,1,0.5095489025115967,0.46404579281806946,1,1301986580
0,0,0.4917421340942383,0.45680275559425354,1,0.5123204588890076,0.4458295702934265,1,1301994914
0,0,0.4964572489261627,0.43032780289649963,1,0.5159659385681152,0.48364001512527466,1,1302003247
0,0,0.4852997958660126,0.4631648063659668,1,0.5065370798110962,0.4521161913871765,1,1302011580
0,0,0.49431514739990234,0.43860378861427307,1,0.5109888315200806,0.45081770420074463,1,1302019913
0,0,0.4923451542854309,0.45297685265541077,1,0.5109177827835083,0.4501721262931824,1,1302028247
0,0,0.49666258692741394,0.43646007776260376,1,0.5065876841545105,0.4366524815559387,1,1302036580
0,0,0.49574247002601624,0.4611494541168213,1,0.5137239098548889,0.43514499068260193,1,1302044913
0,0,0.5016576647758484,0.46648338437080383,1,0.513271689414978,0.45075538754463196,1,1302053247
0,0,0.5066050887107849,0.46048617362976074,1,0.5233945250511169,0.44511041045188904,1,1302061580
0,0,0.5058697462081909,0.45151060819625854,1,0.5107987523078918,0.45781195163726807,1,1302069914
0,0,0.5112705826759338,0.4398520588874817,1,0.5056424736976624,0.44389045238494873,1,1302078251
0,0,0.4962993860244751,0.4423897862434387,1,0.5138553977012634,0.4354957044124603,1,1302086584
0,0,0.5042761564254761,0.43757399916648865,1,0.5042800307273865,0.4302197992801666,1,1302094917
0,0,0.4985831081867218,0.4302997887134552,1,0.5092733502388,0.4726839065551758,1,1302103251
0,0,0.4885345697402954,0.44310954213142395,1,0.5092798471450806,0.45042672753334045,1,1302111584
0,0,0.4940911829471588,0.44341129064559937,1,0.5177702307701111,0.4469607472419739,1,1302119917
0,0,0.49545755982398987,0.42707711458206177,1,0.5083531737327576,0.443551242351532,1,1302128251
0,0,0.5032342672348022,0.43288588523864746,1,0.5153433680534363,0.4280250072479248,1,1302136584
0,0,0.4904181957244873,0.4382309019565582,1,0.5162582993507385,0.4665988087654114,1,1302144917
0,0,0.49983546137809753,0.4328670799732208,1,0.5152587890625,0.4538685083389282,1,1302153251
0,0,0.4925380051136017,0.4268735647201538,1,0.511574923992157,0.4351465404033661,1,1302161584
0,0,0.4920562505722046,0.4289257824420929,1,0.5085645318031311,0.4617481231689453,1,1302169918
0,0,0.49359285831451416,0.44975045323371887,1,0.5136096477508545,0.4650821387767792,1,1302178251
0,0,0.4998435080051422,0.4278818666934967,1,0.5144326686859131,0.4517214000225067,1,1302186584
0,0,0.5008280873298645,0.4428425431251526,1,0.515960693359375,0.46354347467422485,1,1302194918
0,0,0.4967913329601288,0.42910316586494446,1,0.5169420838356018,0.45214444398880005,1,1302203251
0,0,0.5049005150794983,0.4501028060913086,1,0.5140147805213928,0.4818536341190338,1,1302211585
0,0,0.49781033396720886,0.44543132185935974,1,0.5143796801567078,0.46037861704826355,1,1302219919
0,0,0.4896051585674286,0.4446537494659424,1,0.5123357772827148,0.5024464130401611,1,1302228252
0,0,0.4889967739582062,0.44597190618515015,1,0.5194147229194641,0.4618381857872009,1,1302236585
0,0,0.5024728178977966,0.4309576749801636,1,0.5140146613121033,0.45371612906455994,1,1302244919
0,0,0.49837180972099304,0.4627896547317505,1,0.5227727293968201,0.4113815128803253,1,1302253252
0,0,0.4983360469341278,0.42233866453170776,1,0.5125994682312012,0.4232718050479889,1,1302261585
0,0,0.4943684935569763,0.4330412447452545,1,0.5168930292129517,0.4578578770160675,1,1302269918
0,0,0.5009039044380188,0.4175208806991577,1,0.5087057948112488,0.4486883580684662,1,1302278252
0,0,0.49587133526802063,0.4385451674461365,1,0.5163365006446838,0.4607090950012207,1,1302286585
0,0,0.49470674991607666,0.4355136454105377,1,0.5110870599746704,0.40751752257347107,1,1302294919
0,0,0.4960354268550873,0.46997472643852234,1,0.5239053964614868,0.4218413531780243,1,1302303252
0,0,0.515477180480957,0.44527536630630493,1,0.5077272653579712,0.45408895611763,1,1302311585
0,0,0.5005174875259399,0.43217942118644714,1,0.5180864930152893,0.45255476236343384,1,1302319918
0,0,0.5025900602340698,0.4501318335533142,1,0.5184538960456848,0.36979541182518005,1,1302328252
0,0,0.5009318590164185,0.4248148500919342,1,0.5199596881866455,0.4716801047325134,1,1302336589
0,0,0.5073980689048767,0.44222187995910645,1,0.514639675617218,0.4645047187805176,1,1302344923
0,0,0.49513477087020874,0.4380243718624115,1,0.5200640559196472,0.412389874458313,1,1302353256
0,0,0.4885095953941345,0.4554889500141144,1,0.5184725522994995,0.45582887530326843,1,1302361589
0,0,0.502147376537323,0.44572949409484863,1,0.512566089630127,0.4404662251472473,1,1302369923
0,0,0.4961421489715576,0.4400780498981476,1,0.5163915753364563,0.4595726430416107,1,1302378256
0,0,0.4955351650714874,0.4370315968990326,1,0.5132974982261658,0.4592202603816986,1,1302386589
0,0,0.506808340549469,0.45758792757987976,1,0.5068497061729431,0.45310303568840027,1,1302394923
0,0,0.49840933084487915,0.44417691230773926,1,0.5160881876945496,0.4551190733909607,1,1302403255
0,0,0.500551700592041,0.45807772874832153,1,0.5157722234725952,0.43666931986808777,1,1302411589
0,0,0.5029400587081909,0.46046188473701477,1,0.5081221461296082,0.4447946548461914,1,1302419923
0,0,0.4987485408782959,0.456694096326828,1,0.520480751991272,0.46603113412857056,1,1302428255
0,0,0.493338406085968,0.4593290090560913,1,0.5182780623435974,0.4425604045391083,1,1302436589
0,0,0.4972999691963196,0.4780459403991699,1,0.5181452631950378,0.44444793462753296,1,1302444923
