ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5517578125,0,nan,1,0.49396926164627075,0.4270476698875427,-0.9571683406829834,112.55763244628906,30.32587242126465,0,nan,nan,nan,nan,nan,1,36.606014251708984,-15.394259452819824,667.858154296875,0.42786458134651184,0.5376443266868591,0.49032261967658997,0,nan,nan,nan,nan,nan,nan,626242125945,2450544026
0,0,1,2.6738739013671875,0,nan,1,0.5018407702445984,0.48755890130996704,1.7573591470718384,101.52750396728516,26.311264038085938,0,nan,nan,nan,nan,nan,1,36.60209655761719,-15.404306411743164,667.8208618164062,0.4278678596019745,0.5376650094985962,0.4902414083480835,0,nan,nan,nan,nan,nan,nan,626242134280,2450552361
0,0,1,2.5097198486328125,0,nan,1,0.5083450675010681,0.3944871723651886,4.000406265258789,118.4928207397461,32.48609924316406,0,nan,nan,nan,nan,nan,1,36.594207763671875,-15.43661880493164,667.722900390625,0.4278716444969177,0.5377311706542969,0.4900283217430115,0,nan,nan,nan,nan,nan,nan,626242142614,2450560695
0,0,1,2.6317901611328125,0,nan,1,0.5064764022827148,0.44013381004333496,3.3559916019439697,110.17227172851562,29.457651138305664,0,nan,nan,nan,nan,nan,1,36.590240478515625,-15.476850509643555,667.7239990234375,0.4278797507286072,0.5378118753433228,0.49003082513809204,0,nan,nan,nan,nan,nan,nan,626242150947,2450569028
0,0,1,2.669952392578125,0,nan,1,0.4916624128818512,0.4883247911930084,-1.7526766061782837,101.38793182373047,26.26038360595703,0,nan,nan,nan,nan,nan,1,36.59173583984375,-15.50346565246582,667.7984619140625,0.4278859794139862,0.5378641486167908,0.49019309878349304,0,nan,nan,nan,nan,nan,nan,626242159280,2450577361
0,0,1,2.7104949951171875,0,nan,1,0.49557390809059143,0.4873153269290924,-0.40379074215888977,101.57192993164062,26.327363967895508,0,nan,nan,nan,nan,nan,1,36.591793060302734,-15.526881217956543,667.81103515625,0.4278873801231384,0.5379109382629395,0.490220844745636,0,nan,nan,nan,nan,nan,nan,626242167611,2450585695
0,0,1,2.62213134765625,0,nan,1,0.504125714302063,0.4371623992919922,2.545321464538574,110.71388244628906,29.654821395874023,0,nan,nan,nan,nan,nan,1,36.593055725097656,-15.530858039855957,667.84814453125,0.4278894066810608,0.5379182696342468,0.49030163884162903,0,nan,nan,nan,nan,nan,nan,626242175941,2450594028
0,0,1,2.659454345703125,0,nan,1,0.49770990014076233,0.46361011266708374,0.3328244686126709,105.89295959472656,27.900117874145508,0,nan,nan,nan,nan,nan,1,36.58527374267578,-15.535575866699219,667.8121337890625,0.42790061235427856,0.5379282832145691,0.4902225732803345,0,nan,nan,nan,nan,nan,nan,626242184272,2450602361
0,0,1,2.6247711181640625,0,nan,1,0.49967825412750244,0.43006595969200134,1.011610746383667,112.00743103027344,30.12563133239746,0,nan,nan,nan,nan,nan,1,36.576133728027344,-15.510331153869629,667.7257690429688,0.427908331155777,0.5378789305686951,0.4900336265563965,0,nan,nan,nan,nan,nan,nan,626242192603,2450610695
0,0,1,2.589630126953125,0,nan,1,0.49533775448799133,0.4430426061153412,-0.48522502183914185,109.64204406738281,29.264638900756836,0,nan,nan,nan,nan,nan,1,36.574729919433594,-15.48798656463623,667.7501220703125,0.4279140532016754,0.5378337502479553,0.49008601903915405,0,nan,nan,nan,nan,nan,nan,626242200934,2450619028
0,0,1,2.697296142578125,0,nan,1,0.5019184350967407,0.491761714220047,1.784146785736084,100.76142120361328,26.032379150390625,0,nan,nan,nan,nan,nan,1,36.56810760498047,-15.451007843017578,667.68896484375,0.42791983485221863,0.5377604961395264,0.4899517595767975,0,nan,nan,nan,nan,nan,nan,626242209263,2450627361
0,0,1,2.6479034423828125,0,nan,1,0.4935145378112793,0.4736727476119995,-1.1139726638793945,104.05872344970703,27.232467651367188,0,nan,nan,nan,nan,nan,1,36.56670379638672,-15.412613868713379,667.7015380859375,0.42792412638664246,0.5376833081245422,0.4899784326553345,0,nan,nan,nan,nan,nan,nan,626242217597,2450635695
0,0,1,2.4642791748046875,0,nan,1,0.499117910861969,0.36747220158576965,0.818368673324585,123.41717529296875,34.27839660644531,0,nan,nan,nan,nan,nan,1,36.55756759643555,-15.388473510742188,667.6399536132812,0.427934855222702,0.5376357436180115,0.4898432195186615,0,nan,nan,nan,nan,nan,nan,626242225929,2450644028
0,0,1,2.6813507080078125,0,nan,1,0.49231547117233276,0.5070478916168213,-1.5274780988693237,97.97502136230469,25.018203735351562,0,nan,nan,nan,nan,nan,1,36.54972839355469,-15.366570472717285,667.6417236328125,0.42795079946517944,0.537591814994812,0.48984575271606445,0,nan,nan,nan,nan,nan,nan,626242234262,2450652361
0,0,1,2.610565185546875,0,nan,1,0.5002565979957581,0.49993187189102173,1.2110682725906372,99.27215576171875,25.490304946899414,0,nan,nan,nan,nan,nan,1,36.539249420166016,-15.361305236816406,667.5811767578125,0.42796435952186584,0.5375821590423584,0.48971304297447205,0,nan,nan,nan,nan,nan,nan,626242242596,2450660695
0,0,1,2.750030517578125,0,nan,1,0.5030734539031982,0.542039692401886,2.1824705600738525,91.59662628173828,22.696687698364258,0,nan,nan,nan,nan,nan,1,36.53138732910156,-15.357820510864258,667.5447998046875,0.4279756247997284,0.5375756025314331,0.48963305354118347,0,nan,nan,nan,nan,nan,nan,626242250928,2450669028
0,0,1,2.6837615966796875,0,nan,1,0.4956948757171631,0.5245633125305176,-0.3620634973049164,94.78227233886719,23.856170654296875,0,nan,nan,nan,nan,nan,1,36.52500915527344,-15.359167098999023,667.5084228515625,0.42798393964767456,0.537578821182251,0.48955342173576355,0,nan,nan,nan,nan,nan,nan,626242259261,2450677361
0,0,1,2.69635009765625,0,nan,1,0.4967162013053894,0.48364323377609253,-0.00985801313072443,102.24125671386719,26.571014404296875,0,nan,nan,nan,nan,nan,1,36.525306701660156,-15.376184463500977,667.5452880859375,0.4279879331588745,0.5376124382019043,0.489633709192276,0,nan,nan,nan,nan,nan,nan,626242267597,2450685698
0,0,1,2.73046875,0,nan,1,0.4913596212863922,0.5063960552215576,-1.8570983409881592,98.09382629394531,25.06147575378418,0,nan,nan,nan,nan,nan,1,36.525203704833984,-15.383331298828125,667.5084228515625,0.4279836118221283,0.5376273393630981,0.489553838968277,0,nan,nan,nan,nan,nan,nan,626242275930,2450694031
0,0,1,2.693450927734375,0,nan,1,0.4895205497741699,0.47452977299690247,-2.4913179874420166,103.90250396728516,27.17561912536621,0,nan,nan,nan,nan,nan,1,36.52657699584961,-15.414347648620605,667.5203247070312,0.4279823303222656,0.5376892685890198,0.4895802438259125,0,nan,nan,nan,nan,nan,nan,626242284264,2450702364
0,0,1,2.6280059814453125,0,nan,1,0.500226616859436,0.42860275506973267,1.200720191001892,112.27416229248047,30.222688674926758,0,nan,nan,nan,nan,nan,1,36.53424072265625,-15.451142311096191,667.5321044921875,0.42796844244003296,0.5377629995346069,0.4896073043346405,0,nan,nan,nan,nan,nan,nan,626242292605,2450710698
0,0,1,2.7214202880859375,0,nan,1,0.49341708421707153,0.4713156223297119,-1.147573471069336,104.4883804321289,27.38887596130371,0,nan,nan,nan,nan,nan,1,36.53959655761719,-15.487223625183105,667.5810546875,0.4279637038707733,0.5378345847129822,0.48971492052078247,0,nan,nan,nan,nan,nan,nan,626242300946,2450719031
0,0,1,2.781463623046875,0,nan,1,0.4937931001186371,0.4873609244823456,-1.0179038047790527,101.5635986328125,26.324371337890625,0,nan,nan,nan,nan,nan,1,36.54722595214844,-15.525592803955078,667.5934448242188,0.427949994802475,0.5379114151000977,0.489743173122406,0,nan,nan,nan,nan,nan,nan,626242309287,2450727364
0,0,1,2.72528076171875,0,nan,1,0.48980483412742615,0.4732432961463928,-2.393275022506714,104.13700103759766,27.260997772216797,0,nan,nan,nan,nan,nan,1,36.56017303466797,-15.533958435058594,667.7033081054688,0.4279375672340393,0.5379265546798706,0.48998332023620605,0,nan,nan,nan,nan,nan,nan,626242317629,2450735697
0,0,1,2.6999664306640625,0,nan,1,0.5001394748687744,0.44477537274360657,1.170689344406128,109.32617950439453,29.14972686767578,0,nan,nan,nan,nan,nan,1,36.56922149658203,-15.552530288696289,667.7149658203125,0.4279208183288574,0.5379636883735657,0.49000999331474304,0,nan,nan,nan,nan,nan,nan,626242325971,2450744031
0,0,1,2.77862548828125,0,nan,1,0.49791720509529114,0.5024749636650085,0.4043031632900238,98.80857849121094,25.321619033813477,0,nan,nan,nan,nan,nan,1,36.5785026550293,-15.552891731262207,667.7635498046875,0.4279082119464874,0.5379636883735657,0.490116685628891,0,nan,nan,nan,nan,nan,nan,626242334312,2450752364
0,0,1,2.75018310546875,0,nan,1,0.49529874324798584,0.46997910737991333,-0.49868565797805786,104.73198699951172,27.47760009765625,0,nan,nan,nan,nan,nan,1,36.586463928222656,-15.553625106811523,667.7750244140625,0.42789363861083984,0.5379650592803955,0.49014243483543396,0,nan,nan,nan,nan,nan,nan,626242342646,2450760697
0,0,1,2.7945404052734375,0,nan,1,0.4959438145160675,0.507124125957489,-0.2762094736099243,97.96112823486328,25.013141632080078,0,nan,nan,nan,nan,nan,1,36.59447479248047,-15.561445236206055,667.8113403320312,0.4278820753097534,0.5379801988601685,0.49022242426872253,0,nan,nan,nan,nan,nan,nan,626242350980,2450769031
0,0,1,2.7824859619140625,0,nan,1,0.5014758706092834,0.4780895709991455,1.6315149068832397,103.25363159179688,26.939411163330078,0,nan,nan,nan,nan,nan,1,36.59968185424805,-15.54913330078125,667.79833984375,0.4278700053691864,0.5379557609558105,0.49019455909729004,0,nan,nan,nan,nan,nan,nan,626242359313,2450777364
0,0,1,2.770050048828125,0,nan,1,0.49009138345718384,0.4543848931789398,-2.2944653034210205,107.57455444335938,28.51213836669922,0,nan,nan,nan,nan,nan,1,36.60240173339844,-15.54026985168457,667.7733764648438,0.42786145210266113,0.5379382967948914,0.49014055728912354,0,nan,nan,nan,nan,nan,nan,626242367647,2450785697
0,0,1,2.8033294677734375,0,nan,1,0.4949478507041931,0.481797456741333,-0.6196933388710022,102.57772827148438,26.693470001220703,0,nan,nan,nan,nan,nan,1,36.60346221923828,-15.513177871704102,667.69873046875,0.4278501570224762,0.5378850698471069,0.489978164434433,0,nan,nan,nan,nan,nan,nan,626242375981,2450794031
0,0,1,2.7807769775390625,0,nan,1,0.4999419152736664,0.4938335120677948,1.1025398969650269,100.38378143310547,25.894895553588867,0,nan,nan,nan,nan,nan,1,36.604557037353516,-15.486120223999023,667.6719970703125,0.4278446435928345,0.5378312468528748,0.48991990089416504,0,nan,nan,nan,nan,nan,nan,626242384314,2450802364
0,0,1,2.729827880859375,0,nan,1,0.5041970610618591,0.45176953077316284,2.569962739944458,108.05127716064453,28.685680389404297,0,nan,nan,nan,nan,nan,1,36.60432434082031,-15.465398788452148,667.611083984375,0.4278375804424286,0.5377905964851379,0.48978736996650696,0,nan,nan,nan,nan,nan,nan,626242392650,2450810700
0,0,1,2.7742462158203125,0,nan,1,0.4836154580116272,0.4803399443626404,-4.527711391448975,102.8434066772461,26.7901554107666,0,nan,nan,nan,nan,nan,1,36.612327575683594,-15.418992042541504,667.64697265625,0.4278259575366974,0.5376970171928406,0.48986539244651794,0,nan,nan,nan,nan,nan,nan,626242400984,2450819034
0,0,1,2.7939300537109375,0,nan,1,0.488800585269928,0.5106933116912842,-2.7395901679992676,97.31050872802734,24.77637481689453,0,nan,nan,nan,nan,nan,1,36.61368942260742,-15.404821395874023,667.6470336914062,0.42782318592071533,0.5376685857772827,0.4898655116558075,0,nan,nan,nan,nan,nan,nan,626242409317,2450827367
0,0,1,2.7412872314453125,0,nan,1,0.5026565790176392,0.4625677764415741,2.0386862754821777,106.08296966552734,27.969261169433594,0,nan,nan,nan,nan,nan,1,36.62032699584961,-15.38018798828125,667.6953125,0.42781582474708557,0.5376185178756714,0.48997074365615845,0,nan,nan,nan,nan,nan,nan,626242417650,2450835700
0,0,1,2.792510986328125,0,nan,1,0.49038150906562805,0.5006434917449951,-2.1944119930267334,99.14241027832031,25.44317626953125,0,nan,nan,nan,nan,nan,1,36.61911392211914,-15.370549201965332,667.74560546875,0.4278244376182556,0.5375984907150269,0.49007952213287354,0,nan,nan,nan,nan,nan,nan,626242425984,2450844034
0,0,1,2.7907257080078125,0,nan,1,0.4953533709049225,0.5102512836456299,-0.479843407869339,97.39108276367188,24.80569839477539,0,nan,nan,nan,nan,nan,1,36.61510467529297,-15.368797302246094,667.7706298828125,0.4278355538845062,0.5375946164131165,0.49013325572013855,0,nan,nan,nan,nan,nan,nan,626242434317,2450852367
0,0,1,2.7867431640625,0,nan,1,0.4910549521446228,0.5067095160484314,-1.962152361869812,98.03668212890625,25.04069709777832,0,nan,nan,nan,nan,nan,1,36.610008239746094,-15.362616539001465,667.8081665039062,0.4278503656387329,0.5375816822052002,0.490214079618454,0,nan,nan,nan,nan,nan,nan,626242442650,2450860700
0,0,1,2.813507080078125,0,nan,1,0.49478358030319214,0.5110258460044861,-0.6763427257537842,97.24989318847656,24.754331588745117,0,nan,nan,nan,nan,nan,1,36.60186004638672,-15.367728233337402,667.8463134765625,0.4278714060783386,0.5375913381576538,0.49029606580734253,0,nan,nan,nan,nan,nan,nan,626242450984,2450869034
0,0,1,2.79962158203125,0,nan,1,0.4857870638370514,0.5183523297309875,-3.778829574584961,95.91444396972656,24.268203735351562,0,nan,nan,nan,nan,nan,1,36.587432861328125,-15.368524551391602,667.8231811523438,0.42789751291275024,0.5375932455062866,0.490244060754776,0,nan,nan,nan,nan,nan,nan,626242459318,2450877367
0,0,1,2.7907867431640625,0,nan,1,0.48914849758148193,0.502137303352356,-2.6196086406707764,98.87012481689453,25.344018936157227,0,nan,nan,nan,nan,nan,1,36.57046890258789,-15.367446899414062,667.7630615234375,0.42792412638664246,0.5375918745994568,0.49011164903640747,0,nan,nan,nan,nan,nan,nan,626242467651,2450885700
0,0,1,2.8072662353515625,0,nan,1,0.48677340149879456,0.5178980827331543,-3.4386861324310303,95.99723052978516,24.298370361328125,0,nan,nan,nan,nan,nan,1,36.548343658447266,-15.36748218536377,667.678955078125,0.4279581606388092,0.5375930666923523,0.48992642760276794,0,nan,nan,nan,nan,nan,nan,626242475985,2450894034
0,0,1,2.7601776123046875,0,nan,1,0.48887792229652405,0.49981871247291565,-2.7129127979278564,99.29279327392578,25.497821807861328,0,nan,nan,nan,nan,nan,1,36.521244049072266,-15.367742538452148,667.5582275390625,0.4279976487159729,0.537595272064209,0.48966118693351746,0,nan,nan,nan,nan,nan,nan,626242484318,2450902367
0,0,1,2.811614990234375,0,nan,1,0.4926762282848358,0.5180329084396362,-1.4030593633651733,95.97264862060547,24.28941535949707,0,nan,nan,nan,nan,nan,1,36.496742248535156,-15.353899002075195,667.4248657226562,0.428030401468277,0.5375694036483765,0.48936861753463745,0,nan,nan,nan,nan,nan,nan,626242492652,2450910700
0,0,1,2.8045654296875,0,nan,1,0.4847024083137512,0.49786239862442017,-4.152862071990967,99.64936065673828,25.627655029296875,0,nan,nan,nan,nan,nan,1,36.47760009765625,-15.345245361328125,667.3402709960938,0.428058385848999,0.5375531911849976,0.48918259143829346,0,nan,nan,nan,nan,nan,nan,626242500986,2450919034
0,0,1,2.8339385986328125,0,nan,1,0.4810822010040283,0.5115519762039185,-5.401320934295654,97.15401458740234,24.71936798095703,0,nan,nan,nan,nan,nan,1,36.46663284301758,-15.34019660949707,667.353271484375,0.4280819892883301,0.5375428795814514,0.48920950293540955,0,nan,nan,nan,nan,nan,nan,626242509320,2450927367
0,0,1,2.8016357421875,0,nan,1,0.49302801489830017,0.4885253608226776,-1.2817506790161133,101.35135650634766,26.247081756591797,0,nan,nan,nan,nan,nan,1,36.45577621459961,-15.328563690185547,667.3670043945312,0.4281054437160492,0.5375192761421204,0.48923778533935547,0,nan,nan,nan,nan,nan,nan,626242517653,2450935700
0,0,1,2.770263671875,0,nan,1,0.4963538646697998,0.46127238869667053,-0.13482075929641724,106.3190689086914,28.055208206176758,0,nan,nan,nan,nan,nan,1,36.45081329345703,-15.305425643920898,667.503173828125,0.4281321167945862,0.5374708771705627,0.489532470703125,0,nan,nan,nan,nan,nan,nan,626242525988,2450944035
0,0,1,2.7127227783203125,0,nan,1,0.49454203248023987,0.44391322135925293,-0.7596300840377808,109.48333740234375,29.206911087036133,0,nan,nan,nan,nan,nan,1,36.43798065185547,-15.279659271240234,667.541015625,0.42816245555877686,0.5374186635017395,0.48961275815963745,0,nan,nan,nan,nan,nan,nan,626242534322,2450952368
0,0,1,2.7843170166015625,0,nan,1,0.49424299597740173,0.46972888708114624,-0.8627506494522095,104.77761840820312,27.494171142578125,0,nan,nan,nan,nan,nan,1,36.427772521972656,-15.255016326904297,667.603515625,0.4281906187534332,0.5373682975769043,0.48974674940109253,0,nan,nan,nan,nan,nan,nan,626242542656,2450960701
0,0,1,2.7835235595703125,0,nan,1,0.4943741261959076,0.4921875,-0.8175439834594727,100.68379211425781,26.004159927368164,0,nan,nan,nan,nan,nan,1,36.41617202758789,-15.23908519744873,667.579833984375,0.42821091413497925,0.5373367071151733,0.489693820476532,0,nan,nan,nan,nan,nan,nan,626242550990,2450969035
0,0,1,2.8101348876953125,0,nan,1,0.5003572702407837,0.4944916367530823,1.2457698583602905,100.2637939453125,25.851295471191406,0,nan,nan,nan,nan,nan,1,36.40326690673828,-15.235956192016602,667.593505859375,0.42823851108551025,0.537330150604248,0.48972195386886597,0,nan,nan,nan,nan,nan,nan,626242559323,2450977368
0,0,1,2.837188720703125,0,nan,1,0.49991917610168457,0.4897608160972595,1.0947071313858032,101.12614440917969,26.16511344909668,0,nan,nan,nan,nan,nan,1,36.39421081542969,-15.243959426879883,667.6563720703125,0.4282643795013428,0.5373453497886658,0.48985740542411804,0,nan,nan,nan,nan,nan,nan,626242567657,2450985701
