ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5048712491989136,0.4453142583370209,1,0.4968660771846771,0.4590188264846802,1,2581605099
0,0,0.5130708813667297,0.43160825967788696,1,0.4804020822048187,0.4854079782962799,1,2581613432
0,0,0.5018617510795593,0.4618349075317383,1,0.48784467577934265,0.47447270154953003,1,2581621766
0,0,0.5055687427520752,0.4605660140514374,1,0.4866316020488739,0.49031129479408264,1,2581630103
0,0,0.5143921375274658,0.45777803659439087,1,0.48288843035697937,0.47048723697662354,1,2581638436
0,0,0.5082089304924011,0.4470921456813812,1,0.4816427528858185,0.46728605031967163,1,2581646770
0,0,0.5115292072296143,0.45365387201309204,1,0.4924866259098053,0.4904823303222656,1,2581655103
0,0,0.5035417079925537,0.44129452109336853,1,0.4800926744937897,0.4634048342704773,1,2581663436
0,0,0.5043560266494751,0.4709548354148865,1,0.4836805760860443,0.4851076006889343,1,2581671770
0,0,0.5037753582000732,0.45193585753440857,1,0.49330857396125793,0.4968576431274414,1,2581680103
0,0,0.5082448720932007,0.43648943305015564,1,0.49155905842781067,0.49732744693756104,1,2581688436
0,0,0.49635693430900574,0.4576006531715393,1,0.4901857376098633,0.5154595375061035,1,2581696770
0,0,0.5070428252220154,0.45281922817230225,1,0.48951733112335205,0.4966328740119934,1,2581705103
0,0,0.5074512958526611,0.47341546416282654,1,0.5046418905258179,0.47816160321235657,1,2581713436
0,0,0.5054373741149902,0.44961559772491455,1,0.5075291395187378,0.49577710032463074,1,2581721769
0,0,0.501369833946228,0.4631476104259491,1,0.49749189615249634,0.5208861231803894,1,2581730103
0,0,0.5028840899467468,0.45291075110435486,1,0.5022633075714111,0.511125922203064,1,2581738436
0,0,0.5051825642585754,0.4555915892124176,1,0.49644944071769714,0.4865705966949463,1,2581746769
0,0,0.5070943832397461,0.4801199734210968,1,0.48592737317085266,0.45943838357925415,1,2581755105
0,0,0.49654561281204224,0.46735331416130066,1,0.5020333528518677,0.47708359360694885,1,2581763438
0,0,0.5027948021888733,0.43153420090675354,1,0.49364861845970154,0.4851440191268921,1,2581771771
0,0,0.5026584267616272,0.4469456672668457,1,0.49594351649284363,0.482503741979599,1,2581780105
0,0,0.5074228048324585,0.4663313627243042,1,0.5038451552391052,0.4677773416042328,1,2581788438
0,0,0.504315972328186,0.4614582657814026,1,0.49805885553359985,0.4853155314922333,1,2581796771
0,0,0.5085120797157288,0.44578471779823303,1,0.4861884117126465,0.49445846676826477,1,2581805105
0,0,0.5075832009315491,0.4393996000289917,1,0.49129292368888855,0.46346989274024963,1,2581813438
0,0,0.5043632984161377,0.44318756461143494,1,0.4789201319217682,0.5134349465370178,1,2581821771
0,0,0.504121720790863,0.4663570523262024,1,0.4811573326587677,0.46256783604621887,1,2581830105
0,0,0.5089836120605469,0.4479805827140808,1,0.4886598587036133,0.5021957755088806,1,2581838438
0,0,0.4961834251880646,0.44585373997688293,1,0.480939120054245,0.49139440059661865,1,2581846771
0,0,0.509712815284729,0.469536155462265,1,0.49706771969795227,0.4965776205062866,1,2581855105
0,0,0.513695478439331,0.4515957236289978,1,0.49556195735931396,0.4997858703136444,1,2581863438
0,0,0.5113399028778076,0.45192500948905945,1,0.5023379325866699,0.5108928084373474,1,2581871771
0,0,0.5016937255859375,0.44930821657180786,1,0.5012622475624084,0.5129014849662781,1,2581880105
0,0,0.5058869123458862,0.46624475717544556,1,0.4946794807910919,0.4994004964828491,1,2581888440
0,0,0.5034387707710266,0.44840383529663086,1,0.5016672015190125,0.49451395869255066,1,2581896773
0,0,0.4905060827732086,0.4542907476425171,1,0.4899338185787201,0.5121899247169495,1,2581905107
0,0,0.5039346218109131,0.44772180914878845,1,0.4973827600479126,0.5215707421302795,1,2581913440
0,0,0.4930185377597809,0.451769083738327,1,0.49475452303886414,0.48349353671073914,1,2581921773
0,0,0.5133655071258545,0.43658435344696045,1,0.4972464144229889,0.5260685682296753,1,2581930107
0,0,0.5021411776542664,0.43901342153549194,1,0.49504321813583374,0.4825500249862671,1,2581938440
0,0,0.5036337971687317,0.4555225968360901,1,0.49116185307502747,0.493750661611557,1,2581946773
0,0,0.5006976127624512,0.44294625520706177,1,0.48936402797698975,0.4801713526248932,1,2581955107
0,0,0.5162386298179626,0.4346230626106262,1,0.4882977306842804,0.49421215057373047,1,2581963440
0,0,0.5078051686286926,0.443234384059906,1,0.48013731837272644,0.4827650189399719,1,2581971773
0,0,0.5057342052459717,0.4339179992675781,1,0.4834308326244354,0.5112560391426086,1,2581980107
0,0,0.5051173567771912,0.45914527773857117,1,0.4859359562397003,0.4838210344314575,1,2581988440
0,0,0.5022894740104675,0.424906849861145,1,0.4832489788532257,0.4767942428588867,1,2581996773
0,0,0.5102973580360413,0.46024516224861145,1,0.48887747526168823,0.47774720191955566,1,2582005107
0,0,0.5081004500389099,0.42489883303642273,1,0.48759227991104126,0.5000243782997131,1,2582013440
0,0,0.5048391222953796,0.42328429222106934,1,0.4869096875190735,0.48740532994270325,1,2582021776
0,0,0.5022618174552917,0.4405567944049835,1,0.5028189420700073,0.49989449977874756,1,2582030110
0,0,0.5057029128074646,0.4314727485179901,1,0.5039874315261841,0.5073350071907043,1,2582038443
0,0,0.5184152722358704,0.44048070907592773,1,0.4939979910850525,0.5262205600738525,1,2582046776
0,0,0.50611412525177,0.4354734718799591,1,0.49171531200408936,0.492386132478714,1,2582055110
0,0,0.5037411451339722,0.4441484808921814,1,0.4982651472091675,0.5046923160552979,1,2582063443
0,0,0.5046457052230835,0.4368990361690521,1,0.49022722244262695,0.4955236315727234,1,2582071776
0,0,0.5045166611671448,0.4423629939556122,1,0.48760727047920227,0.49989408254623413,1,2582080110
0,0,0.5095869898796082,0.4430772662162781,1,0.4891291558742523,0.48972034454345703,1,2582088443
0,0,0.4994620084762573,0.4587615430355072,1,0.5041985511779785,0.4967460334300995,1,2582096776
0,0,0.5059704780578613,0.4502216875553131,1,0.4917113184928894,0.48502540588378906,1,2582105110
0,0,0.51121985912323,0.44617924094200134,1,0.4786774516105652,0.5077223777770996,1,2582113443
0,0,0.499205082654953,0.4251649081707001,1,0.4893316626548767,0.498523473739624,1,2582121776
0,0,0.5068228244781494,0.4365646541118622,1,0.5065113306045532,0.5013541579246521,1,2582130110
0,0,0.5097514986991882,0.44518667459487915,1,0.5055800676345825,0.5030153393745422,1,2582138443
0,0,0.5084062218666077,0.46359869837760925,1,0.48802441358566284,0.5160133242607117,1,2582146776
0,0,0.5107390880584717,0.450538694858551,1,0.48542022705078125,0.4939019978046417,1,2582155114
0,0,0.5180895328521729,0.423332154750824,1,0.48875704407691956,0.495878666639328,1,2582163447
0,0,0.513143002986908,0.43407827615737915,1,0.49384093284606934,0.4836927056312561,1,2582171780
0,0,0.5132975578308105,0.4448573589324951,1,0.4911438524723053,0.4577797055244446,1,2582180114
0,0,0.5114792585372925,0.44263190031051636,1,0.4885786175727844,0.5055289268493652,1,2582188447
0,0,0.49755892157554626,0.4388849139213562,1,0.48531588912010193,0.5087894201278687,1,2582196780
0,0,0.49559485912323,0.4327576756477356,1,0.476384699344635,0.500860333442688,1,2582205114
0,0,0.5028303265571594,0.4542959928512573,1,0.4895128607749939,0.505198061466217,1,2582213447
0,0,0.49784567952156067,0.4232473075389862,1,0.4949420094490051,0.5090336203575134,1,2582221780
0,0,0.5011001825332642,0.42107251286506653,1,0.49915653467178345,0.4846888780593872,1,2582230113
0,0,0.4970795512199402,0.43807536363601685,1,0.48804983496665955,0.495606929063797,1,2582238447
0,0,0.4999465048313141,0.45069435238838196,1,0.48801493644714355,0.48190099000930786,1,2582246780
0,0,0.5039290189743042,0.4471609890460968,1,0.493753582239151,0.5149049758911133,1,2582255113
0,0,0.5046133399009705,0.45861148834228516,1,0.4989364743232727,0.5045691728591919,1,2582263447
0,0,0.49754640460014343,0.4487232267856598,1,0.49835526943206787,0.5113300681114197,1,2582271780
0,0,0.4999959468841553,0.4435157775878906,1,0.49496859312057495,0.5056431889533997,1,2582280118
0,0,0.5116226077079773,0.4360457956790924,1,0.4931723475456238,0.5004900693893433,1,2582288452
0,0,0.5040240287780762,0.45555147528648376,1,0.49668365716934204,0.46507203578948975,1,2582296785
0,0,0.4952615201473236,0.4550735056400299,1,0.4853453040122986,0.4921550452709198,1,2582305118
0,0,0.49694618582725525,0.43682289123535156,1,0.48601168394088745,0.48596662282943726,1,2582313452
0,0,0.510567307472229,0.451838880777359,1,0.4795932173728943,0.49681609869003296,1,2582321785
0,0,0.5063435435295105,0.46886569261550903,1,0.5048320889472961,0.48077985644340515,1,2582330118
0,0,0.4865967929363251,0.4400942921638489,1,0.4853222072124481,0.46073612570762634,1,2582338452
0,0,0.49955272674560547,0.4707341194152832,1,0.49361419677734375,0.4704922139644623,1,2582346785
0,0,0.5058889985084534,0.45608052611351013,1,0.4852531850337982,0.49141407012939453,1,2582355118
0,0,0.5107170939445496,0.44759175181388855,1,0.49987679719924927,0.459058552980423,1,2582363452
0,0,0.5117688179016113,0.43694671988487244,1,0.49552974104881287,0.5123466849327087,1,2582371785
0,0,0.5099760890007019,0.4583609998226166,1,0.49526748061180115,0.5132843255996704,1,2582380118
0,0,0.500575840473175,0.43909695744514465,1,0.4942164719104767,0.49386030435562134,1,2582388452
0,0,0.5135933756828308,0.4403039515018463,1,0.5033140182495117,0.47646960616111755,1,2582396785
0,0,0.5005107522010803,0.45170849561691284,1,0.4943336546421051,0.5039873719215393,1,2582405118
0,0,0.49272075295448303,0.45825380086898804,1,0.49229517579078674,0.4983959496021271,1,2582413451
0,0,0.5073983669281006,0.4604001045227051,1,0.482082724571228,0.5404834747314453,1,2582421784
0,0,0.5075965523719788,0.4749900996685028,1,0.490197092294693,0.49757495522499084,1,2582430117
0,0,0.5016804337501526,0.45969948172569275,1,0.4896466135978699,0.4976576268672943,1,2582438451
0,0,0.5145323276519775,0.45894044637680054,1,0.4964447617530823,0.47566211223602295,1,2582446784
0,0,0.4884101450443268,0.466287761926651,1,0.4900979697704315,0.4894663989543915,1,2582455117
0,0,0.49619176983833313,0.4877668619155884,1,0.49729207158088684,0.45148852467536926,1,2582463451
0,0,0.5033279657363892,0.4507902264595032,1,0.5006528496742249,0.48504212498664856,1,2582471784
0,0,0.5066315531730652,0.4646548330783844,1,0.5020634531974792,0.49044376611709595,1,2582480117
0,0,0.5023984909057617,0.4517934024333954,1,0.49708670377731323,0.5107877850532532,1,2582488451
0,0,0.5239005088806152,0.4527742266654968,1,0.4916468560695648,0.4820007383823395,1,2582496784
0,0,0.5036122798919678,0.4573388695716858,1,0.478634774684906,0.47753220796585083,1,2582505117
0,0,0.5025145411491394,0.4535524547100067,1,0.48770207166671753,0.4979217052459717,1,2582513451
0,0,0.5084277987480164,0.48268529772758484,1,0.4828321933746338,0.4783690571784973,1,2582521784
0,0,0.49901315569877625,0.45583176612854004,1,0.4919497072696686,0.465431272983551,1,2582530117
0,0,0.5076987743377686,0.46693480014801025,1,0.5040267109870911,0.4715481400489807,1,2582538451
0,0,0.49933919310569763,0.4646539092063904,1,0.504128098487854,0.46695825457572937,1,2582546788
0,0,0.5228463411331177,0.40101075172424316,1,0.4911162555217743,0.4765694737434387,1,2582555121
0,0,0.4484299421310425,1.0894482135772705,1,nan,nan,0,2582563455
0,0,nan,nan,0,nan,nan,0,2582571788
0,0,nan,nan,0,nan,nan,0,2582580121
0,0,nan,nan,0,nan,nan,0,2582588455
0,0,nan,nan,0,nan,nan,0,2582596787
0,0,nan,nan,0,nan,nan,0,2582605121
0,0,nan,nan,0,nan,nan,0,2582613455
0,0,nan,nan,0,nan,nan,0,2582621788
0,0,nan,nan,0,nan,nan,0,2582630121
0,0,nan,nan,0,nan,nan,0,2582638455
0,0,nan,nan,0,nan,nan,0,2582646788
0,0,nan,nan,0,nan,nan,0,2582655121
0,0,nan,nan,0,nan,nan,0,2582663455
0,0,nan,nan,0,nan,nan,0,2582671788
0,0,nan,nan,0,0.4361685812473297,0.9033999443054199,1,2582680121
0,0,nan,nan,0,nan,nan,0,2582688455
0,0,nan,nan,0,nan,nan,0,2582696788
0,0,nan,nan,0,0.40890923142433167,0.6360848546028137,1,2582705121
0,0,0.5550310015678406,0.6947401762008667,1,0.4700174927711487,0.4984605312347412,1,2582713454
0,0,0.5144850611686707,0.5928076505661011,1,0.4994146227836609,0.4423859417438507,1,2582721788
0,0,0.5107722282409668,0.4930453300476074,1,0.504769504070282,0.38653019070625305,1,2582730121
0,0,0.49918100237846375,0.42859527468681335,1,0.514395534992218,0.358097106218338,1,2582738455
0,0,0.5116065144538879,0.3955541253089905,1,0.5219351649284363,0.3901279866695404,1,2582746788
0,0,0.5220423936843872,0.3533618152141571,1,0.5149692893028259,0.37352409958839417,1,2582755121
0,0,0.5274437069892883,0.3591291308403015,1,0.49585846066474915,0.3953520953655243,1,2582763454
0,0,0.525153398513794,0.35709136724472046,1,0.4980856776237488,0.41744571924209595,1,2582771788
0,0,0.5161705613136292,0.37764284014701843,1,0.5040172338485718,0.42883986234664917,1,2582780121
0,0,0.5118510127067566,0.3946666419506073,1,0.5077514052391052,0.4240444600582123,1,2582788454
0,0,0.5070448517799377,0.4051526188850403,1,0.5124088525772095,0.4665086269378662,1,2582796788
0,0,0.5144734978675842,0.4039611518383026,1,0.5097153186798096,0.4569893181324005,1,2582805128
0,0,0.5213876962661743,0.4294588565826416,1,0.5018540620803833,0.45318543910980225,1,2582813461
0,0,0.5226419568061829,0.42333999276161194,1,0.502131998538971,0.4404994547367096,1,2582821795
0,0,0.520091712474823,0.43965843319892883,1,0.4902839958667755,0.4899403154850006,1,2582830128
0,0,0.523357093334198,0.42852091789245605,1,0.49213460087776184,0.4539763927459717,1,2582838461
0,0,0.5202314257621765,0.42552119493484497,1,0.5020700097084045,0.4612807333469391,1,2582846795
0,0,0.5176088213920593,0.43384870886802673,1,0.48600271344184875,0.46393445134162903,1,2582855128
0,0,0.5092114210128784,0.4254719018936157,1,0.4975534677505493,0.4903625547885895,1,2582863461
0,0,0.510725736618042,0.4414110481739044,1,0.5033706426620483,0.4613378047943115,1,2582871795
0,0,0.5055044293403625,0.44135668873786926,1,0.5018196105957031,0.4684118330478668,1,2582880128
0,0,0.5061419606208801,0.434394508600235,1,0.5089768767356873,0.4675322473049164,1,2582888461
0,0,0.5106691718101501,0.4381454885005951,1,0.5120670199394226,0.4898683428764343,1,2582896795
0,0,0.5266185998916626,0.4241211414337158,1,0.5178060531616211,0.4913460910320282,1,2582905128
0,0,0.5240485668182373,0.42354506254196167,1,0.5047433972358704,0.48027968406677246,1,2582913461
0,0,0.5230875611305237,0.41155490279197693,1,0.5013238191604614,0.47549182176589966,1,2582921795
0,0,0.5141553282737732,0.40353894233703613,1,0.49901992082595825,0.4582621157169342,1,2582930128
0,0,0.5200480818748474,0.3925173282623291,1,0.5105089545249939,0.46848466992378235,1,2582938462
0,0,0.5133662223815918,0.4145304262638092,1,0.49827122688293457,0.4901159107685089,1,2582946796
0,0,0.5114685297012329,0.4261319935321808,1,0.49108490347862244,0.4714367687702179,1,2582955129
0,0,0.5084344148635864,0.4176536202430725,1,0.5070090293884277,0.45284417271614075,1,2582963462
0,0,0.5177621245384216,0.42925509810447693,1,0.496616393327713,0.4670928418636322,1,2582971796
0,0,0.5129031538963318,0.4332328140735626,1,0.5082823038101196,0.48912709951400757,1,2582980129
0,0,0.510813295841217,0.4388641119003296,1,0.5082731246948242,0.4638425409793854,1,2582988462
0,0,0.5111665725708008,0.45201799273490906,1,0.5103132128715515,0.48082441091537476,1,2582996796
0,0,0.5233663320541382,0.4234349727630615,1,0.504779040813446,0.44632861018180847,1,2583005129
0,0,0.527967631816864,0.44388437271118164,1,0.5054834485054016,0.46984487771987915,1,2583013462
0,0,0.5257682204246521,0.43793025612831116,1,0.4957965314388275,0.49082809686660767,1,2583021796
0,0,0.5192739963531494,0.4423128068447113,1,0.4974159598350525,0.4752119183540344,1,2583030129
0,0,0.5069164633750916,0.4425954520702362,1,0.5006411671638489,0.4722319543361664,1,2583038462
0,0,0.5032446980476379,0.44991227984428406,1,0.49209684133529663,0.4839640259742737,1,2583046796
0,0,0.5103440284729004,0.424354612827301,1,0.5043398141860962,0.5037473440170288,1,2583055129
0,0,0.5153461694717407,0.434385746717453,1,0.5080092549324036,0.49576976895332336,1,2583063462
0,0,0.5176756381988525,0.43996506929397583,1,0.5062667727470398,0.49425801634788513,1,2583071800
0,0,0.5179702043533325,0.4522262215614319,1,0.5001789927482605,0.49279069900512695,1,2583080133
0,0,0.5219533443450928,0.4794224798679352,1,0.49317631125450134,0.4805417060852051,1,2583088466
0,0,0.5116057991981506,0.4585447311401367,1,0.4949958622455597,0.47588732838630676,1,2583096800
0,0,0.5031269192695618,0.44514134526252747,1,0.4863818883895874,0.4722727835178375,1,2583105133
0,0,0.5104687213897705,0.4607768654823303,1,0.50314861536026,0.4583052098751068,1,2583113466
0,0,0.5119649767875671,0.44385823607444763,1,0.504966676235199,0.4599066376686096,1,2583121800
0,0,0.5150417685508728,0.4389611482620239,1,0.49822261929512024,0.48879051208496094,1,2583130133
0,0,0.5173090696334839,0.41633445024490356,1,0.5090173482894897,0.4645167887210846,1,2583138466
0,0,0.514974057674408,0.42259228229522705,1,0.5120388269424438,0.4496691823005676,1,2583146800
0,0,0.5230350494384766,0.43982604146003723,1,0.4959810674190521,0.4655522406101227,1,2583155133
0,0,0.5116552114486694,0.42824557423591614,1,0.4986163079738617,0.4589497148990631,1,2583163466
0,0,0.5096445679664612,0.4244972765445709,1,0.4998796582221985,0.4650300443172455,1,2583171800
0,0,0.5104951858520508,0.4197545647621155,1,0.5023185014724731,0.4573895335197449,1,2583180133
0,0,0.5150735974311829,0.4197941720485687,1,0.5029332637786865,0.42835086584091187,1,2583188466
0,0,0.5063026547431946,0.4228707253932953,1,0.47920018434524536,0.48190027475357056,1,2583196801
0,0,0.5183023810386658,0.4583894908428192,1,0.4950835704803467,0.5163042545318604,1,2583205134
0,0,0.5195056200027466,0.4326704442501068,1,0.492707759141922,0.46418291330337524,1,2583213467
0,0,0.5201278328895569,0.46368032693862915,1,0.49507269263267517,0.4908156096935272,1,2583221801
0,0,0.5173467397689819,0.45636075735092163,1,0.49464330077171326,0.4434635639190674,1,2583230134
0,0,0.5125586986541748,0.45807066559791565,1,0.49264422059059143,0.43573322892189026,1,2583238467
0,0,0.5089316964149475,0.42650777101516724,1,0.4968428313732147,0.4656437039375305,1,2583246801
0,0,0.510635495185852,0.4249305725097656,1,0.49359947443008423,0.48421502113342285,1,2583255134
0,0,0.514982283115387,0.4066159427165985,1,0.4998336732387543,0.49372950196266174,1,2583263467
0,0,0.5139410495758057,0.43677935004234314,1,0.4858599007129669,0.4614696800708771,1,2583271800
0,0,0.5143177509307861,0.4239336848258972,1,0.5018153190612793,0.4701755940914154,1,2583280134
0,0,0.5119162201881409,0.41884785890579224,1,0.4974806606769562,0.48106247186660767,1,2583288467
0,0,0.5124300122261047,0.4111454486846924,1,0.4936988949775696,0.49625152349472046,1,2583296801
0,0,0.526109516620636,0.4293428361415863,1,0.5042133927345276,0.4552524983882904,1,2583305134
0,0,0.5171716213226318,0.4355791509151459,1,0.5059010982513428,0.4597976803779602,1,2583313467
0,0,0.5102972388267517,0.41192957758903503,1,0.5073418617248535,0.4621177613735199,1,2583321800
0,0,0.5083429217338562,0.4305010735988617,1,0.5092771053314209,0.4616856276988983,1,2583330139
0,0,0.5050204992294312,0.4109899699687958,1,0.5056889653205872,0.42166098952293396,1,2583338472
0,0,0.5142078995704651,0.42753249406814575,1,0.49697327613830566,0.4415401816368103,1,2583346805
0,0,0.5056185722351074,0.39898109436035156,1,0.4982011020183563,0.4810256361961365,1,2583355139
0,0,0.5147583484649658,0.4206233620643616,1,0.49925732612609863,0.44359177350997925,1,2583363472
0,0,0.5086671113967896,0.42908933758735657,1,0.5094091892242432,0.46482348442077637,1,2583371805
0,0,0.5184077620506287,0.46401074528694153,1,0.5042842030525208,0.4686879813671112,1,2583380139
0,0,0.5117589831352234,0.4300120174884796,1,0.5084977746009827,0.44357070326805115,1,2583388472
0,0,0.5069299936294556,0.42874059081077576,1,0.4925341308116913,0.47513067722320557,1,2583396805
0,0,0.510674774646759,0.43566468358039856,1,0.5009903907775879,0.4717748761177063,1,2583405139
0,0,0.4986688196659088,0.4157171845436096,1,0.49992555379867554,0.47923168540000916,1,2583413472
0,0,0.5181127786636353,0.4308905303478241,1,0.4919889271259308,0.45523959398269653,1,2583421805
0,0,0.5059773325920105,0.4123336970806122,1,0.4873580038547516,0.4628000855445862,1,2583430139
0,0,0.5063503980636597,0.4165867567062378,1,0.49476465582847595,0.45299333333969116,1,2583438472
0,0,0.4989197850227356,0.4240778684616089,1,0.4909650385379791,0.4864920973777771,1,2583446805
0,0,0.5005993843078613,0.4242415726184845,1,0.505581796169281,0.4494043290615082,1,2583455139
0,0,0.49737992882728577,0.45052677392959595,1,0.50168776512146,0.48515254259109497,1,2583463474
0,0,0.42267048358917236,0.4128590226173401,1,0.41938233375549316,0.43681395053863525,1,2583471807
0,0,0.29955559968948364,0.31245219707489014,1,0.32517528533935547,0.38595473766326904,1,2583480141
