ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1290435791015625,1,3.2442779541015625,1,0.4882514774799347,0.4553700387477875,-2.928964853286743,107.39497375488281,28.446807861328125,1,0.4910685122013092,0.46246689558029175,-1.9574940204620361,106.10133361816406,27.975975036621094,1,19.99567413330078,-7.558797359466553,692.50439453125,0.4626635015010834,0.5221138000488281,0.542340099811554,1,-43.59215545654297,-4.597438812255859,695.5262451171875,0.5851425528526306,0.5163178443908691,0.5512668490409851,626145032101,2353450328
0,0,1,3.111785888671875,1,3.191802978515625,1,0.4901464879512787,0.4569913446903229,-2.2754597663879395,107.09944152832031,28.339223861694336,1,0.4931407570838928,0.45108741521835327,-1.2428648471832275,108.17561340332031,28.73093605041504,1,19.984233856201172,-7.552278995513916,692.5845947265625,0.4626893997192383,0.522101879119873,0.5425137877464294,1,-43.636131286621094,-4.598362445831299,695.77587890625,0.5852015614509583,0.5163236260414124,0.5518144965171814,626145040434,2353458661
0,0,1,3.10400390625,1,3.17919921875,1,0.4806273877620697,0.4467461407184601,-5.558157920837402,108.96695709228516,29.018964767456055,1,0.4877099394798279,0.4487280547618866,-3.1157116889953613,108.60567474365234,28.887496948242188,1,19.973400115966797,-7.5381760597229,692.837646484375,0.4627223610877991,0.5220766663551331,0.5430631041526794,1,-43.662109375,-4.593071937561035,695.8262939453125,0.5852463841438293,0.5163142681121826,0.551927387714386,626145048769,2353466995
0,0,1,3.130828857421875,1,3.2169189453125,1,0.4800448715686798,0.4630796015262604,-5.759060859680176,105.98965454101562,27.935327529907227,1,0.48997655510902405,0.4554797112941742,-2.334059953689575,107.37496948242188,28.43954086303711,1,19.944679260253906,-7.5266923904418945,692.9849853515625,0.4627847969532013,0.5220556855201721,0.5433815121650696,1,-43.678741455078125,-4.599142074584961,695.6624755859375,0.5852952599525452,0.5163232684135437,0.5515740513801575,626145057102,2353475328
0,0,1,3.1088714599609375,1,3.1980438232421875,1,0.4875572919845581,0.4774783253669739,-3.168346881866455,103.36505126953125,26.979990005493164,1,0.4963068962097168,0.4605272114276886,-0.1510104537010193,106.45491027832031,28.104652404785156,1,19.904361724853516,-7.514979839324951,693.06689453125,0.46286651492118835,0.5220336318016052,0.5435572266578674,1,-43.693458557128906,-4.603974342346191,695.4451904296875,0.5853459239006042,0.5163289308547974,0.5511046051979065,626145065435,2353483661
0,0,1,3.10137939453125,1,3.197906494140625,1,0.4997606873512268,0.47293490171432495,1.0400581359863281,104.1932144165039,27.281452178955078,1,0.4874933362007141,0.462719202041626,-3.1904008388519287,106.05535125732422,27.959203720092773,1,19.862947463989258,-7.501215934753418,692.9633178710938,0.4629415273666382,0.5220060348510742,0.543329656124115,1,-43.70893859863281,-4.60032320022583,695.1604614257812,0.5854051113128662,0.5163171887397766,0.5504889488220215,626145073769,2353491995
0,0,1,3.1085357666015625,1,3.1913909912109375,1,0.494188129901886,0.4617280066013336,-0.8816829919815063,106.23601531982422,28.024978637695312,1,0.4916352331638336,0.4508170783519745,-1.7620600461959839,108.22489166259766,28.748868942260742,1,19.830322265625,-7.486684799194336,692.8062133789062,0.4629971385002136,0.5219766497612,0.5429863929748535,1,-43.746803283691406,-4.594110488891602,695.1824951171875,0.5854756832122803,0.5163055658340454,0.5505419969558716,626145082102,2353500328
0,0,1,3.10711669921875,1,3.1973114013671875,1,0.4834275543689728,0.48145776987075806,-4.592509746551514,102.63964080810547,26.716012954711914,1,0.4983808696269989,0.4601084291934967,0.564217209815979,106.53123474121094,28.132450103759766,1,19.804697036743164,-7.4619140625,692.7412719726562,0.4630435109138489,0.5219281911849976,0.5428438782691956,1,-43.788578033447266,-4.580628395080566,695.4314575195312,0.5855304598808289,0.5162836313247681,0.5510880351066589,626145090435,2353508661
0,0,1,3.0394134521484375,1,3.1967315673828125,1,0.49883732199668884,0.45487865805625916,0.7216108441352844,107.4845199584961,28.479476928710938,1,0.491601824760437,0.4626602828502655,-1.7735768556594849,106.06609344482422,27.963104248046875,1,19.7882137298584,-7.440581798553467,692.7686767578125,0.4630766212940216,0.5218871235847473,0.5429026484489441,1,-43.8283805847168,-4.570924758911133,695.6278686523438,0.5855867862701416,0.5162680745124817,0.5515197515487671,626145098769,2353516995
0,0,1,3.0993499755859375,1,3.1741790771484375,1,0.48726171255111694,0.4897041618824005,-3.27028226852417,101.13646697998047,26.16889190673828,1,0.5033705830574036,0.4650183916091919,2.284940719604492,105.63623809814453,27.806686401367188,1,19.77408218383789,-7.40286922454834,692.6895141601562,0.4631001353263855,0.5218135118484497,0.5427300333976746,1,-43.85936737060547,-4.548198223114014,695.7720947265625,0.5856314897537231,0.5162267088890076,0.5518372654914856,626145107103,2353525328
0,0,1,3.126007080078125,1,3.186309814453125,1,0.4859907329082489,0.5160073041915894,-3.7085866928100586,96.34187316894531,24.42383575439453,1,0.4967685341835022,0.46453967690467834,0.008183821104466915,105.72351837158203,27.83843421936035,1,19.759878158569336,-7.378861427307129,692.6104125976562,0.46312376856803894,0.5217664837837219,0.5425575375556946,1,-43.88749694824219,-4.529614448547363,695.902099609375,0.5856720805168152,0.5161930918693542,0.552123486995697,626145115436,2353533661
0,0,1,3.125762939453125,1,3.18719482421875,1,0.48592039942741394,0.500557541847229,-3.732855796813965,99.1581039428711,25.448827743530273,1,0.4872210919857025,0.4747660756111145,-3.284294605255127,103.8593978881836,27.160001754760742,1,19.751480102539062,-7.369331359863281,692.50439453125,0.4631350338459015,0.5217470526695251,0.542326807975769,1,-43.8956298828125,-4.520172119140625,695.8063354492188,0.5856976509094238,0.5161733627319336,0.5519170165061951,626145123770,2353541995
0,0,1,3.116851806640625,1,3.1940155029296875,1,0.4793909788131714,0.48904716968536377,-5.984550952911377,101.2562255859375,26.21249008178711,1,0.4947776794433594,0.4777405858039856,-0.6783634424209595,103.31721496582031,26.962615966796875,1,19.741092681884766,-7.35577917098999,692.4778442382812,0.4631538391113281,0.5217205882072449,0.5422685742378235,1,-43.904937744140625,-4.509319305419922,695.8179931640625,0.5857143998146057,0.5161526799201965,0.551943838596344,626145132103,2353550328
0,0,1,3.1198883056640625,1,3.205963134765625,1,0.4854830801486969,0.4939875304698944,-3.8836543560028076,100.35568237304688,25.884714126586914,1,0.49095386266708374,0.474161833524704,-1.9970310926437378,103.96955871582031,27.2000789642334,1,19.73040771484375,-7.353205680847168,692.5313720703125,0.46317699551582336,0.5217161178588867,0.5423842668533325,1,-43.9093017578125,-4.514434337615967,695.7503662109375,0.5857297778129578,0.5161613821983337,0.55179762840271,626145140439,2353558664
0,0,1,3.1157073974609375,1,3.203857421875,1,0.481391042470932,0.48808127641677856,-5.294814586639404,101.43231201171875,26.276540756225586,1,0.49166759848594666,0.4867396950721741,-1.7509077787399292,101.67684936523438,26.36554527282715,1,19.72696304321289,-7.3464460372924805,692.6241455078125,0.4631879925727844,0.521703839302063,0.5425856709480286,1,-43.907745361328125,-4.5137834548950195,695.628662109375,0.5857393145561218,0.5161581039428711,0.5515332818031311,626145148773,2353566998
0,0,1,3.089691162109375,1,3.185943603515625,1,0.48922955989837646,0.4960044324398041,-2.5916695594787598,99.98806762695312,25.750885009765625,1,0.48374274373054504,0.46223869919776917,-4.483806133270264,106.1429443359375,27.991058349609375,1,19.71928596496582,-7.353845119476318,692.611572265625,0.46320223808288574,0.5217180252075195,0.5425578355789185,1,-43.90924072265625,-4.525277137756348,695.5228881835938,0.5857531428337097,0.5161784291267395,0.5513037443161011,626145157106,2353575331
0,0,1,3.087677001953125,1,3.1618804931640625,1,0.4814806580543518,0.47404491901397705,-5.263906955718994,103.99089050292969,27.207780838012695,1,0.4916975200176239,0.4740258455276489,-1.7405695915222168,103.99435424804688,27.209062576293945,1,19.715089797973633,-7.353211879730225,692.677978515625,0.4632134437561035,0.521717369556427,0.5427019000053406,1,-43.90827560424805,-4.527312278747559,695.4414672851562,0.5857597589492798,0.5161809921264648,0.551127016544342,626145165440,2353583664
0,0,1,3.0894012451171875,1,3.2029266357421875,1,0.48726922273635864,0.48060816526412964,-3.2676875591278076,102.79449462890625,26.772396087646484,1,0.4981769323348999,0.4723449647426605,0.4938740134239197,104.30074310302734,27.32061004638672,1,19.71242332458496,-7.356548309326172,692.6781005859375,0.4632185995578766,0.5217238068580627,0.5427020788192749,1,-43.909423828125,-4.532803058624268,695.4282836914062,0.5857632756233215,0.516191303730011,0.5510983467102051,626145173774,2353591998
0,0,1,3.10858154296875,1,3.165802001953125,1,0.4862006604671478,0.4861185550689697,-3.6361918449401855,101.79005432128906,26.40680503845215,1,0.49778544902801514,0.4629354178905487,0.35886698961257935,106.01592254638672,27.94491195678711,1,19.709674835205078,-7.372130393981934,692.6257934570312,0.4632214605808258,0.5217534303665161,0.54258793592453,1,-43.91053009033203,-4.547480583190918,695.4017333984375,0.5857682824134827,0.5162191390991211,0.5510406494140625,626145182107,2353600331
0,0,1,3.100982666015625,1,3.1954345703125,1,0.48273059725761414,0.4817676544189453,-4.832866191864014,102.5831527709961,26.695470809936523,1,0.4903953969478607,0.4765118658542633,-2.189610481262207,103.54117584228516,27.044187545776367,1,19.708932876586914,-7.372249603271484,692.599365234375,0.4632217288017273,0.5217534303665161,0.5425304770469666,1,-43.91020202636719,-4.5468645095825195,695.375,0.5857704281806946,0.5162174701690674,0.550982654094696,626145190440,2353608664
0,0,1,3.0944976806640625,1,3.20867919921875,1,0.48139795660972595,0.48281624913215637,-5.292424201965332,102.39200592041016,26.625900268554688,1,0.4951532185077667,0.48306038975715637,-0.5488717555999756,102.3475112915039,26.609670639038086,1,19.708599090576172,-7.3864336013793945,692.5601806640625,0.4632205069065094,0.5217805504798889,0.542445182800293,1,-43.907630920410156,-4.55649471282959,695.3880615234375,0.5857641100883484,0.5162362456321716,0.5510105490684509,626145198774,2353616998
0,0,1,3.0929412841796875,1,3.191986083984375,1,0.48168593645095825,0.48383820056915283,-5.193121910095215,102.20572662353516,26.558103561401367,1,0.48248741030693054,0.45781317353248596,-4.916711330413818,106.94962310791016,28.28472137451172,1,19.71120834350586,-7.38660192489624,692.5599365234375,0.4632154405117035,0.5217809081077576,0.5424447655677795,1,-43.908668518066406,-4.558324337005615,695.4696044921875,0.5857576727867126,0.5162410736083984,0.5511875152587891,626145207107,2353625331
0,0,1,3.10003662109375,1,3.165374755859375,1,0.48297786712646484,0.4688716232776642,-4.747597694396973,104.93387603759766,27.551029205322266,1,0.4902375638484955,0.4610258638858795,-2.2440528869628906,106.364013671875,28.07156753540039,1,19.713058471679688,-7.392292022705078,692.48046875,0.4632081985473633,0.5217911601066589,0.54227215051651,1,-43.90574264526367,-4.560394287109375,695.443115234375,0.5857546925544739,0.516244649887085,0.5511295199394226,626145215440,2353633664
0,0,1,3.1197662353515625,1,3.256134033203125,1,0.48151323199272156,0.4773041307926178,-5.252673149108887,103.39677429199219,26.991565704345703,1,0.49734723567962646,0.4914816617965698,0.20774853229522705,100.81246185302734,26.050973892211914,1,19.71703338623047,-7.409512519836426,692.5469360351562,0.4632035791873932,0.5218250155448914,0.5424166321754456,1,-43.905235290527344,-4.573761940002441,695.5103149414062,0.5857468247413635,0.5162714719772339,0.5512750744819641,626145223775,2353641998
0,0,1,3.1400146484375,1,3.2071533203125,1,0.48301658034324646,0.4932137727737427,-4.734228610992432,100.4967269897461,25.93604278564453,1,0.4920881390571594,0.47023719549179077,-1.6058772802352905,104.68494415283203,27.460460662841797,1,19.723297119140625,-7.40201473236084,692.5067749023438,0.46318960189819336,0.5218102335929871,0.5423298478126526,1,-43.9031982421875,-4.570623397827148,695.5648193359375,0.5857372879981995,0.5162662863731384,0.5513932108879089,626145232108,2353650331
0,0,1,3.0773162841796875,1,3.2382049560546875,1,0.4926688075065613,0.4628690779209137,-1.4056366682052612,106.02803802490234,27.94927215576172,1,0.4943133592605591,0.46307244896888733,-0.8384823799133301,105.99095916748047,27.935773849487305,1,19.72818946838379,-7.424254417419434,692.5332641601562,0.4631814658641815,0.5218534469604492,0.5423874855041504,1,-43.90412139892578,-4.589019775390625,695.6322631835938,0.585732102394104,0.5163028240203857,0.5515391230583191,626145240441,2353658664
0,0,1,3.1290283203125,1,3.2154541015625,1,0.4886995255947113,0.47773605585098267,-2.7744476795196533,103.31805419921875,26.962892532348633,1,0.49514585733413696,0.4684651494026184,-0.5514016151428223,105.00797271728516,27.577980041503906,1,19.732532501220703,-7.428648948669434,692.52001953125,0.46317243576049805,0.5218619108200073,0.5423590540885925,1,-43.89912033081055,-4.591306209564209,695.6600952148438,0.585719645023346,0.5163077116012573,0.551598846912384,626145248774,2353666997
0,0,1,3.1217803955078125,1,3.2177734375,1,0.472835510969162,0.4814679026603699,-8.245222091674805,102.63780975341797,26.715303421020508,1,0.4997940957546234,0.45039594173431396,1.0515629053115845,108.30165100097656,28.77683448791504,1,19.73595428466797,-7.433208465576172,692.5462646484375,0.46316707134246826,0.5218709111213684,0.5424160957336426,1,-43.89530944824219,-4.595882892608643,695.6738891601562,0.5857109427452087,0.5163167119026184,0.5516282916069031,626145257108,2353675331
0,0,1,3.1516571044921875,1,3.2053985595703125,1,0.486972451210022,0.4714324474334717,-3.370027542114258,104.46707916259766,27.38113021850586,1,0.49653884768486023,0.4518587589263916,-0.07101751863956451,108.03502655029297,28.679725646972656,1,19.74144744873047,-7.463018417358398,692.5992431640625,0.46315905451774597,0.5219290256500244,0.542531430721283,1,-43.89213562011719,-4.617929458618164,695.7413940429688,0.5856978893280029,0.5163602232933044,0.5517738461494446,626145265444,2353683667
0,0,1,3.139678955078125,1,3.2458343505859375,1,0.485734760761261,0.46537211537361145,-3.796854019165039,105.5717544555664,27.783239364624023,1,0.492308109998703,0.45799171924591064,-1.52999746799469,106.91708374023438,28.27286148071289,1,19.74683380126953,-7.456796646118164,692.53271484375,0.46314549446105957,0.521916389465332,0.5423871874809265,1,-43.88707733154297,-4.612786769866943,695.7556762695312,0.5856866836547852,0.5163505673408508,0.55180424451828,626145273777,2353692000
0,0,1,3.150146484375,1,3.236907958984375,1,0.49180617928504944,0.45842480659484863,-1.7030984163284302,106.838134765625,28.244129180908203,1,0.4943167567253113,0.44060593843460083,-0.8373129367828369,110.08619689941406,29.42633819580078,1,19.753400802612305,-7.475874900817871,692.5986328125,0.4631359577178955,0.521953821182251,0.5425305962562561,1,-43.88071060180664,-4.625953674316406,695.7832641601562,0.585671603679657,0.5163763761520386,0.5518630146980286,626145282112,2353700334
0,0,1,3.1532745361328125,1,3.2279052734375,1,0.4986579120159149,0.44807788729667664,0.6597472429275513,108.7242202758789,28.930559158325195,1,0.48801273107528687,0.4529905617237091,-3.0112931728363037,107.8287124633789,28.60464859008789,1,19.760013580322266,-7.481218338012695,692.598388671875,0.4631231129169464,0.5219641923904419,0.5425304770469666,1,-43.872581481933594,-4.628236293792725,695.7708740234375,0.5856572389602661,0.5163804888725281,0.5518350601196289,626145290445,2353708667
0,0,1,3.1615753173828125,1,3.2831268310546875,1,0.4975300133228302,0.4654625654220581,0.270772784948349,105.5552978515625,27.777156829833984,1,0.49558573961257935,0.46819940209388733,-0.39971497654914856,105.05638885498047,27.59566307067871,1,19.767507553100586,-7.476934909820557,692.6243896484375,0.4631098806858063,0.521956205368042,0.542587399482727,1,-43.8626708984375,-4.6228179931640625,695.718505859375,0.5856435298919678,0.5163692831993103,0.551720142364502,626145298778,2353717000
0,0,1,3.15716552734375,1,3.2808990478515625,1,0.495915949344635,0.4684624671936035,-0.28584638237953186,105.00846862792969,27.578161239624023,1,0.4965801239013672,0.45832785964012146,-0.05678965151309967,106.8558120727539,28.250577926635742,1,19.777576446533203,-7.49314022064209,692.5841064453125,0.4630885422229767,0.5219871997833252,0.542500376701355,1,-43.848670959472656,-4.635252952575684,695.6528930664062,0.5856233835220337,0.5163921117782593,0.5515756607055664,626145307112,2353725334
0,0,1,3.1873016357421875,1,3.2666168212890625,1,0.4872806668281555,0.46411627531051636,-3.2637460231781006,105.80070495605469,27.866483688354492,1,0.49865129590034485,0.4581199288368225,0.6574666500091553,106.89372253417969,28.264331817626953,1,19.789011001586914,-7.47783899307251,692.6099853515625,0.4630676805973053,0.5219578146934509,0.542557418346405,1,-43.825401306152344,-4.623344898223877,695.494873046875,0.5855948328971863,0.5163667798042297,0.5512298345565796,626145315445,2353733667
0,0,1,3.1576080322265625,1,3.276458740234375,1,0.48674699664115906,0.46288686990737915,-3.4477787017822266,106.0248031616211,27.94805908203125,1,0.49470454454421997,0.4512587785720825,-0.7035842537879944,108.1443862915039,28.719533920288086,1,19.799625396728516,-7.482353210449219,692.6091918945312,0.4630470871925354,0.5219665765762329,0.5425563454627991,1,-43.8039665222168,-4.629855155944824,695.37646484375,0.5855658650398254,0.5163773894309998,0.5509698987007141,626145323778,2353742000
0,0,1,3.1837310791015625,1,3.2691650390625,1,0.4902403950691223,0.4745951294898987,-2.243081569671631,103.8906021118164,27.171266555786133,1,0.49834269285202026,0.45791029930114746,0.5510388612747192,106.93191528320312,28.278276443481445,1,19.816442489624023,-7.47144079208374,692.7008056640625,0.46301892399787903,0.5219463109970093,0.5427565574645996,1,-43.776702880859375,-4.623631954193115,695.218994140625,0.5855295658111572,0.5163628458976746,0.550624668598175,626145332112,2353750334
0,0,1,3.1901702880859375,1,3.308135986328125,1,0.4871498942375183,0.4669959843158722,-3.3088371753692627,105.27574920654297,27.675493240356445,1,0.4969497323036194,0.4727136790752411,0.07067934423685074,104.2335205078125,27.296125411987305,1,19.83511734008789,-7.470494747161865,692.7659301757812,0.46298590302467346,0.5219449996948242,0.5428993701934814,1,-43.74689865112305,-4.624322891235352,695.0748901367188,0.5854870676994324,0.5163618922233582,0.5503079891204834,626145340446,2353758667
0,0,1,3.212921142578125,1,3.27679443359375,1,0.47964924573898315,0.47093436121940613,-5.8954854011535645,104.55786895751953,27.41420555114746,1,0.4954030513763428,0.45705297589302063,-0.46271270513534546,107.08819580078125,28.33517837524414,1,19.85862159729004,-7.468768119812012,692.857421875,0.4629448354244232,0.5219425559043884,0.543099582195282,1,-43.722999572753906,-4.627139091491699,694.9974365234375,0.5854490399360657,0.5163661241531372,0.5501366853713989,626145348779,2353767000
0,0,1,3.2031707763671875,1,3.30084228515625,1,0.4844076633453369,0.47933781147003174,-4.254508972167969,103.02606964111328,26.856657028198242,1,0.4893283247947693,0.467650830745697,-2.5576064586639404,105.15641021728516,27.631980895996094,1,19.880027770996094,-7.434480667114258,692.9089965820312,0.4629059135913849,0.5218767523765564,0.5432133078575134,1,-43.70417022705078,-4.607311248779297,695.1075439453125,0.5854013562202454,0.5163297653198242,0.550373375415802,626145357113,2353775334
0,0,1,3.1970062255859375,1,3.3217926025390625,1,0.4850177764892578,0.4765858054161072,-4.044106960296631,103.52770233154297,27.039260864257812,1,0.4945541024208069,0.48145243525505066,-0.7554724812507629,102.640625,26.716331481933594,1,19.902101516723633,-7.444389343261719,692.934326171875,0.4628644585609436,0.5218961834907532,0.5432695746421814,1,-43.698646545410156,-4.616723537445068,695.323486328125,0.5853685140609741,0.5163514018058777,0.5508409738540649,626145365446,2353783667
0,0,1,3.20269775390625,1,3.311676025390625,1,0.4892582893371582,0.4849129617214203,-2.5817513465881348,102.00981140136719,26.486787796020508,1,0.5034334659576416,0.4627000391483307,2.3066046237945557,106.05885314941406,27.96045684814453,1,19.923847198486328,-7.430377006530762,692.853515625,0.46281859278678894,0.5218684077262878,0.5430954694747925,1,-43.683990478515625,-4.606822967529297,695.446533203125,0.5853275656700134,0.5163344144821167,0.5511060357093811,626145373779,2353792000
0,0,1,3.2159881591796875,1,3.3271636962890625,1,0.4865294098854065,0.49690529704093933,-3.522831439971924,99.82383728027344,25.691133499145508,1,0.48687970638275146,0.4704287648200989,-3.402017116546631,104.65003967285156,27.44771385192871,1,19.941730499267578,-7.420166969299316,692.7066650390625,0.4627770483493805,0.5218474268913269,0.5427775382995605,1,-43.674560546875,-4.594237804412842,695.6495971679688,0.5852884650230408,0.5163136124610901,0.5515456199645996,626145382112,2353800334
0,0,1,3.2023773193359375,1,3.3314361572265625,1,0.4811350703239441,0.4774829149246216,-5.383077621459961,103.36419677734375,26.97968864440918,1,0.49524879455566406,0.470957487821579,-0.5158984661102295,104.55365753173828,27.41265106201172,1,19.9595947265625,-7.420684814453125,692.6262817382812,0.4627387523651123,0.5218478441238403,0.5426039695739746,1,-43.66536331176758,-4.5918707847595215,695.7723388671875,0.5852581858634949,0.5163110494613647,0.5518107414245605,626145390445,2353808667
0,0,1,3.289459228515625,1,3.3116912841796875,1,0.4876852035522461,0.5134556293487549,-3.1242356300354004,96.8070068359375,24.593093872070312,1,0.4907168745994568,0.44929033517837524,-2.0787672996520996,108.50318908691406,28.850187301635742,1,19.97521209716797,-7.410848617553711,692.5855102539062,0.46270662546157837,0.5218284726142883,0.5425164103507996,1,-43.657676696777344,-4.582409381866455,695.8001708984375,0.5852405428886414,0.5162932872772217,0.5518703460693359,626145398782,2353817004
0,0,1,3.254486083984375,1,3.332916259765625,1,0.4796837270259857,0.4963608682155609,-5.883594989776611,99.9230728149414,25.727266311645508,1,0.4930473864078522,0.46912044286727905,-1.2750637531280518,104.88851165771484,27.534542083740234,1,19.989391326904297,-7.413571357727051,692.6113891601562,0.46268048882484436,0.5218340158462524,0.5425734519958496,1,-43.64432907104492,-4.5808820724487305,695.8018798828125,0.5852146148681641,0.5162904262542725,0.551872193813324,626145407116,2353825338
0,0,1,3.2481689453125,1,3.2992706298828125,1,0.4869997799396515,0.5003164410591125,-3.3606040477752686,99.20203399658203,25.46483612060547,1,0.49480411410331726,0.46123120188713074,-0.669247031211853,106.32658386230469,28.05793571472168,1,20.006025314331055,-7.400314807891846,692.7030029296875,0.46265262365341187,0.5218092203140259,0.5427738428115845,1,-43.625152587890625,-4.568997859954834,695.7368774414062,0.5851843357086182,0.5162665843963623,0.5517289042472839,626145415449,2353833671
0,0,1,3.227081298828125,1,3.3320770263671875,1,0.49258285760879517,0.4861641824245453,-1.4352567195892334,101.78175354003906,26.403736114501953,1,0.5004193186759949,0.46340906620025635,1.267189383506775,105.92961120605469,27.913419723510742,1,20.020214080810547,-7.399030685424805,692.728759765625,0.46262645721435547,0.5218069553375244,0.5428306460380554,1,-43.59700012207031,-4.563267230987549,695.6192016601562,0.5851422548294067,0.516253650188446,0.5514698624610901,626145423781,2353842004
0,0,1,3.260162353515625,1,3.3592987060546875,1,0.4916924238204956,0.4912143349647522,-1.7423326969146729,100.86121368408203,26.068683624267578,1,0.502251386642456,0.4671640992164612,1.898970127105713,105.24513244628906,27.664295196533203,1,20.033428192138672,-7.411262035369873,692.7944946289062,0.4626041352748871,0.521831214427948,0.5429741740226746,1,-43.56852340698242,-4.5692949295043945,695.4619140625,0.5851036310195923,0.5162627100944519,0.551124632358551,626145432115,2353850338
0,0,1,3.2490386962890625,1,3.3485260009765625,1,0.4858824610710144,0.49330228567123413,-3.7459285259246826,100.48060607910156,25.9301700592041,1,0.501752495765686,0.4641162157058716,1.7269386053085327,105.80069732666016,27.86652183532715,1,20.051542282104492,-7.401675224304199,692.88623046875,0.46257349848747253,0.5218135118484497,0.5431748032569885,1,-43.53867721557617,-4.557864665985107,695.3040771484375,0.5850623250007629,0.5162381529808044,0.550778329372406,626145440447,2353858671
0,0,1,3.26263427734375,1,3.3573150634765625,1,0.4952468276023865,0.4932214021682739,-0.5165721774101257,100.49534606933594,25.935537338256836,1,0.4980454444885254,0.46289509534835815,0.4485459625720978,106.02327728271484,27.947572708129883,1,20.069026947021484,-7.422158241271973,692.9381713867188,0.46254220604896545,0.521853506565094,0.54328852891922,1,-43.51027297973633,-4.5662994384765625,695.16015625,0.5850223898887634,0.5162521004676819,0.5504621267318726,626145448780,2353867004
0,0,1,3.2691497802734375,1,3.3614959716796875,1,0.5001362562179565,0.4907360076904297,1.1695547103881836,100.94837951660156,26.10045051574707,1,0.4938552677631378,0.47193485498428345,-0.9964775443077087,104.3755111694336,27.347780227661133,1,20.092674255371094,-7.418521881103516,693.0827026367188,0.46250349283218384,0.5218478441238403,0.5436040759086609,1,-43.486778259277344,-4.559119701385498,695.0958251953125,0.584983766078949,0.5162373185157776,0.550319492816925,626145457113,2353875338
0,0,1,3.29852294921875,1,3.3343353271484375,1,0.48987698554992676,0.48623254895210266,-2.368405818939209,101.769287109375,26.399213790893555,1,0.49370068311691284,0.4600716829299927,-1.0497691631317139,106.5379409790039,28.13488006591797,1,20.11429214477539,-7.4328837394714355,693.121337890625,0.4624636173248291,0.5218759179115295,0.5436892509460449,1,-43.47235870361328,-4.562295913696289,695.138427734375,0.584951639175415,0.5162440538406372,0.5504099726676941,626145465447,2353883671
0,0,1,3.265106201171875,1,3.3552398681640625,1,0.4848339855670929,0.4701310098171234,-4.1075029373168945,104.70431518554688,27.467451095581055,1,0.49533921480178833,0.4631445109844208,-0.4847167134284973,105.97782897949219,27.93099021911621,1,20.138042449951172,-7.45233154296875,693.0670166015625,0.4624151289463043,0.5219131112098694,0.5435724854469299,1,-43.462677001953125,-4.569612503051758,695.2474975585938,0.5849217772483826,0.5162599682807922,0.5506452322006226,626145473780,2353892004
0,0,1,3.276611328125,1,3.34564208984375,1,0.4917742908000946,0.475197434425354,-1.714092493057251,103.78079223632812,27.131351470947266,1,0.4942343533039093,0.46919602155685425,-0.8657323122024536,104.87471771240234,27.529560089111328,1,20.15434455871582,-7.445876121520996,693.0528564453125,0.462382972240448,0.5219005346298218,0.543542742729187,1,-43.45349884033203,-4.559020519256592,695.3695068359375,0.584891676902771,0.5162416696548462,0.5509088635444641,626145482113,2353900338
0,0,1,3.2815704345703125,1,3.3721923828125,1,0.49396321177482605,0.46257030963897705,-0.959242582321167,106.08248138427734,27.969093322753906,1,0.4944060444831848,0.4768512547016144,-0.8065289855003357,103.47932434082031,27.021635055541992,1,20.168292999267578,-7.468206405639648,693.0257568359375,0.4623548090457916,0.5219434499740601,0.543484628200531,1,-43.449729919433594,-4.5741658210754395,695.5050048828125,0.5848705172538757,0.516273021697998,0.5512019991874695,626145490446,2353908671
0,0,1,3.2733001708984375,1,3.3948516845703125,1,0.4869404733181,0.4711494743824005,-3.3810675144195557,104.5186767578125,27.39988136291504,1,0.48982712626457214,0.48194441199302673,-2.385596990585327,102.5509262084961,26.68375015258789,1,20.17861557006836,-7.4656596183776855,692.9188842773438,0.4623297154903412,0.5219376683235168,0.5432531237602234,1,-43.44599151611328,-4.568047523498535,695.6533203125,0.5848481059074402,0.5162637233734131,0.5515235066413879,626145498778,2353917004
