ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.987335205078125,1,3.1274566650390625,1,0.4986680746078491,0.4654211699962616,0.6632501482963562,105.56282806396484,27.779970169067383,1,0.4829065501689911,0.46711552143096924,-4.772182464599609,105.25399780273438,27.667510986328125,1,19.04652214050293,-39.05509567260742,694.694580078125,0.4646510183811188,0.5828628540039062,0.5482912659645081,1,-44.69092559814453,-41.42656707763672,696.82470703125,0.5872014760971069,0.5870354175567627,0.5556541085243225,626697470011,2905886887
0,0,1,2.992462158203125,1,3.1024932861328125,1,0.4977768063545227,0.4819680154323578,0.3558899164199829,102.546630859375,26.682146072387695,1,0.49005046486854553,0.4432501792907715,-2.308572292327881,109.6042251586914,29.2508487701416,1,19.030826568603516,-39.01593017578125,694.7354736328125,0.46468302607536316,0.5827840566635132,0.54837566614151,1,-44.71021270751953,-41.40095138549805,696.8612060546875,0.5872346758842468,0.5869830846786499,0.5557334423065186,626697478345,2905895221
0,0,1,2.99114990234375,1,3.0953826904296875,1,0.497188925743103,0.4735669791698456,0.15316914021968842,104.07798767089844,27.239524841308594,1,0.4852037727832794,0.4658948481082916,-3.979968309402466,105.47649383544922,27.74850845336914,1,19.01569175720215,-38.99443435668945,694.6427612304688,0.46470800042152405,0.5827497243881226,0.5481714606285095,1,-44.732398986816406,-41.38409423828125,696.9249877929688,0.5872705578804016,0.5869453549385071,0.5558730363845825,626697486679,2905903556
0,0,1,2.9472808837890625,1,3.1266632080078125,1,0.4933112561702728,0.4754556119441986,-1.1840856075286865,103.7337417602539,27.114212036132812,1,0.49691858887672424,0.4685032069683075,0.05992813780903816,105.00103759765625,27.575456619262695,1,19.000898361206055,-38.974571228027344,694.5364990234375,0.46473169326782227,0.5827196836471558,0.5479382276535034,1,-44.74247741699219,-41.35401916503906,696.8705444335938,0.5872955918312073,0.5868921279907227,0.5557536482810974,626697495013,2905911890
0,0,1,3.0101776123046875,1,3.07232666015625,1,0.49046552181243896,0.4736006259918213,-2.165431022644043,104.07185363769531,27.237327575683594,1,0.49931979179382324,0.4667341411113739,0.8880001306533813,105.32350158691406,27.692832946777344,1,18.985857009887695,-38.956939697265625,694.4974365234375,0.46475890278816223,0.5826886892318726,0.5478509068489075,1,-44.75340270996094,-41.312435150146484,696.7874755859375,0.5873252153396606,0.5868191719055176,0.5555711984634399,626697503350,2905920223
0,0,1,2.8916015625,1,3.0759124755859375,1,0.502083420753479,0.4059910774230957,1.8410329818725586,116.39586639404297,31.722877502441406,1,0.49665623903274536,0.45398250222206116,-0.03053290769457817,107.64791107177734,28.538829803466797,1,18.972009658813477,-38.9443359375,694.4051513671875,0.46478140354156494,0.5826715230941772,0.5476486682891846,1,-44.769805908203125,-41.30028533935547,696.8125610351562,0.5873541235923767,0.5867937207221985,0.555626630783081,626697511688,2905928556
0,0,1,2.94183349609375,1,3.0642852783203125,1,0.49378135800361633,0.45587852597236633,-1.0219600200653076,107.30228424072266,28.41304588317871,1,0.5029148459434509,0.4444616138935089,2.127769947052002,109.38336944580078,29.17055320739746,1,18.96146011352539,-38.90854263305664,694.338623046875,0.4647987484931946,0.5826075673103333,0.5475003719329834,1,-44.779239654541016,-41.27128219604492,696.8128051757812,0.5873721837997437,0.5867379903793335,0.5556257367134094,626697520026,2905936890
0,0,1,2.93841552734375,1,3.128692626953125,1,0.5001158714294434,0.44459325075149536,1.1625243425369263,109.359375,29.161813735961914,1,0.4972241222858429,0.48925766348838806,0.16529855132102966,101.2178726196289,26.198471069335938,1,18.950910568237305,-38.899391174316406,694.2199096679688,0.4648137390613556,0.5825991034507751,0.5472412109375,1,-44.78913879394531,-41.269287109375,696.8515014648438,0.5873871445655823,0.5867308974266052,0.5557107925415039,626697528366,2905945224
0,0,1,2.889312744140625,1,3.1144256591796875,1,0.5050857067108154,0.4185088574886322,2.876398801803589,114.11409759521484,30.892358779907227,1,0.4904230535030365,0.4734669327735901,-2.180079698562622,104.09622955322266,27.246179580688477,1,18.945886611938477,-38.900047302246094,694.1533203125,0.4648204743862152,0.5826055407524109,0.5470964312553406,1,-44.79883575439453,-41.26385498046875,696.8768310546875,0.5874030590057373,0.5867183208465576,0.5557665228843689,626697536704,2905953557
0,0,1,2.9219970703125,1,3.1229095458984375,1,0.4891972839832306,0.44696807861328125,-2.602788209915161,108.92652130126953,29.004188537597656,1,0.5067839026451111,0.473745197057724,3.4620351791381836,104.04549407958984,27.22770118713379,1,18.940998077392578,-38.900657653808594,694.1270751953125,0.46482861042022705,0.5826087594032288,0.5470391511917114,1,-44.80745315551758,-41.26207733154297,696.9168701171875,0.5874153971672058,0.5867115259170532,0.555854320526123,626697545043,2905961890
0,0,1,2.90911865234375,1,3.097259521484375,1,0.49762946367263794,0.43092596530914307,0.3050838112831116,111.85067749023438,30.06856346130371,1,0.4950123727321625,0.4675803780555725,-0.5974313020706177,105.16925048828125,27.636686325073242,1,18.937623977661133,-38.91731262207031,694.1007690429688,0.4648340046405792,0.5826429724693298,0.5469832420349121,1,-44.80876541137695,-41.26960754394531,696.9163208007812,0.5874180793762207,0.5867261290550232,0.5558539628982544,626697553377,2905970223
0,0,1,2.9157867431640625,1,3.133056640625,1,0.4976211190223694,0.4242265522480011,0.3022102415561676,113.0718765258789,30.513017654418945,1,0.4938576817512512,0.4879528880119324,-0.9956316351890564,101.45570373535156,26.285066604614258,1,18.93663215637207,-38.92146301269531,694.0875854492188,0.46483534574508667,0.5826519727706909,0.5469549894332886,1,-44.808563232421875,-41.27170944213867,696.90283203125,0.5874190926551819,0.5867311954498291,0.555824875831604,626697561711,2905978556
0,0,1,2.9115447998046875,1,3.120330810546875,1,0.4957369863986969,0.437314510345459,-0.3475605249404907,110.68618774414062,29.64466094970703,1,0.49432677030563354,0.47177910804748535,-0.8338794112205505,104.4039077758789,27.358097076416016,1,18.941442489624023,-38.936737060546875,694.114013671875,0.464827299118042,0.5826793909072876,0.547014057636261,1,-44.81022644042969,-41.284423828125,696.92919921875,0.5874195098876953,0.5867534279823303,0.555883526802063,626697570045,2905986890
0,0,1,2.935028076171875,1,3.1073455810546875,1,0.4919606149196625,0.4390634596347809,-1.6498483419418335,110.36737823486328,29.528640747070312,1,0.49387603998184204,0.462027370929718,-0.9892951846122742,106.18145751953125,28.005125045776367,1,18.94742774963379,-38.94747543334961,694.1397705078125,0.4648169279098511,0.5826981663703918,0.5470712184906006,1,-44.80092239379883,-41.278175354003906,696.8359375,0.5874114632606506,0.5867491960525513,0.555679440498352,626697578379,2905995223
0,0,1,2.984161376953125,1,3.091339111328125,1,0.5045270919799805,0.4883314371109009,2.683765172958374,101.38668823242188,26.259992599487305,1,0.48717403411865234,0.46196699142456055,-3.3005199432373047,106.19246673583984,28.009113311767578,1,18.9528865814209,-38.95499801635742,694.1932373046875,0.46480879187583923,0.5827085375785828,0.5471882820129395,1,-44.793479919433594,-41.27615737915039,696.7822265625,0.5874027609825134,0.5867498517036438,0.555561900138855,626697586712,2906003556
0,0,1,2.9155426025390625,1,3.078643798828125,1,0.496599406003952,0.4411005675792694,-0.05013757199048996,109.99604034423828,29.39351463317871,1,0.49287426471710205,0.4643634557723999,-1.3347703218460083,105.75563049316406,27.850143432617188,1,18.964679718017578,-38.96569061279297,694.25927734375,0.4647890627384186,0.5827240943908691,0.547333300113678,1,-44.783599853515625,-41.276329040527344,696.7437744140625,0.5873878002166748,0.5867534279823303,0.5554770827293396,626697595046,2906011890
0,0,1,2.9138336181640625,1,3.0847625732421875,1,0.49758219718933105,0.4478827118873596,0.28876861929893494,108.75978088378906,28.943540573120117,1,0.4817335307598114,0.4633750021457672,-5.176700115203857,105.9358139038086,27.91570281982422,1,18.97886848449707,-38.96887969970703,694.337890625,0.4647652804851532,0.5827241539955139,0.5475051403045654,1,-44.76960754394531,-41.25729751586914,696.6920166015625,0.5873662829399109,0.5867212414741516,0.555361270904541,626697603380,2906020223
0,0,1,2.920440673828125,1,3.11944580078125,1,0.5076666474342346,0.45941871404647827,3.766433000564575,106.65696716308594,28.178184509277344,1,0.47608867287635803,0.4626542925834656,-7.123353004455566,106.06716918945312,27.963573455810547,1,18.990686416625977,-38.97406768798828,694.404296875,0.464745432138443,0.5827289819717407,0.5476505160331726,1,-44.76013946533203,-41.244041442871094,696.6802368164062,0.5873493552207947,0.5866968035697937,0.555333137512207,626697611714,2906028557
0,0,1,2.950897216796875,1,3.130035400390625,1,0.4928177297115326,0.47652485966682434,-1.3542605638504028,103.53882598876953,27.043270111083984,1,0.5000735521316528,0.4822514057159424,1.1479188203811646,102.49497985839844,26.663347244262695,1,19.00556755065918,-38.9758186340332,694.5631103515625,0.46472394466400146,0.5827200412750244,0.5479963421821594,1,-44.7479133605957,-41.218807220458984,696.5743408203125,0.5873368978500366,0.5866571664810181,0.5550994873046875,626697620043,2906036891
0,0,1,2.965972900390625,1,3.0723419189453125,1,0.5022725462913513,0.4703980088233948,1.9062854051589966,104.6556396484375,27.449718475341797,1,0.4869455099105835,0.4373539686203003,-3.3793258666992188,110.67897033691406,29.64208984375,1,19.02245330810547,-38.97850799560547,694.6419677734375,0.46469488739967346,0.5827191472053528,0.5481688380241394,1,-44.736732482910156,-41.20652770996094,696.5355834960938,0.5873194336891174,0.5866368412971497,0.5550128221511841,626697628370,2906045224
0,0,1,2.9183197021484375,1,3.120452880859375,1,0.5010084509849548,0.43364450335502625,1.4703402519226074,111.35514831542969,29.888193130493164,1,0.48639777302742004,0.4428713023662567,-3.5682151317596436,109.67327880859375,29.276033401489258,1,19.036060333251953,-38.974937438964844,694.628173828125,0.46466806530952454,0.5827133655548096,0.5481393337249756,1,-44.7222785949707,-41.185829162597656,696.4690551757812,0.5872986316680908,0.5866027474403381,0.554864764213562,626697636699,2906053558
0,0,1,2.9426116943359375,1,3.11102294921875,1,0.4943690001964569,0.4535478949546814,-0.8193054795265198,107.72711181640625,28.567703247070312,1,0.48353123664855957,0.44333621859550476,-4.556755542755127,109.5885238647461,29.24521827697754,1,19.0472412109375,-38.96815872192383,694.5476684570312,0.46464288234710693,0.5827065706253052,0.5479646325111389,1,-44.71537780761719,-41.16061782836914,696.5499267578125,0.5872767567634583,0.5865476131439209,0.5550366044044495,626697645026,2906061891
0,0,1,2.9329681396484375,1,3.1064605712890625,1,0.4850090742111206,0.4563002586364746,-4.047115802764893,107.22541046142578,28.385095596313477,1,0.49207985401153564,0.4520013630390167,-1.60872220993042,108.0090103149414,28.670320510864258,1,19.06163787841797,-38.96465301513672,694.4404907226562,0.4646102488040924,0.5827082395553589,0.547732412815094,1,-44.70166015625,-41.13751220703125,696.5242309570312,0.5872530341148376,0.5865053534507751,0.5549768805503845,626697653353,2906070224
0,0,1,2.9416656494140625,1,3.1195831298828125,1,0.49207866191864014,0.46159234642982483,-1.6091432571411133,106.2607650756836,28.03396224975586,1,0.4925994575023651,0.45118793845176697,-1.4295377731323242,108.15728759765625,28.724262237548828,1,19.072221755981445,-38.962623596191406,694.4398803710938,0.4645898640155792,0.5827043652534485,0.5477314591407776,1,-44.68962478637695,-41.10588455200195,696.41796875,0.587240993976593,0.5864535570144653,0.5547419190406799,626697661679,2906078557
0,0,1,2.9344024658203125,1,3.1195831298828125,1,0.4908255934715271,0.4401284158229828,-2.041269302368164,110.17325592041016,29.457996368408203,1,0.4884013235569,0.46785780787467957,-2.8772897720336914,105.11865997314453,27.618330001831055,1,19.080854415893555,-38.961387634277344,694.3599243164062,0.464569628238678,0.5827083587646484,0.5475583076477051,1,-44.68077850341797,-41.08664321899414,696.3652954101562,0.5872295498847961,0.5864209532737732,0.5546247363090515,626697670013,2906086891
0,0,1,2.9163665771484375,1,3.1119842529296875,1,0.49131518602371216,0.4483853578567505,-1.8724168539047241,108.66813659667969,28.91020965576172,1,0.4943166673183441,0.48219308257102966,-0.8373424410820007,102.505615234375,26.667194366455078,1,19.08736801147461,-38.96438980102539,694.305908203125,0.4645545780658722,0.5827183127403259,0.5474417209625244,1,-44.676658630371094,-41.08487319946289,696.3516845703125,0.5872230529785156,0.5864187479019165,0.5545945167541504,626697678346,2906095224
0,0,1,2.9639739990234375,1,3.1099090576171875,1,0.48942840099334717,0.4674648642539978,-2.523087978363037,105.1903076171875,27.644367218017578,1,0.4935202896595001,0.48077309131622314,-1.1119791269302368,102.76443481445312,26.761463165283203,1,19.089130401611328,-38.95983123779297,694.1728515625,0.4645451605319977,0.5827199816703796,0.5471524596214294,1,-44.67144775390625,-41.06528854370117,696.2713012695312,0.5872214436531067,0.5863877534866333,0.554417610168457,626697686679,2906103558
0,0,1,2.9591064453125,1,3.1033477783203125,1,0.48837727308273315,0.4606027603149414,-2.8855807781219482,106.44115447998047,28.099618911743164,1,0.48331159353256226,0.460176020860672,-4.632501602172852,106.51893615722656,28.127933502197266,1,19.087413787841797,-38.966922760009766,694.1333618164062,0.46454671025276184,0.5827366709709167,0.5470672845840454,1,-44.6755485534668,-41.07066345214844,696.2713623046875,0.587229311466217,0.5863981246948242,0.5544189214706421,626697695012,2906111891
0,0,1,2.9235687255859375,1,3.080169677734375,1,0.4851716160774231,0.4387516379356384,-3.9910778999328613,110.42420196533203,29.549375534057617,1,0.4876391589641571,0.4334621727466583,-3.1401162147521973,111.38839721679688,29.900270462036133,1,19.085418701171875,-38.974212646484375,694.1068115234375,0.46454933285713196,0.5827528238296509,0.5470101833343506,1,-44.684322357177734,-41.074005126953125,696.2288818359375,0.5872506499290466,0.5864080190658569,0.5543283224105835,626697703345,2906120224
0,0,1,2.966522216796875,1,3.1018524169921875,1,0.4874819219112396,0.4807048439979553,-3.1943466663360596,102.77688598632812,26.765960693359375,1,0.49823638796806335,0.4542142152786255,0.514370858669281,107.60565948486328,28.523494720458984,1,19.077659606933594,-38.999786376953125,694.0405883789062,0.4645613729953766,0.5828073620796204,0.5468682050704956,1,-44.695098876953125,-41.097957611083984,696.227783203125,0.587271511554718,0.5864540934562683,0.5543296337127686,626697711679,2906128558
0,0,1,2.954681396484375,1,3.1064453125,1,0.49432629346847534,0.47293993830680847,-0.8340359926223755,104.19227600097656,27.281147003173828,1,0.48191365599632263,0.4475950300693512,-5.114590167999268,108.81222534179688,28.962600708007812,1,19.068708419799805,-39.03788757324219,694.02783203125,0.46457812190055847,0.5828819274902344,0.5468432903289795,1,-44.70710754394531,-41.117862701416016,696.2264404296875,0.5872948169708252,0.5864923596382141,0.5543302893638611,626697720012,2906136891
0,0,1,2.94696044921875,1,3.0786590576171875,1,0.49745938181877136,0.44969242811203003,0.24641932547092438,108.42989349365234,28.823503494262695,1,0.49985313415527344,0.43854275345802307,1.0719252824783325,110.46227264404297,29.563228607177734,1,19.05840301513672,-39.054595947265625,694.0690307617188,0.4645999073982239,0.58291095495224,0.546933650970459,1,-44.725433349609375,-41.11756134033203,696.3045043945312,0.5873218178749084,0.5864852666854858,0.554502010345459,626697728342,2906145224
0,0,1,2.983184814453125,1,3.150177001953125,1,0.49556130170822144,0.45506972074508667,-0.40812817215919495,107.44970703125,28.466758728027344,1,0.4909246861934662,0.46144264936447144,-2.007089614868164,106.28804779052734,28.043909072875977,1,19.040403366088867,-39.085479736328125,694.043212890625,0.4646335244178772,0.5829725861549377,0.546879231929779,1,-44.749935150146484,-41.14729309082031,696.4363403320312,0.5873551964759827,0.586531400680542,0.5547938942909241,626697736670,2906153557
0,0,1,2.9673919677734375,1,3.0694732666015625,1,0.5028290748596191,0.45188114047050476,2.098184108734131,108.03092193603516,28.678272247314453,1,0.490572065114975,0.4322846233844757,-2.128695487976074,111.60303497314453,29.978391647338867,1,19.02235221862793,-39.086944580078125,694.0175170898438,0.4646671712398529,0.5829773545265198,0.5468224287033081,1,-44.76992416381836,-41.14120864868164,696.528076171875,0.5873839855194092,0.5865119695663452,0.5549949407577515,626697744998,2906161891
0,0,1,2.957550048828125,1,3.14599609375,1,0.4970090091228485,0.451911598443985,0.0910995602607727,108.02539825439453,28.676198959350586,1,0.49932190775871277,0.4693348705768585,0.888727605342865,104.84943389892578,27.520292282104492,1,18.99624252319336,-39.07987976074219,693.9259033203125,0.4647133946418762,0.5829707980155945,0.5466214418411255,1,-44.792423248291016,-41.13383483886719,696.605712890625,0.5874189734458923,0.5864913463592529,0.555165708065033,626697753331,2906170229
0,0,1,2.9701080322265625,1,3.09161376953125,1,0.5012147426605225,0.45803582668304443,1.5414737462997437,106.90906524658203,28.26988410949707,1,0.49299120903015137,0.4428417980670929,-1.2944434881210327,109.67864227294922,29.278003692626953,1,18.972808837890625,-39.055625915527344,693.84716796875,0.46475502848625183,0.5829300284385681,0.5464469790458679,1,-44.81487274169922,-41.10776138305664,696.6822509765625,0.587454080581665,0.5864348411560059,0.5553322434425354,626697761659,2906178562
0,0,1,2.9471893310546875,1,3.0912017822265625,1,0.4920091927051544,0.47660472989082336,-1.6330995559692383,103.52426147460938,27.037994384765625,1,0.47356873750686646,0.4472985863685608,-7.992360591888428,108.86624908447266,28.98229217529297,1,18.944229125976562,-39.00295639038086,693.7023315429688,0.4648035168647766,0.5828395485877991,0.546126127243042,1,-44.82954406738281,-41.06265640258789,696.6943969726562,0.587480902671814,0.5863471031188965,0.5553562045097351,626697769987,2906186896
0,0,1,2.989990234375,1,3.081207275390625,1,0.5023567080497742,0.4870876371860504,1.9353033304214478,101.6134262084961,26.342472076416016,1,0.48575448989868164,0.47205719351768494,-3.790044069290161,104.35320281982422,27.339670181274414,1,18.92041015625,-38.967899322509766,693.6371459960938,0.46484655141830444,0.5827768445014954,0.5459800362586975,1,-44.840301513671875,-41.031288146972656,696.6124877929688,0.5875101685523987,0.586293637752533,0.5551772117614746,626697778318,2906195229
0,0,1,2.9434967041015625,1,3.130035400390625,1,0.4997464120388031,0.46935707330703735,1.0351223945617676,104.84536743164062,27.518863677978516,1,0.48142221570014954,0.47901540994644165,-5.284053325653076,103.08484649658203,26.878032684326172,1,18.89642906188965,-38.93385314941406,693.5183715820312,0.4648873507976532,0.5827202200889587,0.545717716217041,1,-44.84081268310547,-40.98303985595703,696.357421875,0.587537944316864,0.5862219929695129,0.5546199679374695,626697786652,2906203563
0,0,1,2.9581756591796875,1,3.1029052734375,1,0.503328263759613,0.44541221857070923,2.270324468612671,109.2100830078125,29.107513427734375,1,0.4846815764904022,0.439608633518219,-4.160053730010986,110.26799011230469,29.49250030517578,1,18.889738082885742,-38.923194885253906,693.453125,0.46489736437797546,0.5827047228813171,0.5455746650695801,1,-44.857391357421875,-40.9539909362793,696.193603515625,0.5875870585441589,0.5861797332763672,0.554264485836029,626697794984,2906211896
0,0,1,2.9725341796875,1,3.13037109375,1,0.49274492263793945,0.4593929946422577,-1.3793714046478271,106.66165161132812,28.179906845092773,1,0.4902685582637787,0.4533304274082184,-2.2333579063415527,107.76673889160156,28.582162857055664,1,18.88381576538086,-38.90754699707031,693.4791259765625,0.46490994095802307,0.5826724767684937,0.5456295013427734,1,-44.86235046386719,-40.909576416015625,695.9622192382812,0.5876209735870361,0.5861135125160217,0.5537593960762024,626697803317,2906220229
0,0,1,3.008544921875,1,3.1457672119140625,1,0.4856349229812622,0.45114824175834656,-3.831294059753418,108.16451263427734,28.7269344329834,1,0.4920250177383423,0.4769098162651062,-1.6276358366012573,103.46865844726562,27.01773452758789,1,18.866975784301758,-38.84556579589844,693.4002685546875,0.46493881940841675,0.5825586915016174,0.545451819896698,1,-44.88140869140625,-40.84938049316406,695.877197265625,0.5876665115356445,0.5860047340393066,0.5535721778869629,626697811649,2906228562
0,0,1,2.927734375,1,3.0653076171875,1,0.49064910411834717,0.4406023621559143,-2.102125883102417,110.08685302734375,29.426530838012695,1,0.4889395534992218,0.4620075821876526,-2.691678762435913,106.18507385253906,28.006437301635742,1,18.8475341796875,-38.8031005859375,693.3742065429688,0.4649750888347626,0.5824786424636841,0.5453903675079346,1,-44.90375518798828,-40.80782699584961,695.8464965820312,0.5877125859260559,0.5859273076057434,0.5535048842430115,626697819983,2906236896
