ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7357177734375,1,2.89794921875,1,0.5106549263000488,0.4766969382762909,4.796970844268799,103.50745391845703,27.031892776489258,1,0.48499301075935364,0.47528642416000366,-4.052662372589111,103.76457214355469,27.125429153442383,1,21.626224517822266,-40.36989212036133,694.905517578125,0.4596920907497406,0.5853914618492126,0.5490304827690125,1,-42.12812423706055,-40.12769317626953,697.4334716796875,0.582211971282959,0.5845018029212952,0.5565099120140076,626726445773,2934862492
0,0,1,2.6629486083984375,1,2.9008026123046875,1,0.5103113055229187,0.44363901019096375,4.678454399108887,109.53334045410156,29.225095748901367,1,0.4927751123905182,0.4628092348575592,-1.3689631223678589,106.0389404296875,27.9532527923584,1,21.613174438476562,-40.391910552978516,695.1597900390625,0.45973026752471924,0.5854131579399109,0.5495836138725281,1,-42.16779327392578,-40.16798782348633,697.3887329101562,0.5822927355766296,0.584582507610321,0.5564218163490295,626726454105,2934870827
0,0,1,2.6548309326171875,1,2.9374542236328125,1,0.5025482177734375,0.4458533823490143,2.0013322830200195,109.12969207763672,29.078170776367188,1,0.47973477840423584,0.4675256013870239,-5.865972995758057,105.1792221069336,27.640342712402344,1,21.597299575805664,-40.39596939086914,695.1608276367188,0.4597609043121338,0.5854208469390869,0.549585223197937,1,-42.20923614501953,-40.18881607055664,697.5044555664062,0.5823609232902527,0.5846130847930908,0.5566800236701965,626726462436,2934879160
0,0,1,2.73046875,1,2.8684844970703125,1,0.49945974349975586,0.48385825753211975,0.9362620115280151,102.20206451416016,26.556795120239258,1,0.47925087809562683,0.45313337445259094,-6.032849311828613,107.80266571044922,28.59520721435547,1,21.569904327392578,-40.39778518676758,694.9356079101562,0.45980221033096313,0.5854427218437195,0.549094557762146,1,-42.25340270996094,-40.23473358154297,697.63330078125,0.5824329853057861,0.5846905708312988,0.5569692850112915,626726470759,2934887486
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626726479089,2934895819
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626726487419,2934904152
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626726495752,2934912485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626726504086,2934920819
0,0,1,2.57366943359375,1,2.8083953857421875,1,0.5027603507041931,0.38361525535583496,2.0744917392730713,120.474609375,33.20735549926758,1,0.4856364130973816,0.44617295265197754,-3.830777645111084,109.07144165039062,29.05695915222168,1,21.453359603881836,-40.54719924926758,694.46435546875,0.4600031077861786,0.5857692956924438,0.5480776429176331,1,-42.31614303588867,-40.371925354003906,697.4908447265625,0.5825679302215576,0.5849649906158447,0.556681215763092,626726512420,2934929152
0,0,1,2.692962646484375,1,2.907379150390625,1,0.5069780945777893,0.46763598918914795,3.5289902687072754,105.15912628173828,27.63295555114746,1,0.4925573766231537,0.45723822712898254,-1.4440531730651855,107.054443359375,28.322837829589844,1,21.43295669555664,-40.57041549682617,694.4788818359375,0.4600432217121124,0.5858128666877747,0.5481100082397461,1,-42.32990264892578,-40.40538787841797,697.515625,0.5825920104980469,0.5850271582603455,0.5567397475242615,626726520755,2934937487
0,0,1,2.6205902099609375,1,2.892242431640625,1,0.5147159099578857,0.44127413630485535,6.197415828704834,109.96441650390625,29.381990432739258,1,0.49553412199020386,0.48539799451828003,-0.41750597953796387,101.92140197753906,26.454607009887695,1,21.413433074951172,-40.5850715637207,694.5868530273438,0.4600863456726074,0.5858321785926819,0.5483444929122925,1,-42.35029220581055,-40.4296760559082,697.5411376953125,0.5826286673545837,0.5850715637207031,0.5568000078201294,626726529089,2934945820
0,0,1,2.5422210693359375,1,2.8310089111328125,1,0.5254501104354858,0.3998745083808899,9.899154663085938,117.51079559326172,32.12872314453125,1,0.49010783433914185,0.43747028708457947,-2.288780450820923,110.65777587890625,29.634374618530273,1,21.402334213256836,-40.60207748413086,694.80029296875,0.4601186215877533,0.5858472585678101,0.5488086342811584,1,-42.37425994873047,-40.4617919921875,697.53759765625,0.5826751589775085,0.58513343334198,0.5567983984947205,626726537422,2934954153
0,0,1,2.6753082275390625,1,2.883544921875,1,0.5128194689750671,0.47111281752586365,5.543425559997559,104.52535247802734,27.40232276916504,1,0.49272772669792175,0.46610599756240845,-1.3853105306625366,105.43798828125,27.734540939331055,1,21.39467430114746,-40.61071014404297,695.041015625,0.4601455628871918,0.585844099521637,0.549331545829773,1,-42.396270751953125,-40.46630859375,697.588623046875,0.5827123522758484,0.5851378440856934,0.5569122433662415,626726545755,2934962486
0,0,1,2.6736602783203125,1,2.8534088134765625,1,0.4980115592479706,0.4490341246128082,0.43684595823287964,108.54988098144531,28.867189407348633,1,0.4927276074886322,0.44098660349845886,-1.385337233543396,110.01680755615234,29.401090621948242,1,21.389137268066406,-40.61985778808594,695.2546997070312,0.4601670503616333,0.5858441591262817,0.549795925617218,1,-42.427398681640625,-40.47422790527344,697.6248779296875,0.5827685594558716,0.5851499438285828,0.556995689868927,626726554089,2934970819
0,0,1,2.6515960693359375,1,2.8973388671875,1,0.5071831941604614,0.43639054894447327,3.5997233390808105,110.85457611083984,29.706022262573242,1,0.49039724469184875,0.4551455080509186,-2.1889824867248535,107.4359130859375,28.4616756439209,1,21.38067626953125,-40.61817932128906,695.3485107421875,0.4601880609989166,0.5858331322669983,0.5499988198280334,1,-42.45045471191406,-40.46127700805664,697.6482543945312,0.5828104019165039,0.5851231813430786,0.5570482611656189,626726562423,2934979153
0,0,1,2.671417236328125,1,2.8599395751953125,1,0.5079085230827332,0.4430639445781708,3.849860668182373,109.6381607055664,29.26323890686035,1,0.5010867714881897,0.44586464762687683,1.497344732284546,109.12763977050781,29.07741928100586,1,21.367504119873047,-40.610843658447266,695.28271484375,0.46021008491516113,0.5858243703842163,0.5498544573783875,1,-42.480308532714844,-40.460174560546875,697.685546875,0.5828640460968018,0.5851179957389832,0.5571328997612,626726570757,2934987486
0,0,1,2.726226806640625,1,2.8781890869140625,1,0.5033721923828125,0.4720951020717621,2.285489320755005,104.3462905883789,27.33719253540039,1,0.49732211232185364,0.45681238174438477,0.1990896463394165,107.13207244873047,28.351097106933594,1,21.34862518310547,-40.602745056152344,695.163818359375,0.4602404534816742,0.5858184099197388,0.5495944023132324,1,-42.504364013671875,-40.455665588378906,697.6822509765625,0.5829105377197266,0.5851094722747803,0.557128369808197,626726579090,2934995820
0,0,1,2.6216278076171875,1,2.8943634033203125,1,0.5034577250480652,0.4132029712200165,2.3149898052215576,115.0812759399414,31.244354248046875,1,0.5003841519355774,0.4665457606315613,1.2550415992736816,105.35783386230469,27.705333709716797,1,21.321334838867188,-40.57746124267578,694.9248657226562,0.4602809548377991,0.5857892632484436,0.5490714907646179,1,-42.53230667114258,-40.430091857910156,697.6779174804688,0.5829645395278931,0.5850606560707092,0.5571202635765076,626726587429,2935004159
0,0,1,2.5636749267578125,1,2.8971099853515625,1,0.5048912763595581,0.38407543301582336,2.8093552589416504,120.39070892333984,33.17684555053711,1,0.5023410320281982,0.45670273900032043,1.9298967123031616,107.15203094482422,28.358423233032227,1,21.2880802154541,-40.56893539428711,694.6470947265625,0.4603310227394104,0.5857955813407898,0.5484654903411865,1,-42.542415618896484,-40.447105407714844,697.623046875,0.582989513874054,0.5850977897644043,0.5570041537284851,626726595762,2935012493
0,0,1,2.686859130859375,1,2.93328857421875,1,0.5077082514762878,0.4558585286140442,3.7807936668395996,107.3059310913086,28.414352416992188,1,0.499368280172348,0.5048736333847046,0.9047276377677917,98.37134552001953,25.162494659423828,1,21.25235366821289,-40.56174850463867,694.50244140625,0.4603925943374634,0.5857935547828674,0.5481483936309814,1,-42.55140686035156,-40.45309066772461,697.581787109375,0.5830108523368835,0.5851125121116638,0.5569165945053101,626726604094,2935020826
0,0,1,2.678558349609375,1,2.897430419921875,1,0.5040180683135986,0.43787941336631775,2.5082170963287354,110.58319854736328,29.607221603393555,1,0.48877474665641785,0.44860830903053284,-2.7485010623931885,108.62749481201172,28.895463943481445,1,21.218212127685547,-40.56494140625,694.5849609375,0.4604625701904297,0.5857928395271301,0.5483256578445435,1,-42.56759262084961,-40.47132873535156,697.5795288085938,0.5830422043800354,0.5851476192474365,0.5569154024124146,626726612427,2935029159
0,0,1,2.584930419921875,1,2.910888671875,1,0.5174744725227356,0.40657904744148254,7.148723602294922,116.28868865966797,31.683874130249023,1,0.4925437569618225,0.4408178925514221,-1.4487491846084595,110.04756164550781,29.412277221679688,1,21.181028366088867,-40.58800506591797,694.7600708007812,0.46054306626319885,0.5858227610588074,0.5487053990364075,1,-42.59483337402344,-40.510276794433594,697.6176147460938,0.5830908417701721,0.5852190852165222,0.5570052266120911,626726620760,2935037492
0,0,1,2.640838623046875,1,2.8848419189453125,1,0.5208777189254761,0.43373075127601624,8.322343826293945,111.33941650390625,29.88249397277832,1,0.49360522627830505,0.4301692843437195,-1.0826852321624756,111.9886245727539,30.118715286254883,1,21.162548065185547,-40.61073303222656,695.134765625,0.4605974853038788,0.5858355760574341,0.5495198369026184,1,-42.635780334472656,-40.539058685302734,697.6932373046875,0.5831620097160339,0.5852680802345276,0.5571771860122681,626726629093,2935045825
0,0,1,2.6715850830078125,1,2.8848419189453125,1,0.5086174011230469,0.4441032409667969,4.09431266784668,109.44869995117188,29.19430923461914,1,0.49217960238456726,0.4512650966644287,-1.5743266344070435,108.14323425292969,28.71914291381836,1,21.15017318725586,-40.631797790527344,695.3489990234375,0.4606320261955261,0.5858584642410278,0.5499860644340515,1,-42.675453186035156,-40.563079833984375,697.6490478515625,0.583242654800415,0.5853175520896912,0.5570888519287109,626726637427,2935054159
0,0,1,2.6259918212890625,1,2.8822784423828125,1,0.5075345635414124,0.4274257719516754,3.7208876609802246,112.48870849609375,30.300783157348633,1,0.49838417768478394,0.4544578492641449,0.5653477311134338,107.56126403808594,28.507299423217773,1,21.137592315673828,-40.639068603515625,695.3234252929688,0.46065500378608704,0.585874617099762,0.5499303340911865,1,-42.710609436035156,-40.577213287353516,697.684814453125,0.583306610584259,0.5853416323661804,0.5571721792221069,626726645761,2935062492
0,0,1,2.6463623046875,1,2.880950927734375,1,0.5073066353797913,0.4523891806602478,3.6423051357269287,107.93834686279297,28.6445255279541,1,0.5005274415016174,0.4571458101272583,1.3044397830963135,107.07127380371094,28.328989028930664,1,21.109548568725586,-40.626930236816406,695.0711669921875,0.46069639921188354,0.5858719348907471,0.549379825592041,1,-42.74098205566406,-40.58270263671875,697.64013671875,0.5833693742752075,0.5853556990623474,0.5570799708366394,626726654094,2935070825
0,0,1,2.6869659423828125,1,2.8970184326171875,1,0.49988722801208496,0.47214919328689575,1.0836793184280396,104.33643341064453,27.33356285095215,1,0.5136520266532898,0.4599277377128601,5.830534934997559,106.5641860961914,28.1444149017334,1,21.082210540771484,-40.64265441894531,694.8325805664062,0.4607372581958771,0.5859218835830688,0.548861563205719,1,-42.76385498046875,-40.618045806884766,697.649658203125,0.5834124088287354,0.5854226350784302,0.5571068525314331,626726662428,2935079159
0,0,1,2.6772918701171875,1,2.8684539794921875,1,0.4938141703605652,0.48679712414741516,-1.0106391906738281,101.66639709472656,26.361736297607422,1,0.49440544843673706,0.4632487893104553,-0.8067346215248108,105.95880126953125,27.924108505249023,1,21.05546760559082,-40.613834381103516,694.5816650390625,0.4607762396335602,0.5858868360519409,0.5483123660087585,1,-42.76791000366211,-40.59756851196289,697.5277099609375,0.5834324359893799,0.5853932499885559,0.5568411350250244,626726670762,2935087492
0,0,1,2.6678009033203125,1,2.9051361083984375,1,0.5101892948150635,0.466549813747406,4.636405944824219,105.35710906982422,27.70504379272461,1,0.49607959389686584,0.470439612865448,-0.2293958216905594,104.6480484008789,27.44699478149414,1,21.02580451965332,-40.605777740478516,694.3970947265625,0.4608241617679596,0.5858864188194275,0.5479090213775635,1,-42.77455520629883,-40.6038703918457,697.5260009765625,0.5834453701972961,0.5854054689407349,0.556838870048523,626726679097,2935095826
0,0,1,2.7122039794921875,1,2.8997802734375,1,0.5028085708618164,0.4962206780910492,2.0911288261413574,99.9486312866211,25.73654556274414,1,0.48236528038978577,0.49924740195274353,-4.958825588226318,99.39691925048828,25.535709381103516,1,21.00240135192871,-40.597591400146484,694.4244995117188,0.4608706533908844,0.5858682990074158,0.5479661822319031,1,-42.779930114746094,-40.59714126586914,697.5257568359375,0.5834556818008423,0.5853925347328186,0.55683833360672,626726687431,2935104159
0,0,1,2.6524200439453125,1,2.871795654296875,1,0.50224369764328,0.4415973126888275,1.8963135480880737,109.9054946899414,29.360546112060547,1,0.49039947986602783,0.4383067786693573,-2.1882083415985107,110.50528717041016,29.578876495361328,1,20.982257843017578,-40.58643341064453,694.4918823242188,0.4609128534793854,0.5858410596847534,0.5481100082397461,1,-42.789794921875,-40.581722259521484,697.5657958984375,0.5834705829620361,0.5853596329689026,0.5569251179695129,626726695765,2935112492
0,0,1,2.6851348876953125,1,2.8894500732421875,1,0.4989873170852661,0.45532312989234924,0.7733472585678101,107.40351104736328,28.449918746948242,1,0.4809173047542572,0.4717918932437897,-5.458180904388428,104.40155792236328,27.357311248779297,1,20.963623046875,-40.5845947265625,694.546630859375,0.46095147728919983,0.5858330130577087,0.5482276082038879,1,-42.79811096191406,-40.579681396484375,697.6044921875,0.5834826231002808,0.5853525996208191,0.5570098757743835,626726704099,2935120825
0,0,1,2.7035675048828125,1,2.9345703125,1,0.516112208366394,0.44731515645980835,6.678937911987305,108.86324310302734,28.981182098388672,1,0.4786480665206909,0.49415096640586853,-6.240733623504639,100.32589721679688,25.873903274536133,1,20.95615005493164,-40.580169677734375,694.760009765625,0.4609764814376831,0.5858067870140076,0.5486898422241211,1,-42.81098937988281,-40.56833267211914,697.68505859375,0.5834993124008179,0.585324227809906,0.557185173034668,626726712434,2935129159
0,0,1,2.7168731689453125,1,2.9117431640625,1,0.4932635426521301,0.4624585211277008,-1.2005208730697632,106.10286712646484,27.976516723632812,1,0.49274808168411255,0.46564728021621704,-1.378293752670288,105.52161407470703,27.764944076538086,1,20.944820404052734,-40.586700439453125,694.85400390625,0.461002916097641,0.5858116745948792,0.5488938093185425,1,-42.819541931152344,-40.57470703125,697.7242431640625,0.5835117697715759,0.5853332281112671,0.5572717785835266,626726720770,2935137493
0,0,1,2.7078857421875,1,2.8887939453125,1,0.5096911787986755,0.46550169587135315,4.464605331420898,105.54814147949219,27.77461814880371,1,0.49636608362197876,0.4536765217781067,-0.13060352206230164,107.70366668701172,28.55915069580078,1,20.941370010375977,-40.58692169189453,695.0274658203125,0.46101823449134827,0.5857977867126465,0.5492702126502991,1,-42.83113098144531,-40.574214935302734,697.7915649414062,0.5835272669792175,0.5853267312049866,0.5574192404747009,626726729103,2935145826
0,0,1,2.69866943359375,1,2.8887176513671875,1,0.5085747241973877,0.4490860402584076,4.0796003341674805,108.54043579101562,28.86370849609375,1,0.4966541528701782,0.45367804169654846,-0.03126414120197296,107.70337677001953,28.55908203125,1,20.9344482421875,-40.57762908935547,695.1744384765625,0.4610387682914734,0.5857676863670349,0.5495880246162415,1,-42.83949279785156,-40.57080841064453,697.8299560546875,0.5835394263267517,0.585317075252533,0.557503342628479,626726737438,2935154160
0,0,1,2.696258544921875,1,2.911590576171875,1,0.5062722563743591,0.46282151341438293,3.285578727722168,106.03672790527344,27.952375411987305,1,0.490616112947464,0.48117998242378235,-2.1135058403015137,102.69026947021484,26.73445701599121,1,20.926631927490234,-40.601707458496094,695.2283325195312,0.46105656027793884,0.5858096480369568,0.549706757068634,1,-42.84934997558594,-40.58589172363281,697.8684692382812,0.5835545659065247,0.5853428244590759,0.5575894713401794,626726745771,2935162493
0,0,1,2.6824798583984375,1,2.923126220703125,1,0.5071961879730225,0.4518321752548218,3.604203462600708,108.03985595703125,28.681537628173828,1,0.4964679479598999,0.49185794591903687,-0.0954722911119461,100.7438735961914,26.0260009765625,1,20.92435646057129,-40.607452392578125,695.2686767578125,0.4610629677772522,0.5858173966407776,0.5497947335243225,1,-42.86008834838867,-40.591941833496094,697.8804321289062,0.5835739970207214,0.585353434085846,0.5576174259185791,626726754105,2935170827
0,0,1,2.7104644775390625,1,2.9446868896484375,1,0.5158811211585999,0.46561408042907715,6.599249362945557,105.52765655517578,27.767189025878906,1,0.4823985993862152,0.4791185259819031,-4.947348594665527,103.06604766845703,26.871185302734375,1,20.9220027923584,-40.61955261230469,695.3751220703125,0.46107277274131775,0.5858319401741028,0.5500266551971436,1,-42.869441986083984,-40.60498046875,697.87890625,0.5835921168327332,0.5853785276412964,0.5576165318489075,626726762439,2935179160
0,0,1,2.749725341796875,1,2.9123992919921875,1,0.5014983415603638,0.5034558773040771,1.6392961740493774,98.62977600097656,25.256528854370117,1,0.4729851484298706,0.4638233184814453,-8.193610191345215,105.85409545898438,27.885942459106445,1,20.921451568603516,-40.628440856933594,695.4691162109375,0.4610784649848938,0.5858412981033325,0.5502316951751709,1,-42.875953674316406,-40.62300491333008,697.8644409179688,0.5836061239242554,0.5854142308235168,0.557587742805481,626726770772,2935187493
0,0,1,2.72222900390625,1,2.9524688720703125,1,0.5092251300811768,0.4858924448490143,4.303896903991699,101.83128356933594,26.421796798706055,1,0.49335935711860657,0.480909138917923,-1.1674864292144775,102.73965454101562,26.752389907836914,1,20.919456481933594,-40.63510513305664,695.4954833984375,0.46108362078666687,0.5858519673347473,0.5502893924713135,1,-42.88273620605469,-40.6417350769043,697.85009765625,0.5836206078529358,0.5854513049125671,0.5575591921806335,626726779107,2935195827
0,0,1,2.7257080078125,1,2.866912841796875,1,0.5148671269416809,0.49473631381988525,6.24956750869751,100.2192153930664,25.83502769470215,1,0.4907803535461426,0.4526921808719635,-2.056870937347412,107.88309478759766,28.62447166442871,1,20.91626739501953,-40.64116668701172,695.4025268554688,0.4610852003097534,0.5858713388442993,0.5500878095626831,1,-42.885128021240234,-40.6727180480957,697.8358154296875,0.5836266875267029,0.5855118632316589,0.557531476020813,626726787440,2935204160
0,0,1,2.7645416259765625,1,2.937774658203125,1,0.5159854292869568,0.524785041809082,6.635213851928711,94.74187469482422,23.841398239135742,1,0.4862368702888489,0.46884778141975403,-3.623695135116577,104.93821716308594,27.55260467529297,1,20.920406341552734,-40.641761779785156,695.4555053710938,0.46107983589172363,0.5858681201934814,0.550203263759613,1,-42.88527297973633,-40.665592193603516,697.8500366210938,0.5836254954338074,0.5854970216751099,0.5575616955757141,626726795770,2935212493
0,0,1,2.6751251220703125,1,2.9101104736328125,1,0.5067432522773743,0.4563439190387726,3.448007345199585,107.21745300292969,28.382158279418945,1,0.4871384799480438,0.44515690207481384,-3.3127706050872803,109.25662231445312,29.124435424804688,1,20.921337127685547,-40.64674758911133,695.3489990234375,0.46107280254364014,0.585886538028717,0.5499725341796875,1,-42.87934875488281,-40.67795181274414,697.7967529296875,0.5836195945739746,0.5855250954627991,0.5574464201927185,626726804098,2935220826
0,0,1,2.7431182861328125,1,2.90704345703125,1,0.505717933177948,0.48271146416664124,3.0944337844848633,102.41112518310547,26.63282585144043,1,0.5025314092636108,0.4601089358329773,1.9955518245697021,106.53115844726562,28.13237762451172,1,20.926837921142578,-40.64989471435547,695.2819213867188,0.4610588252544403,0.5858981013298035,0.549827516078949,1,-42.8730583190918,-40.6849365234375,697.8382568359375,0.5836032629013062,0.5855351090431213,0.557536244392395,626726812427,2935229159
0,0,1,2.7432098388671875,1,2.897918701171875,1,0.5060049295425415,0.489684522151947,3.1934077739715576,101.14005279541016,26.17019271850586,1,0.4929072856903076,0.4489268660545349,-1.3233743906021118,108.5694351196289,28.874305725097656,1,20.934566497802734,-40.65312957763672,695.2282104492188,0.4610413610935211,0.585908830165863,0.5497118234634399,1,-42.865211486816406,-40.6837158203125,697.8529663085938,0.5835868120193481,0.5855316519737244,0.5575670599937439,626726820757,2935237493
0,0,1,2.6901397705078125,1,2.900726318359375,1,0.5207470655441284,0.46409928798675537,8.277299880981445,105.80378723144531,27.867652893066406,1,0.49631014466285706,0.45140036940574646,-0.1498894989490509,108.11857604980469,28.71014976501465,1,20.941104888916016,-40.65869140625,695.1746215820312,0.4610261023044586,0.5859240293502808,0.54959636926651,1,-42.84857177734375,-40.68568420410156,697.80078125,0.5835601091384888,0.585539698600769,0.5574518442153931,626726829087,2935245827
0,0,1,2.77606201171875,1,2.8929290771484375,1,0.4987385869026184,0.5035755038261414,0.6875512599945068,98.60799407958984,25.24860954284668,1,0.48522111773490906,0.45010673999786377,-3.973985433578491,108.35436248779297,28.7960205078125,1,20.953699111938477,-40.65296936035156,695.080078125,0.4609971344470978,0.5859208703041077,0.5493913888931274,1,-42.83771896362305,-40.67678451538086,697.7891845703125,0.5835403800010681,0.5855236053466797,0.5574245452880859,626726837415,2935254160
0,0,1,2.7276611328125,1,2.898956298828125,1,0.5047308802604675,0.4728389382362366,2.7540078163146973,104.210693359375,27.287839889526367,1,0.4866860508918762,0.4615415334701538,-3.4687960147857666,106.27001953125,28.03733253479004,1,20.962188720703125,-40.64113998413086,694.9330444335938,0.46097350120544434,0.5859102010726929,0.5490716099739075,1,-42.819671630859375,-40.661170959472656,697.7230224609375,0.5835123062133789,0.585499107837677,0.557277262210846,626726845748,2935262493
0,0,1,2.81414794921875,1,2.9094390869140625,1,0.5015383362770081,0.5387539267539978,1.6530818939208984,92.1955795288086,22.91466522216797,1,0.48767921328544617,0.4595237374305725,-3.126296043395996,106.6378173828125,28.17122459411621,1,20.972867965698242,-40.634971618652344,694.8125610351562,0.4609469473361969,0.5859082937240601,0.5488101840019226,1,-42.80723190307617,-40.65248489379883,697.6967163085938,0.5834910869598389,0.5854846835136414,0.5572177767753601,626726854085,2935270830
0,0,1,2.6410980224609375,1,2.960174560546875,1,0.5194838047027588,0.4278298318386078,7.841658115386963,112.41504669189453,30.27398109436035,1,0.4792686700820923,0.4939109683036804,-6.026721954345703,100.36962890625,25.889842987060547,1,20.996265411376953,-40.64263153076172,694.71826171875,0.46089717745780945,0.5859309434890747,0.5486077070236206,1,-42.791786193847656,-40.66172409057617,697.6456298828125,0.5834665894508362,0.5855066180229187,0.5571058392524719,626726862418,2935279163
0,0,1,2.733856201171875,1,2.939178466796875,1,0.5121411681175232,0.4812690317630768,5.309506893157959,102.6740493774414,26.72852325439453,1,0.4932410717010498,0.483010470867157,-1.2082804441452026,102.35660552978516,26.61300277709961,1,21.013154983520508,-40.614498138427734,694.6240234375,0.46085992455482483,0.5858844518661499,0.5484016537666321,1,-42.785064697265625,-40.62403869628906,697.6328125,0.5834549069404602,0.5854354500770569,0.557073712348938,626726870751,2935287496
0,0,1,2.7768402099609375,1,2.9432373046875,1,0.49760618805885315,0.5137555003166199,0.29705628752708435,96.7523422241211,24.573198318481445,1,0.4913918375968933,0.4874251186847687,-1.8459904193878174,101.55191802978516,26.320077896118164,1,21.040817260742188,-40.65599822998047,694.76904296875,0.46081382036209106,0.5859526991844177,0.5487220883369446,1,-42.779361724853516,-40.686302185058594,697.72900390625,0.5834344029426575,0.5855469703674316,0.5572872161865234,626726879084,2935295829
