ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5083572864532471,0.4512792229652405,1,0.5058997273445129,0.4536927044391632,1,1400463662
0,0,0.5085583329200745,0.4622623920440674,1,0.5205069780349731,0.4285849928855896,1,1400471995
0,0,0.5000619292259216,0.44882088899612427,1,0.5163519382476807,0.4316052794456482,1,1400480329
0,0,0.500525176525116,0.4171640872955322,1,0.5136297345161438,0.4424898624420166,1,1400488662
0,0,0.5122450590133667,0.4531249403953552,1,0.5205649733543396,0.3900880813598633,1,1400496996
0,0,0.504557728767395,0.43815818428993225,1,0.5136814713478088,0.41537904739379883,1,1400505329
0,0,0.5070191621780396,0.4257443845272064,1,0.5218521952629089,0.40678077936172485,1,1400513662
0,0,0.4973745048046112,0.46049991250038147,1,0.5237229466438293,0.3743516504764557,1,1400521996
0,0,0.5059903860092163,0.45503994822502136,1,0.5171850919723511,0.41488519310951233,1,1400530329
0,0,0.5075284838676453,0.426653116941452,1,0.5092893838882446,0.374193012714386,1,1400538662
0,0,0.5009746551513672,0.41107919812202454,1,0.5143316984176636,0.4515577554702759,1,1400546995
0,0,0.5052294731140137,0.46099379658699036,1,0.49769413471221924,0.43121448159217834,1,1400555328
0,0,0.49679189920425415,0.45695769786834717,1,0.5274040102958679,0.3771553337574005,1,1400563662
0,0,0.4976075291633606,0.45853838324546814,1,0.5198463201522827,0.40327969193458557,1,1400571996
0,0,0.503233790397644,0.44327929615974426,1,0.5316891670227051,0.37873587012290955,1,1400580329
0,0,0.5110990405082703,0.44679081439971924,1,0.5053902268409729,0.37002167105674744,1,1400588662
0,0,0.5013473629951477,0.42591166496276855,1,0.5126054286956787,0.4109148383140564,1,1400596996
0,0,0.5050350427627563,0.41924381256103516,1,0.5155605673789978,0.33254754543304443,1,1400605329
0,0,0.5040081739425659,0.441264271736145,1,0.5155398845672607,0.4484536647796631,1,1400613662
0,0,0.5076651573181152,0.4615800678730011,1,0.5256532430648804,0.40476110577583313,1,1400621995
0,0,0.5068850517272949,0.46955418586730957,1,0.5230869054794312,0.3915692865848541,1,1400630328
0,0,0.5064277052879333,0.4271022379398346,1,0.52555251121521,0.36898887157440186,1,1400638664
0,0,0.500261127948761,0.339823454618454,1,0.5208426117897034,0.41369178891181946,1,1400646997
0,0,0.5082351565361023,0.4690038859844208,1,0.5301777124404907,0.3668507933616638,1,1400655331
0,0,0.49995771050453186,0.4258664548397064,1,0.5223554968833923,0.45522910356521606,1,1400663664
0,0,0.5041069388389587,0.34808027744293213,1,0.534195601940155,0.391365110874176,1,1400671998
0,0,0.5066541433334351,0.44382572174072266,1,0.5236274003982544,0.40157368779182434,1,1400680333
0,0,0.4961114525794983,0.40039318799972534,1,0.5171187520027161,0.4124734401702881,1,1400688664
0,0,0.5070722699165344,0.4337274134159088,1,0.5161250233650208,0.4307613670825958,1,1400696997
0,0,0.5044745802879333,0.4369887113571167,1,0.514644205570221,0.45136377215385437,1,1400705330
0,0,0.5062533020973206,0.46901416778564453,1,0.5158727169036865,0.45606377720832825,1,1400713664
0,0,0.5029377937316895,0.460635244846344,1,0.5201183557510376,0.4205377399921417,1,1400721997
0,0,0.5031656622886658,0.43536391854286194,1,0.5220770239830017,0.39711490273475647,1,1400730330
0,0,0.5051378011703491,0.459877610206604,1,0.5191130638122559,0.41111305356025696,1,1400738664
0,0,0.4921601712703705,0.43648970127105713,1,0.5262550711631775,0.4051991403102875,1,1400746997
0,0,0.5074456334114075,0.4280254542827606,1,0.5244867205619812,0.3994705080986023,1,1400755331
0,0,0.4940444827079773,0.3653756380081177,1,0.5177703499794006,0.4499299228191376,1,1400763664
0,0,0.5060579180717468,0.3877863883972168,1,0.52115797996521,0.46310606598854065,1,1400772001
0,0,0.5016034245491028,0.44071680307388306,1,0.5184750556945801,0.4407052993774414,1,1400780334
0,0,0.5008676052093506,0.43735960125923157,1,0.5185761451721191,0.4114241600036621,1,1400788667
0,0,0.50330650806427,0.43401670455932617,1,0.5268678069114685,0.4033655822277069,1,1400797001
0,0,0.5015054941177368,0.4531669318675995,1,0.524275541305542,0.3838329613208771,1,1400805333
0,0,0.5023834109306335,0.4392227828502655,1,0.5152104496955872,0.44432491064071655,1,1400813667
0,0,0.4991568922996521,0.4282902181148529,1,0.5227366089820862,0.35779711604118347,1,1400822000
0,0,0.5025857090950012,0.45921286940574646,1,0.5068801045417786,0.4453723430633545,1,1400830334
0,0,0.5103747844696045,0.4467307925224304,1,0.5303380489349365,0.43120694160461426,1,1400838667
0,0,0.491740345954895,0.3673946261405945,1,0.5177026987075806,0.3821401298046112,1,1400847000
0,0,0.49997538328170776,0.37827494740486145,1,0.5230483412742615,0.42152997851371765,1,1400855334
0,0,0.49871236085891724,0.44130656123161316,1,0.5240630507469177,0.43183425068855286,1,1400863667
0,0,0.4934186637401581,0.379792183637619,1,0.5222811698913574,0.3830210566520691,1,1400872000
0,0,0.5040571689605713,0.44063442945480347,1,0.5126489996910095,0.45271575450897217,1,1400880334
0,0,0.5025604963302612,0.43844589591026306,1,0.5207859873771667,0.4311792552471161,1,1400888667
0,0,0.49303266406059265,0.45796993374824524,1,0.5221707820892334,0.4161068797111511,1,1400897001
0,0,0.490570604801178,0.3840576112270355,1,0.5189105868339539,0.4122469127178192,1,1400905338
0,0,0.5029965043067932,0.4405961036682129,1,0.5201888084411621,0.43187466263771057,1,1400913673
0,0,0.5103761553764343,0.4372420907020569,1,0.5156829953193665,0.4327104985713959,1,1400922004
0,0,0.5001280307769775,0.4380923807621002,1,0.5203263163566589,0.453891396522522,1,1400930338
0,0,0.49833375215530396,0.43579423427581787,1,0.5192065834999084,0.435125470161438,1,1400938671
0,0,0.5007339119911194,0.44721412658691406,1,0.5210024118423462,0.433742493391037,1,1400947004
0,0,0.494178831577301,0.452660471200943,1,0.5140970945358276,0.41900551319122314,1,1400955337
0,0,0.5057799220085144,0.40361231565475464,1,0.5157999992370605,0.45149290561676025,1,1400963671
0,0,nan,nan,0,0.5126800537109375,0.4385095238685608,1,1400972004
0,0,0.49879685044288635,0.45761343836784363,1,0.5161807537078857,0.45524904131889343,1,1400980338
0,0,0.4963817894458771,0.42718446254730225,1,0.5151351690292358,0.41519084572792053,1,1400988671
0,0,0.4998582601547241,0.4375316798686981,1,0.5107389092445374,0.4652070105075836,1,1400997004
0,0,0.5040463209152222,0.4465574324131012,1,0.5163029432296753,0.43485379219055176,1,1401005338
0,0,0.49031636118888855,0.4361601769924164,1,0.5165144801139832,0.47019967436790466,1,1401013671
0,0,0.5053324699401855,0.37425023317337036,1,0.5160160064697266,0.4674508273601532,1,1401022004
0,0,0.490801066160202,0.43805792927742004,1,0.5226406455039978,0.43604403734207153,1,1401030338
0,0,0.490429162979126,0.4393365979194641,1,0.5243269205093384,0.479990690946579,1,1401038674
0,0,0.5056669116020203,0.3909130394458771,1,0.5129652619361877,0.48231831192970276,1,1401047007
0,0,0.4971575438976288,0.436799556016922,1,0.5161967873573303,0.47554340958595276,1,1401055341
0,0,0.5019251704216003,0.42690032720565796,1,0.5152786374092102,0.4549952447414398,1,1401063674
0,0,0.5087124109268188,0.4249688386917114,1,0.5132414698600769,0.45092812180519104,1,1401072007
0,0,0.49780428409576416,0.4396383464336395,1,0.5158609747886658,0.4470271170139313,1,1401080340
0,0,0.4966104030609131,0.43441686034202576,1,0.5202289819717407,0.4435267448425293,1,1401088674
0,0,0.49307045340538025,0.42372363805770874,1,0.5086759924888611,0.4878352880477905,1,1401097007
0,0,0.5032931566238403,0.4338100254535675,1,0.5241556763648987,0.44407856464385986,1,1401105340
0,0,0.49917885661125183,0.40135636925697327,1,0.5169760584831238,0.4654540717601776,1,1401113674
0,0,0.4949825704097748,0.44809240102767944,1,0.5099779367446899,0.47795093059539795,1,1401122007
0,0,0.49655136466026306,0.42410144209861755,1,0.5154106616973877,0.4761401116847992,1,1401130341
0,0,0.4958879351615906,0.4367835819721222,1,0.5166983604431152,0.4784727096557617,1,1401138673
0,0,0.5041710734367371,0.4324709475040436,1,0.5202547311782837,0.4474220275878906,1,1401147007
0,0,0.5147210359573364,0.443558931350708,1,0.5084934234619141,0.4656457006931305,1,1401155340
0,0,0.501396656036377,0.431791752576828,1,0.5183542966842651,0.4782308340072632,1,1401163672
0,0,0.49952173233032227,0.4389870762825012,1,0.5124605894088745,0.47328832745552063,1,1401172006
0,0,0.49422159790992737,0.45489421486854553,1,0.5117073059082031,0.49560120701789856,1,1401180340
0,0,0.499538391828537,0.43591850996017456,1,0.5110918879508972,0.4550608694553375,1,1401188672
0,0,0.4966599643230438,0.42646244168281555,1,0.5148866772651672,0.46581098437309265,1,1401197006
0,0,0.48692357540130615,0.4220907986164093,1,0.5120522379875183,0.4956207871437073,1,1401205339
0,0,0.4917997121810913,0.42578789591789246,1,0.5151985287666321,0.45558711886405945,1,1401213672
0,0,0.4929569661617279,0.43252384662628174,1,0.5156201124191284,0.40497148036956787,1,1401222006
0,0,0.4966494143009186,0.4213883876800537,1,0.517780601978302,0.4142889678478241,1,1401230339
0,0,0.49692943692207336,0.43512558937072754,1,0.5141112208366394,0.4562213122844696,1,1401238672
0,0,0.5011351108551025,0.4425867795944214,1,0.4978134036064148,0.438309907913208,1,1401247006
0,0,0.49655982851982117,0.4425954818725586,1,0.5184959173202515,0.4976274371147156,1,1401255339
0,0,0.5097985863685608,0.4473675787448883,1,0.5109102129936218,0.4586328864097595,1,1401263673
0,0,0.5040929913520813,0.4210891127586365,1,0.5064118504524231,0.4394628703594208,1,1401272006
0,0,0.4970989227294922,0.4277949333190918,1,0.522109866142273,0.46174752712249756,1,1401280339
0,0,0.4944861829280853,0.4295884072780609,1,0.5051528811454773,0.4697660207748413,1,1401288672
0,0,0.4985533058643341,0.42184320092201233,1,0.5189585089683533,0.45519742369651794,1,1401297011
0,0,0.499977707862854,0.4121507406234741,1,0.517308235168457,0.47883567214012146,1,1401305345
0,0,0.49174991250038147,0.42274239659309387,1,0.5055883526802063,0.5162553787231445,1,1401313677
0,0,0.5028492212295532,0.4260401725769043,1,0.52577143907547,0.44590744376182556,1,1401322011
0,0,0.4950481355190277,0.4318360686302185,1,0.5066881775856018,0.4813248813152313,1,1401330344
0,0,0.49456509947776794,0.4451390206813812,1,0.5162662863731384,0.47599682211875916,1,1401338677
0,0,0.5019763112068176,0.4600053131580353,1,0.5106275677680969,0.4752025604248047,1,1401347011
0,0,0.495021253824234,0.44117918610572815,1,0.5167815089225769,0.4602298438549042,1,1401355344
0,0,0.5090506076812744,0.4253554344177246,1,0.5186312794685364,0.4699147045612335,1,1401363677
0,0,0.49671855568885803,0.43558552861213684,1,0.5075340867042542,0.47195467352867126,1,1401372011
0,0,0.4993346333503723,0.44135352969169617,1,0.5183709859848022,0.4679540693759918,1,1401380345
0,0,0.5007684826850891,0.42815494537353516,1,0.5099084973335266,0.4782754182815552,1,1401388677
0,0,0.5046949982643127,0.4372463822364807,1,0.507331132888794,0.4688056707382202,1,1401397011
0,0,0.5003839135169983,0.42247632145881653,1,0.5143862366676331,0.4589730501174927,1,1401405344
0,0,0.5037009716033936,0.43437740206718445,1,0.503065824508667,0.47618159651756287,1,1401413677
0,0,0.501356840133667,0.4282131791114807,1,0.5176634788513184,0.48377957940101624,1,1401422011
0,0,0.4950493574142456,0.4271635413169861,1,0.5155395269393921,0.4810263514518738,1,1401430348
0,0,0.5014092326164246,0.4309791326522827,1,0.5077807307243347,0.48727402091026306,1,1401438681
0,0,0.50400710105896,0.43545272946357727,1,0.5140636563301086,0.489253431558609,1,1401447015
0,0,0.5011693835258484,0.43607762455940247,1,0.5264818072319031,0.4663020670413971,1,1401455348
0,0,0.5076004266738892,0.43364575505256653,1,0.5193910598754883,0.49841609597206116,1,1401463681
0,0,0.5090010762214661,0.41306230425834656,1,0.5048485994338989,0.4793854355812073,1,1401472015
0,0,0.49242880940437317,0.41324689984321594,1,0.5172999501228333,0.45810288190841675,1,1401480348
0,0,0.5089133381843567,0.45069971680641174,1,0.5153336524963379,0.46245619654655457,1,1401488681
0,0,0.4993276596069336,0.421596884727478,1,0.5151128172874451,0.4827292859554291,1,1401497015
0,0,0.493924617767334,0.4230215549468994,1,0.5211305022239685,0.4595341980457306,1,1401505348
0,0,0.5044162273406982,0.47018206119537354,1,0.5135610699653625,0.4704899489879608,1,1401513681
0,0,0.5033637285232544,0.4276524782180786,1,0.5097894668579102,0.45424485206604004,1,1401522015
0,0,0.4991915225982666,0.42459890246391296,1,0.5213059782981873,0.46455618739128113,1,1401530348
0,0,0.5038583278656006,0.43642333149909973,1,0.5103533864021301,0.47221601009368896,1,1401538681
0,0,0.5040249228477478,0.4205746054649353,1,0.5163931250572205,0.463769793510437,1,1401547015
0,0,0.5036711096763611,0.42729276418685913,1,0.5092214345932007,0.4632260799407959,1,1401555348
0,0,0.5012257099151611,0.42258670926094055,1,0.5236847996711731,0.4773406684398651,1,1401563684
0,0,0.4988613426685333,0.4221985638141632,1,0.5206345319747925,0.48358505964279175,1,1401572018
0,0,0.5032948851585388,0.42536860704421997,1,0.5196017026901245,0.4537174701690674,1,1401580351
0,0,0.49929141998291016,0.4322899580001831,1,0.5178611278533936,0.4179264307022095,1,1401588684
0,0,0.5034682750701904,0.4243480861186981,1,0.5226753950119019,0.4508066177368164,1,1401597018
0,0,0.5088526010513306,0.4414736330509186,1,0.5218387842178345,0.4618569016456604,1,1401605351
0,0,0.4968462884426117,0.44558635354042053,1,0.5159393548965454,0.4594615399837494,1,1401613686
0,0,0.4996505081653595,0.42623957991600037,1,0.5128334164619446,0.4571465849876404,1,1401622018
0,0,0.49995139241218567,0.4364716410636902,1,0.513370931148529,0.46154287457466125,1,1401630351
0,0,0.5002210140228271,0.4483252167701721,1,0.522067666053772,0.4681277275085449,1,1401638684
0,0,0.5044195055961609,0.4540573060512543,1,0.5155132412910461,0.47649112343788147,1,1401647017
0,0,0.49778106808662415,0.4287116229534149,1,0.5222148299217224,0.45676174759864807,1,1401655351
0,0,0.49446046352386475,0.42876797914505005,1,0.5239990949630737,0.4631955027580261,1,1401663684
0,0,0.49857276678085327,0.4309380054473877,1,0.5187245607376099,0.482562392950058,1,1401672017
0,0,0.507422685623169,0.4468899369239807,1,0.5210033059120178,0.4562574028968811,1,1401680351
0,0,0.5063188672065735,0.45856526494026184,1,0.5188185572624207,0.46476906538009644,1,1401688686
0,0,0.5028640031814575,0.4534544348716736,1,0.5262271761894226,0.43433234095573425,1,1401697019
0,0,0.505034863948822,0.44877979159355164,1,0.5175171494483948,0.491156667470932,1,1401705353
0,0,0.5031025409698486,0.4342272877693176,1,0.5123782157897949,0.4624309241771698,1,1401713686
0,0,0.5034980773925781,0.45067086815834045,1,0.5172725915908813,0.4872434735298157,1,1401722021
0,0,0.5056393146514893,0.41866952180862427,1,0.5185001492500305,0.45744308829307556,1,1401730353
0,0,0.5032935738563538,0.46700650453567505,1,0.5161262154579163,0.46005114912986755,1,1401738686
0,0,0.5056099891662598,0.42669641971588135,1,0.5182511210441589,0.4532693028450012,1,1401747020
0,0,0.49465397000312805,0.43213048577308655,1,0.5219060778617859,0.46714693307876587,1,1401755353
0,0,0.5038497447967529,0.44659605622291565,1,0.508658230304718,0.4733944237232208,1,1401763686
0,0,0.49796465039253235,0.4569816291332245,1,0.5221499800682068,0.45076632499694824,1,1401772020
0,0,0.4961523711681366,0.4264906048774719,1,0.5096246004104614,0.46231165528297424,1,1401780353
0,0,0.4975227415561676,0.4400397539138794,1,0.5103514790534973,0.4757159352302551,1,1401788686
0,0,0.5015555024147034,0.44690096378326416,1,0.5196745991706848,0.45445212721824646,1,1401797019
0,0,0.5072777271270752,0.45247912406921387,1,0.5088630318641663,0.45472750067710876,1,1401805353
0,0,0.5101771354675293,0.466819703578949,1,0.5163562297821045,0.4605909287929535,1,1401813687
0,0,0.5018306970596313,0.43042120337486267,1,0.5122076869010925,0.47832852602005005,1,1401822023
0,0,0.5027242302894592,0.43530505895614624,1,0.5091574192047119,0.45098909735679626,1,1401830357
0,0,0.5000393986701965,0.4566458463668823,1,0.5112413763999939,0.47481444478034973,1,1401838690
0,0,0.5026997923851013,0.42306551337242126,1,0.5155878067016602,0.4875420331954956,1,1401847024
0,0,0.5123141407966614,0.4274107813835144,1,0.5211214423179626,0.46380937099456787,1,1401855357
0,0,0.49514177441596985,0.43635016679763794,1,0.5143493413925171,0.4850631654262543,1,1401863690
0,0,0.4975144565105438,0.4355718195438385,1,0.5079960227012634,0.4636973738670349,1,1401872023
0,0,0.5013346672058105,0.4517256021499634,1,0.5150869488716125,0.4955836534500122,1,1401880357
0,0,0.5023803114891052,0.44495758414268494,1,0.5098021030426025,0.47671735286712646,1,1401888691
0,0,0.5032245516777039,0.4372257888317108,1,0.518602728843689,0.4613899290561676,1,1401897024
0,0,0.5035403370857239,0.4481520652770996,1,0.5211231708526611,0.4515736401081085,1,1401905357
0,0,0.5059073567390442,0.4404553174972534,1,0.5116465091705322,0.46181628108024597,1,1401913690
0,0,0.5048629641532898,0.44868290424346924,1,0.5104581713676453,0.47088661789894104,1,1401922024
0,0,0.4957962930202484,0.4408937692642212,1,0.5181317925453186,0.46559420228004456,1,1401930357
0,0,0.5035896897315979,0.43664705753326416,1,0.5082104206085205,0.45162710547447205,1,1401938690
0,0,0.49740922451019287,0.4195241332054138,1,0.5095711350440979,0.4892483651638031,1,1401947024
0,0,0.4969666004180908,0.4412550628185272,1,0.5147206783294678,0.46605464816093445,1,1401955359
0,0,0.4992375075817108,0.44909346103668213,1,0.512555718421936,0.45896029472351074,1,1401963692
0,0,0.502315104007721,0.46205219626426697,1,0.5242022275924683,0.45704832673072815,1,1401972026
0,0,0.502436637878418,0.4447581171989441,1,0.5076766014099121,0.4709273874759674,1,1401980359
0,0,0.4969702363014221,0.44618064165115356,1,0.5019202828407288,0.4622461795806885,1,1401988692
0,0,0.49929437041282654,0.4374150335788727,1,0.5135120153427124,0.4666523039340973,1,1401997026
0,0,0.5017701983451843,0.4431425929069519,1,0.5044047236442566,0.44853484630584717,1,1402005359
0,0,0.49808329343795776,0.44391730427742004,1,0.5069385170936584,0.45479920506477356,1,1402013692
0,0,0.49779510498046875,0.43444663286209106,1,0.5112981796264648,0.4465774595737457,1,1402022026
0,0,0.49572983384132385,0.453665167093277,1,0.5102304220199585,0.4684046506881714,1,1402030359
0,0,0.4965687692165375,0.43673425912857056,1,0.5151963233947754,0.44197535514831543,1,1402038692
0,0,0.49362844228744507,0.43302321434020996,1,0.5124923586845398,0.4580869972705841,1,1402047026
0,0,0.5011170506477356,0.4323325753211975,1,0.5181676149368286,0.4485662281513214,1,1402055359
0,0,0.5037752389907837,0.4474330544471741,1,0.5084525942802429,0.4677649438381195,1,1402063692
0,0,0.501695454120636,0.46159276366233826,1,0.5081289410591125,0.46533358097076416,1,1402072025
0,0,0.5070046782493591,0.4374116063117981,1,0.5076254606246948,0.45564448833465576,1,1402080362
0,0,0.5016201138496399,0.42846575379371643,1,0.5037423372268677,0.48073139786720276,1,1402088695
0,0,0.4963347911834717,0.43721115589141846,1,0.5110657811164856,0.4580840468406677,1,1402097029
0,0,0.5029698610305786,0.4326944947242737,1,0.5002641677856445,0.4888101816177368,1,1402105362
0,0,0.5019516348838806,0.4435654878616333,1,0.5061152577400208,0.45716261863708496,1,1402113695
0,0,0.5060276389122009,0.45827558636665344,1,0.5019348859786987,0.4868091642856598,1,1402122029
0,0,0.5022252202033997,0.46850934624671936,1,0.5040161609649658,0.4529317617416382,1,1402130362
0,0,0.5040796399116516,0.42431673407554626,1,0.5038619041442871,0.47523483633995056,1,1402138695
0,0,0.49871572852134705,0.4248511791229248,1,0.5041288733482361,0.4552163779735565,1,1402147029
0,0,0.49963247776031494,0.4313349723815918,1,0.506673276424408,0.45839011669158936,1,1402155362
0,0,0.49891558289527893,0.4289907217025757,1,0.5069109797477722,0.4715820550918579,1,1402163695
0,0,0.5104320645332336,0.4483715891838074,1,0.5078322887420654,0.4668255150318146,1,1402172029
0,0,0.5017322897911072,0.44235464930534363,1,0.5109473466873169,0.4711422622203827,1,1402180362
0,0,0.5019756555557251,0.45989617705345154,1,0.5099101066589355,0.4719409644603729,1,1402188695
0,0,0.49768272042274475,0.43350696563720703,1,0.5019544363021851,0.46400389075279236,1,1402197028
0,0,0.5013450980186462,0.44261541962623596,1,0.5073354840278625,0.4669840335845947,1,1402205362
0,0,0.4920694828033447,0.42109060287475586,1,0.510219395160675,0.4520123600959778,1,1402213697
0,0,0.4992125630378723,0.4453878402709961,1,0.5141912698745728,0.47020626068115234,1,1402222031
0,0,0.4992099404335022,0.4486178159713745,1,0.5058653354644775,0.4761788547039032,1,1402230364
0,0,0.5024852752685547,0.4377050995826721,1,0.5021848082542419,0.4791911840438843,1,1402238697
0,0,0.49715909361839294,0.44478288292884827,1,0.506119966506958,0.4707031846046448,1,1402247031
0,0,0.5019028186798096,0.44317299127578735,1,0.5015952587127686,0.4733105003833771,1,1402255364
0,0,0.5068104267120361,0.44097834825515747,1,0.5015570521354675,0.46853309869766235,1,1402263697
0,0,0.4984750747680664,0.43866264820098877,1,0.5007081627845764,0.4712855815887451,1,1402272031
0,0,0.5057823061943054,0.45025426149368286,1,0.4929279386997223,0.5059090256690979,1,1402280363
0,0,0.49956732988357544,0.4350339472293854,1,0.5002250075340271,0.4709656536579132,1,1402288697
0,0,0.505521297454834,0.442838579416275,1,0.5109931826591492,0.48158353567123413,1,1402297031
0,0,0.5101555585861206,0.44863981008529663,1,0.5039189457893372,0.4739198088645935,1,1402305364
0,0,0.500780463218689,0.43542128801345825,1,0.5005696415901184,0.49343010783195496,1,1402313697
0,0,0.5009282231330872,0.4627901017665863,1,0.506308376789093,0.4644610285758972,1,1402322030
0,0,0.5073918104171753,0.44910579919815063,1,0.5071901679039001,0.4739154577255249,1,1402330363
0,0,0.49320748448371887,0.4367421865463257,1,0.4971676468849182,0.4599500000476837,1,1402338697
0,0,0.49358925223350525,0.44244134426116943,1,0.49904054403305054,0.4795331656932831,1,1402347035
0,0,0.4992830753326416,0.4455541968345642,1,0.49858182668685913,0.5076563954353333,1,1402355368
0,0,0.49662816524505615,0.4501301348209381,1,0.5058712363243103,0.5015971660614014,1,1402363701
0,0,0.4952591061592102,0.4611380398273468,1,0.5069552063941956,0.48278236389160156,1,1402372034
0,0,0.5094731450080872,0.430118590593338,1,0.5120123028755188,0.484226256608963,1,1402380368
0,0,0.5030595064163208,0.4283762574195862,1,0.5013130307197571,0.49869227409362793,1,1402388701
0,0,0.5092913508415222,0.44025570154190063,1,0.5088170170783997,0.4679684340953827,1,1402397035
0,0,0.5053843259811401,0.4423685371875763,1,0.5017229318618774,0.44945386052131653,1,1402405367
0,0,0.5060096383094788,0.4505000710487366,1,0.5093575119972229,0.45221400260925293,1,1402413701
0,0,0.49790114164352417,0.4370235204696655,1,0.5098820924758911,0.46295681595802307,1,1402422035
0,0,0.5031605362892151,0.42769020795822144,1,0.5080927014350891,0.4618610739707947,1,1402430368
0,0,0.5074087977409363,0.4419686496257782,1,0.5038204193115234,0.4635220170021057,1,1402438701
0,0,0.5089055895805359,0.4531443119049072,1,0.5078684091567993,0.4679240882396698,1,1402447034
0,0,0.5078650116920471,0.4276641309261322,1,0.5089553594589233,0.49517929553985596,1,1402455368
0,0,0.509998083114624,0.4444308280944824,1,0.5080859065055847,0.46446916460990906,1,1402463701
0,0,0.4995228946208954,0.45743483304977417,1,0.5028073191642761,0.445842444896698,1,1402472034
0,0,0.500028133392334,0.44506028294563293,1,0.5064532160758972,0.4612133204936981,1,1402480371
0,0,0.5112033486366272,0.46360498666763306,1,0.5004212260246277,0.48472532629966736,1,1402488704
0,0,0.5118019580841064,0.4492681324481964,1,0.5034603476524353,0.48069676756858826,1,1402497037
0,0,0.5070458054542542,0.46165749430656433,1,0.5084733366966248,0.46848544478416443,1,1402505371
0,0,0.504385769367218,0.45472264289855957,1,0.5093527436256409,0.48115384578704834,1,1402513704
0,0,0.5040460824966431,0.44171956181526184,1,0.49439868330955505,0.5153043866157532,1,1402522037
0,0,0.509779691696167,0.4445208013057709,1,0.5100266337394714,0.4951992332935333,1,1402530370
0,0,0.5025654435157776,0.4258590638637543,1,0.5065487623214722,0.45508065819740295,1,1402538704
0,0,0.5012882351875305,0.4310472011566162,1,0.5016154050827026,0.44207683205604553,1,1402547037
0,0,0.5151377320289612,0.44174498319625854,1,0.5128162503242493,0.4521314203739166,1,1402555371
