ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49916771054267883,0.48146671056747437,1,0.4933616816997528,0.45592713356018066,1,2352333635
0,0,0.4962722063064575,0.4520500898361206,1,0.4968644678592682,0.453319787979126,1,2352341968
0,0,0.49383679032325745,0.4569138288497925,1,0.49714604020118713,0.44286251068115234,1,2352350302
0,0,0.5025895833969116,0.4563823342323303,1,0.49331456422805786,0.4563297927379608,1,2352358635
0,0,0.5009399652481079,0.4496724605560303,1,0.4902590215206146,0.46867820620536804,1,2352366968
0,0,0.5074672102928162,0.46774551272392273,1,0.4883035719394684,0.47257399559020996,1,2352375306
0,0,0.4987557530403137,0.4542921781539917,1,0.4887547194957733,0.48848435282707214,1,2352383639
0,0,0.5001446008682251,0.4451078176498413,1,0.48886534571647644,0.4798066318035126,1,2352391972
0,0,0.4965650141239166,0.4538792073726654,1,0.4931861162185669,0.48151376843452454,1,2352400306
0,0,0.49855557084083557,0.45441514253616333,1,0.5025309324264526,0.482511967420578,1,2352408639
0,0,0.49633124470710754,0.4613647758960724,1,0.4926248788833618,0.49853581190109253,1,2352416972
0,0,0.5013765096664429,0.4498949944972992,1,0.4904496371746063,0.5054833889007568,1,2352425306
0,0,0.5084302425384521,0.45364615321159363,1,0.4887411296367645,0.5075949430465698,1,2352433639
0,0,0.504813015460968,0.44956937432289124,1,0.5027458667755127,0.4936475455760956,1,2352441972
0,0,0.4991856515407562,0.4706248939037323,1,0.4978192448616028,0.49068567156791687,1,2352450306
0,0,0.4971376955509186,0.445817768573761,1,0.49854734539985657,0.5038308501243591,1,2352458639
0,0,0.4991595149040222,0.45027029514312744,1,0.49283942580223083,0.5001602172851562,1,2352466972
0,0,0.4984578490257263,0.42962855100631714,1,0.4827500879764557,0.48029792308807373,1,2352475306
0,0,0.5088905692100525,0.471414178609848,1,0.4896750748157501,0.46815165877342224,1,2352483639
0,0,0.4967925250530243,0.44266852736473083,1,0.4963482916355133,0.4624957740306854,1,2352491972
0,0,0.5073534250259399,0.44546830654144287,1,0.49693813920021057,0.46455222368240356,1,2352500306
0,0,0.5031304955482483,0.44560977816581726,1,0.49065613746643066,0.47390010952949524,1,2352508642
0,0,0.5062958002090454,0.4551134407520294,1,0.48985040187835693,0.5022772550582886,1,2352516975
0,0,0.5001648664474487,0.4431731402873993,1,0.4854740500450134,0.4838748872280121,1,2352525309
0,0,0.5012645721435547,0.46101149916648865,1,0.49236559867858887,0.48296472430229187,1,2352533642
0,0,0.4977208971977234,0.451170951128006,1,0.4933237135410309,0.4997749328613281,1,2352541975
0,0,0.4956835210323334,0.45748698711395264,1,0.49614760279655457,0.49452686309814453,1,2352550309
0,0,0.4956362247467041,0.4504714012145996,1,0.49171778559684753,0.48577576875686646,1,2352558642
0,0,0.486860454082489,0.4536614716053009,1,0.48896002769470215,0.49621114134788513,1,2352566975
0,0,0.48878881335258484,0.44225016236305237,1,0.49073341488838196,0.47519728541374207,1,2352575309
0,0,0.49262112379074097,0.4491513669490814,1,0.49063000082969666,0.4926818013191223,1,2352583642
0,0,0.4862532913684845,0.45798590779304504,1,0.4851687550544739,0.4960685670375824,1,2352591975
0,0,0.49381422996520996,0.4284784495830536,1,0.48621073365211487,0.49394747614860535,1,2352600309
0,0,0.49383246898651123,0.45773741602897644,1,0.4896140396595001,0.4885903596878052,1,2352608642
0,0,0.5017842650413513,0.47141602635383606,1,0.4875652492046356,0.5052815675735474,1,2352616975
0,0,0.5093213319778442,0.4649880528450012,1,0.4968169629573822,0.49034199118614197,1,2352625309
0,0,0.5045695304870605,0.47181251645088196,1,0.49117788672447205,0.4995215833187103,1,2352633644
0,0,0.510802686214447,0.4655667245388031,1,0.49914705753326416,0.5069281458854675,1,2352641977
0,0,0.49440935254096985,0.45316022634506226,1,0.49268338084220886,0.4796493947505951,1,2352650310
0,0,0.48971107602119446,0.45587992668151855,1,0.48953723907470703,0.4675980508327484,1,2352658644
0,0,0.4846046268939972,0.45670726895332336,1,0.4914535880088806,0.46176838874816895,1,2352666977
0,0,0.4873451590538025,0.4632488191127777,1,0.4924316704273224,0.45273357629776,1,2352675310
0,0,0.49613744020462036,0.4525974690914154,1,0.48585134744644165,0.49425968527793884,1,2352683644
0,0,0.49561765789985657,0.4678052067756653,1,0.4866666793823242,0.4675859808921814,1,2352691977
0,0,0.49653100967407227,0.47929590940475464,1,0.49087315797805786,0.4423888325691223,1,2352700310
0,0,0.5101854205131531,0.4547137916088104,1,0.4946064352989197,0.48031044006347656,1,2352708644
0,0,0.49626266956329346,0.47196677327156067,1,0.4833800196647644,0.46647581458091736,1,2352716977
0,0,0.4884757697582245,0.4659349024295807,1,0.4836743474006653,0.4825924336910248,1,2352725310
0,0,0.4974639415740967,0.48054593801498413,1,0.48983538150787354,0.4909496009349823,1,2352733644
0,0,0.47530457377433777,0.4500604271888733,1,0.4846965968608856,0.4820137619972229,1,2352741977
0,0,0.493922621011734,0.4796055555343628,1,0.49213308095932007,0.4520132839679718,1,2352750310
0,0,0.48417386412620544,0.4674285650253296,1,0.48933878540992737,0.4734398424625397,1,2352758644
0,0,0.4963932931423187,0.46837949752807617,1,0.4897351861000061,0.4733961522579193,1,2352766981
0,0,0.49837547540664673,0.45542797446250916,1,0.503592312335968,0.47943779826164246,1,2352775314
0,0,0.4912370443344116,0.44190555810928345,1,0.49793389439582825,0.4658645689487457,1,2352783648
0,0,0.4918982684612274,0.47094234824180603,1,0.4926929473876953,0.4506477117538452,1,2352791981
0,0,0.5018981695175171,0.4449477791786194,1,0.4998648464679718,0.4770969748497009,1,2352800314
0,0,0.5035743117332458,0.4572351276874542,1,0.49665048718452454,0.48537370562553406,1,2352808648
0,0,0.5019307732582092,0.4669741988182068,1,0.4944107234477997,0.49113741517066956,1,2352816981
0,0,0.5034685730934143,0.45066145062446594,1,0.4939836859703064,0.5072768330574036,1,2352825314
0,0,0.500099241733551,0.4478544592857361,1,0.4986126720905304,0.49280697107315063,1,2352833648
0,0,0.49231022596359253,0.42625781893730164,1,0.4900832176208496,0.4849422872066498,1,2352841981
0,0,0.500179648399353,0.45968136191368103,1,0.48576128482818604,0.48414844274520874,1,2352850314
0,0,0.504635214805603,0.45749858021736145,1,0.49186819791793823,0.5077047348022461,1,2352858648
0,0,0.5048285126686096,0.4526064693927765,1,0.48254290223121643,0.49794942140579224,1,2352866981
0,0,0.49602851271629333,0.447234570980072,1,0.4837644696235657,0.4912479817867279,1,2352875314
0,0,0.5066899657249451,0.46145761013031006,1,0.4863298237323761,0.47771507501602173,1,2352883648
0,0,0.49788719415664673,0.4588112533092499,1,0.4901389181613922,0.49880436062812805,1,2352891981
0,0,0.5030877590179443,0.46372056007385254,1,0.4800427556037903,0.4908781051635742,1,2352900316
0,0,0.5049766898155212,0.45005369186401367,1,0.48550572991371155,0.4913715124130249,1,2352908650
0,0,0.49398311972618103,0.4673730432987213,1,0.4760173559188843,0.4696667194366455,1,2352916983
0,0,0.4978017210960388,0.4719182252883911,1,0.4892044961452484,0.46876561641693115,1,2352925316
0,0,0.49790167808532715,0.4546525478363037,1,0.47655779123306274,0.48108401894569397,1,2352933650
0,0,0.5044956207275391,0.46152397990226746,1,0.47583791613578796,0.46827295422554016,1,2352941983
0,0,0.5000685453414917,0.4527852237224579,1,0.4710642397403717,0.4862259030342102,1,2352950316
0,0,0.5005286335945129,0.44911256432533264,1,0.4768761992454529,0.48339971899986267,1,2352958650
0,0,0.4968337416648865,0.44383496046066284,1,0.47949984669685364,0.503243088722229,1,2352966983
0,0,0.4984891712665558,0.4487491548061371,1,0.4848098158836365,0.4963535964488983,1,2352975316
0,0,0.4963083863258362,0.44310706853866577,1,0.49100804328918457,0.4817827641963959,1,2352983650
0,0,0.4985063374042511,0.45374903082847595,1,0.4932737350463867,0.4974164068698883,1,2352991983
0,0,0.49313023686408997,0.4428761899471283,1,0.49842700362205505,0.47604870796203613,1,2353000316
0,0,0.49851736426353455,0.4386250674724579,1,0.49565672874450684,0.48422494530677795,1,2353008650
0,0,0.5021651387214661,0.45068690180778503,1,0.4829564094543457,0.4968614876270294,1,2353016983
0,0,0.4984027147293091,0.45747488737106323,1,0.4788167476654053,0.47765639424324036,1,2353025316
0,0,0.49547743797302246,0.46005088090896606,1,0.4801417887210846,0.5053736567497253,1,2353033655
0,0,0.5019006133079529,0.4574100971221924,1,0.49014490842819214,0.48569151759147644,1,2353041988
0,0,0.493526816368103,0.4617767930030823,1,0.4836142659187317,0.4781945049762726,1,2353050321
0,0,0.49514803290367126,0.4715046286582947,1,0.4879801869392395,0.4650019109249115,1,2353058655
0,0,0.4985382854938507,0.44361504912376404,1,0.49244633316993713,0.479353666305542,1,2353066988
0,0,0.4898909330368042,0.4763895273208618,1,0.4985634982585907,0.46458256244659424,1,2353075321
0,0,0.4975878596305847,0.47267600893974304,1,0.48272228240966797,0.46433135867118835,1,2353083655
0,0,0.5020121932029724,0.46591705083847046,1,0.48843619227409363,0.47633132338523865,1,2353091988
0,0,0.5162922739982605,0.47525349259376526,1,0.4811728298664093,0.4629042148590088,1,2353100321
0,0,0.5013487935066223,0.4546337425708771,1,0.4859616160392761,0.4718978703022003,1,2353108655
0,0,0.5029256343841553,0.4527806043624878,1,0.48979490995407104,0.48978671431541443,1,2353116988
0,0,0.49478527903556824,0.4451136291027069,1,0.4740985333919525,0.47807976603507996,1,2353125321
0,0,0.49678531289100647,0.46000275015830994,1,0.48523178696632385,0.47580987215042114,1,2353133654
0,0,0.5000883936882019,0.4522067606449127,1,0.48097580671310425,0.4818200469017029,1,2353141988
0,0,0.49327561259269714,0.45491892099380493,1,0.48285043239593506,0.47782716155052185,1,2353150321
0,0,0.5075766444206238,0.4488069415092468,1,0.49115845561027527,0.4734151065349579,1,2353158655
0,0,0.4922158420085907,0.46267470717430115,1,0.49181079864501953,0.45639941096305847,1,2353166989
0,0,0.49510204792022705,0.4575009047985077,1,0.4874629080295563,0.45204517245292664,1,2353175322
0,0,0.4964188039302826,0.46552562713623047,1,0.49492764472961426,0.4471147358417511,1,2353183655
0,0,0.5009315013885498,0.47145965695381165,1,0.4982012212276459,0.46011295914649963,1,2353191989
0,0,0.5012251734733582,0.4638327956199646,1,0.48643091320991516,0.45849356055259705,1,2353200322
0,0,0.5025792121887207,0.4643067717552185,1,0.4946679174900055,0.458646297454834,1,2353208655
0,0,0.504092276096344,0.46343666315078735,1,0.49603819847106934,0.45934945344924927,1,2353216989
0,0,0.4924083948135376,0.4629846513271332,1,0.49718591570854187,0.4566332995891571,1,2353225322
0,0,0.5006335973739624,0.46248725056648254,1,0.49268174171447754,0.46019113063812256,1,2353233655
0,0,0.5019131898880005,0.4495367407798767,1,0.49683117866516113,0.4610649347305298,1,2353241989
0,0,0.5003494620323181,0.45515942573547363,1,0.49904078245162964,0.47293487191200256,1,2353250322
0,0,0.5024583339691162,0.4515191912651062,1,0.4961731731891632,0.46990126371383667,1,2353258655
0,0,0.49631115794181824,0.4532398283481598,1,0.4904976487159729,0.46662139892578125,1,2353266989
0,0,0.49792012572288513,0.46005624532699585,1,0.48552408814430237,0.4816710650920868,1,2353275322
0,0,0.49764174222946167,0.44966840744018555,1,0.4886056184768677,0.4747956395149231,1,2353283655
0,0,0.4995020925998688,0.4698472321033478,1,0.48735135793685913,0.46389371156692505,1,2353291992
0,0,0.4967108964920044,0.46343085169792175,1,0.4834871292114258,0.47241947054862976,1,2353300325
0,0,0.4935314357280731,0.4653678834438324,1,0.480721652507782,0.4912404716014862,1,2353308658
0,0,0.49715226888656616,0.4627557694911957,1,0.4767042100429535,0.47717300057411194,1,2353316992
0,0,0.49613428115844727,0.47093623876571655,1,0.46943381428718567,0.4810292720794678,1,2353325325
0,0,0.5007588267326355,0.4720167815685272,1,0.47322437167167664,0.47048741579055786,1,2353333658
0,0,0.4953444302082062,0.45620664954185486,1,0.4786614775657654,0.48067834973335266,1,2353341992
0,0,0.49337708950042725,0.45673292875289917,1,0.48158082365989685,0.4820599853992462,1,2353350325
0,0,0.49318140745162964,0.4695534110069275,1,0.4853661358356476,0.4839068353176117,1,2353358658
0,0,0.49654144048690796,0.4538734257221222,1,0.4936203956604004,0.5033109188079834,1,2353366992
0,0,0.49989527463912964,0.46197864413261414,1,0.4987284243106842,0.48264890909194946,1,2353375325
0,0,0.49833860993385315,0.45541006326675415,1,0.48458370566368103,0.5078906416893005,1,2353383658
0,0,0.48912832140922546,0.4403524100780487,1,0.490254670381546,0.4999012351036072,1,2353391992
0,0,0.4958948791027069,0.45822063088417053,1,0.48217037320137024,0.48474904894828796,1,2353400325
0,0,0.4919353723526001,0.45004501938819885,1,0.4755304157733917,0.4947561025619507,1,2353408658
0,0,0.49830910563468933,0.4529440701007843,1,0.4765335023403168,0.4819295108318329,1,2353416992
0,0,0.49823689460754395,0.46076908707618713,1,0.4911755323410034,0.4798643887042999,1,2353425328
0,0,0.49390628933906555,0.43259939551353455,1,0.49378132820129395,0.46744364500045776,1,2353433661
0,0,0.49673905968666077,0.4509110450744629,1,0.49532225728034973,0.4599851667881012,1,2353441995
0,0,0.4910685122013092,0.46246689558029175,1,0.4882514774799347,0.4553700387477875,1,2353450328
0,0,0.4931407570838928,0.45108741521835327,1,0.4901464879512787,0.4569913446903229,1,2353458661
0,0,0.4877099394798279,0.4487280547618866,1,0.4806273877620697,0.4467461407184601,1,2353466995
0,0,0.48997655510902405,0.4554797112941742,1,0.4800448715686798,0.4630796015262604,1,2353475328
0,0,0.4963068962097168,0.4605272114276886,1,0.4875572919845581,0.4774783253669739,1,2353483661
0,0,0.4874933362007141,0.462719202041626,1,0.4997606873512268,0.47293490171432495,1,2353491995
0,0,0.4916352331638336,0.4508170783519745,1,0.494188129901886,0.4617280066013336,1,2353500328
0,0,0.4983808696269989,0.4601084291934967,1,0.4834275543689728,0.48145776987075806,1,2353508661
0,0,0.491601824760437,0.4626602828502655,1,0.49883732199668884,0.45487865805625916,1,2353516995
0,0,0.5033705830574036,0.4650183916091919,1,0.48726171255111694,0.4897041618824005,1,2353525328
0,0,0.4967685341835022,0.46453967690467834,1,0.4859907329082489,0.5160073041915894,1,2353533661
0,0,0.4872210919857025,0.4747660756111145,1,0.48592039942741394,0.500557541847229,1,2353541995
0,0,0.4947776794433594,0.4777405858039856,1,0.4793909788131714,0.48904716968536377,1,2353550328
0,0,0.49095386266708374,0.474161833524704,1,0.4854830801486969,0.4939875304698944,1,2353558664
0,0,0.49166759848594666,0.4867396950721741,1,0.481391042470932,0.48808127641677856,1,2353566998
0,0,0.48374274373054504,0.46223869919776917,1,0.48922955989837646,0.4960044324398041,1,2353575331
0,0,0.4916975200176239,0.4740258455276489,1,0.4814806580543518,0.47404491901397705,1,2353583664
0,0,0.4981769323348999,0.4723449647426605,1,0.48726922273635864,0.48060816526412964,1,2353591998
0,0,0.49778544902801514,0.4629354178905487,1,0.4862006604671478,0.4861185550689697,1,2353600331
0,0,0.4903953969478607,0.4765118658542633,1,0.48273059725761414,0.4817676544189453,1,2353608664
0,0,0.4951532185077667,0.48306038975715637,1,0.48139795660972595,0.48281624913215637,1,2353616998
0,0,0.48248741030693054,0.45781317353248596,1,0.48168593645095825,0.48383820056915283,1,2353625331
0,0,0.4902375638484955,0.4610258638858795,1,0.48297786712646484,0.4688716232776642,1,2353633664
0,0,0.49734723567962646,0.4914816617965698,1,0.48151323199272156,0.4773041307926178,1,2353641998
0,0,0.4920881390571594,0.47023719549179077,1,0.48301658034324646,0.4932137727737427,1,2353650331
0,0,0.4943133592605591,0.46307244896888733,1,0.4926688075065613,0.4628690779209137,1,2353658664
0,0,0.49514585733413696,0.4684651494026184,1,0.4886995255947113,0.47773605585098267,1,2353666997
0,0,0.4997940957546234,0.45039594173431396,1,0.472835510969162,0.4814679026603699,1,2353675331
0,0,0.49653884768486023,0.4518587589263916,1,0.486972451210022,0.4714324474334717,1,2353683667
0,0,0.492308109998703,0.45799171924591064,1,0.485734760761261,0.46537211537361145,1,2353692000
0,0,0.4943167567253113,0.44060593843460083,1,0.49180617928504944,0.45842480659484863,1,2353700334
0,0,0.48801273107528687,0.4529905617237091,1,0.4986579120159149,0.44807788729667664,1,2353708667
0,0,0.49558573961257935,0.46819940209388733,1,0.4975300133228302,0.4654625654220581,1,2353717000
0,0,0.4965801239013672,0.45832785964012146,1,0.495915949344635,0.4684624671936035,1,2353725334
0,0,0.49865129590034485,0.4581199288368225,1,0.4872806668281555,0.46411627531051636,1,2353733667
0,0,0.49470454454421997,0.4512587785720825,1,0.48674699664115906,0.46288686990737915,1,2353742000
0,0,0.49834269285202026,0.45791029930114746,1,0.4902403950691223,0.4745951294898987,1,2353750334
0,0,0.4969497323036194,0.4727136790752411,1,0.4871498942375183,0.4669959843158722,1,2353758667
0,0,0.4954030513763428,0.45705297589302063,1,0.47964924573898315,0.47093436121940613,1,2353767000
0,0,0.4893283247947693,0.467650830745697,1,0.4844076633453369,0.47933781147003174,1,2353775334
0,0,0.4945541024208069,0.48145243525505066,1,0.4850177764892578,0.4765858054161072,1,2353783667
0,0,0.5034334659576416,0.4627000391483307,1,0.4892582893371582,0.4849129617214203,1,2353792000
0,0,0.48687970638275146,0.4704287648200989,1,0.4865294098854065,0.49690529704093933,1,2353800334
0,0,0.49524879455566406,0.470957487821579,1,0.4811350703239441,0.4774829149246216,1,2353808667
0,0,0.4907168745994568,0.44929033517837524,1,0.4876852035522461,0.5134556293487549,1,2353817004
0,0,0.4930473864078522,0.46912044286727905,1,0.4796837270259857,0.4963608682155609,1,2353825338
0,0,0.49480411410331726,0.46123120188713074,1,0.4869997799396515,0.5003164410591125,1,2353833671
0,0,0.5004193186759949,0.46340906620025635,1,0.49258285760879517,0.4861641824245453,1,2353842004
0,0,0.502251386642456,0.4671640992164612,1,0.4916924238204956,0.4912143349647522,1,2353850338
0,0,0.501752495765686,0.4641162157058716,1,0.4858824610710144,0.49330228567123413,1,2353858671
0,0,0.4980454444885254,0.46289509534835815,1,0.4952468276023865,0.4932214021682739,1,2353867004
0,0,0.4938552677631378,0.47193485498428345,1,0.5001362562179565,0.4907360076904297,1,2353875338
0,0,0.49370068311691284,0.4600716829299927,1,0.48987698554992676,0.48623254895210266,1,2353883671
0,0,0.49533921480178833,0.4631445109844208,1,0.4848339855670929,0.4701310098171234,1,2353892004
0,0,0.4942343533039093,0.46919602155685425,1,0.4917742908000946,0.475197434425354,1,2353900338
0,0,0.4944060444831848,0.4768512547016144,1,0.49396321177482605,0.46257030963897705,1,2353908671
0,0,0.48982712626457214,0.48194441199302673,1,0.4869404733181,0.4711494743824005,1,2353917004
0,0,0.49576079845428467,0.46745991706848145,1,0.48768720030784607,0.4705158770084381,1,2353925338
0,0,0.49668997526168823,0.4613577723503113,1,0.487498939037323,0.4853580892086029,1,2353933671
0,0,0.49430736899375916,0.45719391107559204,1,0.4967019855976105,0.5084744095802307,1,2353942004
0,0,0.4982427656650543,0.47761550545692444,1,0.48623785376548767,0.4727672040462494,1,2353950338
0,0,0.5033293962478638,0.4732201397418976,1,0.4930572807788849,0.48205721378326416,1,2353958671
0,0,0.4952159523963928,0.4644394516944885,1,0.49166035652160645,0.4988727271556854,1,2353967004
0,0,0.4965933561325073,0.46378999948501587,1,0.49225714802742004,0.4971481263637543,1,2353975338
0,0,0.5004392266273499,0.47452312707901,1,0.5000588297843933,0.5031867623329163,1,2353983671
0,0,0.4916481673717499,0.47280436754226685,1,0.491750031709671,0.49489670991897583,1,2353992004
0,0,0.49499642848968506,0.46698522567749023,1,0.502687931060791,0.5049454569816589,1,2354000338
0,0,0.4977686405181885,0.4686824381351471,1,0.49977725744247437,0.4920949637889862,1,2354008671
0,0,0.4942499101161957,0.4732881486415863,1,0.500978946685791,0.49110135436058044,1,2354017004
0,0,0.4927932322025299,0.46650582551956177,1,0.506001353263855,0.47469592094421387,1,2354025338
