ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4967523217201233,0.449580579996109,1,0.5130032896995544,0.46273234486579895,1,1957992046
0,0,0.4983958601951599,0.4505654275417328,1,0.5086950063705444,0.43647125363349915,1,1958000379
0,0,0.4966851472854614,0.445693701505661,1,0.5041027069091797,0.45062166452407837,1,1958008713
0,0,0.502480149269104,0.4347846210002899,1,0.5137159824371338,0.4181250035762787,1,1958017046
0,0,0.5016222596168518,0.462610125541687,1,0.5077787041664124,0.384393572807312,1,1958025380
0,0,0.5092405080795288,0.4616328477859497,1,0.5183531641960144,0.4123733937740326,1,1958033713
0,0,0.502389132976532,0.4488694965839386,1,0.49573588371276855,0.4826015532016754,1,1958042047
0,0,0.5013659000396729,0.469221293926239,1,0.5053008794784546,0.44648104906082153,1,1958050380
0,0,0.502517819404602,0.4515681564807892,1,0.5088001489639282,0.4434720575809479,1,1958058713
0,0,0.5072259902954102,0.4428413212299347,1,0.5125200152397156,0.42811819911003113,1,1958067046
0,0,0.5051436424255371,0.45784640312194824,1,0.5046243071556091,0.4705749750137329,1,1958075379
0,0,0.4962400496006012,0.41348209977149963,1,0.5144822001457214,0.38051238656044006,1,1958083713
0,0,0.5007535815238953,0.44643858075141907,1,0.5139704942703247,0.4543461799621582,1,1958092046
0,0,0.5030150413513184,0.4635682702064514,1,0.5210084319114685,0.4114471673965454,1,1958100381
0,0,0.4874630868434906,0.4153462052345276,1,0.5150822997093201,0.42243483662605286,1,1958108715
0,0,0.5000330209732056,0.4411637783050537,1,0.5089963674545288,0.44194623827934265,1,1958117049
0,0,0.49898529052734375,0.4311771094799042,1,0.5154407620429993,0.4172140955924988,1,1958125382
0,0,0.4925517439842224,0.41937318444252014,1,0.5184559226036072,0.42894065380096436,1,1958133715
0,0,0.4900358319282532,0.41676172614097595,1,0.5194182395935059,0.3990878462791443,1,1958142049
0,0,0.49908149242401123,0.4454144239425659,1,0.5213067531585693,0.3955134153366089,1,1958150381
0,0,0.49702247977256775,0.4408309757709503,1,0.5154571533203125,0.44102752208709717,1,1958158715
0,0,0.4934263229370117,0.430556058883667,1,0.5173802375793457,0.4106232821941376,1,1958167049
0,0,0.49442145228385925,0.43494629859924316,1,0.5160871744155884,0.450480192899704,1,1958175382
0,0,0.4904860556125641,0.41047099232673645,1,0.5198032855987549,0.43130406737327576,1,1958183715
0,0,0.498433381319046,0.44500502943992615,1,0.5234980583190918,0.3926299512386322,1,1958192049
0,0,0.49783140420913696,0.42888343334198,1,0.5142545104026794,0.4437824785709381,1,1958200382
0,0,0.49271827936172485,0.46347182989120483,1,0.5218076705932617,0.41563212871551514,1,1958208715
0,0,0.49589622020721436,0.44653335213661194,1,0.5195497870445251,0.48810675740242004,1,1958217048
0,0,0.4915684759616852,0.4396958351135254,1,0.5183644890785217,0.43026551604270935,1,1958225382
0,0,0.49225151538848877,0.41603827476501465,1,0.5265345573425293,0.4154418110847473,1,1958233718
0,0,0.4947400689125061,0.47301560640335083,1,0.5171802043914795,0.44757676124572754,1,1958242051
0,0,0.4958988130092621,0.45796334743499756,1,0.5124940276145935,0.4248541593551636,1,1958250385
0,0,0.500803530216217,0.4589380919933319,1,0.519626796245575,0.41212788224220276,1,1958258718
0,0,0.4875328838825226,0.4445818066596985,1,0.5109630227088928,0.4545207619667053,1,1958267051
0,0,0.499336302280426,0.42055773735046387,1,0.5106792449951172,0.4280593991279602,1,1958275384
0,0,0.4902181029319763,0.4703548550605774,1,0.5187975764274597,0.40674877166748047,1,1958283718
0,0,0.4881138801574707,0.4510025680065155,1,0.5123261213302612,0.4031164050102234,1,1958292051
0,0,0.49501606822013855,0.4564845860004425,1,0.5191138982772827,0.41081658005714417,1,1958300384
0,0,0.48926684260368347,0.44686800241470337,1,0.5232928395271301,0.4144895672798157,1,1958308718
0,0,0.48647069931030273,0.4342499077320099,1,0.5196747183799744,0.41445088386535645,1,1958317051
0,0,0.489958256483078,0.43955275416374207,1,0.5233733654022217,0.4018727242946625,1,1958325385
0,0,0.4981032907962799,0.43730464577674866,1,0.5155131816864014,0.42620423436164856,1,1958333718
0,0,0.49825650453567505,0.43912816047668457,1,nan,nan,0,1958342051
0,0,0.4952848255634308,0.4466158151626587,1,0.5204314589500427,0.4327203929424286,1,1958350384
0,0,0.4901682734489441,0.41867002844810486,1,0.5240234732627869,0.3798847496509552,1,1958358718
0,0,0.49941593408584595,0.4226952791213989,1,0.521310031414032,0.43140512704849243,1,1958367053
0,0,0.4908689260482788,0.43844932317733765,1,0.5224584937095642,0.42741990089416504,1,1958375386
0,0,0.4928160607814789,0.44196030497550964,1,0.5224295258522034,0.4361298084259033,1,1958383720
0,0,0.49103760719299316,0.42070475220680237,1,0.5236139297485352,0.43018487095832825,1,1958392053
0,0,0.4979678690433502,0.45396050810813904,1,0.5161048173904419,0.4169849157333374,1,1958400386
0,0,0.4938540756702423,0.4471038579940796,1,0.5207989811897278,0.4352913796901703,1,1958408720
0,0,0.5051334500312805,0.4520024359226227,1,0.5223050713539124,0.4379311800003052,1,1958417053
0,0,0.4990629255771637,0.4516657888889313,1,0.5116987824440002,0.4506291449069977,1,1958425387
0,0,0.4938252866268158,0.40879032015800476,1,0.520094096660614,0.41958555579185486,1,1958433720
0,0,0.4986671209335327,0.45530572533607483,1,0.5142262578010559,0.42006242275238037,1,1958442053
0,0,0.4902215301990509,0.45820003747940063,1,0.5049123167991638,0.4590515196323395,1,1958450386
0,0,0.4984968900680542,0.47456368803977966,1,0.5252830982208252,0.4333130121231079,1,1958458719
0,0,0.497994989156723,0.45070913434028625,1,0.5212269425392151,0.46601128578186035,1,1958467053
0,0,0.4881255626678467,0.4592081606388092,1,0.5251846313476562,0.44280868768692017,1,1958475386
0,0,0.4947909116744995,0.44354844093322754,1,0.5213010311126709,0.44168418645858765,1,1958483720
0,0,0.4948921799659729,0.4381256401538849,1,0.5238359570503235,0.44652870297431946,1,1958492053
0,0,0.49317869544029236,0.46072521805763245,1,0.5211777091026306,0.44369927048683167,1,1958500390
0,0,0.48660358786582947,0.45730704069137573,1,0.5164632797241211,0.4197671413421631,1,1958508723
0,0,0.4983261227607727,0.4642544388771057,1,0.5181410312652588,0.4360048472881317,1,1958517056
0,0,0.49957984685897827,0.4519104063510895,1,0.5140999555587769,0.4281873404979706,1,1958525389
0,0,0.4930233657360077,0.43704769015312195,1,0.5135545134544373,0.42351600527763367,1,1958533722
0,0,0.5016996264457703,0.4495428502559662,1,0.5100789666175842,0.4444308876991272,1,1958542056
0,0,0.5027778744697571,0.4294493794441223,1,0.509044885635376,0.42053893208503723,1,1958550389
0,0,0.5033696293830872,0.45327407121658325,1,0.5087371468544006,0.4358278214931488,1,1958558723
0,0,0.49212411046028137,0.44813236594200134,1,0.5089554190635681,0.4450758695602417,1,1958567056
0,0,0.5022169351577759,0.465399831533432,1,0.5125664472579956,0.44670334458351135,1,1958575390
0,0,0.4941957890987396,0.43340209126472473,1,0.5130877494812012,0.45089277625083923,1,1958583722
0,0,0.49853384494781494,0.43618538975715637,1,0.5173342227935791,0.4119255244731903,1,1958592056
0,0,0.49355942010879517,0.40213721990585327,1,0.5241931080818176,0.40228843688964844,1,1958600389
0,0,0.4941069781780243,0.4317623972892761,1,0.5139726400375366,0.442037433385849,1,1958608722
0,0,0.4988822340965271,0.45882168412208557,1,0.5069046020507812,0.42422470450401306,1,1958617056
0,0,0.5007451176643372,0.43954750895500183,1,0.5044251084327698,0.44427400827407837,1,1958625392
0,0,0.49289774894714355,0.4505973160266876,1,0.5071641802787781,0.45364058017730713,1,1958633724
0,0,0.4968941807746887,0.46254801750183105,1,0.5192379355430603,0.4179200530052185,1,1958642058
0,0,0.4930735230445862,0.43971186876296997,1,0.517611563205719,0.4349055588245392,1,1958650392
0,0,0.48594290018081665,0.4426509141921997,1,0.5144791007041931,0.44178929924964905,1,1958658725
0,0,0.4907222390174866,0.4256976842880249,1,0.5144946575164795,0.47394201159477234,1,1958667058
0,0,0.4892053008079529,0.4336678981781006,1,0.5173210501670837,0.43175727128982544,1,1958675392
0,0,0.48742789030075073,0.42519593238830566,1,0.5106757879257202,0.46229901909828186,1,1958683724
0,0,0.4940933287143707,0.45883142948150635,1,0.5133180618286133,0.4436345398426056,1,1958692058
0,0,0.5024837851524353,0.4550700783729553,1,0.5133036971092224,0.43265414237976074,1,1958700391
0,0,0.48806121945381165,0.4124689996242523,1,0.5117910504341125,0.4363134503364563,1,1958708725
0,0,0.48659494519233704,0.44884368777275085,1,0.5232593417167664,0.4358844459056854,1,1958717058
0,0,0.49148282408714294,0.457721084356308,1,0.5197980403900146,0.4285188317298889,1,1958725392
0,0,0.4853373169898987,0.4398007094860077,1,0.5255011320114136,0.4312796890735626,1,1958733724
0,0,0.497238427400589,0.4379521310329437,1,0.5216978192329407,0.444046288728714,1,1958742058
0,0,0.4937613308429718,0.44570669531822205,1,0.5196507573127747,0.4440617561340332,1,1958750391
0,0,0.497890830039978,0.43224892020225525,1,0.5263447165489197,0.45314210653305054,1,1958758729
0,0,0.49003082513809204,0.4094683825969696,1,0.5153849124908447,0.4524083435535431,1,1958767062
0,0,0.4984325170516968,0.4580940306186676,1,0.5207877159118652,0.4468085467815399,1,1958775395
0,0,0.4953296482563019,0.39871519804000854,1,0.5204185247421265,0.4441721439361572,1,1958783729
0,0,0.501838743686676,0.43576157093048096,1,0.5151708126068115,0.44243937730789185,1,1958792062
0,0,0.49536624550819397,0.4487133026123047,1,0.516921877861023,0.4635511040687561,1,1958800395
0,0,0.49472638964653015,0.3937770426273346,1,0.5176950097084045,0.44446948170661926,1,1958808728
0,0,0.5012909770011902,0.4149754047393799,1,0.5179089903831482,0.4587348401546478,1,1958817062
0,0,0.4870935082435608,0.3355318009853363,1,0.5294830203056335,0.43912655115127563,1,1958825395
0,0,0.4927294850349426,0.42700812220573425,1,0.5298776626586914,0.45881587266921997,1,1958833728
0,0,0.49529215693473816,0.44477784633636475,1,0.5231198668479919,0.4495897591114044,1,1958842062
0,0,0.4904567003250122,0.43467286229133606,1,0.5340012907981873,0.4398803412914276,1,1958850395
0,0,0.4924633800983429,0.45483243465423584,1,0.5200690031051636,0.4277392029762268,1,1958858728
0,0,0.4948457181453705,0.4331817924976349,1,0.5133581161499023,0.4581127464771271,1,1958867062
0,0,0.4937359690666199,0.41975080966949463,1,0.5153896808624268,0.44757258892059326,1,1958875395
0,0,0.49434569478034973,0.4682980477809906,1,0.5193376541137695,0.4235011041164398,1,1958883729
0,0,0.4973123371601105,0.4693501889705658,1,0.5227270722389221,0.43836504220962524,1,1958892064
0,0,0.49322280287742615,0.4232546091079712,1,0.5303573608398438,0.3904808461666107,1,1958900397
0,0,0.49805933237075806,0.45960599184036255,1,0.5260552763938904,0.39934012293815613,1,1958908731
0,0,0.4960576295852661,0.4486524760723114,1,0.5210266709327698,0.3820981979370117,1,1958917064
0,0,0.49450790882110596,0.46257495880126953,1,0.518325924873352,0.37440744042396545,1,1958925397
0,0,0.48845919966697693,0.39422982931137085,1,0.5165889263153076,0.434634268283844,1,1958933730
0,0,0.4951796233654022,0.4716566205024719,1,0.5358719229698181,0.2439662665128708,1,1958942064
0,0,0.4926066994667053,0.39039674401283264,1,0.5195996761322021,0.42806392908096313,1,1958950397
0,0,0.49364161491394043,0.4183700978755951,1,0.522779107093811,0.45305368304252625,1,1958958730
0,0,0.5103344917297363,0.41435933113098145,1,0.51163250207901,0.4180055558681488,1,1958967064
0,0,0.517890453338623,0.5673829317092896,1,0.5280247926712036,0.2820991575717926,1,1958975397
0,0,nan,nan,0,0.5051296949386597,0.5216330289840698,1,1958983730
0,0,nan,nan,0,0.38548532128334045,1.0527948141098022,1,1958992063
0,0,nan,nan,0,nan,nan,0,1959000397
0,0,nan,nan,0,nan,nan,0,1959008731
0,0,nan,nan,0,nan,nan,0,1959017064
0,0,nan,nan,0,nan,nan,0,1959025400
0,0,nan,nan,0,nan,nan,0,1959033734
0,0,nan,nan,0,nan,nan,0,1959042066
0,0,nan,nan,0,nan,nan,0,1959050400
0,0,nan,nan,0,nan,nan,0,1959058733
0,0,nan,nan,0,nan,nan,0,1959067066
0,0,nan,nan,0,nan,nan,0,1959075400
0,0,nan,nan,0,nan,nan,0,1959083734
0,0,nan,nan,0,nan,nan,0,1959092067
0,0,nan,nan,0,0.5015703439712524,0.660326361656189,1,1959100400
0,0,nan,nan,0,nan,nan,0,1959108734
0,0,nan,nan,0,0.5254546403884888,0.4786083400249481,1,1959117066
0,0,0.514645516872406,0.9168494343757629,1,0.5392027497291565,0.33036521077156067,1,1959125400
0,0,nan,nan,0,0.5333738923072815,0.30301955342292786,1,1959133733
0,0,0.5124602913856506,0.8930800557136536,1,0.5412135720252991,0.22977064549922943,1,1959142067
0,0,0.5087530016899109,0.616496741771698,1,0.5163336992263794,0.3533499240875244,1,1959150403
0,0,0.48094651103019714,0.49384716153144836,1,0.5113621950149536,0.3794881999492645,1,1959158737
0,0,0.49515098333358765,0.4389351010322571,1,0.5193692445755005,0.3685758113861084,1,1959167070
0,0,0.4903251528739929,0.36241278052330017,1,0.5083035230636597,0.3563365638256073,1,1959175403
0,0,0.48875030875205994,0.34423866868019104,1,0.5092397928237915,0.4328468441963196,1,1959183737
0,0,0.4885041415691376,0.27812397480010986,1,0.5218003988265991,0.3952271044254303,1,1959192070
0,0,0.4988352656364441,0.27148503065109253,1,0.5235103964805603,0.2431817203760147,1,1959200403
0,0,0.5014848113059998,0.3494819700717926,1,0.5049832463264465,0.41791385412216187,1,1959208736
0,0,0.49504566192626953,0.34566739201545715,1,0.5148094296455383,0.3945317566394806,1,1959217069
0,0,0.4941391944885254,0.33860039710998535,1,0.5170460343360901,0.42650458216667175,1,1959225403
0,0,0.48700496554374695,0.30843523144721985,1,0.5137645602226257,0.3444320559501648,1,1959233736
0,0,0.49232444167137146,0.3105413615703583,1,0.5252155661582947,0.28732794523239136,1,1959242070
0,0,nan,nan,0,0.5088137984275818,0.35456255078315735,1,1959250403
0,0,0.4997343420982361,0.41199201345443726,1,0.5089189410209656,0.4162699282169342,1,1959258737
0,0,0.5022775530815125,0.4109645485877991,1,0.5184972882270813,0.36225053668022156,1,1959267070
0,0,nan,nan,0,0.5045666694641113,0.41997969150543213,1,1959275403
0,0,0.48784002661705017,0.40592172741889954,1,0.5115183591842651,0.3645324409008026,1,1959283739
0,0,0.49999478459358215,0.38880810141563416,1,0.512414276599884,0.4337352514266968,1,1959292072
0,0,0.4988863170146942,0.4412476420402527,1,0.5204682946205139,0.23785041272640228,1,1959300406
0,0,0.49048787355422974,0.38616928458213806,1,0.513634979724884,0.4097233712673187,1,1959308739
0,0,0.495392382144928,0.4379372298717499,1,0.5167742967605591,0.40864184498786926,1,1959317073
0,0,0.5010974407196045,0.40741440653800964,1,0.5041885375976562,0.4210338890552521,1,1959325406
0,0,0.5081813931465149,0.4245377480983734,1,0.5146238803863525,0.4205678105354309,1,1959333739
0,0,0.5022156834602356,0.46266594529151917,1,0.5099813938140869,0.41156622767448425,1,1959342072
0,0,0.5069089531898499,0.3946700990200043,1,0.5140359401702881,0.3795812129974365,1,1959350406
0,0,0.508572518825531,0.3682120740413666,1,0.5124719142913818,0.3501334488391876,1,1959358739
0,0,0.5014901757240295,0.3891078233718872,1,0.5174394845962524,0.39440077543258667,1,1959367073
0,0,0.5060491561889648,0.40381428599357605,1,0.5062374472618103,0.4233269989490509,1,1959375406
0,0,0.5143172144889832,0.40909311175346375,1,0.514169454574585,0.36099889874458313,1,1959383739
0,0,0.5134046077728271,0.37995585799217224,1,0.5160108804702759,0.4374583661556244,1,1959392072
0,0,0.5206013321876526,0.4520151913166046,1,0.5051026344299316,0.38551026582717896,1,1959400406
0,0,0.5010232329368591,0.38222482800483704,1,0.5092583894729614,0.37954598665237427,1,1959408739
0,0,0.5050212144851685,0.4203031063079834,1,0.5183603167533875,0.27700307965278625,1,1959417076
0,0,0.5152100324630737,0.425927072763443,1,0.5147178769111633,0.4136483669281006,1,1959425409
0,0,0.5077179670333862,0.44484424591064453,1,0.5077019333839417,0.39668822288513184,1,1959433742
0,0,0.5138062238693237,0.432918518781662,1,0.506274938583374,0.4236162602901459,1,1959442076
0,0,0.5141125917434692,0.4441453218460083,1,0.5105360150337219,0.4005470871925354,1,1959450409
0,0,0.513024091720581,0.3977046608924866,1,0.5024638175964355,0.40442973375320435,1,1959458742
0,0,0.5071759819984436,0.4278215765953064,1,0.5037351250648499,0.4381215572357178,1,1959467076
0,0,0.5035063624382019,0.3561236560344696,1,0.5098637342453003,0.42141658067703247,1,1959475409
0,0,0.5069506168365479,0.39075523614883423,1,0.4985654950141907,0.4536353349685669,1,1959483742
0,0,0.5224735736846924,0.4536634683609009,1,0.5050830245018005,0.40443697571754456,1,1959492075
0,0,0.5019343495368958,0.4208528995513916,1,0.5104363560676575,0.43790698051452637,1,1959500408
0,0,0.5035426020622253,0.30070531368255615,1,0.5087357759475708,0.3880451023578644,1,1959508742
0,0,0.5019564628601074,0.41787779331207275,1,0.5014957785606384,0.3991144001483917,1,1959517076
0,0,0.5089696049690247,0.37179669737815857,1,0.5091378092765808,0.4279533624649048,1,1959525409
0,0,0.5045006275177002,0.4255883991718292,1,0.506317675113678,0.3890288472175598,1,1959533742
0,0,0.5013612508773804,0.44202327728271484,1,0.5058481693267822,0.4617169201374054,1,1959542078
0,0,0.5122101306915283,0.3902255892753601,1,0.5030950307846069,0.4315394163131714,1,1959550411
0,0,0.4962710738182068,0.42579376697540283,1,0.4989103674888611,0.3697966933250427,1,1959558744
0,0,0.49508365988731384,0.3955572843551636,1,0.518507182598114,0.4045407474040985,1,1959567078
0,0,0.505885660648346,0.3961816430091858,1,0.5108844041824341,0.40070557594299316,1,1959575411
0,0,0.4958283603191376,0.3992971181869507,1,0.5124027132987976,0.40066325664520264,1,1959583744
0,0,0.5024564266204834,0.38544830679893494,1,0.5133436918258667,0.4341620206832886,1,1959592078
0,0,0.5027291178703308,0.41112402081489563,1,0.5088627934455872,0.4273660182952881,1,1959600410
0,0,0.4970594048500061,0.39005163311958313,1,0.520988404750824,0.36785659193992615,1,1959608744
0,0,0.49654340744018555,0.39264050126075745,1,0.5172246098518372,0.3951639235019684,1,1959617078
0,0,0.5034040808677673,0.39251479506492615,1,0.5319063663482666,0.28306281566619873,1,1959625411
0,0,0.5070507526397705,0.361346572637558,1,0.5208525061607361,0.42668503522872925,1,1959633744
0,0,0.5061483979225159,0.4309800863265991,1,0.514149010181427,0.38659265637397766,1,1959642078
0,0,0.49571338295936584,0.38436275720596313,1,0.5128161907196045,0.4131684899330139,1,1959650411
0,0,0.4990155100822449,0.43042948842048645,1,0.5220655798912048,0.26654869318008423,1,1959658744
0,0,0.5050992369651794,0.3999086022377014,1,0.518882691860199,0.3938886821269989,1,1959667078
0,0,0.5045022964477539,0.47399863600730896,1,0.5214633345603943,0.4539976716041565,1,1959675415
0,0,0.5069381594657898,0.4548637270927429,1,0.5289873480796814,0.4195651113986969,1,1959683748
0,0,0.498874306678772,0.4615315794944763,1,0.5192803144454956,0.356866717338562,1,1959692081
0,0,0.5008982419967651,0.44470280408859253,1,0.5144157409667969,0.33448711037635803,1,1959700414
0,0,0.5091516375541687,0.4547542631626129,1,0.5117635726928711,0.4254768192768097,1,1959708748
0,0,0.4963613450527191,0.46238070726394653,1,0.5069679021835327,0.4155730605125427,1,1959717082
0,0,0.49779069423675537,0.4607223868370056,1,0.5167754888534546,0.3976347744464874,1,1959725415
0,0,0.4958091080188751,0.4808444380760193,1,0.5067362785339355,0.40800371766090393,1,1959733748
0,0,0.4998144805431366,0.469176709651947,1,0.5119653344154358,0.4158262610435486,1,1959742081
0,0,0.4909086227416992,0.40227481722831726,1,0.5170855522155762,0.39587029814720154,1,1959750414
0,0,0.49447470903396606,0.4852088689804077,1,0.5159256458282471,0.37757623195648193,1,1959758748
0,0,0.4933237135410309,0.44279608130455017,1,0.508354663848877,0.44965624809265137,1,1959767081
0,0,0.5002894997596741,0.45848968625068665,1,0.5055124759674072,0.47626370191574097,1,1959775415
0,0,0.4905615448951721,0.45870867371559143,1,0.5034389495849609,0.46240895986557007,1,1959783748
0,0,0.497615247964859,0.46811583638191223,1,0.5099532604217529,0.42964738607406616,1,1959792081
0,0,0.49244511127471924,0.35941165685653687,1,0.5111328363418579,0.447526216506958,1,1959800415
0,0,0.4952237010002136,0.4518326222896576,1,0.5052315592765808,0.49093377590179443,1,1959808750
0,0,0.4921274781227112,0.39860060811042786,1,0.5098991990089417,0.4146568179130554,1,1959817083
0,0,0.5006904006004333,0.44491881132125854,1,0.5133989453315735,0.46084165573120117,1,1959825416
0,0,0.495867520570755,0.4227202236652374,1,0.4910275638103485,0.4461928606033325,1,1959833750
0,0,0.486718088388443,0.4155718982219696,1,0.5009987354278564,0.43756207823753357,1,1959842083
0,0,0.5068125128746033,0.46553656458854675,1,0.5019938945770264,0.42598989605903625,1,1959850417
0,0,0.5017354488372803,0.4492989182472229,1,0.5066194534301758,0.42985180020332336,1,1959858750
0,0,0.5071237087249756,0.44045501947402954,1,0.5078800916671753,0.4496197998523712,1,1959867083
0,0,0.5080270171165466,0.4544329047203064,1,0.5184962749481201,0.330376535654068,1,1959875416
0,0,0.5090919137001038,0.46458667516708374,1,0.5096571445465088,0.4378189146518707,1,1959883750
0,0,0.5101462602615356,0.4641879200935364,1,0.508016049861908,0.47113457322120667,1,1959892083
0,0,0.5040648579597473,0.46731868386268616,1,0.5108473896980286,0.42140763998031616,1,1959900416
0,0,0.5028277635574341,0.4540790617465973,1,0.5218745470046997,0.3167819678783417,1,1959908750
0,0,0.5051359534263611,0.4606650769710541,1,0.5093815922737122,0.45885664224624634,1,1959917083
0,0,0.510330080986023,0.46017515659332275,1,0.516765832901001,0.4193888008594513,1,1959925417
0,0,0.5095036029815674,0.4484323263168335,1,0.5238606929779053,0.4135683476924896,1,1959933750
0,0,0.508250892162323,0.45735079050064087,1,0.5149331092834473,0.41714251041412354,1,1959942086
0,0,0.5045583248138428,0.45349961519241333,1,0.5035672187805176,0.4295956492424011,1,1959950419
0,0,0.5058193206787109,0.45397934317588806,1,0.522883415222168,0.2016173154115677,1,1959958753
0,0,0.5112709403038025,0.46078822016716003,1,0.5226119756698608,0.4265333414077759,1,1959967086
0,0,0.5129041075706482,0.45626598596572876,1,0.5077725052833557,0.4488869309425354,1,1959975419
0,0,0.4984518885612488,0.37290436029434204,1,0.5087488293647766,0.43670573830604553,1,1959983753
0,0,0.5206974744796753,0.4591419994831085,1,0.5054601430892944,0.44427528977394104,1,1959992086
0,0,0.5062578916549683,0.4501723349094391,1,0.5013671517372131,0.3672809302806854,1,1960000419
0,0,0.5007913112640381,0.4535863697528839,1,0.509260356426239,0.45229974389076233,1,1960008753
0,0,0.5056338906288147,0.4489538073539734,1,0.5190413594245911,0.2631925940513611,1,1960017086
0,0,0.5043014287948608,0.40549910068511963,1,0.5073378682136536,0.42899706959724426,1,1960025419
0,0,0.5049256086349487,0.4330693781375885,1,0.49909308552742004,0.44312161207199097,1,1960033753
