ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5010688304901123,0.44436249136924744,1,0.519212543964386,0.3778689503669739,1,1989817705
0,0,0.5058087110519409,0.473415732383728,1,0.5196030735969543,0.3850640654563904,1,1989826040
0,0,0.5041311979293823,0.4474021792411804,1,0.51153564453125,0.3899298310279846,1,1989834373
0,0,0.507939338684082,0.4400864243507385,1,0.5087011456489563,0.4165649712085724,1,1989842707
0,0,0.5060492753982544,0.4655013978481293,1,0.5207561254501343,0.4126129150390625,1,1989851041
0,0,0.506765604019165,0.4579862356185913,1,nan,nan,0,1989859374
0,0,0.49148979783058167,0.3762730062007904,1,0.516321063041687,0.414438396692276,1,1989867707
0,0,0.49488312005996704,0.44611406326293945,1,0.5144510269165039,0.3803718090057373,1,1989876041
0,0,0.49158501625061035,0.3936990797519684,1,0.5164848566055298,0.4228765368461609,1,1989884373
0,0,0.49106305837631226,0.43807074427604675,1,0.5190737843513489,0.29383793473243713,1,1989892707
0,0,0.4946805536746979,0.4608094394207001,1,0.5129585266113281,0.41531094908714294,1,1989901040
0,0,0.4992563724517822,0.43722042441368103,1,0.5192649364471436,0.38857901096343994,1,1989909373
0,0,0.5009808540344238,0.4594195485115051,1,0.5219248533248901,0.3978695869445801,1,1989917707
0,0,0.49462831020355225,0.4726003110408783,1,0.5159246325492859,0.3850606679916382,1,1989926041
0,0,0.4972209632396698,0.4518241882324219,1,0.513251543045044,0.39985182881355286,1,1989934374
0,0,0.48797136545181274,0.48492905497550964,1,0.508368194103241,0.4308300018310547,1,1989942707
0,0,0.4959813952445984,0.4588742256164551,1,0.5044546127319336,0.42698076367378235,1,1989951040
0,0,0.4917909801006317,0.46544334292411804,1,0.5157002806663513,0.4330518841743469,1,1989959377
0,0,0.49502235651016235,0.4686434864997864,1,0.5097116827964783,0.4494633078575134,1,1989967710
0,0,0.5000163912773132,0.4695032835006714,1,0.5129576921463013,0.4199117422103882,1,1989976043
0,0,0.4988243281841278,0.4741084575653076,1,0.5184231996536255,0.42288097739219666,1,1989984376
0,0,0.4958776533603668,0.46959760785102844,1,0.5093804001808167,0.4300634562969208,1,1989992710
0,0,0.498124361038208,0.4565647840499878,1,0.505791425704956,0.4390754699707031,1,1990001043
0,0,0.4954794943332672,0.4502493143081665,1,0.5114527940750122,0.4391745924949646,1,1990009377
0,0,0.5020708441734314,0.44395074248313904,1,0.5093990564346313,0.4441259503364563,1,1990017710
0,0,0.5070014595985413,0.45505696535110474,1,0.5145710706710815,0.3988993763923645,1,1990026043
0,0,0.5088661909103394,0.4660194516181946,1,0.5148352384567261,0.4307621717453003,1,1990034377
0,0,0.5026330351829529,0.4657995104789734,1,0.5131317973136902,0.4353751242160797,1,1990042710
0,0,0.5092228055000305,0.4594564139842987,1,0.506963849067688,0.43386194109916687,1,1990051043
0,0,0.5066899061203003,0.45980873703956604,1,0.5110107660293579,0.4261609613895416,1,1990059376
0,0,0.5058742761611938,0.4613901972770691,1,0.5076693296432495,0.42281994223594666,1,1990067710
0,0,0.5019793510437012,0.46213242411613464,1,0.5068327188491821,0.3951568603515625,1,1990076043
0,0,0.4879341423511505,0.44778358936309814,1,0.5036429762840271,0.4241276979446411,1,1990084380
0,0,0.5075986981391907,0.46401920914649963,1,0.5064023733139038,0.426347017288208,1,1990092714
0,0,0.4975093901157379,0.46149149537086487,1,0.5048171281814575,0.4335426390171051,1,1990101047
0,0,0.49470946192741394,0.4564440846443176,1,0.5098567008972168,0.4433106482028961,1,1990109381
0,0,0.500984787940979,0.4742315411567688,1,0.5127193927764893,0.4260113835334778,1,1990117714
0,0,0.4958249032497406,0.46826744079589844,1,0.5002153515815735,0.43325579166412354,1,1990126047
0,0,0.5042219758033752,0.4755295217037201,1,0.5054172277450562,0.3975711166858673,1,1990134381
0,0,0.4928904175758362,0.4591034948825836,1,0.5092759132385254,0.37329474091529846,1,1990142714
0,0,0.4907110631465912,0.45280784368515015,1,0.5046743750572205,0.40194541215896606,1,1990151047
0,0,0.4880680739879608,0.4533792734146118,1,0.5119813680648804,0.42917758226394653,1,1990159381
0,0,0.48611781001091003,0.46467146277427673,1,0.50935959815979,0.4064594805240631,1,1990167714
0,0,0.49557119607925415,0.3905315101146698,1,0.5064902901649475,0.4380072057247162,1,1990176047
0,0,0.49670183658599854,0.46968838572502136,1,0.5085272192955017,0.42997971177101135,1,1990184381
0,0,0.4988781809806824,0.46884581446647644,1,0.5103166103363037,0.43969306349754333,1,1990192714
0,0,0.5026673674583435,0.466648131608963,1,0.5091331005096436,0.4318650960922241,1,1990201047
0,0,0.5236937999725342,0.46719714999198914,1,0.5128000378608704,0.3605160713195801,1,1990209380
0,0,nan,nan,0,0.4808785319328308,0.5260192155838013,1,1990217716
0,0,nan,nan,0,nan,nan,0,1990226049
0,0,nan,nan,0,nan,nan,0,1990234382
0,0,nan,nan,0,nan,nan,0,1990242716
0,0,nan,nan,0,nan,nan,0,1990251049
0,0,nan,nan,0,nan,nan,0,1990259382
0,0,nan,nan,0,nan,nan,0,1990267716
0,0,nan,nan,0,nan,nan,0,1990276049
0,0,nan,nan,0,nan,nan,0,1990284382
0,0,nan,nan,0,nan,nan,0,1990292715
0,0,nan,nan,0,nan,nan,0,1990301049
0,0,nan,nan,0,nan,nan,0,1990309382
0,0,nan,nan,0,nan,nan,0,1990317716
0,0,nan,nan,0,nan,nan,0,1990326049
0,0,nan,nan,0,0.5124526619911194,1.0056828260421753,1,1990334383
0,0,nan,nan,0,nan,nan,0,1990342715
0,0,nan,nan,0,0.47325399518013,0.6187979578971863,1,1990351052
0,0,0.4938690960407257,0.9782167673110962,1,0.5089566707611084,0.518639087677002,1,1990359386
0,0,0.6607214212417603,0.8355002999305725,1,0.5229036211967468,0.4248645007610321,1,1990367718
0,0,0.5803163647651672,0.7580109238624573,1,0.5200309157371521,0.381853312253952,1,1990376052
0,0,0.6036266088485718,0.6306562423706055,1,0.5162349939346313,0.2993457317352295,1,1990384386
0,0,0.5141589045524597,0.5588836669921875,1,0.5098534822463989,0.34343498945236206,1,1990392719
0,0,0.510329008102417,0.48766615986824036,1,0.5139836668968201,0.31192508339881897,1,1990401052
0,0,0.5012130737304688,0.3882254958152771,1,0.5184178948402405,0.39134833216667175,1,1990409386
0,0,0.5080299377441406,0.2673608362674713,1,0.5148486495018005,0.3967026174068451,1,1990417719
0,0,0.5029356479644775,0.3007439374923706,1,0.5145547986030579,0.404633104801178,1,1990426052
0,0,0.5092209577560425,0.3474504053592682,1,0.5116738080978394,0.4000582695007324,1,1990434386
0,0,nan,nan,0,0.5065951943397522,0.4039313793182373,1,1990442718
0,0,0.513687014579773,0.3857213854789734,1,0.5094411373138428,0.39712923765182495,1,1990451052
0,0,0.5142170190811157,0.3820173740386963,1,0.5027271509170532,0.3928949236869812,1,1990459385
0,0,0.5120410323143005,0.40090814232826233,1,0.5094770789146423,0.40026745200157166,1,1990467719
0,0,0.5128059387207031,0.4176494777202606,1,0.49858275055885315,0.42258331179618835,1,1990476054
0,0,0.514959454536438,0.42764270305633545,1,0.5097309350967407,0.3812386393547058,1,1990484387
0,0,0.5135060548782349,0.39355942606925964,1,0.5086245536804199,0.4190917909145355,1,1990492720
0,0,0.5260913968086243,0.4252221882343292,1,0.515042245388031,0.3593144714832306,1,1990501054
0,0,0.5081964731216431,0.22533538937568665,1,0.5082243084907532,0.41337883472442627,1,1990509387
0,0,0.5096405744552612,0.3331722021102905,1,0.5049391388893127,0.41541844606399536,1,1990517720
0,0,0.5236602425575256,0.3759484887123108,1,0.509495198726654,0.4302879273891449,1,1990526054
0,0,0.5224226713180542,0.42357584834098816,1,0.5108778476715088,0.3852006494998932,1,1990534387
0,0,0.513847827911377,0.4464673399925232,1,0.5158907175064087,0.433139443397522,1,1990542721
0,0,0.5106069445610046,0.40179967880249023,1,0.5150077939033508,0.39970529079437256,1,1990551054
0,0,0.5133640766143799,0.3953174948692322,1,0.5140536427497864,0.3965572118759155,1,1990559387
0,0,0.5107282996177673,0.4406469762325287,1,0.5154241919517517,0.4026779532432556,1,1990567720
0,0,0.5045406222343445,0.37446707487106323,1,0.5113288760185242,0.366023987531662,1,1990576054
0,0,0.5067973136901855,0.43336817622184753,1,0.5149067640304565,0.4112350642681122,1,1990584387
0,0,0.49831971526145935,0.4209649860858917,1,0.5158259868621826,0.36045292019844055,1,1990592720
0,0,0.503761351108551,0.4346597194671631,1,0.5169227123260498,0.40300437808036804,1,1990601054
0,0,0.5010842680931091,0.4447503983974457,1,0.519554853439331,0.4331139922142029,1,1990609391
0,0,0.5073213577270508,0.44911620020866394,1,0.5168658494949341,0.42381909489631653,1,1990617724
0,0,0.495151162147522,0.4443085789680481,1,0.5175155997276306,0.409257173538208,1,1990626058
0,0,0.5057110786437988,0.4080826938152313,1,0.5146437287330627,0.3868507742881775,1,1990634391
0,0,0.5063919425010681,0.4500052332878113,1,0.5109756588935852,0.45520806312561035,1,1990642725
0,0,0.49651676416397095,0.4198383688926697,1,0.5197541117668152,0.4316888451576233,1,1990651058
0,0,0.5057028532028198,0.4566879868507385,1,0.5231286883354187,0.37787559628486633,1,1990659391
0,0,0.5020729899406433,0.4421582520008087,1,0.5240598320960999,0.41221678256988525,1,1990667725
0,0,0.5040254592895508,0.44158899784088135,1,0.5128568410873413,0.4214232563972473,1,1990676058
0,0,nan,nan,0,0.5117529034614563,0.4289811849594116,1,1990684391
0,0,0.5026991963386536,0.45708584785461426,1,0.5094508528709412,0.43636202812194824,1,1990692724
0,0,0.49980831146240234,0.4581730365753174,1,0.5114421844482422,0.43393993377685547,1,1990701058
0,0,0.5048635601997375,0.45731595158576965,1,0.5116955041885376,0.3934836685657501,1,1990709391
0,0,0.5070499777793884,0.46544694900512695,1,0.5146516561508179,0.4217578172683716,1,1990717725
0,0,0.514637291431427,0.4252842962741852,1,0.5162831544876099,0.37706735730171204,1,1990726058
0,0,0.5090198516845703,0.46933263540267944,1,0.5136933326721191,0.44022494554519653,1,1990734391
0,0,0.5144680738449097,0.45347270369529724,1,0.5131231546401978,0.3929598331451416,1,1990742728
0,0,0.5046449303627014,0.4382951557636261,1,0.516457200050354,0.4185771048069,1,1990751061
0,0,0.5100732445716858,0.45076438784599304,1,0.5202555060386658,0.41958361864089966,1,1990759394
0,0,nan,nan,0,0.511023759841919,0.4264102876186371,1,1990767728
0,0,0.50350022315979,0.38525310158729553,1,0.5200954079627991,0.4240245521068573,1,1990776060
0,0,0.5116152763366699,0.4519682824611664,1,0.5140784978866577,0.41751110553741455,1,1990784394
0,0,nan,nan,0,0.5114204287528992,0.44081929326057434,1,1990792728
0,0,nan,nan,0,0.5215854048728943,0.40725916624069214,1,1990801061
0,0,0.5163134336471558,0.42495477199554443,1,0.5181710124015808,0.37169158458709717,1,1990809394
0,0,0.5152601003646851,0.44755151867866516,1,0.5137069225311279,0.40713897347450256,1,1990817727
0,0,0.5069882869720459,0.45117083191871643,1,0.5177826285362244,0.4048957824707031,1,1990826060
0,0,0.5127293467521667,0.44833940267562866,1,0.5022038817405701,0.4295459985733032,1,1990834394
0,0,0.4977109134197235,0.4190146327018738,1,0.5098621249198914,0.4125322103500366,1,1990842727
0,0,0.49664419889450073,0.4235661029815674,1,0.5083726644515991,0.43352049589157104,1,1990851061
0,0,0.5061927437782288,0.3335694372653961,1,0.5050234198570251,0.3782518208026886,1,1990859394
0,0,0.5155223608016968,0.38727566599845886,1,0.5161429643630981,0.4242023825645447,1,1990867728
0,0,0.49610716104507446,0.4359167516231537,1,0.5057491064071655,0.4337877035140991,1,1990876062
0,0,0.5014890432357788,0.38273224234580994,1,0.5095358490943909,0.42282167077064514,1,1990884395
0,0,nan,nan,0,0.5109561681747437,0.48593658208847046,1,1990892728
0,0,0.5047974586486816,0.3648018538951874,1,0.5154207348823547,0.42972907423973083,1,1990901061
0,0,0.502301812171936,0.3720671832561493,1,0.5061570405960083,0.47643592953681946,1,1990909394
0,0,0.4948462247848511,0.25555652379989624,1,0.5156931281089783,0.43285223841667175,1,1990917728
0,0,0.5114632248878479,0.4141034185886383,1,0.5182033181190491,0.46134552359580994,1,1990926061
0,0,0.5087147951126099,0.47774526476860046,1,0.5116902589797974,0.4280630648136139,1,1990934394
0,0,0.5105800032615662,0.3963356912136078,1,0.5178519487380981,0.4469943642616272,1,1990942729
0,0,0.5099301338195801,0.39890581369400024,1,0.5234081745147705,0.43237337470054626,1,1990951061
0,0,0.5001484155654907,0.38264894485473633,1,0.5163301825523376,0.4229114353656769,1,1990959395
0,0,0.5113841891288757,0.3390962779521942,1,0.5154885649681091,0.408262699842453,1,1990967728
0,0,0.49713200330734253,0.29547619819641113,1,0.5208592414855957,0.45135289430618286,1,1990976061
0,0,0.5019358992576599,0.40792155265808105,1,0.5171619057655334,0.427109956741333,1,1990984395
0,0,0.5128396153450012,0.41288843750953674,1,0.5120401978492737,0.4489210844039917,1,1990992728
0,0,0.49613913893699646,0.30496323108673096,1,0.5175656676292419,0.4559398293495178,1,1991001063
0,0,0.490201473236084,0.26270005106925964,1,0.5227856636047363,0.44457027316093445,1,1991009398
0,0,0.4933215379714966,0.30412283539772034,1,0.5073452591896057,0.4405254125595093,1,1991017730
0,0,0.5012227296829224,0.27215489745140076,1,0.5131414532661438,0.47702017426490784,1,1991026063
0,0,0.501150369644165,0.26672324538230896,1,0.5188714861869812,0.41839516162872314,1,1991034398
0,0,nan,nan,0,0.5114919543266296,0.39349091053009033,1,1991042730
0,0,nan,nan,0,0.5205720067024231,0.46932026743888855,1,1991051063
0,0,0.4934379458427429,0.2786470651626587,1,0.5119760632514954,0.4487013518810272,1,1991059398
0,0,0.4944973587989807,0.29861128330230713,1,0.5204352736473083,0.36913415789604187,1,1991067731
0,0,0.510488748550415,0.39854636788368225,1,0.5181453227996826,0.41456338763237,1,1991076064
0,0,0.5047205090522766,0.30532288551330566,1,0.5234338045120239,0.37217655777931213,1,1991084398
0,0,nan,nan,0,0.5131698250770569,0.3766449987888336,1,1991092731
0,0,0.4963558614253998,0.2910231947898865,1,0.5192210674285889,0.4271998405456543,1,1991101065
0,0,0.49441125988960266,0.400722861289978,1,0.5148805975914001,0.4334857761859894,1,1991109398
0,0,0.502659797668457,0.3355444371700287,1,0.5195275545120239,0.44063639640808105,1,1991117731
0,0,0.5029768943786621,0.42502325773239136,1,0.5214780569076538,0.3182692229747772,1,1991126064
0,0,0.5064097046852112,0.37936899065971375,1,0.513895571231842,0.42965298891067505,1,1991134400
0,0,0.5047266483306885,0.3767862915992737,1,0.5251436829566956,0.4176689088344574,1,1991142733
0,0,0.4990846514701843,0.26673513650894165,1,0.5153700709342957,0.4257333278656006,1,1991151067
0,0,nan,nan,0,0.5196440815925598,0.37694960832595825,1,1991159399
0,0,nan,nan,0,0.5208645462989807,0.41557618975639343,1,1991167733
0,0,0.4961676597595215,0.2911718487739563,1,0.5200210809707642,0.4181976914405823,1,1991176065
0,0,0.500622034072876,0.26077064871788025,1,0.5187258124351501,0.42270419001579285,1,1991184400
0,0,0.4895094335079193,0.2728649973869324,1,0.5268286466598511,0.3896375596523285,1,1991192732
0,0,0.5083764791488647,0.42606121301651,1,0.5183755159378052,0.42532601952552795,1,1991201065
0,0,0.5073320865631104,0.4044758975505829,1,0.5258226990699768,0.40032345056533813,1,1991209399
0,0,0.5023148059844971,0.37989935278892517,1,0.518108069896698,0.384470671415329,1,1991217733
0,0,0.5039682984352112,0.38667526841163635,1,0.5235605239868164,0.4407237470149994,1,1991226067
0,0,0.5099034309387207,0.4023668169975281,1,0.5119720101356506,0.3788699805736542,1,1991234400
0,0,0.49140387773513794,0.2880912125110626,1,0.5166898965835571,0.38077864050865173,1,1991242733
0,0,nan,nan,0,0.5187674760818481,0.3735484480857849,1,1991251065
0,0,0.5032802820205688,0.38370683789253235,1,0.5116468667984009,0.4405460059642792,1,1991259400
0,0,0.49777883291244507,0.26820939779281616,1,0.523071825504303,0.42524057626724243,1,1991267738
0,0,0.499200701713562,0.4123285710811615,1,0.5261973142623901,0.395864337682724,1,1991276072
0,0,0.500982940196991,0.42246946692466736,1,0.5249297022819519,0.3494813144207001,1,1991284404
0,0,nan,nan,0,0.5193162560462952,0.3853066563606262,1,1991292737
0,0,0.5051140785217285,0.4439430236816406,1,0.5179097652435303,0.32768264412879944,1,1991301072
0,0,0.5032874941825867,0.4483566880226135,1,0.5230462551116943,0.2805576026439667,1,1991309405
0,0,0.502949059009552,0.38157105445861816,1,0.5238591432571411,0.29030248522758484,1,1991317738
0,0,0.5043735504150391,0.4156028628349304,1,0.5181481242179871,0.34350475668907166,1,1991326071
0,0,0.499335378408432,0.42833763360977173,1,0.5168471336364746,0.4386450946331024,1,1991334404
0,0,0.4980432093143463,0.27598837018013,1,0.5187796950340271,0.36151736974716187,1,1991342738
0,0,0.5028494000434875,0.4439670145511627,1,0.5203887224197388,0.3648366928100586,1,1991351072
0,0,0.5083600878715515,0.4426942467689514,1,0.5326763987541199,0.2918643653392792,1,1991359404
0,0,0.5053179264068604,0.36512333154678345,1,0.5262312293052673,0.34353968501091003,1,1991367738
0,0,0.5013999342918396,0.40627384185791016,1,0.522140383720398,0.383781373500824,1,1991376070
0,0,nan,nan,0,0.5226150751113892,0.36632442474365234,1,1991384405
0,0,0.498650461435318,0.42096373438835144,1,0.5246862769126892,0.32956355810165405,1,1991392738
0,0,0.5025331974029541,0.4149092733860016,1,0.5243837237358093,0.405155211687088,1,1991401076
0,0,0.5100400447845459,0.4546847641468048,1,0.522777259349823,0.39727750420570374,1,1991409407
0,0,0.49882081151008606,0.30789875984191895,1,0.5204303860664368,0.3703140914440155,1,1991417742
0,0,0.5159499645233154,0.4470721185207367,1,0.5226120352745056,0.35272103548049927,1,1991426076
0,0,0.4975665807723999,0.4566957354545593,1,0.5172441601753235,0.3863318860530853,1,1991434409
0,0,0.505777895450592,0.43876656889915466,1,0.5101972818374634,0.4117794334888458,1,1991442742
0,0,0.49561387300491333,0.39346009492874146,1,0.526269257068634,0.359811931848526,1,1991451075
0,0,0.5133510231971741,0.4717678725719452,1,0.5300635695457458,0.3343590497970581,1,1991459408
0,0,0.50267094373703,0.39049363136291504,1,0.5215920209884644,0.415647029876709,1,1991467742
0,0,0.5032829642295837,0.3849938213825226,1,0.5170560479164124,0.3907458782196045,1,1991476076
0,0,0.504241406917572,0.42228537797927856,1,0.5167216658592224,0.40901410579681396,1,1991484409
0,0,0.4933165907859802,0.29376915097236633,1,0.521496057510376,0.40393728017807007,1,1991492741
0,0,0.5102547407150269,0.4453069269657135,1,0.5292900800704956,0.38864123821258545,1,1991501075
0,0,0.5035911202430725,0.44598767161369324,1,0.5252034664154053,0.395305335521698,1,1991509409
0,0,0.4960751235485077,0.42170241475105286,1,0.5180245637893677,0.39926284551620483,1,1991517741
0,0,0.5055295825004578,0.4115542471408844,1,0.5144806504249573,0.41862621903419495,1,1991526077
0,0,0.4939149022102356,0.28808125853538513,1,0.5134477019309998,0.4005527198314667,1,1991534410
0,0,0.5099279880523682,0.4098743796348572,1,0.5287894010543823,0.39049389958381653,1,1991542743
0,0,0.4938836991786957,0.3971971571445465,1,0.5233756303787231,0.4592159688472748,1,1991551075
0,0,0.49997401237487793,0.28734180331230164,1,0.5203112363815308,0.4202345311641693,1,1991559408
0,0,0.49921390414237976,0.3718457520008087,1,0.5215039849281311,0.4277684688568115,1,1991567743
0,0,0.5070258975028992,0.44648709893226624,1,0.5136054158210754,0.41932767629623413,1,1991576076
0,0,0.49115484952926636,0.4040600657463074,1,0.51553875207901,0.422415554523468,1,1991584409
0,0,0.5019687414169312,0.4118545651435852,1,0.5226242542266846,0.347954660654068,1,1991592742
0,0,0.4969726502895355,0.38039693236351013,1,0.5267618298530579,0.40799805521965027,1,1991601076
0,0,0.5098625421524048,0.4022916555404663,1,0.5151732563972473,0.41931918263435364,1,1991609409
0,0,0.5084211230278015,0.47316765785217285,1,0.513282299041748,0.45354604721069336,1,1991617743
0,0,0.4945053458213806,0.2807390093803406,1,0.515929102897644,0.401301771402359,1,1991626076
0,0,0.5058931708335876,0.27433720231056213,1,0.5231435894966125,0.41317737102508545,1,1991634410
0,0,0.5097402334213257,0.4480549693107605,1,0.5196832418441772,0.3971438705921173,1,1991642743
0,0,0.4998455345630646,0.23801836371421814,1,0.519964337348938,0.389628529548645,1,1991651075
0,0,0.4967912435531616,0.31013786792755127,1,0.5174781680107117,0.43028074502944946,1,1991659412
0,0,0.5151670575141907,0.4278405010700226,1,0.5241087675094604,0.37223345041275024,1,1991667746
0,0,0.5092814564704895,0.4390820264816284,1,0.519188404083252,0.42012491822242737,1,1991676079
0,0,0.5045529007911682,0.384199321269989,1,0.5149167776107788,0.3921598196029663,1,1991684413
0,0,0.5142719149589539,0.44690999388694763,1,0.5203795433044434,0.3903799057006836,1,1991692746
0,0,0.49950435757637024,0.28221285343170166,1,0.5096678733825684,0.4129236340522766,1,1991701079
0,0,0.5159116983413696,0.41378238797187805,1,0.5145590901374817,0.4392642080783844,1,1991709411
0,0,0.4998819828033447,0.4535229802131653,1,0.5089921951293945,0.42073866724967957,1,1991717746
0,0,0.5111556649208069,0.45272186398506165,1,0.5202751755714417,0.38043251633644104,1,1991726078
0,0,0.5056859254837036,0.44509944319725037,1,0.5092363357543945,0.4146285951137543,1,1991734412
0,0,0.4976290762424469,0.40865176916122437,1,0.5138385891914368,0.44041910767555237,1,1991742746
0,0,0.5006400942802429,0.4228825867176056,1,0.5059334635734558,0.4616556465625763,1,1991751079
0,0,0.506965696811676,0.4472429156303406,1,0.5223490595817566,0.38468044996261597,1,1991759413
0,0,0.4999057948589325,0.4349414110183716,1,0.5179376006126404,0.31786513328552246,1,1991767746
0,0,0.49525323510169983,0.43830162286758423,1,0.5193079113960266,0.39002561569213867,1,1991776079
0,0,0.48918092250823975,0.40438151359558105,1,0.5119006037712097,0.40510132908821106,1,1991784412
0,0,0.5045133233070374,0.4638177156448364,1,0.5184170603752136,0.41402000188827515,1,1991792749
0,0,0.5074824690818787,0.43585148453712463,1,0.5128138065338135,0.421436071395874,1,1991801082
0,0,0.48879626393318176,0.4423184096813202,1,0.5091500878334045,0.4350515604019165,1,1991809416
0,0,0.49564841389656067,0.4440883994102478,1,0.5151366591453552,0.4341282248497009,1,1991817749
0,0,0.49244168400764465,0.45390772819519043,1,0.5134839415550232,0.4560815989971161,1,1991826082
0,0,0.49420833587646484,0.3938353955745697,1,0.5107110738754272,0.43364763259887695,1,1991834416
0,0,0.49751266837120056,0.45085927844047546,1,0.5151069760322571,0.4260537028312683,1,1991842748
0,0,0.4994489252567291,0.4539280831813812,1,0.5130962133407593,0.4434233605861664,1,1991851082
0,0,0.49995893239974976,0.423823744058609,1,0.5147707462310791,0.42549198865890503,1,1991859416
0,0,0.49956685304641724,0.44457530975341797,1,0.5190621614456177,0.44842469692230225,1,1991867748
0,0,0.49877408146858215,0.4503401815891266,1,0.5142155289649963,0.40327730774879456,1,1991876082
0,0,0.49467340111732483,0.48902690410614014,1,0.5143662691116333,0.45148175954818726,1,1991884415
0,0,0.5056339502334595,0.475448340177536,1,0.5217821002006531,0.4435761868953705,1,1991892749
0,0,0.5080206990242004,0.4731929898262024,1,0.5157745480537415,0.4411909878253937,1,1991901082
0,0,0.5049557089805603,0.4565218389034271,1,0.5189083814620972,0.4454985558986664,1,1991909415
0,0,0.5036998987197876,0.44932594895362854,1,0.5158701539039612,0.438245564699173,1,1991917750
0,0,0.5031821131706238,0.4441111385822296,1,0.5173205137252808,0.4536302387714386,1,1991926084
0,0,0.49623027443885803,0.45335716009140015,1,0.5157368183135986,0.44764959812164307,1,1991934417
0,0,0.5030666589736938,0.46068984270095825,1,0.5097202658653259,0.4608946144580841,1,1991942750
0,0,0.5087011456489563,0.44472822546958923,1,0.5164167284965515,0.44012877345085144,1,1991951084
0,0,0.5020462274551392,0.45367467403411865,1,0.5165077447891235,0.4446902573108673,1,1991959417
