ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48222941160202026,0.4257315695285797,1,0.5169248580932617,0.42013439536094666,1,2146037644
0,0,0.4856340289115906,0.38154271245002747,1,0.5183987617492676,0.4072534739971161,1,2146045978
0,0,0.4774555265903473,0.41566386818885803,1,0.5153053402900696,0.42721912264823914,1,2146054310
0,0,0.47934040427207947,0.26505187153816223,1,0.5064018964767456,0.4298454225063324,1,2146062647
0,0,0.48555299639701843,0.39897939562797546,1,0.5178429484367371,0.39152005314826965,1,2146070981
0,0,0.48028185963630676,0.4004775583744049,1,0.5135562419891357,0.38966378569602966,1,2146079314
0,0,0.48506471514701843,0.43515580892562866,1,0.5074992775917053,0.3955897390842438,1,2146087647
0,0,0.48227399587631226,0.30529722571372986,1,0.516304612159729,0.40691453218460083,1,2146095980
0,0,0.4803481101989746,0.26416832208633423,1,0.5080145597457886,0.407324880361557,1,2146104314
0,0,0.4826912581920624,0.30090251564979553,1,0.5014837980270386,0.39032986760139465,1,2146112646
0,0,0.4748848080635071,0.30736562609672546,1,0.5046470761299133,0.4375848174095154,1,2146120980
0,0,0.4809429943561554,0.262713223695755,1,0.5218561887741089,0.38943979144096375,1,2146129314
0,0,0.47855105996131897,0.29339563846588135,1,0.5098797082901001,0.40331795811653137,1,2146137647
0,0,0.48019397258758545,0.32226499915122986,1,0.5107224583625793,0.4320594072341919,1,2146145981
0,0,0.4745652973651886,0.29979437589645386,1,0.5080593228340149,0.4341600239276886,1,2146154314
0,0,0.485929399728775,0.3491372764110565,1,0.5154004693031311,0.36212125420570374,1,2146162647
0,0,0.47982078790664673,0.47657445073127747,1,0.5105765461921692,0.4005184769630432,1,2146170981
0,0,0.49716269969940186,0.4400990307331085,1,0.5049610733985901,0.3974359631538391,1,2146179314
0,0,0.48619332909584045,0.3207167685031891,1,0.5056097507476807,0.37906840443611145,1,2146187647
0,0,0.4839055836200714,0.3266543447971344,1,0.5167670845985413,0.3364748954772949,1,2146195983
0,0,0.4809120297431946,0.3142949938774109,1,0.504487156867981,0.4144659638404846,1,2146204315
0,0,0.48594239354133606,0.3887555003166199,1,0.5030534267425537,0.41708898544311523,1,2146212650
0,0,0.48035648465156555,0.4523756802082062,1,0.5074865818023682,0.42305901646614075,1,2146220983
0,0,0.48574692010879517,0.40478256344795227,1,0.5157102346420288,0.420968621969223,1,2146229317
0,0,0.48058247566223145,0.2553459405899048,1,0.5151312351226807,0.4175299108028412,1,2146237650
0,0,0.48604118824005127,0.2437334805727005,1,0.5113476514816284,0.4176400601863861,1,2146245983
0,0,0.4862663447856903,0.4107883870601654,1,0.5060585141181946,0.41619354486465454,1,2146254317
0,0,0.4817241430282593,0.3860253095626831,1,0.5108517408370972,0.44387710094451904,1,2146262650
0,0,0.4899982213973999,0.40773388743400574,1,0.5038909316062927,0.4006549119949341,1,2146270983
0,0,0.47373852133750916,0.25570571422576904,1,0.5094352960586548,0.39581847190856934,1,2146279316
0,0,0.4881013035774231,0.26612627506256104,1,0.5105643272399902,0.40723785758018494,1,2146287650
0,0,0.47657257318496704,0.2600035071372986,1,0.5153928399085999,0.3224030137062073,1,2146295983
0,0,0.4889061152935028,0.3844220042228699,1,0.5095050930976868,0.338191419839859,1,2146304317
0,0,0.46918386220932007,0.2820185720920563,1,0.5122235417366028,0.40170297026634216,1,2146312650
0,0,0.48690974712371826,0.27125900983810425,1,0.5088566541671753,0.41741544008255005,1,2146320983
0,0,0.48568394780158997,0.29566794633865356,1,0.5129765868186951,0.3504188656806946,1,2146329320
0,0,0.48173823952674866,0.2894071638584137,1,0.5013425946235657,0.4059831202030182,1,2146337653
0,0,0.4933084547519684,0.43413808941841125,1,0.510604202747345,0.41057953238487244,1,2146345986
0,0,0.4796031713485718,0.3110462427139282,1,0.5079671740531921,0.41062337160110474,1,2146354320
0,0,0.48098739981651306,0.32206347584724426,1,0.507534921169281,0.41654086112976074,1,2146362653
0,0,0.4786885380744934,0.284665584564209,1,0.5081346035003662,0.4511965215206146,1,2146370986
0,0,0.47780340909957886,0.3881330192089081,1,0.5073990225791931,0.39427492022514343,1,2146379320
0,0,0.4757852256298065,0.40625259280204773,1,0.5076629519462585,0.41834011673927307,1,2146387653
0,0,nan,nan,0,0.5045962929725647,0.39770999550819397,1,2146395986
0,0,0.4803180694580078,0.4759140908718109,1,0.5056391358375549,0.43694379925727844,1,2146404320
0,0,0.4828723967075348,0.43256986141204834,1,0.5045943260192871,0.3700495958328247,1,2146412653
0,0,0.48534223437309265,0.4456756114959717,1,0.5032720565795898,0.4156719148159027,1,2146420986
0,0,0.47395059466362,0.2502010464668274,1,0.5082501173019409,0.3974158465862274,1,2146429319
0,0,0.47478678822517395,0.3011981248855591,1,0.5044643878936768,0.40493232011795044,1,2146437652
0,0,0.4763120412826538,0.2873825430870056,1,0.5076789855957031,0.39501744508743286,1,2146445986
0,0,0.47910255193710327,0.2686086893081665,1,0.5047421455383301,0.4309759736061096,1,2146454320
0,0,0.47750839591026306,0.2959582805633545,1,0.5096724033355713,0.4678559899330139,1,2146462655
0,0,0.4758916199207306,0.24552136659622192,1,0.5020940899848938,0.433267205953598,1,2146470988
0,0,0.48873382806777954,0.4366784393787384,1,0.5103655457496643,0.40752995014190674,1,2146479322
0,0,0.48749035596847534,0.390028715133667,1,0.5026116967201233,0.4221469759941101,1,2146487655
0,0,0.4797665476799011,0.4577805697917938,1,0.5035945773124695,0.4376004636287689,1,2146495988
0,0,0.47901782393455505,0.36321887373924255,1,0.505210816860199,0.4195859134197235,1,2146504321
0,0,0.485294371843338,0.44100892543792725,1,0.5096397995948792,0.36725273728370667,1,2146512654
0,0,0.49092093110084534,0.41629648208618164,1,0.49589839577674866,0.38756272196769714,1,2146520988
0,0,0.49158623814582825,0.40677762031555176,1,0.5027658939361572,0.4231860041618347,1,2146529322
0,0,0.48790493607521057,0.39904695749282837,1,0.5071475505828857,0.4008585214614868,1,2146537654
0,0,0.49092185497283936,0.37007084488868713,1,0.5019490718841553,0.3771013021469116,1,2146545988
0,0,0.4842161238193512,0.4167274236679077,1,0.5094267725944519,0.3422612249851227,1,2146554320
0,0,0.49039170145988464,0.4314125180244446,1,0.5015220642089844,0.3687227666378021,1,2146562655
0,0,0.4905850291252136,0.38221755623817444,1,0.4968942403793335,0.40989795327186584,1,2146570988
0,0,nan,nan,0,0.5051280856132507,0.41346439719200134,1,2146579322
0,0,0.4863112270832062,0.2554575204849243,1,0.5024939775466919,0.39905184507369995,1,2146587655
0,0,0.4946572780609131,0.3987586498260498,1,0.5116797685623169,0.39575883746147156,1,2146595989
0,0,0.4916859269142151,0.399886816740036,1,0.5006516575813293,0.4363841712474823,1,2146604322
0,0,0.4857334494590759,0.4115145802497864,1,0.5051055550575256,0.3706783652305603,1,2146612656
0,0,0.5026453733444214,0.45264366269111633,1,0.5058723092079163,0.4158896803855896,1,2146620988
0,0,0.5037926435470581,0.39234235882759094,1,0.5116463303565979,0.39325737953186035,1,2146629323
0,0,0.5034024715423584,0.4391862452030182,1,0.5058454275131226,0.41352301836013794,1,2146637654
0,0,0.5086004734039307,0.4428700804710388,1,0.50661301612854,0.3764106035232544,1,2146645989
0,0,0.5005341172218323,0.45430541038513184,1,0.5085362195968628,0.37434709072113037,1,2146654323
0,0,0.500710129737854,0.42244434356689453,1,0.5072004199028015,0.4256000220775604,1,2146662656
0,0,0.4840657711029053,0.43719765543937683,1,0.5050318837165833,0.39410221576690674,1,2146670988
0,0,0.49095800518989563,0.4006654620170593,1,0.5061393976211548,0.3729727566242218,1,2146679321
0,0,0.5009191632270813,0.40630197525024414,1,0.5011064410209656,0.42651018500328064,1,2146687655
0,0,0.4923419952392578,0.43807876110076904,1,0.5068513751029968,0.41056737303733826,1,2146695988
0,0,0.5089154839515686,0.3953220844268799,1,0.49918314814567566,0.4214807152748108,1,2146704321
0,0,0.5081655979156494,0.4570918381214142,1,0.5010495781898499,0.3866616189479828,1,2146712656
0,0,0.5020908117294312,0.42917773127555847,1,0.521904706954956,0.3736909329891205,1,2146720994
0,0,nan,nan,0,0.5121614933013916,0.3920412063598633,1,2146729327
0,0,0.5042181015014648,0.39317506551742554,1,0.5060364007949829,0.4098479449748993,1,2146737660
0,0,0.5088787078857422,0.47315216064453125,1,0.5063936710357666,0.40681540966033936,1,2146745994
0,0,nan,nan,0,0.5077914595603943,0.40843072533607483,1,2146754328
0,0,0.5027289986610413,0.44699448347091675,1,0.5149739384651184,0.38491636514663696,1,2146762660
0,0,0.49382340908050537,0.42784205079078674,1,0.5058927536010742,0.42241171002388,1,2146770993
0,0,0.49285656213760376,0.4475080668926239,1,0.509700357913971,0.39205092191696167,1,2146779326
0,0,0.4932481646537781,0.4375067949295044,1,0.5071239471435547,0.414669930934906,1,2146787660
0,0,0.49064064025878906,0.38655924797058105,1,0.5070501565933228,0.406410276889801,1,2146795994
0,0,0.5054987668991089,0.45016735792160034,1,0.5017070174217224,0.4118509292602539,1,2146804327
0,0,0.4916798770427704,0.4238627552986145,1,0.5043162107467651,0.39524367451667786,1,2146812660
0,0,0.49103599786758423,0.4101710319519043,1,0.5019802451133728,0.43104085326194763,1,2146820994
0,0,0.49957337975502014,0.44914746284484863,1,0.5090363621711731,0.35931068658828735,1,2146829327
0,0,0.49761727452278137,0.45079508423805237,1,0.5046784281730652,0.40650874376296997,1,2146837660
0,0,0.500005304813385,0.39221855998039246,1,0.512620210647583,0.36027348041534424,1,2146845994
0,0,nan,nan,0,0.5050451755523682,0.42432448267936707,1,2146854329
0,0,0.5096262097358704,0.4514859616756439,1,0.5136394500732422,0.43221819400787354,1,2146862663
0,0,0.5123407244682312,0.41286855936050415,1,0.5178923606872559,0.41741445660591125,1,2146870997
0,0,0.5033019185066223,0.44670331478118896,1,0.510166347026825,0.42072218656539917,1,2146879330
0,0,0.5020948052406311,0.44651922583580017,1,0.5031230449676514,0.4361974596977234,1,2146887663
0,0,0.49984484910964966,0.43318960070610046,1,0.5029102563858032,0.4299725592136383,1,2146895996
0,0,0.5027506947517395,0.4362027049064636,1,0.5043518543243408,0.42068612575531006,1,2146904329
0,0,0.49767303466796875,0.4363097846508026,1,0.5101308226585388,0.4250139594078064,1,2146912664
0,0,0.4911840558052063,0.4469745457172394,1,0.5043338537216187,0.42292073369026184,1,2146920997
0,0,0.4992126226425171,0.44392824172973633,1,0.498425155878067,0.3960627317428589,1,2146929330
0,0,0.499525249004364,0.43740251660346985,1,0.5138469338417053,0.3981931805610657,1,2146937664
0,0,0.5013945698738098,0.4160934388637543,1,0.50623619556427,0.39157411456108093,1,2146945997
0,0,0.5049664378166199,0.43917807936668396,1,0.5098349452018738,0.41239073872566223,1,2146954330
0,0,0.49935662746429443,0.43858757615089417,1,0.507560133934021,0.4111604690551758,1,2146962663
0,0,0.49506089091300964,0.45083126425743103,1,0.5019629001617432,0.391248881816864,1,2146970997
0,0,0.4957003593444824,0.4637746214866638,1,0.5109624862670898,0.4190240204334259,1,2146979332
0,0,0.49548283219337463,0.42987555265426636,1,0.4966304898262024,0.4556424915790558,1,2146987666
0,0,0.48371750116348267,0.45454901456832886,1,0.5029778480529785,0.42799732089042664,1,2146995998
0,0,0.4969255328178406,0.4644853174686432,1,0.49989768862724304,0.4532989263534546,1,2147004332
0,0,0.4932410418987274,0.4181586503982544,1,0.5028221011161804,0.42989471554756165,1,2147012666
0,0,0.49849507212638855,0.4537163972854614,1,0.49948322772979736,0.43525949120521545,1,2147020999
0,0,0.5044277310371399,0.4384033977985382,1,0.5094621181488037,0.44305744767189026,1,2147029332
0,0,0.4983465075492859,0.4507240653038025,1,0.5062814354896545,0.4331263303756714,1,2147037666
0,0,0.4997779130935669,0.393766850233078,1,0.5054263472557068,0.4482782483100891,1,2147045998
0,0,0.49400728940963745,0.4359898567199707,1,0.5115002393722534,0.43583783507347107,1,2147054332
0,0,0.5043211579322815,0.4077380299568176,1,0.5135630965232849,0.4541831314563751,1,2147062665
0,0,0.48969048261642456,0.4427275061607361,1,0.5104831457138062,0.4439633786678314,1,2147070998
0,0,0.4977755844593048,0.45096543431282043,1,0.5054992437362671,0.4231688678264618,1,2147079332
0,0,0.502407968044281,0.4373511075973511,1,0.5097441673278809,0.44902071356773376,1,2147087665
0,0,0.5022502541542053,0.42933034896850586,1,0.5124961137771606,0.4374462366104126,1,2147095998
0,0,0.5115718245506287,0.4409226179122925,1,0.5141559839248657,0.4285491704940796,1,2147104332
0,0,0.4974828064441681,0.45815309882164,1,0.5109874606132507,0.44980400800704956,1,2147112670
0,0,0.4991925358772278,0.42768457531929016,1,0.5003973245620728,0.427054762840271,1,2147121003
0,0,0.4863339364528656,0.4424251317977905,1,0.49980786442756653,0.42589306831359863,1,2147129337
0,0,0.5028853416442871,0.45094192028045654,1,0.5008934736251831,0.44729796051979065,1,2147137670
0,0,0.5080572366714478,0.4552423357963562,1,0.5007933378219604,0.44688642024993896,1,2147146003
0,0,0.4906024634838104,0.43653419613838196,1,0.5001053214073181,0.43813392519950867,1,2147154337
0,0,0.4936842620372772,0.4605146050453186,1,0.5075656771659851,0.4222146272659302,1,2147162671
0,0,0.48734283447265625,0.44169798493385315,1,0.5028263330459595,0.44181427359580994,1,2147171004
0,0,0.5023124814033508,0.4467708170413971,1,0.4959130585193634,0.4413820207118988,1,2147179337
0,0,0.5018178820610046,0.4452700912952423,1,0.5032494068145752,0.44524693489074707,1,2147187671
0,0,0.5055455565452576,0.4270825982093811,1,0.4991496205329895,0.4381014406681061,1,2147196003
0,0,0.4987689256668091,0.44897395372390747,1,0.5020102858543396,0.4226109981536865,1,2147204337
0,0,0.4988776445388794,0.46665510535240173,1,0.5031793117523193,0.42985257506370544,1,2147212670
0,0,0.4989524483680725,0.44225576519966125,1,0.4989835023880005,0.42410361766815186,1,2147221004
0,0,0.5017271637916565,0.4505411386489868,1,0.5046625733375549,0.42363306879997253,1,2147229337
0,0,0.5065494179725647,0.460034042596817,1,0.5021894574165344,0.43552637100219727,1,2147237670
0,0,0.4990348219871521,0.4425943195819855,1,0.5072694420814514,0.43521323800086975,1,2147246005
0,0,0.5009303092956543,0.44803375005722046,1,0.5032657384872437,0.4198864996433258,1,2147254338
0,0,0.5041967630386353,0.4530670940876007,1,0.5040041208267212,0.4356766641139984,1,2147262671
0,0,0.5043967366218567,0.45022088289260864,1,0.4980948269367218,0.4050080180168152,1,2147271005
0,0,0.5117112398147583,0.4560878276824951,1,0.4987834692001343,0.4343646168708801,1,2147279338
0,0,0.5014944076538086,0.43936780095100403,1,0.49893367290496826,0.4154624044895172,1,2147287671
0,0,0.4960738718509674,0.44879966974258423,1,0.4978119432926178,0.45165684819221497,1,2147296004
0,0,0.5039029717445374,0.46632471680641174,1,0.5075116753578186,0.43745389580726624,1,2147304338
0,0,0.5087046027183533,0.43889257311820984,1,0.5137877464294434,0.4261218011379242,1,2147312671
0,0,0.49345728754997253,0.45339012145996094,1,0.5143294930458069,0.43031272292137146,1,2147321004
0,0,0.503803014755249,0.43367019295692444,1,0.5068186521530151,0.4405146539211273,1,2147329338
0,0,0.5004518628120422,0.4514169692993164,1,0.5079731941223145,0.4264483153820038,1,2147337671
0,0,0.49919310212135315,0.4405733048915863,1,0.5067461729049683,0.4236361086368561,1,2147346005
0,0,0.504250168800354,0.4640156924724579,1,0.5139186382293701,0.4210880398750305,1,2147354338
0,0,0.49666571617126465,0.43371954560279846,1,0.5062154531478882,0.43627285957336426,1,2147362671
0,0,0.49779561161994934,0.4431430399417877,1,0.5167277455329895,0.4135282039642334,1,2147371005
0,0,0.4991602897644043,0.44434845447540283,1,0.5085172653198242,0.42868226766586304,1,2147379341
0,0,0.49489298462867737,0.4366551339626312,1,0.5146622657775879,0.42727887630462646,1,2147387674
0,0,0.5021215677261353,0.4499695301055908,1,0.5100343823432922,0.4237881004810333,1,2147396008
0,0,0.49836352467536926,0.44365209341049194,1,0.5051872134208679,0.4401699900627136,1,2147404341
0,0,0.5089573264122009,0.4600937068462372,1,0.5070187449455261,0.44867005944252014,1,2147412674
0,0,0.425192266702652,0.4535647928714752,1,0.4479745030403137,0.40243953466415405,1,2147421008
0,0,0.29972583055496216,0.3758920133113861,1,0.30963802337646484,0.34911754727363586,1,2147429341
0,0,0.2747139036655426,0.33091461658477783,1,0.26624834537506104,0.32265281677246094,1,2147437674
0,0,0.2866309583187103,0.33829182386398315,1,0.2799101769924164,0.33211591839790344,1,2147446007
