ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8558197021484375,1,2.9327392578125,1,0.5123114585876465,0.46136605739593506,5.368237018585205,106.302001953125,28.048974990844727,1,0.49261778593063354,0.4351485073566437,-1.4232134819030762,111.08098602294922,29.788427352905273,1,15.528539657592773,-0.10447399318218231,673.772705078125,0.47042426466941833,0.5071443319320679,0.501541793346405,1,-48.09248352050781,2.7445545196533203,674.7078857421875,0.5965955853462219,0.5014091730117798,0.5069810748100281,625679437965,1887857241
0,0,1,2.896331787109375,1,2.96014404296875,1,0.5024092793464661,0.45436447858810425,1.9534193277359009,107.57826232910156,28.513526916503906,1,0.5090943574905396,0.4601147174835205,4.258805751800537,106.53009796142578,28.13201141357422,1,15.52006721496582,-0.09554363787174225,673.6229248046875,0.47043344378471375,0.5071220397949219,0.5012161731719971,1,-48.06098937988281,2.771305561065674,674.8759155273438,0.5965064764022827,0.501362681388855,0.5073418617248535,625679446298,1887865574
0,0,1,2.7686004638671875,1,2.0369720458984375,1,0.48852139711380005,0.5281344056129456,-2.8358778953552246,94.13131713867188,23.6192569732666,1,0.6378775835037231,0.9096380472183228,48.67026138305664,24.590036392211914,-1.6917048692703247,1,15.497821807861328,-0.03053784742951393,673.8995361328125,0.4704916775226593,0.5070013999938965,0.5018184781074524,1,-47.93006134033203,2.8745031356811523,675.0491943359375,0.5962195992469788,0.5011652708053589,0.5077018141746521,625679454630,1887873907
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679462963,1887882241
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679471296,1887890574
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679479632,1887898910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679487964,1887907243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679496296,1887915576
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679504629,1887923910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679512962,1887932243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679521294,1887940576
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679529627,1887948910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679537959,1887957243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679546291,1887965576
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679554625,1887973910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679562959,1887982245
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679571292,1887990578
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679579624,1887998912
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625679587957,1888007245
0,0,0,nan,1,1.4254150390625,0,nan,nan,nan,nan,nan,1,0.5420275330543518,1.080930471420288,15.615938186645508,-6.633532524108887,-13.056099891662598,0,nan,nan,nan,nan,nan,nan,1,-47.99693298339844,2.9301071166992188,675.0733032226562,0.5963479280471802,0.5010560154914856,0.5077667236328125,625679596289,1888015578
0,0,1,2.5369110107421875,1,1.8140411376953125,1,0.4744860827922821,0.6235348582267761,-7.6760149002075195,76.74153137207031,17.28986358642578,1,0.46388712525367737,0.963623583316803,-11.331122398376465,14.749458312988281,-5.273416519165039,1,15.608548164367676,-0.036740437150001526,673.9827880859375,0.4702760577201843,0.5070164203643799,0.5020046234130859,1,-48.04632568359375,2.9035732746124268,675.146728515625,0.5964341163635254,0.5011113286018372,0.5079323053359985,625679604621,1888023911
0,0,1,2.79669189453125,1,2.130523681640625,1,0.5236170887947083,0.48495814204216003,9.2670259475708,102.0015640258789,26.483821868896484,1,0.6810210347175598,0.8304457664489746,63.548458099365234,39.025360107421875,3.5623295307159424,1,15.603745460510254,-0.08274328708648682,673.90771484375,0.47028177976608276,0.5071054100990295,0.5018396973609924,1,-48.045684814453125,2.862780809402466,675.0575561523438,0.5964471101760864,0.5011885762214661,0.5077371597290039,625679612954,1888032245
0,0,1,2.8861083984375,0,nan,1,0.5177934169769287,0.419656902551651,7.25870943069458,113.90485382080078,30.81613540649414,0,nan,nan,nan,nan,nan,1,15.605548858642578,-0.1039682924747467,673.93310546875,0.4702795147895813,0.5071483850479126,0.5018942356109619,0,nan,nan,nan,nan,nan,nan,625679621286,1888040578
0,0,1,2.92578125,1,2.902862548828125,1,0.5147837996482849,0.373574435710907,6.220827579498291,122.30486297607422,33.873504638671875,1,0.5022910237312317,0.5563271641731262,1.9126384258270264,88.99230194091797,21.748764038085938,1,15.60358715057373,-0.13770970702171326,673.9584350585938,0.4702847898006439,0.5072160959243774,0.5019480586051941,1,-48.04777908325195,2.8056952953338623,674.9539794921875,0.5964678525924683,0.501297652721405,0.5075104832649231,625679629618,1888048911
0,0,1,2.953399658203125,1,2.9472198486328125,1,0.5155028104782104,0.32199200987815857,6.468782901763916,131.70738220214844,37.29582977294922,1,0.5046289563179016,0.4441719651222229,2.7188830375671387,109.43616485595703,29.189767837524414,1,15.601861953735352,-0.16650390625,674.021240234375,0.47029146552085876,0.5072751641273499,0.502083420753479,1,-48.052547454833984,2.7840356826782227,674.9269409179688,0.5964816212654114,0.5013394951820374,0.5074517130851746,625679637950,1888057243
0,0,1,2.8937530517578125,1,3.0521697998046875,1,0.5157667398452759,0.3513043522834778,6.559814453125,126.3642807006836,35.35106658935547,1,0.5009547472000122,0.4410439133644104,1.4518159627914429,110.00635528564453,29.397279739379883,1,15.598443031311035,-0.16260063648223877,674.0965576171875,0.4703020751476288,0.5072696208953857,0.502247154712677,1,-48.059226989746094,2.7753961086273193,674.9262084960938,0.5964949727058411,0.5013566017150879,0.5074508190155029,625679646282,1888065576
0,0,1,2.8980560302734375,1,3.0584564208984375,1,0.512203574180603,0.40681394934654236,5.33101749420166,116.24588012695312,31.668262481689453,1,0.5067581534385681,0.37454742193222046,3.4531450271606445,122.12747955322266,33.80901336669922,1,15.597764015197754,-0.18597951531410217,674.0339965820312,0.4703002870082855,0.507314145565033,0.5021103620529175,1,-48.0573616027832,2.750051498413086,674.8897705078125,0.5964972376823425,0.5014053583145142,0.5073704123497009,625679654615,1888073910
0,0,1,2.8766326904296875,1,3.0964813232421875,1,0.5094313621520996,0.411169171333313,4.375004291534424,115.4520263671875,31.379276275634766,1,0.5033248662948608,0.3627685308456421,2.2691614627838135,124.27456665039062,34.590476989746094,1,15.59205436706543,-0.19090667366981506,674.0092163085938,0.4703103303909302,0.507323145866394,0.5020560622215271,1,-48.061180114746094,2.739448308944702,674.8901977539062,0.5965046882629395,0.5014263391494751,0.5073714256286621,625679662947,1888082243
0,0,1,2.8746185302734375,1,3.027099609375,1,0.5146019458770752,0.4174882173538208,6.158108234405518,114.30014038085938,30.960094451904297,1,0.500312089920044,0.3851456940174103,1.2301925420761108,120.19559478759766,33.105899810791016,1,15.587726593017578,-0.1901141256093979,674.0721435546875,0.4703221321105957,0.5073235034942627,0.5021926164627075,1,-48.06513214111328,2.7299695014953613,674.8898315429688,0.5965125560760498,0.5014451146125793,0.5073709487915039,625679671279,1888090576
0,0,1,2.8517303466796875,1,3.044281005859375,1,0.5161879062652588,0.4118694067001343,6.705031394958496,115.32437133789062,31.33286476135254,1,0.5049033761024475,0.4189612865447998,2.8134987354278564,114.03165435791016,30.86232566833496,1,15.58272647857666,-0.19612249732017517,674.072509765625,0.4703320860862732,0.5073354244232178,0.502193033695221,1,-48.063873291015625,2.715365409851074,674.8267822265625,0.596520185470581,0.5014716386795044,0.5072333216667175,625679679612,1888098910
0,0,1,2.86279296875,1,3.0162353515625,1,0.5169217586517334,0.43194499611854553,6.958119869232178,111.66493225097656,30.000957489013672,1,0.5019721984863281,0.44659003615379333,1.802700400352478,108.99540710449219,29.029300689697266,1,15.578010559082031,-0.19251522421836853,674.010009765625,0.47033825516700745,0.5073263645172119,0.5020571351051331,1,-48.07141876220703,2.7173876762390137,674.8892211914062,0.5965251922607422,0.5014699697494507,0.5073699951171875,625679687947,1888107246
0,0,1,2.89300537109375,1,2.9969635009765625,1,0.5132102370262146,0.4414665400981903,5.678171634674072,109.9293212890625,29.36924171447754,1,0.4962051212787628,0.43202507495880127,-0.18612584471702576,111.65032958984375,29.99565315246582,1,15.573671340942383,-0.19972099363803864,673.985107421875,0.4703456461429596,0.5073398947715759,0.502002477645874,1,-48.071861267089844,2.7043323516845703,674.8388671875,0.5965340733528137,0.5014939308166504,0.5072603821754456,625679696279,1888115579
0,0,1,2.818267822265625,1,3.0533447265625,1,0.5151304006576538,0.407609760761261,6.340345859527588,116.10082244873047,31.615480422973633,1,0.5026288032531738,0.45310479402542114,2.0291311740875244,107.8078842163086,28.597089767456055,1,15.569140434265137,-0.19080403447151184,674.0479736328125,0.4703577756881714,0.5073240995407104,0.502139151096344,1,-48.078033447265625,2.71002197265625,674.8377075195312,0.596546471118927,0.5014826655387878,0.507258951663971,625679704612,1888123913
0,0,1,2.8954620361328125,1,3.0155792236328125,1,0.5117225050926208,0.43276146054267883,5.165132999420166,111.51612091064453,29.9467716217041,1,0.5106915235519409,0.4509706199169159,4.809604644775391,108.1968994140625,28.738697052001953,1,15.561229705810547,-0.1925024390220642,674.0108032226562,0.4703716039657593,0.5073263049125671,0.5020579695701599,1,-48.07893371582031,2.7061069011688232,674.8124389648438,0.5965522527694702,0.5014893412590027,0.5072042942047119,625679712944,1888132246
0,0,1,2.8861083984375,1,3.026153564453125,1,0.5093480348587036,0.423857182264328,4.346290111541748,113.13919830322266,30.537521362304688,1,0.5015333890914917,0.4405951499938965,1.6513726711273193,110.08818054199219,29.4270076751709,1,15.558225631713867,-0.1976739466190338,674.0234375,0.47037824988365173,0.5073369741439819,0.5020851492881775,1,-48.08099365234375,2.6964762210845947,674.786865234375,0.5965604186058044,0.5015074610710144,0.5071486830711365,625679721276,1888140579
0,0,1,2.906890869140625,1,3.0652923583984375,1,0.5129132866859436,0.44180533289909363,5.575769424438477,109.86756134033203,29.346771240234375,1,0.5088582634925842,0.4717138409614563,4.17739200592041,104.41576385498047,27.362504959106445,1,15.550277709960938,-0.18840453028678894,674.023681640625,0.4703940451145172,0.5073185563087463,0.5020855665206909,1,-48.087562561035156,2.705106258392334,674.86181640625,0.5965614914894104,0.5014932155609131,0.507312536239624,625679729609,1888148913
0,0,1,2.883148193359375,1,3.0619049072265625,1,0.5125407576560974,0.43344590067863464,5.447301387786865,111.39136505126953,29.901344299316406,1,0.5016372799873352,0.46567103266716003,1.687193512916565,105.51728057861328,27.763376235961914,1,15.552242279052734,-0.19444963335990906,674.08642578125,0.4703933298587799,0.507332444190979,0.5022218227386475,1,-48.09294891357422,2.6950578689575195,674.8739013671875,0.5965703129768372,0.501513659954071,0.5073390603065491,625679737940,1888157245
0,0,1,2.917816162109375,1,3.051971435546875,1,0.5015970468521118,0.4429876208305359,1.6733170747756958,109.65205383300781,29.2683162689209,1,0.501224935054779,0.4443012773990631,1.5449856519699097,109.41259002685547,29.18120574951172,1,15.541593551635742,-0.1907821148633957,674.049072265625,0.47041255235671997,0.5073240399360657,0.50214022397995,1,-48.09486770629883,2.6920409202575684,674.8357543945312,0.5965801477432251,0.501518189907074,0.5072565674781799,625679746273,1888165579
0,0,1,2.9066162109375,1,3.0909576416015625,1,0.5065680146217346,0.4504104554653168,3.3875906467437744,108.29901123046875,28.775842666625977,1,0.5012182593345642,0.46098482608795166,1.5427018404006958,106.37150573730469,28.074270248413086,1,15.535207748413086,-0.1929222047328949,674.0367431640625,0.4704245924949646,0.5073279142379761,0.5021129846572876,1,-48.10378646850586,2.6820614337921143,674.83447265625,0.5965980291366577,0.5015377998352051,0.5072547197341919,625679754606,1888173913
0,0,1,2.935089111328125,1,3.0590057373046875,1,0.5044544339179993,0.44951003789901733,2.658707618713379,108.4631576538086,28.83552360534668,1,0.4986262321472168,0.4571705758571625,0.6488206386566162,107.06674194335938,28.327383041381836,1,15.52718734741211,-0.19616642594337463,674.0372314453125,0.4704405665397644,0.5073343515396118,0.5021135210990906,1,-48.11085510253906,2.6730895042419434,674.85888671875,0.5966081619262695,0.5015565752983093,0.5073084235191345,625679762938,1888182246
0,0,1,2.8960418701171875,1,3.0590057373046875,1,0.5123034119606018,0.440298467874527,5.36544132232666,110.14224243164062,29.446741104125977,1,0.5005438923835754,0.45620572566986084,1.3101301193237305,107.24263763427734,28.391340255737305,1,15.519237518310547,-0.19258525967597961,674.0374755859375,0.4704563617706299,0.5073272585868835,0.5021138191223145,1,-48.12187194824219,2.6724960803985596,674.8954467773438,0.5966241359710693,0.5015591382980347,0.5073893666267395,625679771270,1888190579
0,0,1,2.968414306640625,1,3.068267822265625,1,0.4969754219055176,0.4546318054199219,0.07953759282827377,107.52953338623047,28.495769500732422,1,0.4957750141620636,0.46106910705566406,-0.33443742990493774,106.35613250732422,28.068702697753906,1,15.510247230529785,-0.20171186327934265,674.0252075195312,0.47047358751296997,0.5073449611663818,0.5020864605903625,1,-48.1302375793457,2.6570963859558105,674.8560791015625,0.5966469645500183,0.5015881061553955,0.5073046088218689,625679779602,1888198912
0,0,1,2.9565582275390625,1,3.1069488525390625,1,0.5020166635513306,0.4571315348148346,1.8180227279663086,107.0738754272461,28.329936981201172,1,0.49800142645835876,0.4601826071739197,0.4333598017692566,106.51771545410156,28.12752342224121,1,15.496720314025879,-0.19820410013198853,673.98828125,0.47049856185913086,0.5073368549346924,0.5020056962966919,1,-48.139556884765625,2.6583633422851562,674.880126953125,0.5966616272926331,0.5015864968299866,0.507358193397522,625679787934,1888207246
0,0,1,2.9509735107421875,1,3.0483856201171875,1,0.5102898478507996,0.43812960386276245,4.671056270599365,110.53758239746094,29.59065818786621,1,0.5035252571105957,0.4446215331554413,2.3382749557495117,109.35423278808594,29.159900665283203,1,15.486400604248047,-0.19976547360420227,673.938720703125,0.470516562461853,0.5073384642601013,0.501897394657135,1,-48.14043426513672,2.6527562141418457,674.7911987304688,0.5966774821281433,0.5015941858291626,0.507165253162384,625679796266,1888215579
0,0,1,2.9643402099609375,1,3.083282470703125,1,0.5023723244667053,0.4683288037776947,1.9406875371932983,105.0328369140625,27.587026596069336,1,0.5034003257751465,0.44669726490974426,2.2951812744140625,108.97586059570312,29.022214889526367,1,15.47989273071289,-0.20317493379116058,673.938720703125,0.4705294668674469,0.5073451995849609,0.501896858215332,1,-48.14878463745117,2.642089366912842,674.827880859375,0.5966883301734924,0.5016166567802429,0.507245659828186,625679804599,1888223913
0,0,1,2.9490814208984375,1,3.0950775146484375,1,0.5056155323982239,0.4405075013637543,3.059103488922119,110.1041259765625,29.432910919189453,1,0.4984912872314453,0.449625700712204,0.6022875905036926,108.44207000732422,28.827905654907227,1,15.469648361206055,-0.19791960716247559,673.8888549804688,0.47054725885391235,0.5073332786560059,0.5017881989479065,1,-48.15470886230469,2.651167869567871,674.801513671875,0.5967041254043579,0.5015977025032043,0.5071898102760315,625679812931,1888232246
0,0,1,2.9243011474609375,1,3.0587921142578125,1,0.49860090017318726,0.4399438798427582,0.6400827765464783,110.20687866210938,29.470260620117188,1,0.5109580755233765,0.4420603811740875,4.9015092849731445,109.82108306884766,29.329837799072266,1,15.459402084350586,-0.19882769882678986,673.83935546875,0.4705651104450226,0.5073335766792297,0.5016801953315735,1,-48.16096115112305,2.647658109664917,674.7880249023438,0.5967187285423279,0.5016040802001953,0.5071614384651184,625679821261,1888240578
0,0,1,2.972442626953125,1,3.0862274169921875,1,0.5031512975692749,0.4521467983722687,2.209306001663208,107.98250579833984,28.660682678222656,1,0.5062638521194458,0.458391934633255,3.282689332962036,106.84413146972656,28.246305465698242,1,15.451972961425781,-0.1917816549539566,673.7894287109375,0.47057729959487915,0.5073180198669434,0.501571536064148,1,-48.17007827758789,2.6577889919281006,674.79931640625,0.596734881401062,0.5015844106674194,0.5071876645088196,625679829593,1888248911
0,0,1,2.9248809814453125,1,3.1155853271484375,1,0.5083629488945007,0.45284903049468994,4.006572723388672,107.85449981689453,28.61407470703125,1,0.5047393441200256,0.4635268449783325,2.756960868835449,105.90813446044922,27.90563201904297,1,15.436924934387207,-0.1888241171836853,673.727294921875,0.4706040322780609,0.5073102712631226,0.5014359354972839,1,-48.18510818481445,2.658812999725342,674.835205078125,0.5967589020729065,0.5015837550163269,0.5072678327560425,625679837927,1888257245
0,0,1,2.9665374755859375,1,3.1044769287109375,1,0.5095372796058655,0.45591428875923157,4.411535739898682,107.2957534790039,28.41068458557129,1,0.5026573538780212,0.4751116931438446,2.038968086242676,103.79642486572266,27.136995315551758,1,15.429826736450195,-0.17933741211891174,673.7525634765625,0.47061944007873535,0.5072921514511108,0.5014907121658325,1,-48.18914794921875,2.6636743545532227,674.7833251953125,0.5967751741409302,0.5015721321105957,0.5071561336517334,625679846260,1888265578
0,0,1,2.9341583251953125,1,3.0690155029296875,1,0.5033363699913025,0.44749343395233154,2.2731235027313232,108.83074951171875,28.969337463378906,1,0.5193847417831421,0.44630733132362366,7.807486057281494,109.04693603515625,29.048072814941406,1,15.421487808227539,-0.158795565366745,673.7782592773438,0.4706372916698456,0.5072520971298218,0.5015468597412109,1,-48.20153045654297,2.67911696434021,674.8077392578125,0.5967957377433777,0.5015424489974976,0.5072115659713745,625679854593,1888273911
0,0,1,2.9383392333984375,1,3.059600830078125,1,0.5115099549293518,0.4564020335674286,5.091823577880859,107.20685577392578,28.378353118896484,1,0.5084252953529358,0.4475351572036743,4.028067111968994,108.82312774658203,28.96660804748535,1,15.41571044921875,-0.16191168129444122,673.8408203125,0.4706519544124603,0.5072602033615112,0.5016823410987854,1,-48.21135711669922,2.6736321449279785,674.8441162109375,0.596809446811676,0.5015547871589661,0.507291853427887,625679862926,1888282245
0,0,1,2.953399658203125,1,3.1131591796875,1,0.5055835247039795,0.4509424865245819,3.048069477081299,108.20203399658203,28.74053955078125,1,0.5106579661369324,0.46893826127052307,4.798020839691162,104.92170715332031,27.546642303466797,1,15.412105560302734,-0.14054329693317413,673.8785400390625,0.470660924911499,0.5072189569473267,0.5017648339271545,1,-48.22148895263672,2.6871237754821777,674.8932495117188,0.5968216061592102,0.5015298128128052,0.5074005126953125,625679871259,1888290578
0,0,1,2.97900390625,1,3.0605316162109375,1,0.5077850818634033,0.4659203290939331,3.8073031902313232,105.4718246459961,27.746854782104492,1,0.5155409574508667,0.4709172546863556,6.481935977935791,104.56097412109375,27.41534996032715,1,15.410162925720215,-0.13503223657608032,673.9415893554688,0.4706680178642273,0.5072098970413208,0.5019019246101379,1,-48.227012634277344,2.689793109893799,674.9052734375,0.5968306064605713,0.5015250444412231,0.507427453994751,625679879593,1888298912
0,0,1,2.9534912109375,1,3.0762176513671875,1,0.5094572305679321,0.4494660198688507,4.383932113647461,108.47116088867188,28.838504791259766,1,0.509227991104126,0.4536977708339691,4.304876804351807,107.69979858398438,28.5577449798584,1,15.399486541748047,-0.12654940783977509,673.9542846679688,0.4706898331642151,0.5071934461593628,0.5019294023513794,1,-48.23250198364258,2.693448543548584,674.916748046875,0.5968396067619324,0.501518189907074,0.5074533224105835,625679887926,1888307245
0,0,1,2.969451904296875,1,3.051788330078125,1,0.5070903301239014,0.4767040014266968,3.5676841735839844,103.50616455078125,27.031423568725586,1,0.5073355436325073,0.4491249620914459,3.652254819869995,108.53333282470703,28.86114501953125,1,15.391481399536133,-0.11562511324882507,673.9671630859375,0.47070637345314026,0.5071721076965332,0.5019572377204895,1,-48.23658752441406,2.696049451828003,674.9161987304688,0.5968477725982666,0.5015130639076233,0.5074529051780701,625679896259,1888315578
0,0,1,2.9376678466796875,1,3.0705413818359375,1,0.5027458071708679,0.45611560344696045,2.0694687366485596,107.25907135009766,28.39731788635254,1,0.507103443145752,0.46220242977142334,3.5722336769104004,106.14952850341797,27.993541717529297,1,15.390503883361816,-0.12296867370605469,673.9547119140625,0.47070765495300293,0.5071863532066345,0.5019298791885376,1,-48.24049377441406,2.6905007362365723,674.916015625,0.5968555808067322,0.5015239715576172,0.5074527859687805,625679904591,1888323911
0,0,1,2.9400482177734375,1,3.0589447021484375,1,0.5041264295578003,0.4732559621334076,2.54559063911438,104.1346664428711,27.260181427001953,1,0.5015187859535217,0.43840211629867554,1.6463284492492676,110.48790740966797,29.572553634643555,1,15.38283920288086,-0.1002119928598404,673.954833984375,0.47072291374206543,0.50714111328125,0.5019305944442749,1,-48.24753189086914,2.7025504112243652,674.9398193359375,0.596865713596344,0.5015010833740234,0.5075060129165649,625679912924,1888332244
0,0,1,2.893218994140625,1,3.056640625,1,0.49786245822906494,0.46356943249702454,0.3854176700115204,105.90038299560547,27.90279769897461,1,0.5074650645256042,0.4461080729961395,3.696932077407837,109.08325958251953,29.061294555664062,1,15.378263473510742,-0.1064920723438263,673.980224609375,0.47073328495025635,0.5071543455123901,0.5019853711128235,1,-48.25127410888672,2.6932382583618164,674.86328125,0.5968852639198303,0.5015165209770203,0.5073402523994446,625679921258,1888340578
0,0,1,2.9239654541015625,1,3.0535125732421875,1,0.5108373165130615,0.4525597393512726,4.859846115112305,107.90724182128906,28.63324546813965,1,0.5080757141113281,0.4553667902946472,3.907518148422241,107.39556121826172,28.447017669677734,1,15.371345520019531,-0.11035960912704468,673.9930419921875,0.47074761986732483,0.5071624517440796,0.5020127296447754,1,-48.25856399536133,2.6877527236938477,674.9002685546875,0.5968939065933228,0.501528799533844,0.5074213147163391,625679929592,1888348912
0,0,1,2.92864990234375,1,3.046722412109375,1,0.4937843084335327,0.4487117528915405,-1.0209426879882812,108.60865783691406,28.888565063476562,1,0.5058539509773254,0.4515993893146515,3.141327381134033,108.082275390625,28.6970157623291,1,15.367269515991211,-0.09837964177131653,674.0432739257812,0.47075822949409485,0.5071401000022888,0.5021220445632935,1,-48.2639274597168,2.6935222148895264,674.8359375,0.5969146490097046,0.5015149116516113,0.5072829723358154,625679937924,1888357244
0,0,1,2.8937530517578125,1,3.016326904296875,1,0.510145902633667,0.4411749541759491,4.621419429779053,109.98248291015625,29.388586044311523,1,0.5079614520072937,0.44215911626815796,3.8681159019470215,109.80309295654297,29.323274612426758,1,15.35745620727539,-0.11581979691982269,674.0186767578125,0.4707764983177185,0.507174015045166,0.502067506313324,1,-48.27040481567383,2.678514242172241,674.8353271484375,0.5969276428222656,0.5015445947647095,0.507282018661499,625679946257,1888365578
0,0,1,2.8861541748046875,1,3.0301361083984375,1,0.5084167122840881,0.4589817225933075,4.025140285491943,106.73661804199219,28.207172393798828,1,0.507044792175293,0.45101094245910645,3.5520119667053223,108.1895523071289,28.736005783081055,1,15.35272216796875,-0.11568447202444077,674.00634765625,0.4707852900028229,0.5071734189987183,0.5020405650138855,1,-48.280601501464844,2.674332618713379,674.8209838867188,0.596950113773346,0.5015522837638855,0.5072522759437561,625679954598,1888373919
0,0,1,2.9289093017578125,1,3.0544891357421875,1,0.5069210529327393,0.47798508405685425,3.50931978225708,103.27265167236328,26.9464111328125,1,0.508662760257721,0.4561632573604584,4.109952926635742,107.25037384033203,28.394182205200195,1,15.344908714294434,-0.12494589388370514,674.006591796875,0.47080084681510925,0.5071917176246643,0.502040445804596,1,-48.28760528564453,2.6670732498168945,674.7821044921875,0.5969702005386353,0.5015652179718018,0.507168710231781,625679962931,1888382252
0,0,1,2.9239349365234375,1,3.0072021484375,1,0.505652666091919,0.468706876039505,3.0719099044799805,104.96389770507812,27.561933517456055,1,0.4992429316043854,0.44910740852355957,0.8614949584007263,108.53655242919922,28.86226463317871,1,15.33543586730957,-0.12873679399490356,673.9818115234375,0.4708184003829956,0.5071985125541687,0.5019859075546265,1,-48.296295166015625,2.660867691040039,674.7553100585938,0.5969916582107544,0.5015764236450195,0.5071117877960205,625679971265,1888390586
0,0,1,2.894866943359375,1,3.0020904541015625,1,0.4998154640197754,0.46641167998313904,1.0589197874069214,105.38226318359375,27.714256286621094,1,0.5045303106307983,0.4560753107070923,2.6848673820495605,107.26642608642578,28.40000343322754,1,15.324553489685059,-0.14055298268795013,673.9951782226562,0.470840722322464,0.5072223544120789,0.5020140409469604,1,-48.30640411376953,2.6493844985961914,674.7410278320312,0.5970140099525452,0.5015986561775208,0.5070818066596985,625679979598,1888398919
0,0,1,2.8835601806640625,1,2.9752960205078125,1,0.5026072263717651,0.4476833939552307,2.021676778793335,108.79611206054688,28.956796646118164,1,0.49688199162483215,0.4460359811782837,0.047311730682849884,109.09639739990234,29.066091537475586,1,15.313015937805176,-0.16016018390655518,673.945556640625,0.47086113691329956,0.507259726524353,0.501905083656311,1,-48.31755065917969,2.6318907737731934,674.7774047851562,0.5970303416252136,0.5016346573829651,0.5071616768836975,625679987930,1888407252
