ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.75604248046875,1,2.9783782958984375,1,0.8841230273246765,0.31634560227394104,133.58909606933594,132.73666381835938,37.67036437988281,1,0.9102145433425903,0.33284029364585876,142.58685302734375,129.72996520996094,36.57604217529297,1,12.5717134475708,-34.90802764892578,703.7459106445312,0.47738638520240784,0.5742442011833191,0.5672961473464966,1,-50.817970275878906,-29.87458038330078,706.2464599609375,0.597844123840332,0.5643550157546997,0.5760822892189026,626434505529,2642923049
5,1,1,2.740570068359375,1,2.937255859375,1,0.8929646611213684,0.3245070278644562,136.63815307617188,131.24896240234375,37.12891387939453,1,0.9000228047370911,0.3375583291053772,139.0721893310547,128.86993408203125,36.26305389404297,1,12.564934730529785,-34.907684326171875,703.7455444335938,0.4773992896080017,0.5742435455322266,0.5672951340675354,1,-50.836212158203125,-29.858858108520508,705.910400390625,0.5979179739952087,0.5643423199653625,0.5753558874130249,626434513863,2642931383
5,1,1,2.77142333984375,1,3.0056915283203125,1,0.9016685485839844,0.34450942277908325,139.6397247314453,127.6028823852539,35.80186462402344,1,0.936830461025238,0.3851693868637085,151.76547241210938,120.1913070678711,33.10425567626953,1,12.559555053710938,-34.91566467285156,703.74609375,0.47740957140922546,0.5742587447166443,0.5672966837882996,1,-50.84697723388672,-29.87134552001953,705.8385009765625,0.5979469418525696,0.5643695592880249,0.5752023458480835,626434522195,2642939715
5,1,1,2.7920074462890625,1,2.870452880859375,1,0.9097187519073486,0.3660876154899597,142.41586303710938,123.6695556640625,34.37027359008789,1,0.9269876480102539,0.31720060110092163,148.3711395263672,132.58078002929688,37.61370086669922,1,12.564920425415039,-34.914764404296875,703.704833984375,0.477398157119751,0.5742596387863159,0.5672071576118469,1,-50.845306396484375,-29.867076873779297,705.8251342773438,0.5979453325271606,0.5643622279167175,0.5751729011535645,626434530529,2642948049
5,1,1,2.7444915771484375,1,2.9140625,1,0.9018028974533081,0.3240928053855896,139.68605041503906,131.32447814941406,37.156368255615234,1,0.9210205078125,0.31226643919944763,146.31333923339844,133.48020935058594,37.94102478027344,1,12.570745468139648,-34.9208984375,703.69091796875,0.47738662362098694,0.5742723345756531,0.5671776533126831,1,-50.84672164916992,-29.869110107421875,705.824951171875,0.5979480743408203,0.5643660426139832,0.5751727819442749,626434538864,2642956383
5,1,1,2.74566650390625,1,2.9201507568359375,1,0.8974176645278931,0.31225788593292236,138.1737823486328,133.48175048828125,37.941612243652344,1,0.9054462909698486,0.3270909786224365,140.94248962402344,130.7779541015625,36.957496643066406,1,12.568442344665527,-34.90547180175781,703.6366577148438,0.4773894250392914,0.5742464661598206,0.5670585036277771,1,-50.85039138793945,-29.858196258544922,705.8108520507812,0.5979565978050232,0.5643460750579834,0.5751420855522156,626434547197,2642964716
5,1,1,2.7475433349609375,1,2.896209716796875,1,0.905863881111145,0.318151593208313,141.08651733398438,132.40745544433594,37.550537109375,1,0.9089447259902954,0.3177085220813751,142.14895629882812,132.4882049560547,37.58000564575195,1,12.573533058166504,-34.91632080078125,703.6910400390625,0.4773813784122467,0.5742635726928711,0.5671776533126831,1,-50.858463287353516,-29.870019912719727,705.86474609375,0.5979657173156738,0.5643657445907593,0.5752609968185425,626434555533,2642973052
5,1,1,2.7349090576171875,1,2.8985748291015625,1,0.9038738012313843,0.3408590853214264,140.40020751953125,128.2682647705078,36.04408645629883,1,0.9113427400588989,0.32417595386505127,142.97592163085938,131.30931091308594,37.1508674621582,1,12.572990417480469,-34.907875061035156,703.6227416992188,0.47738033533096313,0.5742519497871399,0.5670287013053894,1,-50.86284637451172,-29.866640090942383,705.8779296875,0.5979724526405334,0.564358651638031,0.5752900242805481,626434563866,2642981385
5,1,1,2.7458648681640625,1,2.884735107421875,1,0.8983351588249207,0.333719402551651,138.49020385742188,129.56971740722656,36.51770782470703,1,0.9242376089096069,0.3252972662448883,147.4227752685547,131.1049041748047,37.07653045654297,1,12.575714111328125,-34.89617919921875,703.6227416992188,0.47737520933151245,0.5742296576499939,0.5670278668403625,1,-50.865455627441406,-29.856971740722656,705.8782958984375,0.597977340221405,0.5643402338027954,0.5752905607223511,626434572199,2642989718
5,1,1,2.7306671142578125,1,2.8909454345703125,1,0.9154520034790039,0.3303601145744324,144.39300537109375,130.18203735351562,36.7406120300293,1,0.9179298281669617,0.32029905915260315,145.24749755859375,132.0159912109375,37.40813064575195,1,12.57564640045166,-34.89871597290039,703.62255859375,0.477375328540802,0.5742344856262207,0.5670276284217834,1,-50.871559143066406,-29.863117218017578,705.9046630859375,0.5979859232902527,0.5643506050109863,0.5753490924835205,626434580534,2642998052
5,1,1,2.713348388671875,1,2.8422088623046875,1,0.9075953960418701,0.31795474886894226,141.68362426757812,132.44332885742188,37.56365203857422,1,0.9187654852867126,0.2955567538738251,145.53567504882812,136.5260772705078,39.04964828491211,1,12.573402404785156,-34.90058135986328,703.5682373046875,0.4773780107498169,0.574241578578949,0.566909670829773,1,-50.87812805175781,-29.871706008911133,705.95849609375,0.5979921221733093,0.5643640756607056,0.5754672884941101,626434588868,2643006386
5,1,1,2.7335205078125,1,2.9183197021484375,1,0.9102803468704224,0.3075407147407532,142.60952758789062,134.34161376953125,38.254573822021484,1,0.913983941078186,0.3352201282978058,143.88673400878906,129.29615783691406,36.41816711425781,1,12.574280738830566,-34.88731384277344,703.5816040039062,0.47737669944763184,0.5742154717445374,0.5669378042221069,1,-50.88054656982422,-29.85692024230957,705.9451904296875,0.5979982614517212,0.5643367767333984,0.5754380226135254,626434597201,2643014719
5,1,1,2.743377685546875,1,2.87017822265625,1,0.8934001326560974,0.33494681119918823,136.78831481933594,129.34597778320312,36.43628692626953,1,0.9108899831771851,0.30623313784599304,142.8197784423828,134.57997131347656,38.34130859375,1,12.569795608520508,-34.89520263671875,703.5546264648438,0.477384477853775,0.5742322206497192,0.5668796896934509,1,-50.890159606933594,-29.86486053466797,706.0125732421875,0.5980086326599121,0.5643482804298401,0.5755859613418579,626434605534,2643023052
5,1,1,2.7469024658203125,1,2.8955230712890625,1,0.8949922323226929,0.3294928967952728,137.33737182617188,130.34011840820312,36.79816818237305,1,0.915838360786438,0.31802472472190857,144.52622985839844,132.43055725097656,37.559051513671875,1,12.566998481750488,-34.897186279296875,703.513671875,0.4773886203765869,0.5742387175559998,0.5667906403541565,1,-50.89353942871094,-29.86681365966797,705.984619140625,0.5980184078216553,0.5643534064292908,0.5755261182785034,626434613867,2643031385
5,1,1,2.7257232666015625,1,2.925872802734375,1,0.9040411710739136,0.3318980634212494,140.45794677734375,129.9016876220703,36.638614654541016,1,0.9054503440856934,0.3301561772823334,140.9438934326172,130.21920776367188,36.754180908203125,1,12.56564998626709,-34.891090393066406,703.5137939453125,0.47739121317863464,0.5742270350456238,0.5667904019355774,1,-50.902931213378906,-29.862178802490234,706.0389404296875,0.5980299115180969,0.5643418431282043,0.575644850730896,626434622202,2643039719
5,1,1,2.6963348388671875,1,2.92498779296875,1,0.9023162722587585,0.3011627793312073,139.86306762695312,135.50421142578125,38.67768478393555,1,0.9155591130256653,0.33727744221687317,144.42991638183594,128.92112731933594,36.281715393066406,1,12.561636924743652,-34.89550018310547,703.513916015625,0.4773988425731659,0.5742353796958923,0.5667908787727356,1,-50.912376403808594,-29.866050720214844,706.0374755859375,0.5980480313301086,0.5643492341041565,0.5756433606147766,626434630535,2643048052
5,1,1,2.72943115234375,1,2.8443603515625,1,0.9021922945976257,0.32765865325927734,139.82032775878906,130.67446899414062,36.919864654541016,1,0.9068639278411865,0.3031613230705261,141.431396484375,135.13990783691406,38.54509353637695,1,12.559257507324219,-34.900325775146484,703.5408935546875,0.4774041473865509,0.5742428302764893,0.5668498277664185,1,-50.922096252441406,-29.871999740600586,706.0498046875,0.5980651378631592,0.5643598437309265,0.5756720304489136,626434638868,2643056385
5,1,1,2.6991729736328125,1,2.8950958251953125,1,0.9042534232139587,0.2987082600593567,140.53109741210938,135.95162963867188,38.84052658081055,1,0.9123977422714233,0.333508163690567,143.3397216796875,129.60821533203125,36.531734466552734,1,12.553281784057617,-34.89996337890625,703.55517578125,0.4774159789085388,0.5742411613464355,0.566880464553833,1,-50.927833557128906,-29.873865127563477,705.9930419921875,0.5980826616287231,0.5643662810325623,0.5755499601364136,626434647201,2643064718
5,1,1,2.770355224609375,1,2.9741058349609375,1,0.9133849740028381,0.40229353308677673,143.68017578125,117.06987762451172,31.968135833740234,1,0.9190605878829956,0.42810019850730896,145.63743591308594,112.36576843261719,30.25603675842285,1,12.580249786376953,-35.013946533203125,703.798828125,0.47737184166908264,0.5744425058364868,0.5674192905426025,1,-50.854774475097656,-30.007896423339844,705.6971435546875,0.5979785919189453,0.5646356344223022,0.574905276298523,626434655535,2643073052
5,1,1,2.808441162109375,1,2.90252685546875,1,0.9685971736907959,0.6010115146636963,162.72035217285156,80.84713745117188,18.78416633605957,1,1.016455888748169,0.5483803153038025,179.2246551513672,90.44088745117188,22.27593994140625,1,12.56595516204834,-35.13151550292969,703.6112060546875,0.47739383578300476,0.5746785998344421,0.567020058631897,1,-50.74810791015625,-30.14491081237793,705.8128662109375,0.5977624654769897,0.5648896098136902,0.575147807598114,626434663869,2643081385
5,1,1,2.780364990234375,1,3.011993408203125,1,0.9445300698280334,0.6742639541625977,154.4207305908203,67.49451446533203,13.924226760864258,1,0.9789717793464661,0.7305797338485718,166.29806518554688,57.22917556762695,10.187901496887207,1,12.507723808288574,-35.33106231689453,704.119140625,0.4775198698043823,0.5750248432159424,0.5681363344192505,1,-50.70189666748047,-30.342960357666016,705.8772583007812,0.5976675152778625,0.5652618408203125,0.57529217004776,626434672203,2643089719
5,1,1,2.8223876953125,1,2.960479736328125,1,0.8896206617355347,0.7678406834602356,135.48497009277344,50.43714904785156,7.715878963470459,1,0.912796139717102,0.75191730260849,143.47714233398438,53.3397102355957,8.772296905517578,1,12.373273849487305,-35.376556396484375,703.7415161132812,0.47776520252227783,0.5751360058784485,0.5673143267631531,1,-50.799766540527344,-30.46825408935547,705.79150390625,0.5978639125823975,0.5655035376548767,0.575128972530365,626434680537,2643098053
5,1,1,2.8019561767578125,1,2.9691162109375,1,0.8859423995018005,0.814441442489624,134.21649169921875,41.942684173583984,4.624091625213623,1,0.905060350894928,0.768973171710968,140.80941772460938,50.23073959350586,7.6406731605529785,1,12.31667423248291,-35.39341735839844,703.442626953125,0.47786450386047363,0.5751878619194031,0.5666642189025879,1,-50.84688949584961,-30.496042251586914,705.659912109375,0.5979689955711365,0.565562903881073,0.5748525857925415,626434688870,2643106386
5,1,1,2.8234100341796875,1,2.9666290283203125,1,0.9134781956672668,0.7892568111419678,143.71231079101562,46.53337860107422,6.294968128204346,1,0.9385481476783752,0.7523180842399597,152.35780334472656,53.26665496826172,8.74571418762207,1,12.32864761352539,-35.422943115234375,703.482421875,0.47784289717674255,0.5752415060997009,0.5667533278465271,1,-50.86574935913086,-30.518325805664062,705.603271484375,0.5980116128921509,0.5656080842018127,0.574734091758728,626434697202,2643114719
5,1,1,2.833038330078125,1,2.99725341796875,1,0.9117173552513123,0.8009738326072693,143.1051025390625,44.39756774902344,5.517677307128906,1,0.9236945509910583,0.787733256816864,147.23548889160156,46.81109619140625,6.39606237411499,1,12.33818244934082,-35.38401794433594,703.40185546875,0.4778223931789398,0.5751727223396301,0.5665757060050964,1,-50.879817962646484,-30.46870231628418,705.557373046875,0.59804368019104,0.5655164122581482,0.574633777141571,626434705537,2643123053
5,1,1,2.8363494873046875,1,2.96380615234375,1,0.8901346921920776,0.8408437371253967,135.6622314453125,37.130008697509766,2.872462749481201,1,0.9119685888290405,0.8183450102806091,143.19174194335938,41.231109619140625,4.365167617797852,1,12.344938278198242,-35.399925231933594,703.4013061523438,0.47780948877334595,0.5752031207084656,0.5665760636329651,1,-50.884498596191406,-30.47774887084961,705.5284423828125,0.5980559587478638,0.5655350685119629,0.5745723843574524,626434713870,2643131386
5,1,1,2.828521728515625,1,2.9705810546875,1,0.8941603899002075,0.8148362636566162,137.05050659179688,41.87070083618164,4.59795618057251,1,0.9080448150634766,0.7940942645072937,141.83860778808594,45.6515998840332,5.9740519523620605,1,12.344532012939453,-35.39854049682617,703.4149169921875,0.47781065106391907,0.575199544429779,0.5666053891181946,1,-50.906028747558594,-30.478164672851562,705.5252685546875,0.5980972647666931,0.5655359625816345,0.5745689272880554,626434722204,2643139720
5,1,1,2.8166656494140625,1,2.956298828125,1,0.8927799463272095,0.8326621055603027,136.5744171142578,38.62137222290039,3.415236234664917,1,0.9249279499053955,0.7971284985542297,147.6608428955078,45.09852981567383,5.772728443145752,1,12.344552993774414,-35.38422775268555,703.3739013671875,0.4778093993663788,0.5751749873161316,0.566515326499939,1,-50.930572509765625,-30.466899871826172,705.590576171875,0.5981362462043762,0.5655111074447632,0.5747135281562805,626434730537,2643148053
5,1,1,2.7976226806640625,1,2.9822540283203125,1,0.8915101885795593,0.8000889420509338,136.13656616210938,44.558860778808594,5.576357364654541,1,0.9245108962059021,0.7904881238937378,147.5170135498047,46.308921813964844,6.21334171295166,1,12.35008430480957,-35.40911865234375,703.3731689453125,0.4777989089488983,0.5752225518226624,0.5665158629417419,1,-50.941162109375,-30.486879348754883,705.5753784179688,0.5981582999229431,0.5655497312545776,0.574683427810669,626434738870,2643156386
5,1,1,2.785888671875,1,2.9626922607421875,1,0.9050207734107971,0.8141903281211853,140.79574584960938,41.988441467285156,4.640746116638184,1,0.9296169877052307,0.7948448657989502,149.27789306640625,45.51478958129883,5.924224376678467,1,12.350884437561035,-35.37970733642578,703.3465576171875,0.4777965545654297,0.5751683115959167,0.5664557218551636,1,-50.9520149230957,-30.453838348388672,705.5732421875,0.598179042339325,0.5654872059822083,0.5746784806251526,626434747205,2643164720
5,1,1,2.806365966796875,1,2.9523468017578125,1,0.8949259519577026,0.8299036026000977,137.31451416015625,39.124176025390625,3.5983245372772217,1,0.9314420819282532,0.7769004702568054,149.9072723388672,48.78571701049805,7.1148223876953125,1,12.352813720703125,-35.406410217285156,703.37353515625,0.47779369354248047,0.5752173662185669,0.5665165185928345,1,-50.962249755859375,-30.47783660888672,705.5439453125,0.5982020497322083,0.565534234046936,0.5746179819107056,626434755538,2643173053
5,1,1,2.7833251953125,1,2.970367431640625,1,0.9089740514755249,0.8063129782676697,142.1590576171875,43.424354553222656,5.163390636444092,1,0.9224959015846252,0.8008099794387817,146.82211303710938,44.4274787902832,5.528438568115234,1,12.356417655944824,-35.400611877441406,703.38720703125,0.47778722643852234,0.575205385684967,0.5665459632873535,1,-50.97589111328125,-30.470203399658203,705.6113891601562,0.5982201099395752,0.5655161142349243,0.5747658014297485,626434763871,2643181386
5,1,1,2.82763671875,1,2.963409423828125,1,0.9010040760040283,0.8114930987358093,139.41058349609375,42.48008728027344,4.8197407722473145,1,0.924780547618866,0.7905780673027039,147.6099853515625,46.29253387451172,6.207350254058838,1,12.35827350616455,-35.39065170288086,703.3735961914062,0.4777832627296448,0.5751873254776001,0.5665155649185181,1,-50.98368835449219,-30.457521438598633,705.5957641601562,0.5982367396354675,0.5654928684234619,0.5747324824333191,626434772204,2643189719
5,1,1,2.803680419921875,1,2.9613494873046875,1,0.8900017142295837,0.8147054314613342,135.61634826660156,41.89457321166992,4.606538772583008,1,0.9334192276000977,0.7868068218231201,150.5890655517578,46.979984283447266,6.457522392272949,1,12.361884117126465,-35.418216705322266,703.3863525390625,0.47777679562568665,0.5752390623092651,0.5665455460548401,1,-50.99150085449219,-30.484355926513672,705.5817260742188,0.5982533097267151,0.5655444860458374,0.5747048854827881,626434780538,2643198053
5,1,1,2.8198089599609375,1,2.9439849853515625,1,0.8979118466377258,0.823844313621521,138.34420776367188,40.22871398925781,4.000239849090576,1,0.9284590482711792,0.7808377742767334,148.87857055664062,48.068031311035156,6.853546619415283,1,12.359148979187012,-35.391387939453125,703.3463134765625,0.4777807891368866,0.575190544128418,0.5664563775062561,1,-51.00184631347656,-30.45347023010254,705.6209106445312,0.5982682704925537,0.5654838681221008,0.5747895836830139,626434788872,2643206386
5,1,1,2.8083343505859375,1,2.96136474609375,1,0.8977757692337036,0.8181740045547485,138.29727172851562,41.26227951049805,4.376514911651611,1,0.9279534220695496,0.7766633629798889,148.7041778564453,48.82891845703125,7.130566120147705,1,12.35919189453125,-35.40502166748047,703.3870239257812,0.47778192162513733,0.5752137899398804,0.5665459632873535,1,-51.00896072387695,-30.470176696777344,705.63427734375,0.5982803106307983,0.565514862537384,0.5748206377029419,626434797206,2643214720
5,1,1,2.81207275390625,1,2.948974609375,1,0.8992369174957275,0.8145155906677246,138.80116271972656,41.929161071777344,4.619193077087402,1,0.9277858138084412,0.7974569797515869,148.64637756347656,45.03864669799805,5.750927925109863,1,12.359195709228516,-35.40257263183594,703.3461303710938,0.4777807295322418,0.5752118229866028,0.5664569139480591,1,-51.01951599121094,-30.467918395996094,705.6873779296875,0.5982941389083862,0.565507709980011,0.5749372243881226,626434805538,2643223053
5,1,1,2.83331298828125,1,2.96319580078125,1,0.9043081998825073,0.8274747729301453,140.5500030517578,39.56694412231445,3.7593889236450195,1,0.9307022094726562,0.7888830900192261,149.65211486816406,46.60149383544922,6.319811820983887,1,12.358270645141602,-35.390403747558594,703.3326416015625,0.47778210043907166,0.5751895904541016,0.566426694393158,1,-51.02660369873047,-30.449399948120117,705.7003784179688,0.5983060598373413,0.565471887588501,0.5749653577804565,626434813876,2643231391
5,1,1,2.7967376708984375,1,2.9676666259765625,1,0.888664960861206,0.8222872018814087,135.1553955078125,40.51252365112305,4.103581428527832,1,0.9238250255584717,0.794760525226593,147.2804718017578,45.53013610839844,5.92988395690918,1,12.355676651000977,-35.400909423828125,703.33251953125,0.4777870774269104,0.5752096176147461,0.5664270520210266,1,-51.03139877319336,-30.462051391601562,705.672119140625,0.5983185172080994,0.5654973387718201,0.5749056339263916,626434822209,2643239724
5,1,1,2.79193115234375,1,2.9563446044921875,1,0.8994659185409546,0.8161407709121704,138.88011169433594,41.6329231262207,4.511362552642822,1,0.9352696537971497,0.7954577207565308,151.22720336914062,45.403045654296875,5.8836236000061035,1,12.352916717529297,-35.38593292236328,703.2918701171875,0.4777911305427551,0.5751837491989136,0.566337525844574,1,-51.03831481933594,-30.44707489013672,705.6842651367188,0.5983302593231201,0.5654683113098145,0.5749320387840271,626434830544,2643248058
5,1,1,2.801666259765625,1,2.9606475830078125,1,0.8970374464988708,0.819010853767395,138.0426483154297,41.109771728515625,4.3209075927734375,1,0.9295846819877625,0.7832107543945312,149.26673889160156,47.63547897338867,6.696103096008301,1,12.348852157592773,-35.38169860839844,703.2920532226562,0.47779884934425354,0.5751757025718689,0.566337525844574,1,-51.044151306152344,-30.440427780151367,705.6412353515625,0.5983463525772095,0.5654578804969788,0.5748392939567566,626434838877,2643256391
5,1,1,2.81903076171875,1,2.9546966552734375,1,0.8974511623382568,0.8213855028152466,138.1853485107422,40.67689514160156,4.1634135246276855,1,0.9271894097328186,0.7872025966644287,148.44068908691406,46.9078483581543,6.431276798248291,1,12.344274520874023,-35.3970947265625,703.3057250976562,0.4778079688549042,0.575204074382782,0.5663681626319885,1,-51.04824447631836,-30.46323013305664,705.6414794921875,0.598354160785675,0.5655011534690857,0.5748419761657715,626434847211,2643264725
5,1,1,2.8407745361328125,1,2.949371337890625,1,0.8927874565124512,0.8250836133956909,136.57701110839844,40.0028076171875,3.9180586338043213,1,0.9328219890594482,0.7915388345718384,150.3831024169922,46.117401123046875,6.143628120422363,1,12.335168838500977,-35.362937927246094,703.2109375,0.47782260179519653,0.5751452445983887,0.5661593079566956,1,-51.051021575927734,-30.4276123046875,705.5843505859375,0.5983660817146301,0.5654366612434387,0.574716329574585,626434855544,2643273058
5,1,1,2.800048828125,1,2.9444580078125,1,0.8796188831329346,0.8238411545753479,132.03578186035156,40.229286193847656,4.0004563331604,1,0.9210938811302185,0.7899078130722046,146.33863830566406,46.41471481323242,6.251833438873291,1,12.325940132141113,-35.41569519042969,703.3189697265625,0.47784337401390076,0.5752386450767517,0.5663976073265076,1,-51.07117462158203,-30.511335372924805,705.6394653320312,0.5983982086181641,0.5655924081802368,0.5748439431190491,626434863877,2643281391
5,1,1,2.852325439453125,1,2.9673004150390625,1,0.8648539781570435,0.8823345899581909,126.94407653808594,29.566970825195312,0.11972711980342865,1,0.9075648784637451,0.8754313588142395,141.673095703125,30.825315475463867,0.5777205228805542,1,12.297317504882812,-35.46308517456055,703.4430541992188,0.4779016077518463,0.5753204822540283,0.566669762134552,1,-51.069091796875,-30.543766021728516,705.599609375,0.5983989834785461,0.5656559467315674,0.574759304523468,626434872212,2643289725
5,1,1,2.8449554443359375,1,2.9728851318359375,1,0.8738976120948792,0.9015609622001648,130.0627899169922,26.062358856201172,-1.155839443206787,1,0.91942298412323,0.8802311420440674,145.76242065429688,29.950407028198242,0.25926652550697327,1,12.280008316040039,-35.48063278198242,703.5665893554688,0.47793811559677124,0.5753456354141235,0.5669388771057129,1,-51.072906494140625,-30.544574737548828,705.585693359375,0.5984078645706177,0.5656582713127136,0.5747297406196594,626434880545,2643298058
5,1,1,2.8345794677734375,1,2.95550537109375,1,0.8796709775924683,0.8621785044670105,132.0537872314453,33.241058349609375,1.4570266008377075,1,0.9077062606811523,0.8546010851860046,141.7218475341797,34.62229537963867,1.9597104787826538,1,12.279196739196777,-35.52720642089844,703.5133666992188,0.4779382348060608,0.5754379630088806,0.5668267011642456,1,-51.08016586303711,-30.563066482543945,705.5427856445312,0.5984267592430115,0.5656955242156982,0.574639081954956,626434888878,2643306391
5,1,1,2.823577880859375,1,2.9377288818359375,1,0.8766674399375916,0.8796504735946655,131.01797485351562,30.05625343322754,0.297738641500473,1,0.9109309315681458,0.869712769985199,142.8338623046875,31.867679595947266,0.9571695327758789,1,12.27234935760498,-35.503883361816406,703.6355590820312,0.4779547452926636,0.5753852128982544,0.5670900940895081,1,-51.089996337890625,-30.549118041992188,705.4994506835938,0.5984504818916321,0.5656713247299194,0.5745458006858826,626434897211,2643314724
5,1,1,2.8821258544921875,1,2.96856689453125,1,0.8667197227478027,0.87890625,127.58747100830078,30.1919002532959,0.3471539318561554,1,0.9098462462425232,0.8852153420448303,142.4598388671875,29.041860580444336,-0.0714021772146225,1,12.258415222167969,-35.51490020751953,703.73193359375,0.4779839813709259,0.5753998160362244,0.5672997236251831,1,-51.097930908203125,-30.551210403442383,705.4288330078125,0.5984739065170288,0.5656790137290955,0.5743940472602844,626434905544,2643323057
5,1,1,2.861328125,1,2.9652862548828125,1,0.8677679300308228,0.8908647894859314,127.9489517211914,28.012056350708008,-0.44618648290634155,1,0.9130614995956421,0.8913055658340454,143.56861877441406,27.931716918945312,-0.4754624664783478,1,12.247547149658203,-35.532630920410156,703.7736206054688,0.478005975484848,0.5754307508468628,0.5673912763595581,1,-51.113304138183594,-30.56471824645996,705.3837280273438,0.5985085368156433,0.5657070279121399,0.5742995738983154,626434913878,2643331391
5,1,1,2.845794677734375,1,2.9779052734375,1,0.8765849471092224,0.8822669386863708,130.98956298828125,29.57930564880371,0.12419971078634262,1,0.9125919342041016,0.8906487822532654,143.4066925048828,28.051433563232422,-0.43189114332199097,1,12.232427597045898,-35.51652908325195,703.7733154296875,0.4780346751213074,0.5753999948501587,0.5673887729644775,1,-51.127410888671875,-30.554698944091797,705.2990112304688,0.5985453128814697,0.5656924247741699,0.5741174817085266,626434922212,2643339725
5,1,1,2.86761474609375,1,3.002410888671875,1,0.8743945956230164,0.8574960827827454,130.23416137695312,34.09457015991211,1.7676782608032227,1,0.9156087040901184,0.8870495557785034,144.44705200195312,28.707517623901367,-0.19310910999774933,1,12.223806381225586,-35.535675048828125,703.8697509765625,0.47805386781692505,0.5754300355911255,0.567599356174469,1,-51.14219284057617,-30.569719314575195,705.2959594726562,0.5985738039016724,0.5657210350036621,0.5741140842437744,626434930545,2643348058
5,1,1,2.857513427734375,1,2.9844818115234375,1,0.878045380115509,0.8869443535804749,131.4931640625,28.7266902923584,-0.18611180782318115,1,0.9224324226379395,0.876277506351471,146.80023193359375,30.67104148864746,0.5216103792190552,1,12.209251403808594,-35.515193939208984,703.85595703125,0.47808122634887695,0.575391948223114,0.5675673484802246,1,-51.161773681640625,-30.557525634765625,705.321044921875,0.598608136177063,0.5656965374946594,0.574170708656311,626434938878,2643356391
5,1,1,2.877288818359375,1,2.972137451171875,1,0.8775523900985718,0.8787611722946167,131.32318115234375,30.218311309814453,0.35685375332832336,1,0.9260377883911133,0.8673809766769409,148.04356384277344,32.2927360534668,1.1118335723876953,1,12.198434829711914,-35.5234375,703.8975830078125,0.47810298204421997,0.5754047632217407,0.567658007144928,1,-51.17360305786133,-30.564002990722656,705.2496337890625,0.5986390709877014,0.5657126307487488,0.5740182399749756,626434947213,2643364726
5,1,1,2.8484954833984375,1,2.9662322998046875,1,0.8743636608123779,0.8649882674217224,130.2235107421875,32.72889709472656,1.2705276012420654,1,0.9167213439941406,0.8834490776062012,144.8307342529297,29.363815307617188,0.04579776152968407,1,12.187585830688477,-35.52964401245117,703.857177734375,0.4781225621700287,0.5754193067550659,0.5675702691078186,1,-51.18870544433594,-30.572315216064453,705.26123046875,0.5986664891242981,0.565727710723877,0.57404625415802,626434955548,2643373060
5,1,1,2.83709716796875,1,2.9775390625,1,0.8777122497558594,0.879283607006073,131.37828063964844,30.123117446899414,0.3221335709095001,1,0.9275719523429871,0.8638584613800049,148.57261657714844,32.934837341308594,1.3455346822738647,1,12.18032455444336,-35.495384216308594,703.78857421875,0.4781343936920166,0.5753585696220398,0.5674183964729309,1,-51.211734771728516,-30.553916931152344,705.3134765625,0.5987040996551514,0.5656899809837341,0.574161946773529,626434963881,2643381393
5,1,1,2.8779449462890625,1,2.965301513671875,1,0.8843265175819397,0.8662669658660889,133.6592254638672,32.49582290649414,1.185724139213562,1,0.9347047209739685,0.8706420063972473,151.03237915039062,31.698318481445312,0.8954670429229736,1,12.170867919921875,-35.534210205078125,703.87109375,0.4781547784805298,0.5754269361495972,0.5676003098487854,1,-51.22120666503906,-30.58104705810547,705.324462890625,0.598720908164978,0.5657408237457275,0.5741888880729675,626434972215,2643389727
5,1,1,2.8388214111328125,1,3.015472412109375,1,0.885810136795044,0.8815285563468933,134.17088317871094,29.71387481689453,0.17321771383285522,1,0.9373688697814941,0.8835656046867371,151.9511260986328,29.342565536499023,0.038065772503614426,1,12.16314697265625,-35.50517272949219,703.7343139648438,0.4781656265258789,0.575380802154541,0.5673006772994995,1,-51.23342514038086,-30.56201934814453,705.3235473632812,0.59874427318573,0.5657047033309937,0.574187695980072,626434980547,2643398059
