ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1565016980
0,0,nan,nan,0,nan,nan,0,1565025314
0,0,nan,nan,0,nan,nan,0,1565033696
0,0,nan,nan,0,nan,nan,0,1565042078
0,0,0.5048965811729431,0.4431172013282776,1,0.5097665190696716,0.500544011592865,1,1565050460
0,0,0.512697696685791,0.4487345814704895,1,0.49840012192726135,0.510309636592865,1,1565058794
0,0,0.5078113079071045,0.4489998519420624,1,0.5005579590797424,0.4964929521083832,1,1565067127
0,0,0.5059404969215393,0.47842639684677124,1,0.49236050248146057,0.5135420560836792,1,1565075454
0,0,0.501563310623169,0.4541510343551636,1,0.4918903410434723,0.5162847638130188,1,1565083788
0,0,0.5103083848953247,0.46742531657218933,1,0.5005984306335449,0.4664039611816406,1,1565092121
0,0,0.4970442056655884,0.44031426310539246,1,0.504700243473053,0.5367854237556458,1,1565100454
0,0,0.4994766414165497,0.4636448919773102,1,0.49818849563598633,0.5186989903450012,1,1565108788
0,0,0.4959125220775604,0.45000985264778137,1,0.48397135734558105,0.5461592674255371,1,1565117121
0,0,0.5036285519599915,0.46503889560699463,1,0.4934943616390228,0.5089325308799744,1,1565125454
0,0,0.5019236207008362,0.4656507074832916,1,0.49558931589126587,0.5223864316940308,1,1565133787
0,0,0.4994121193885803,0.47084006667137146,1,0.49782368540763855,0.515009343624115,1,1565142122
0,0,0.5008940696716309,0.45515176653862,1,0.5031984448432922,0.5012644529342651,1,1565150456
0,0,0.506145715713501,0.46577638387680054,1,0.4945904314517975,0.5221050381660461,1,1565158790
0,0,0.4950285851955414,0.4624127447605133,1,0.4926888644695282,0.5015113949775696,1,1565167123
0,0,0.4992266297340393,0.46474137902259827,1,0.48893624544143677,0.4952799081802368,1,1565175456
0,0,0.5018628835678101,0.4344251751899719,1,0.49789872765541077,0.4992654025554657,1,1565183790
0,0,0.4994809627532959,0.4516669809818268,1,0.4979858994483948,0.5043356418609619,1,1565192123
0,0,0.4990602433681488,0.42841169238090515,1,0.4843195080757141,0.5090076327323914,1,1565200456
0,0,0.48619765043258667,0.43288832902908325,1,0.49797961115837097,0.5094420313835144,1,1565208790
0,0,0.4977618157863617,0.44222015142440796,1,0.49893617630004883,0.523006796836853,1,1565217123
0,0,0.49969205260276794,0.44624778628349304,1,0.5029776096343994,0.47401997447013855,1,1565225456
0,0,0.49982842803001404,0.46982401609420776,1,0.49418485164642334,0.50645911693573,1,1565233790
0,0,0.4965694844722748,0.42958927154541016,1,0.4962780773639679,0.5423130989074707,1,1565242123
0,0,0.5113305449485779,0.4275936782360077,1,0.49016666412353516,0.5324539542198181,1,1565250456
0,0,0.509843647480011,0.44946348667144775,1,0.5034304857254028,0.4819399118423462,1,1565258790
0,0,0.5006910562515259,0.4736027717590332,1,0.5023113489151001,0.5694179534912109,1,1565267123
0,0,0.5027794241905212,0.45103883743286133,1,0.5059570074081421,0.5128611922264099,1,1565275459
0,0,0.5057401061058044,0.4303427040576935,1,0.4901735484600067,0.5330902338027954,1,1565283793
0,0,0.5083093643188477,0.4481941759586334,1,0.5006958842277527,0.521477460861206,1,1565292126
0,0,0.5046022534370422,0.45243921875953674,1,0.5016504526138306,0.5002889037132263,1,1565300459
0,0,0.49605414271354675,0.4356651306152344,1,0.4948907196521759,0.5382079482078552,1,1565308793
0,0,0.49999308586120605,0.46032804250717163,1,0.48815110325813293,0.5219335556030273,1,1565317126
0,0,0.5023393034934998,0.43304434418678284,1,0.48943403363227844,0.5196613669395447,1,1565325459
0,0,0.5102618336677551,0.44015103578567505,1,0.4926131069660187,0.5374047756195068,1,1565333793
0,0,0.4962473213672638,0.4173627495765686,1,0.5011630654335022,0.4958134889602661,1,1565342126
0,0,0.49907776713371277,0.4281410872936249,1,0.49495595693588257,0.48150843381881714,1,1565350459
0,0,0.49788329005241394,0.4198302924633026,1,0.4949687123298645,0.5103165507316589,1,1565358793
0,0,0.5048239231109619,0.40734365582466125,1,0.491642564535141,0.5394081473350525,1,1565367126
0,0,0.49870944023132324,0.41419607400894165,1,0.4937421679496765,0.4893786609172821,1,1565375459
0,0,0.5004635453224182,0.41969403624534607,1,0.4957398474216461,0.4782230854034424,1,1565383793
0,0,0.4940081834793091,0.42432713508605957,1,0.5034968852996826,0.47557416558265686,1,1565392126
0,0,0.5022627711296082,0.435014009475708,1,0.49310430884361267,0.4996182918548584,1,1565400459
0,0,0.4976728558540344,0.4213162362575531,1,0.4889560639858246,0.5307842493057251,1,1565408793
0,0,0.4993671178817749,0.4287898540496826,1,0.49190837144851685,0.5277095437049866,1,1565417126
0,0,0.4956706464290619,0.39935654401779175,1,0.49498075246810913,0.4870074689388275,1,1565425459
0,0,0.4973650276660919,0.4344192445278168,1,0.4983312487602234,0.4869530200958252,1,1565433792
0,0,0.5003594756126404,0.43818390369415283,1,0.5015550851821899,0.5083923935890198,1,1565442126
0,0,0.49996045231819153,0.42974892258644104,1,0.4973347783088684,0.5000410676002502,1,1565450459
0,0,0.5024524331092834,0.43040359020233154,1,0.4982462525367737,0.49326246976852417,1,1565458792
0,0,0.5048186779022217,0.3942694664001465,1,0.4916422665119171,0.5071741938591003,1,1565467126
0,0,0.4962708652019501,0.40574324131011963,1,0.49703142046928406,0.4920143485069275,1,1565475459
0,0,0.49306219816207886,0.4178824722766876,1,0.5049439668655396,0.506612241268158,1,1565483792
0,0,0.5034173727035522,0.4157769978046417,1,0.4949725568294525,0.49645957350730896,1,1565492126
0,0,0.493149995803833,0.41993948817253113,1,0.49607428908348083,0.5155531764030457,1,1565500459
0,0,0.4880688190460205,0.42266130447387695,1,0.49294811487197876,0.49728140234947205,1,1565508792
0,0,0.49422430992126465,0.4322367310523987,1,0.492808997631073,0.5103299021720886,1,1565517126
0,0,0.48228147625923157,0.42196017503738403,1,0.49240294098854065,0.512000560760498,1,1565525459
0,0,0.4888068735599518,0.3695829212665558,1,0.4936862289905548,0.5029563307762146,1,1565533799
0,0,0.4891164004802704,0.44556331634521484,1,0.49226751923561096,0.5212867259979248,1,1565542133
0,0,0.4947163760662079,0.41555356979370117,1,0.48949000239372253,0.48977306485176086,1,1565550466
0,0,0.49828219413757324,0.4222274422645569,1,0.4996486008167267,0.5173962116241455,1,1565558799
0,0,0.4971616268157959,0.4246259033679962,1,0.48976874351501465,0.5039557814598083,1,1565567133
0,0,0.4960033893585205,0.44924819469451904,1,0.49192681908607483,0.5060844421386719,1,1565575466
0,0,0.4971037209033966,0.4239427149295807,1,0.5049787759780884,0.5031104683876038,1,1565583799
0,0,0.49948182702064514,0.4227233827114105,1,0.49535441398620605,0.5340360999107361,1,1565592133
0,0,0.5033363103866577,0.45839160680770874,1,0.49217501282691956,0.5007884502410889,1,1565600466
0,0,0.5051437020301819,0.4514617323875427,1,0.4915931522846222,0.5102612376213074,1,1565608799
0,0,0.5049557089805603,0.44138267636299133,1,0.4984726309776306,0.510471761226654,1,1565617133
0,0,0.502446711063385,0.43547576665878296,1,0.505640983581543,0.5257986187934875,1,1565625466
0,0,0.5039224624633789,0.43396642804145813,1,0.4924895167350769,0.5224793553352356,1,1565633799
0,0,0.4984871745109558,0.44458842277526855,1,0.4954131543636322,0.5329766273498535,1,1565642133
0,0,0.5012645721435547,0.42097410559654236,1,0.49425554275512695,0.521155834197998,1,1565650466
0,0,0.49345633387565613,0.4525245726108551,1,0.5047032833099365,0.5110379457473755,1,1565658799
0,0,0.5054159164428711,0.43657222390174866,1,0.5047281980514526,0.49986350536346436,1,1565667135
0,0,0.5026552677154541,0.4288478195667267,1,0.5019710063934326,0.48252859711647034,1,1565675468
0,0,0.4970909357070923,0.444283664226532,1,0.49878305196762085,0.5011029839515686,1,1565683801
0,0,0.5024101138114929,0.44146493077278137,1,0.49156680703163147,0.4828038513660431,1,1565692135
0,0,0.49235594272613525,0.44929954409599304,1,0.49592772126197815,0.5077227354049683,1,1565700468
0,0,0.5126773118972778,0.4560551643371582,1,0.5011178851127625,0.4766412377357483,1,1565708801
0,0,0.5039847493171692,0.4560316205024719,1,0.4876771867275238,0.5177827477455139,1,1565717135
0,0,0.4929121434688568,0.43685922026634216,1,0.48830801248550415,0.4838484525680542,1,1565725468
0,0,0.49030300974845886,0.4237074553966522,1,0.482191264629364,0.4868928790092468,1,1565733801
0,0,0.495219349861145,0.3965047597885132,1,0.4872297942638397,0.47647109627723694,1,1565742135
0,0,0.4962822198867798,0.4604724049568176,1,0.48689109086990356,0.48133957386016846,1,1565750468
0,0,0.49283090233802795,0.3940744996070862,1,0.4914590120315552,0.5034018158912659,1,1565758801
0,0,0.5044810771942139,0.4425245225429535,1,0.4890880584716797,0.5043305158615112,1,1565767135
0,0,0.4959562122821808,0.43884262442588806,1,0.4840311110019684,0.49275147914886475,1,1565775468
0,0,0.49346303939819336,0.45288681983947754,1,0.48291510343551636,0.4851328730583191,1,1565783801
0,0,0.5009450912475586,0.4420430064201355,1,0.48070645332336426,0.4917110502719879,1,1565792135
0,0,0.49776190519332886,0.4386519491672516,1,0.4914398193359375,0.4708673655986786,1,1565800470
0,0,0.5009094476699829,0.4367777705192566,1,0.4950941801071167,0.4854101538658142,1,1565808803
0,0,0.49974602460861206,0.44435858726501465,1,0.47582337260246277,0.5151095986366272,1,1565817137
0,0,0.5093569755554199,0.44398069381713867,1,0.4909866452217102,0.4920128583908081,1,1565825470
0,0,0.4932924509048462,0.4318903386592865,1,0.49239563941955566,0.47964248061180115,1,1565833803
0,0,0.49757617712020874,0.42559367418289185,1,0.4986110031604767,0.49374133348464966,1,1565842137
0,0,0.4963201582431793,0.4382156431674957,1,0.4968932867050171,0.4934914708137512,1,1565850470
0,0,0.49896344542503357,0.44422727823257446,1,0.502636730670929,0.5016735792160034,1,1565858803
0,0,0.5073700547218323,0.42909225821495056,1,0.49687284231185913,0.5101783275604248,1,1565867137
0,0,0.5018612742424011,0.42904025316238403,1,0.4914206862449646,0.5237431526184082,1,1565875470
0,0,0.5044436454772949,0.4410674571990967,1,0.5003306865692139,0.5025641918182373,1,1565883803
0,0,0.5027409791946411,0.41531068086624146,1,0.4854472279548645,0.5308091044425964,1,1565892136
0,0,0.5019384622573853,0.4360838234424591,1,0.4920688569545746,0.49800682067871094,1,1565900470
0,0,0.4942667782306671,0.4281676709651947,1,0.49204787611961365,0.5194902420043945,1,1565908803
0,0,0.511584460735321,0.4303455650806427,1,0.4931623041629791,0.5215133428573608,1,1565917137
0,0,0.5028402805328369,0.4104761481285095,1,0.4843734800815582,0.5187106728553772,1,1565925473
0,0,0.5024140477180481,0.42943689227104187,1,0.5015692114830017,0.518433153629303,1,1565933806
0,0,0.504267156124115,0.43640679121017456,1,0.48670071363449097,0.5100618600845337,1,1565942140
0,0,0.5045410394668579,0.4297527074813843,1,0.49747562408447266,0.5217729210853577,1,1565950473
0,0,0.5016209483146667,0.46050167083740234,1,0.5026360154151917,0.5016682147979736,1,1565958806
0,0,0.508999764919281,0.42998895049095154,1,0.49578234553337097,0.5062922239303589,1,1565967139
0,0,0.501363217830658,0.43045181035995483,1,0.49224451184272766,0.5061953067779541,1,1565975473
0,0,0.49960288405418396,0.43506792187690735,1,0.49978193640708923,0.5002190470695496,1,1565983806
0,0,0.49994924664497375,0.41606950759887695,1,0.4930311441421509,0.509654700756073,1,1565992139
0,0,0.49868863821029663,0.4360372722148895,1,0.5061916708946228,0.5172949433326721,1,1566000472
0,0,0.49495837092399597,0.449672132730484,1,0.5090382695198059,0.5186562538146973,1,1566008806
0,0,0.4931442439556122,0.44177085161209106,1,0.48819026350975037,0.5116255283355713,1,1566017139
0,0,0.5023090243339539,0.44742104411125183,1,0.4903619587421417,0.5027818083763123,1,1566025473
0,0,0.499407023191452,0.4307991862297058,1,0.4928480088710785,0.526160717010498,1,1566033806
0,0,0.504278302192688,0.43118569254875183,1,0.49005332589149475,0.5306406617164612,1,1566042139
0,0,0.4970817267894745,0.42413732409477234,1,0.493546724319458,0.514339804649353,1,1566050473
0,0,0.5066045522689819,0.4412232041358948,1,0.49387744069099426,0.5104163885116577,1,1566058809
0,0,0.4977057874202728,0.43392619490623474,1,0.4925236999988556,0.5187276005744934,1,1566067142
0,0,0.5088475942611694,0.45430102944374084,1,0.4868614673614502,0.499464213848114,1,1566075476
0,0,0.4968176484107971,0.4383968114852905,1,0.49520206451416016,0.504427969455719,1,1566083809
0,0,0.5038889050483704,0.44542962312698364,1,0.4855223000049591,0.5077155232429504,1,1566092142
0,0,0.49987441301345825,0.42552289366722107,1,0.48238688707351685,0.499642014503479,1,1566100476
0,0,0.4976153075695038,0.45006054639816284,1,0.4895913898944855,0.4977802336215973,1,1566108809
0,0,0.49279987812042236,0.4436842203140259,1,0.49615949392318726,0.5255505442619324,1,1566117142
0,0,0.4993608295917511,0.4641086757183075,1,0.5104637742042542,0.5274994373321533,1,1566125475
0,0,0.5039194822311401,0.4574733078479767,1,0.5020905137062073,0.5025336742401123,1,1566133809
0,0,0.5048043131828308,0.42865878343582153,1,0.5036260485649109,0.49828681349754333,1,1566142142
0,0,0.5031278133392334,0.46032974123954773,1,0.5024360418319702,0.5029503703117371,1,1566150476
0,0,0.4922274947166443,0.4450265169143677,1,0.5097037553787231,0.4993724226951599,1,1566158809
0,0,0.5026699900627136,0.4559302031993866,1,0.5060449838638306,0.4859483540058136,1,1566167142
0,0,0.5082108378410339,0.4452081322669983,1,0.5029813051223755,0.4852105379104614,1,1566175476
0,0,0.4999845623970032,0.4270227551460266,1,0.5018589496612549,0.5045167207717896,1,1566183808
0,0,0.5142043828964233,0.44496360421180725,1,0.4964074492454529,0.4817117154598236,1,1566192145
0,0,0.5096321105957031,0.4340866506099701,1,0.4918830692768097,0.5019199252128601,1,1566200478
0,0,0.5045589804649353,0.4480920732021332,1,0.49024447798728943,0.5030809044837952,1,1566208812
0,0,0.4982478618621826,0.4259748160839081,1,0.4970560669898987,0.4970686435699463,1,1566217145
0,0,0.4998839795589447,0.44406333565711975,1,0.4936975836753845,0.48378822207450867,1,1566225478
0,0,0.5061919689178467,0.42920759320259094,1,0.4974764287471771,0.48852744698524475,1,1566233812
0,0,0.5047821402549744,0.4524882435798645,1,0.4934447705745697,0.5034769773483276,1,1566242145
0,0,0.5030552744865417,0.432071328163147,1,0.4963538348674774,0.5176964998245239,1,1566250478
0,0,0.5054165124893188,0.4450487792491913,1,0.5069679617881775,0.5204270482063293,1,1566258811
0,0,0.5017516016960144,0.4417639970779419,1,0.49305373430252075,0.531962513923645,1,1566267145
0,0,0.4960133135318756,0.44857001304626465,1,0.4890974462032318,0.5342536568641663,1,1566275479
0,0,0.4991920292377472,0.4441712200641632,1,0.49611425399780273,0.5118643045425415,1,1566283811
0,0,0.5022162795066833,0.45595163106918335,1,0.49240240454673767,0.5128606557846069,1,1566292145
0,0,0.4910603165626526,0.43767786026000977,1,0.49460214376449585,0.5072242617607117,1,1566300478
0,0,0.5013153553009033,0.47325676679611206,1,0.49976837635040283,0.52286696434021,1,1566308811
0,0,0.4958895444869995,0.45439302921295166,1,0.49829262495040894,0.5112815499305725,1,1566317145
0,0,0.5032268166542053,0.44074133038520813,1,0.4996655583381653,0.5070983171463013,1,1566325478
0,0,0.5063039660453796,0.4696301221847534,1,0.5087541937828064,0.4960315227508545,1,1566333811
0,0,0.4967593848705292,0.4424532949924469,1,0.5088796615600586,0.5164686441421509,1,1566342145
0,0,0.5094213485717773,0.43141770362854004,1,0.5016709566116333,0.5176306366920471,1,1566350478
0,0,0.5067334771156311,0.4445035755634308,1,0.5047693848609924,0.49243906140327454,1,1566358812
0,0,0.49626079201698303,0.4458519518375397,1,0.5004503130912781,0.5188507437705994,1,1566367145
0,0,0.5044121146202087,0.443276584148407,1,0.49184083938598633,0.506009042263031,1,1566375478
0,0,0.5054753422737122,0.46267804503440857,1,0.51070636510849,0.529032826423645,1,1566383811
0,0,0.5076535940170288,0.45770642161369324,1,0.4940112233161926,0.5231050848960876,1,1566392145
0,0,0.5006956458091736,0.456452876329422,1,0.5047605037689209,0.5261031985282898,1,1566400479
0,0,0.5021235346794128,0.45189207792282104,1,0.500335156917572,0.48626789450645447,1,1566408811
0,0,0.4997807443141937,0.4476845860481262,1,0.5056920647621155,0.5208801031112671,1,1566417145
0,0,0.5045241713523865,0.4538518488407135,1,0.48991018533706665,0.4978582561016083,1,1566425478
0,0,0.5105368494987488,0.4634719789028168,1,0.5015645027160645,0.5250540375709534,1,1566433811
0,0,0.5024258494377136,0.45027753710746765,1,0.5006846189498901,0.5206923484802246,1,1566442145
0,0,0.49530279636383057,0.4510236084461212,1,0.5045728087425232,0.5121466517448425,1,1566450485
0,0,0.5010284781455994,0.45217016339302063,1,0.5019572973251343,0.5254195928573608,1,1566458818
0,0,0.5009203553199768,0.4498894214630127,1,0.5018233060836792,0.5152621269226074,1,1566467152
0,0,0.5003278255462646,0.46389010548591614,1,0.5094776153564453,0.517094612121582,1,1566475485
0,0,0.495667427778244,0.46809014678001404,1,0.4942094087600708,0.4991007149219513,1,1566483818
0,0,0.5012331008911133,0.4565219581127167,1,0.49584582448005676,0.5118134021759033,1,1566492152
0,0,0.5049302577972412,0.4274067282676697,1,0.5008355975151062,0.4688231647014618,1,1566500485
0,0,0.5074976682662964,0.4633500277996063,1,0.5021302103996277,0.49014344811439514,1,1566508818
0,0,0.5028030276298523,0.42760834097862244,1,0.49923819303512573,0.5376587510108948,1,1566517152
0,0,0.5113747119903564,0.4569914638996124,1,0.5047197937965393,0.482544869184494,1,1566525485
0,0,0.512069046497345,0.4599113166332245,1,0.5033689737319946,0.5021405816078186,1,1566533818
0,0,0.5285472273826599,0.427655965089798,1,0.5259910821914673,0.4447386562824249,1,1566542152
0,0,0.4671955704689026,0.6595828533172607,1,0.5152802467346191,0.4626491367816925,1,1566550485
0,0,nan,nan,0,0.5106015205383301,0.4872777462005615,1,1566558818
0,0,nan,nan,0,nan,nan,0,1566567152
0,0,nan,nan,0,0.4256744980812073,0.7830684185028076,1,1566575485
0,0,nan,nan,0,0.39066287875175476,0.8930875062942505,1,1566583821
0,0,nan,nan,0,nan,nan,0,1566592155
0,0,nan,nan,0,nan,nan,0,1566600488
0,0,nan,nan,0,nan,nan,0,1566608821
0,0,nan,nan,0,nan,nan,0,1566617155
0,0,nan,nan,0,nan,nan,0,1566625488
0,0,nan,nan,0,0.417000412940979,0.5898513793945312,1,1566633821
0,0,nan,nan,0,0.47957801818847656,0.538679301738739,1,1566642155
0,0,nan,nan,0,0.5135265588760376,0.4997686743736267,1,1566650488
0,0,nan,nan,0,0.5121548771858215,0.43924322724342346,1,1566658820
0,0,nan,nan,0,0.5385147929191589,0.4135276675224304,1,1566667155
0,0,nan,nan,0,0.5399720668792725,0.3744107782840729,1,1566675486
0,0,nan,nan,0,0.5243558287620544,0.41066640615463257,1,1566683820
0,0,nan,nan,0,0.5346990823745728,0.38824284076690674,1,1566692155
0,0,nan,nan,0,0.5361912846565247,0.34927108883857727,1,1566700486
0,0,nan,nan,0,0.5247875452041626,0.40448084473609924,1,1566708820
0,0,0.49630263447761536,0.49840250611305237,1,0.5181082487106323,0.4071270227432251,1,1566717158
0,0,0.49820196628570557,0.4821494221687317,1,0.5141773223876953,0.4051574468612671,1,1566725489
0,0,0.5032320618629456,0.42048200964927673,1,0.511574387550354,0.4385022222995758,1,1566733823
0,0,0.5098068714141846,0.4236133396625519,1,0.5075482726097107,0.42912042140960693,1,1566742156
0,0,0.5085920691490173,0.4141067862510681,1,0.5150640606880188,0.40586742758750916,1,1566750489
0,0,0.5089739561080933,0.37841612100601196,1,0.49737945199012756,0.4411054849624634,1,1566758823
0,0,0.5046428442001343,0.32858192920684814,1,0.5036463737487793,0.4409494698047638,1,1566767156
0,0,0.5178013443946838,0.32026243209838867,1,0.4992509186267853,0.44573691487312317,1,1566775489
0,0,nan,nan,0,0.503631591796875,0.4219280183315277,1,1566783823
0,0,0.5189030170440674,0.3299012780189514,1,0.499700129032135,0.44975745677948,1,1566792156
0,0,0.5024024248123169,0.3887561559677124,1,0.48724374175071716,0.4573315382003784,1,1566800489
0,0,0.36685019731521606,0.5525839924812317,1,0.3605988621711731,0.601719319820404,1,1566808823
0,0,0.27358976006507874,0.7440104484558105,1,0.2812502384185791,0.7486241459846497,1,1566817156
0,0,0.2552371919155121,0.8140168190002441,1,0.22244903445243835,0.8654891848564148,1,1566825489
0,0,0.2551937699317932,0.837936520576477,1,0.23412136733531952,0.9176504015922546,1,1566833822
0,0,0.2479696422815323,0.8359394669532776,1,0.21856297552585602,0.8826245665550232,1,1566842158
0,0,0.23776023089885712,0.8669894933700562,1,0.21520721912384033,0.8639124631881714,1,1566850492
0,0,0.22793418169021606,0.8822783827781677,1,0.20277808606624603,0.9324053525924683,1,1566858826
0,0,0.22540916502475739,0.8888694643974304,1,0.2069220244884491,0.9358505010604858,1,1566867159
0,0,0.22767862677574158,0.8832300305366516,1,0.21481789648532867,0.9268523454666138,1,1566875492
0,0,0.23716279864311218,0.8902816772460938,1,0.21493317186832428,0.9279248714447021,1,1566883825
0,0,0.22696998715400696,0.8881787061691284,1,0.21247446537017822,0.9316189885139465,1,1566892159
0,0,0.23567548394203186,0.896087110042572,1,0.21653395891189575,0.9210584759712219,1,1566900492
0,0,0.23430219292640686,0.8926623463630676,1,0.20494243502616882,0.9189086556434631,1,1566908826
0,0,0.2381523996591568,0.8782348036766052,1,0.203431636095047,0.9322562217712402,1,1566917158
0,0,0.24273556470870972,0.8839637637138367,1,0.20709717273712158,0.9442243576049805,1,1566925492
0,0,0.23471716046333313,0.8863089680671692,1,0.20903807878494263,0.9341902136802673,1,1566933826
0,0,0.23705536127090454,0.8723008036613464,1,0.21421679854393005,0.9240497350692749,1,1566942159
0,0,0.2357749342918396,0.8720981478691101,1,0.20513583719730377,0.9144502878189087,1,1566950492
0,0,0.23095834255218506,0.8799862265586853,1,0.2072211503982544,0.9240646362304688,1,1566958825
0,0,0.2261495441198349,0.8878666758537292,1,0.2077496498823166,0.9422630071640015,1,1566967158
0,0,0.23540304601192474,0.88825523853302,1,0.22155319154262543,0.9372805953025818,1,1566975495
0,0,0.23405548930168152,0.8930187225341797,1,0.21868816018104553,0.9149935841560364,1,1566983829
0,0,0.2368404120206833,0.8997371196746826,1,0.22043459117412567,0.9263266324996948,1,1566992162
0,0,0.2342062145471573,0.8915800452232361,1,0.21970710158348083,0.9312090873718262,1,1567000495
0,0,0.2218291014432907,0.9085133671760559,1,0.1955065131187439,0.9486207962036133,1,1567008828
0,0,0.09596143662929535,0.9630403518676758,1,0.07134802639484406,0.9725837111473083,1,1567017162
0,0,0.0478864386677742,0.9342215657234192,1,0.03252552077174187,0.9951331615447998,1,1567025495
0,0,0.07160089910030365,0.9284763932228088,1,0.037582412362098694,0.9755899310112,1,1567033828
0,0,0.06428268551826477,0.9339927434921265,1,0.036631349474191666,0.979723334312439,1,1567042163
0,0,0.05575130134820938,0.9360409379005432,1,0.026924017816781998,0.9851801991462708,1,1567050497
0,0,0.04216759279370308,0.9281361103057861,1,0.014985408633947372,0.9898911118507385,1,1567058830
0,0,0.0388321578502655,0.9425523281097412,1,0.02912755124270916,0.999903678894043,1,1567067164
0,0,0.04916747659444809,0.9466265439987183,1,0.02142762579023838,0.995201587677002,1,1567075497
0,0,0.05422186106443405,0.9290218949317932,1,0.034411925822496414,0.9898946285247803,1,1567083830
0,0,0.05964209884405136,0.9296263456344604,1,0.03056010976433754,1.000257134437561,1,1567092163
0,0,0.055802978575229645,0.9171958565711975,1,0.03276393935084343,0.9933562278747559,1,1567100497
0,0,0.055556558072566986,0.9344935417175293,1,0.01799493469297886,0.9901246428489685,1,1567108833
