ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.22015380859375,1,3.4124755859375,1,0.05082335323095322,0.8026905655860901,-153.7779541015625,44.084651947021484,5.403744220733643,1,0.0896136537194252,0.7420251965522766,-140.4009552001953,55.14284896850586,9.428605079650879,1,15.624324798583984,-35.759613037109375,689.8886108398438,0.4710611402988434,0.5768285989761353,0.537394642829895,1,-47.375308990478516,-36.06435775756836,699.0677490234375,0.592101514339447,0.5765783190727234,0.560430109500885,626615518102,2823935166
4,1,1,3.230438232421875,1,3.4073486328125,1,0.039716292172670364,0.8128572106361389,-157.6082763671875,42.231441497802734,4.729222297668457,1,0.07694113999605179,0.7668560147285461,-144.77113342285156,50.61664962768555,7.781149864196777,1,15.61307144165039,-35.73466110229492,689.7313232421875,0.471077024936676,0.5767911672592163,0.5370504856109619,1,-47.387298583984375,-36.0466194152832,699.06640625,0.5921247005462646,0.576544463634491,0.5604276061058044,626615526435,2823943499
4,1,1,3.1558685302734375,1,3.4177093505859375,1,0.04468907043337822,0.8508672118186951,-155.89340209960938,35.302913665771484,2.207428455352783,1,0.08020680397748947,0.7648872137069702,-143.6449432373047,50.97550964355469,7.911827087402344,1,15.601722717285156,-35.71786880493164,689.6527099609375,0.47109606862068176,0.5767639875411987,0.5368779897689819,1,-47.39762878417969,-36.04832458496094,699.1324462890625,0.5921371579170227,0.5765431523323059,0.5605723261833191,626615534769,2823951833
4,1,1,3.2135772705078125,1,3.4324798583984375,1,0.07453253865242004,0.8147222399711609,-145.60174560546875,41.891483306884766,4.605524063110352,1,0.08550986647605896,0.7595089077949524,-141.816162109375,51.95589065551758,8.268638610839844,1,15.579216957092285,-35.69170379638672,689.4429321289062,0.471131831407547,0.5767278075218201,0.536419153213501,1,-47.39616394042969,-36.049407958984375,699.0509033203125,0.5921433568000793,0.5765507817268372,0.5603954792022705,626615543102,2823960166
4,1,1,3.1740875244140625,1,3.410614013671875,1,0.058140192180871964,0.8600044250488281,-151.2547149658203,33.63737869262695,1.601205825805664,1,0.08994806557893753,0.7843565940856934,-140.28562927246094,47.426578521728516,6.620158672332764,1,15.57020378112793,-35.636173248291016,689.3905639648438,0.4711472690105438,0.5766234397888184,0.5363006591796875,1,-47.40394592285156,-36.02751922607422,699.036376953125,0.5921598672866821,0.5765098929405212,0.5603633522987366,626615551436,2823968499
4,1,1,3.0973968505859375,1,3.41448974609375,1,0.03543049842119217,0.8859555125236511,-159.08624267578125,28.90692138671875,-0.12045130133628845,1,0.07820802181959152,0.7596056461334229,-144.33424377441406,51.938270568847656,8.262154579162598,1,15.574213027954102,-35.633209228515625,689.548095703125,0.471145361661911,0.5766066908836365,0.5366427302360535,1,-47.41165542602539,-36.03366470336914,699.020751953125,0.5921763777732849,0.576522707939148,0.5603311061859131,626615559770,2823976833
4,1,1,3.130035400390625,1,3.3726654052734375,1,0.0324082151055336,0.9038360118865967,-160.1284942626953,25.64764976501465,-1.3067986965179443,1,0.08090464770793915,0.7845122814178467,-143.40426635742188,47.39820861816406,6.609798908233643,1,15.561145782470703,-35.612266540527344,689.483154296875,0.47116824984550476,0.5765705108642578,0.5364994406700134,1,-47.412353515625,-36.02749252319336,698.9799194335938,0.5921822190284729,0.5765137076377869,0.560242235660553,626615568107,2823985170
4,1,1,3.1155853271484375,1,3.406097412109375,1,0.03156358376145363,0.9026756882667542,-160.41976928710938,25.859142303466797,-1.2298105955123901,1,0.0832541286945343,0.7696020603179932,-142.5940704345703,50.116092681884766,7.599009990692139,1,15.549824714660645,-35.586692810058594,689.4049682617188,0.4711872339248657,0.5765262246131897,0.536327064037323,1,-47.4172248840332,-36.00986862182617,698.9530029296875,0.5921945571899414,0.5764817595481873,0.5601833462715149,626615576440,2823993503
4,1,1,3.1577301025390625,1,3.4261016845703125,1,0.05939933657646179,0.8823477029800415,-150.82049560546875,29.56456756591797,0.11892054229974747,1,0.08229413628578186,0.7808750867843628,-142.92510986328125,48.06122970581055,6.851073741912842,1,15.545011520385742,-35.576866149902344,689.339599609375,0.4711940884590149,0.5765116810798645,0.5361840128898621,1,-47.42397689819336,-36.01118850708008,698.9519653320312,0.5922075510025024,0.5764843821525574,0.5601820945739746,626615584774,2824001837
4,1,1,3.11236572265625,1,3.3732452392578125,1,0.03768283128738403,0.890833854675293,-158.3095245361328,28.017690658569336,-0.4441421926021576,1,0.08085194230079651,0.7950446009635925,-143.42247009277344,45.478363037109375,5.910998821258545,1,15.537823677062988,-35.56737518310547,689.3529052734375,0.47120851278305054,0.5764922499656677,0.5362119078636169,1,-47.42903137207031,-36.005149841308594,698.9383544921875,0.5922187566757202,0.5764737129211426,0.5601528286933899,626615593107,2824010170
4,1,1,3.1385650634765625,1,3.41082763671875,1,0.047571562230587006,0.8713799118995667,-154.89935302734375,31.56379508972168,0.8465169072151184,1,0.0857037827372551,0.782621443271637,-141.74928283691406,47.74287796020508,6.735236644744873,1,15.53326416015625,-35.561302185058594,689.3270874023438,0.4712164103984833,0.5764822959899902,0.536155104637146,1,-47.43764114379883,-36.00141906738281,698.965087890625,0.5922322869300842,0.5764647126197815,0.5602118372917175,626615601440,2824018503
4,1,1,3.1566925048828125,1,3.38665771484375,1,0.03622236102819443,0.8621582388877869,-158.8131561279297,33.24473571777344,1.4583611488342285,1,0.07698789983987808,0.7761496901512146,-144.75498962402344,48.92259979248047,7.164548397064209,1,15.528290748596191,-35.55585479736328,689.3141479492188,0.4712255299091339,0.5764725804328918,0.5361263155937195,1,-47.44398880004883,-35.99470138549805,698.9508056640625,0.5922460556030273,0.5764528512954712,0.560181200504303,626615609774,2824026837
4,1,1,3.217437744140625,1,3.326202392578125,1,0.028440266847610474,0.8312200903892517,-161.49685668945312,38.884212493896484,3.5109455585479736,1,0.07190600037574768,0.8452244400978088,-146.5075225830078,36.33148193359375,2.581831455230713,1,15.520071029663086,-35.54930877685547,689.2753295898438,0.4712400436401367,0.5764625668525696,0.5360411405563354,1,-47.4483757019043,-35.98774337768555,698.897216796875,0.5922604203224182,0.5764431953430176,0.5600650906562805,626615618107,2824035170
4,1,1,3.2536773681640625,1,3.3256378173828125,1,0.03634590655565262,0.8179185390472412,-158.77056884765625,41.30885696411133,4.393426895141602,1,0.07220897078514099,0.8216320872306824,-146.4030303955078,40.6319580078125,4.147015571594238,1,15.512504577636719,-35.550148010253906,689.3541259765625,0.47125765681266785,0.5764586329460144,0.5362119078636169,1,-47.456634521484375,-35.997493743896484,698.841064453125,0.5922824740409851,0.5764657258987427,0.5599454045295715,626615626440,2824043503
4,1,1,3.2202911376953125,1,3.336456298828125,1,0.03665858879685402,0.8178601264953613,-158.66273498535156,41.31950378417969,4.397305965423584,1,0.0777825266122818,0.8133599162101746,-144.48095703125,42.13982009887695,4.695875644683838,1,15.49770736694336,-35.53465270996094,689.3157958984375,0.4712848961353302,0.576431155204773,0.5361267328262329,1,-47.46021270751953,-35.97625732421875,698.7462158203125,0.5922998189926147,0.5764315724372864,0.5597386956214905,626615634774,2824051837
4,1,1,3.2072296142578125,1,3.3192596435546875,1,0.04667910933494568,0.8335959911346436,-155.20712280273438,38.45113754272461,3.353302240371704,1,0.07284141331911087,0.8376945853233337,-146.18492126464844,37.70404052734375,3.081347703933716,1,15.477609634399414,-35.53148651123047,689.3292846679688,0.4713244140148163,0.5764240026473999,0.5361548662185669,1,-47.4671745300293,-35.97467803955078,698.609130859375,0.5923284292221069,0.5764378309249878,0.559442400932312,626615643107,2824060170
4,1,1,3.23968505859375,1,3.3024749755859375,1,0.055344849824905396,0.8342403769493103,-152.2187042236328,38.333717346191406,3.3104805946350098,1,0.07693488895893097,0.837253987789154,-144.77328491210938,37.78433609008789,3.110644578933716,1,15.452680587768555,-35.50621795654297,689.3560180664062,0.47137367725372314,0.5763729810714722,0.5362096428871155,1,-47.47250747680664,-35.959564208984375,698.4461059570312,0.59235680103302,0.5764201283454895,0.5590886473655701,626615651440,2824068503
4,1,1,3.2401123046875,1,3.2890472412109375,1,0.052265509963035583,0.8532866835594177,-153.28062438964844,34.86189270019531,2.0468621253967285,1,0.07545734941959381,0.8364524245262146,-145.28280639648438,37.93047332763672,3.163770914077759,1,15.42933464050293,-35.50177764892578,689.4358520507812,0.47142189741134644,0.5763586163520813,0.5363816022872925,1,-47.48813247680664,-35.96570587158203,698.4160766601562,0.5923900604248047,0.5764338374137878,0.559026300907135,626615659773,2824076836
4,1,1,3.2368621826171875,1,3.3144683837890625,1,0.05720923840999603,0.8163533210754395,-151.57574462890625,41.59416961669922,4.497262477874756,1,0.06967505067586899,0.826888382434845,-147.27685546875,39.67380142211914,3.7983593940734863,1,15.412884712219238,-35.511016845703125,689.5545654296875,0.47145822644233704,0.5763682723045349,0.536639392375946,1,-47.49248123168945,-35.97908401489258,698.4281005859375,0.592397153377533,0.5764586925506592,0.5590540170669556,626615668107,2824085170
4,1,1,3.1936798095703125,1,3.300262451171875,1,0.05899208411574364,0.8300312161445618,-150.9609375,39.1009521484375,3.5897884368896484,1,0.08158496022224426,0.8373416662216187,-143.169677734375,37.76837158203125,3.1047801971435547,1,15.40286636352539,-35.487918853759766,689.4891357421875,0.47147518396377563,0.576327919960022,0.5364950299263,1,-47.47941589355469,-35.96931838989258,698.376220703125,0.592377781867981,0.5764435529708862,0.5589388608932495,626615676441,2824093503
4,1,1,3.1737518310546875,1,3.311981201171875,1,0.04427684098482132,0.8307280540466309,-156.03555297851562,38.97392272949219,3.543569564819336,1,0.08055530488491058,0.8204391002655029,-143.52476501464844,40.849422454833984,4.226181983947754,1,15.398127555847168,-35.496009826660156,689.5157470703125,0.47148534655570984,0.5763418674468994,0.536553144454956,1,-47.4924201965332,-35.98320007324219,698.3464965820312,0.5924060940742493,0.5764721632003784,0.5588774085044861,626615684774,2824101836
4,1,1,3.2162628173828125,1,3.31353759765625,1,0.05172259360551834,0.8184040188789368,-153.46786499023438,41.22037887573242,4.361247539520264,1,0.08311377465724945,0.8253632187843323,-142.64247131347656,39.95182800292969,3.8994951248168945,1,15.386868476867676,-35.49546813964844,689.5421752929688,0.4715081453323364,0.5763388872146606,0.5366100668907166,1,-47.51163864135742,-35.98859405517578,698.3563842773438,0.5924418568611145,0.5764817595481873,0.5589020848274231,626615693108,2824110170
4,1,1,3.252227783203125,1,3.30108642578125,1,0.07204119861125946,0.8123904466629028,-146.4608917236328,42.316524505615234,4.76021671295166,1,0.08244465291500092,0.8260809779167175,-142.8732147216797,39.82099914550781,3.8518753051757812,1,15.371935844421387,-35.50704574584961,689.5038452148438,0.47153574228286743,0.5763639807701111,0.5365268588066101,1,-47.53740310668945,-36.00947570800781,698.4324340820312,0.59248286485672,0.5765164494514465,0.5590724945068359,626615701445,2824118507
4,1,1,3.216278076171875,1,3.324371337890625,1,0.058567896485328674,0.826087474822998,-151.1072235107422,39.819801330566406,3.8514745235443115,1,0.09135177731513977,0.8326111435890198,-139.80154418945312,38.630680084228516,3.4185872077941895,1,15.360071182250977,-35.51780700683594,689.4519653320312,0.4715568423271179,0.576388418674469,0.5364145040512085,1,-47.55762481689453,-36.03532409667969,698.524169921875,0.5925115942955017,0.5765595436096191,0.5592761635780334,626615709778,2824126840
4,1,1,3.2444610595703125,1,3.3073883056640625,1,0.06280609965324402,0.8018951416015625,-149.64564514160156,44.229644775390625,5.456516742706299,1,0.09299004077911377,0.8376455307006836,-139.23658752441406,37.712955474853516,3.0846657752990723,1,15.353328704833984,-35.519561767578125,689.4129028320312,0.4715684950351715,0.5763945579528809,0.5363295674324036,1,-47.5796012878418,-36.04609680175781,698.6311645507812,0.5925417542457581,0.5765727758407593,0.559512197971344,626615718112,2824135174
4,1,1,3.234100341796875,1,3.3040924072265625,1,0.06016509607434273,0.8122458457946777,-150.55641174316406,42.342891693115234,4.769771099090576,1,0.09474509209394455,0.8276278376579285,-138.63136291503906,39.539031982421875,3.7492763996124268,1,15.338218688964844,-35.53211975097656,689.295654296875,0.4715935289859772,0.5764271020889282,0.5360751152038574,1,-47.595882415771484,-36.073585510253906,698.6556396484375,0.5925703644752502,0.5766236782073975,0.559569776058197,626615726445,2824143507
4,1,1,3.2394561767578125,1,3.2993316650390625,1,0.08692143857479095,0.8339762687683105,-141.32937622070312,38.38181686401367,3.328082799911499,1,0.09388319402933121,0.838383674621582,-138.92857360839844,37.57847595214844,3.0356292724609375,1,15.36536979675293,-35.52023696899414,689.3992919921875,0.47154462337493896,0.5763968825340271,0.536300539970398,1,-47.58262634277344,-36.0389518737793,698.643310546875,0.5925462245941162,0.5765582323074341,0.5595383644104004,626615734778,2824151840
4,1,1,3.2448272705078125,1,3.3155517578125,1,0.1384817361831665,0.7594765424728394,-123.548583984375,51.9617919921875,8.270768165588379,1,0.15279118716716766,0.750959575176239,-118.61389923095703,53.5142822265625,8.835853576660156,1,15.521031379699707,-35.408607482910156,689.207763671875,0.471235454082489,0.5761936902999878,0.535883367061615,1,-47.41397476196289,-35.960819244384766,698.9017944335938,0.5921938419342041,0.5763914585113525,0.5600680112838745,626615743112,2824160174
4,1,1,2.89288330078125,1,3.38299560546875,1,0.22641201317310333,0.6834962368011475,-93.2254409790039,65.8116455078125,13.311723709106445,1,0.25374338030815125,0.48593637347221375,-83.80008697509766,101.8232650756836,26.418880462646484,1,15.714313507080078,-35.304046630859375,689.3177490234375,0.4708643853664398,0.5759834051132202,0.536123514175415,1,-47.15134811401367,-35.81794738769531,698.692138671875,0.591713011264801,0.5761330723762512,0.5595642328262329,626615751445,2824168507
4,1,0,nan,1,3.3063201904296875,0,nan,nan,nan,nan,nan,1,0.2853317856788635,0.3354766070842743,-72.90668487548828,129.24940490722656,36.40113830566406,0,nan,nan,nan,nan,nan,nan,1,-46.890220642089844,-35.67231750488281,698.6907958984375,0.5912119150161743,0.5758552551269531,0.559512197971344,626615759778,2824176840
4,1,1,2.0206146240234375,1,3.2268524169921875,1,0.13782666623592377,0.29886022210121155,-123.77448272705078,135.92391967773438,38.83049011230469,1,0.33010333776474,0.23109544813632965,-57.4670295715332,148.27622985839844,43.32630920410156,1,15.95962905883789,-34.99298858642578,689.3834838867188,0.47039058804512024,0.5753750801086426,0.5362546443939209,1,-46.72904968261719,-35.503639221191406,699.0950927734375,0.5908582210540771,0.5755055546760559,0.5603525042533875,626615768112,2824185174
4,1,1,2.5594940185546875,1,3.2108154296875,1,0.2557315230369568,0.2775498032569885,-83.11447143554688,139.80841064453125,40.244327545166016,1,0.31315580010414124,0.09532687067985535,-63.31146240234375,173.02439880371094,52.33396911621094,1,15.976273536682129,-34.871376037597656,689.4872436523438,0.4703620374202728,0.5751317739486694,0.5364715456962585,1,-46.66710662841797,-35.447471618652344,698.8311767578125,0.5907680988311768,0.5754160284996033,0.5597670674324036,626615776445,2824193507
4,1,1,2.957855224609375,1,3.2408294677734375,1,0.3208858370780945,0.134947270154953,-60.645721435546875,165.80230712890625,49.70532989501953,1,0.3374520540237427,0.15428298711776733,-54.93278503417969,162.27774047851562,48.42252731323242,1,15.974430084228516,-34.84980773925781,689.2643432617188,0.4703570008277893,0.5751048922538757,0.5359856486320496,1,-46.699424743652344,-35.43187713623047,698.9338989257812,0.5908188223838806,0.5753791332244873,0.559993326663971,626615784778,2824201840
4,1,1,3.0906524658203125,1,3.2542724609375,1,0.3361358344554901,0.24418868124485016,-55.38671112060547,145.8895721435547,42.45766830444336,1,0.34768423438072205,0.1865229457616806,-51.40418243408203,156.4010009765625,46.283512115478516,1,15.977907180786133,-34.864131927490234,689.3035278320312,0.47035181522369385,0.5751301050186157,0.5360718965530396,1,-46.733604431152344,-35.462188720703125,698.8758544921875,0.5908908247947693,0.5754409432411194,0.5598747134208679,626615793112,2824210174
4,1,1,3.1215972900390625,1,3.1793060302734375,1,0.3483843505382538,0.18974436819553375,-51.16275405883789,155.8137969970703,46.06977462768555,1,0.33954256772994995,0.11871659755706787,-54.211883544921875,168.76087951660156,50.782142639160156,1,15.985146522521973,-34.86736297607422,689.3294677734375,0.4703387916088104,0.5751345753669739,0.5361289381980896,1,-46.74362564086914,-35.452030181884766,698.6837768554688,0.5909309983253479,0.5754343867301941,0.5594589710235596,626615801445,2824218507
4,1,1,3.08465576171875,1,3.1871185302734375,1,0.3448277711868286,0.23055864870548248,-52.389259338378906,148.3740692138672,43.36198425292969,1,0.328354150056839,0.1282370537519455,-58.07024383544922,167.0254669189453,50.1505126953125,1,15.989777565002441,-34.88022994995117,689.3030395507812,0.47032880783081055,0.5751614570617676,0.5360727310180664,1,-46.74760437011719,-35.44744873046875,698.357421875,0.5909743309020996,0.5754474997520447,0.5587517619132996,626615809779,2824226840
4,1,1,3.1421356201171875,1,3.2377777099609375,1,0.3326832354068756,0.23307432234287262,-56.577362060546875,147.91549682617188,43.19511032104492,1,0.33152416348457336,0.14629387855529785,-56.97705841064453,163.7340087890625,48.95258712768555,1,15.993892669677734,-34.871734619140625,689.1976318359375,0.4703167676925659,0.5751520991325378,0.5358434319496155,1,-46.77290725708008,-35.4345703125,698.1640625,0.591044008731842,0.5754358172416687,0.5583353042602539,626615818113,2824235174
4,1,1,3.123626708984375,1,3.23321533203125,1,0.33898308873176575,0.20147119462490082,-54.40481185913086,153.6761932373047,45.29176712036133,1,0.3392468988895416,0.13735923171043396,-54.31383514404297,165.3626708984375,49.545291900634766,1,15.995969772338867,-34.86566925048828,689.1715087890625,0.4703117311000824,0.5751420259475708,0.5357862114906311,1,-46.81903076171875,-35.4362907409668,698.279541015625,0.5911199450492859,0.575431227684021,0.5585923194885254,626615826448,2824243509
4,1,1,3.139739990234375,1,3.2177581787109375,1,0.3413786292076111,0.22266735136508942,-53.578697204589844,149.8125,43.88552474975586,1,0.34022805094718933,0.1566050499677658,-53.9754753112793,161.8544921875,48.268436431884766,1,15.99428653717041,-34.86744689941406,689.132080078125,0.47031348943710327,0.5751482248306274,0.5357006788253784,1,-46.85881805419922,-35.456241607666016,698.4100341796875,0.5911819934844971,0.5754604339599609,0.558882474899292,626615834781,2824251842
4,1,1,3.1080169677734375,1,3.247650146484375,1,0.3289402723312378,0.20256151258945465,-57.86812973022461,153.47743225097656,45.21946334838867,1,0.34883245825767517,0.15505686402320862,-51.00822067260742,162.13671875,48.37113571166992,1,15.992908477783203,-34.85948181152344,689.1323852539062,0.4703161418437958,0.5751327276229858,0.5357006788253784,1,-46.89850616455078,-35.4593505859375,698.6220703125,0.5912348628044128,0.5754520297050476,0.5593480467796326,626615843115,2824260176
4,1,1,3.0705108642578125,1,3.2295989990234375,1,0.3407284915447235,0.18044789135456085,-53.80290985107422,157.5083465576172,46.686580657958984,1,0.3509679436683655,0.14631547033786774,-50.27177810668945,163.73007202148438,48.95113754272461,1,15.991990089416504,-34.854042053222656,689.119384765625,0.47031742334365845,0.5751230716705322,0.5356720089912415,1,-46.926849365234375,-35.46271896362305,698.7128295898438,0.5912792682647705,0.5754523277282715,0.55954909324646,626615851447,2824268509
4,1,1,3.135772705078125,1,3.2352447509765625,1,0.34280669689178467,0.19570648670196533,-53.08622360229492,154.72698974609375,45.67423629760742,1,0.34446170926094055,0.1466725915670395,-52.51548385620117,163.6649932861328,48.92741012573242,1,15.989153861999512,-34.84603500366211,689.1326904296875,0.47032344341278076,0.5751065015792847,0.5357001423835754,1,-46.95146560668945,-35.45119094848633,698.7494506835938,0.5913225412368774,0.5754277110099792,0.5596312284469604,626615859780,2824276842
4,1,1,3.11431884765625,1,3.198028564453125,1,0.3330991566181183,0.18976478278636932,-56.43391418457031,155.81007385253906,46.068424224853516,1,0.33451783657073975,0.12250074744224548,-55.94466781616211,168.0710906982422,50.53107833862305,1,15.979839324951172,-34.831932067871094,689.1329345703125,0.4703415036201477,0.575079083442688,0.5356990694999695,1,-46.961849212646484,-35.41724395751953,698.6514892578125,0.5913531184196472,0.5753692388534546,0.559417724609375,626615868113,2824285175
4,1,1,3.0871429443359375,1,3.206817626953125,1,0.3395231068134308,0.17559030652046204,-54.21858215332031,158.393798828125,47.0088996887207,1,0.33773255348205566,0.14739201962947845,-54.83606719970703,163.5338592529297,48.87968063354492,1,15.966784477233887,-34.817203521728516,689.1197509765625,0.47036629915237427,0.5750513076782227,0.535668671131134,1,-46.96976089477539,-35.403846740722656,698.5680541992188,0.5913773775100708,0.5753492116928101,0.559237003326416,626615876447,2824293509
4,1,1,3.07293701171875,1,3.1295166015625,1,0.336458683013916,0.18053101003170013,-55.27537155151367,157.4932098388672,46.68107604980469,1,0.3315128684043884,0.11011350154876709,-56.98094940185547,170.32907104492188,51.352943420410156,1,15.9516019821167,-34.791465759277344,689.18603515625,0.4703981876373291,0.5749966502189636,0.5358099937438965,1,-46.97325897216797,-35.377098083496094,698.377197265625,0.5914050340652466,0.5753107666969299,0.5588216781616211,626615884780,2824301842
4,1,1,3.0951995849609375,1,3.16094970703125,1,0.3403889238834381,0.20996014773845673,-53.920005798339844,152.12879943847656,44.72859573364258,1,0.33560141921043396,0.11321611702442169,-55.57099914550781,169.7635040283203,51.14710998535156,1,15.942075729370117,-34.76491165161133,689.3434448242188,0.4704226553440094,0.5749344229698181,0.5361493825912476,1,-46.9846305847168,-35.354732513427734,698.2530517578125,0.5914404988288879,0.575276255607605,0.5585525035858154,626615893114,2824310176
4,1,1,3.0878753662109375,1,3.11749267578125,1,0.33707955479621887,0.21124598383903503,-55.06126022338867,151.89442443847656,44.64325714111328,1,0.3400539457798004,0.10959287732839584,-54.03553009033203,170.4239501953125,51.38751983642578,1,15.92796516418457,-34.75187683105469,689.42236328125,0.47045302391052246,0.5749037265777588,0.5363190770149231,1,-46.994903564453125,-35.34601593017578,698.1435546875,0.5914722681045532,0.5752668380737305,0.5583160519599915,626615901447,2824318509
4,1,1,3.02532958984375,1,3.192047119140625,1,0.33961886167526245,0.1870032399892807,-54.18556213378906,156.31344604492188,46.251651763916016,1,0.3453042209148407,0.16214431822299957,-52.224945068359375,160.84478759765625,47.90093231201172,1,15.921364784240723,-34.725833892822266,689.5665893554688,0.47047126293182373,0.5748433470726013,0.5366300940513611,1,-47.01710510253906,-35.323524475097656,698.111572265625,0.5915183424949646,0.5752257704734802,0.5582481026649475,626615909781,2824326842
4,1,1,3.0926361083984375,1,3.1717376708984375,1,0.33456721901893616,0.21073180437088013,-55.927650451660156,151.9881591796875,44.677371978759766,1,0.3422740399837494,0.16180357336997986,-53.269927978515625,160.90689086914062,47.923561096191406,1,15.910932540893555,-34.710418701171875,689.514892578125,0.4704895615577698,0.574816882610321,0.5365161299705505,1,-47.041175842285156,-35.317073822021484,698.177001953125,0.5915572643280029,0.5752089619636536,0.5583930015563965,626615918115,2824335176
4,1,1,3.105499267578125,1,3.16546630859375,1,0.33662307262420654,0.22875498235225677,-55.21867752075195,148.70286560058594,43.48159408569336,1,0.34611329436302185,0.16241192817687988,-51.94593811035156,160.79598999023438,47.8831787109375,1,15.899826049804688,-34.70901870727539,689.4888916015625,0.4705100655555725,0.5748158693313599,0.5364589691162109,1,-47.06321334838867,-35.33016586303711,698.2958984375,0.5915865302085876,0.5752260088920593,0.5586549043655396,626615926448,2824343509
4,1,1,3.0762786865234375,1,3.1096038818359375,1,0.3456091284751892,0.2242954522371292,-52.11979675292969,149.51573181152344,43.77750778198242,1,0.33692923188209534,0.13121065497398376,-55.113094329833984,166.48342895507812,49.95323181152344,1,15.890317916870117,-34.693878173828125,689.5025024414062,0.4705290198326111,0.5747855305671692,0.5364869236946106,1,-47.088829040527344,-35.31800079345703,698.3860473632812,0.5916257500648499,0.5751966238021851,0.5588531494140625,626615934781,2824351842
4,1,1,3.1389007568359375,1,3.1605682373046875,1,0.3425162732601166,0.2425163835287094,-53.18638229370117,146.1943817138672,42.56864547729492,1,0.3373584449291229,0.15117284655570984,-54.96506881713867,162.8446807861328,48.628814697265625,1,15.879481315612793,-34.70498275756836,689.463623046875,0.47054851055145264,0.5748096704483032,0.536402702331543,1,-47.11422348022461,-35.35221862792969,698.545654296875,0.5916569232940674,0.5752514004707336,0.5592054128646851,626615943115,2824360176
4,1,1,3.0442962646484375,1,3.1639404296875,1,0.34219396114349365,0.21365654468536377,-53.29751968383789,151.45501708984375,44.483360290527344,1,0.3455859422683716,0.18396984040737152,-52.12779235839844,156.8663787841797,46.45289993286133,1,15.863927841186523,-34.690940856933594,689.4512939453125,0.4705781936645508,0.5747831463813782,0.5363741517066956,1,-47.13395690917969,-35.338356018066406,698.5968017578125,0.5916891098022461,0.5752214193344116,0.5593180656433105,626615951448,2824368509
4,1,1,2.9993438720703125,1,3.1242828369140625,1,0.33690276741981506,0.19445180892944336,-55.12222671508789,154.9556884765625,45.757511138916016,1,0.33947744965553284,0.1649705320596695,-54.23432540893555,160.32962036132812,47.71339416503906,1,15.823602676391602,-34.802303314208984,689.5054931640625,0.47065865993499756,0.574995756149292,0.5364983677864075,1,-47.164398193359375,-35.46380615234375,698.8004150390625,0.5917253494262695,0.5754477381706238,0.5597734451293945,626615959785,2824376846
4,1,1,3.0497589111328125,1,3.2003326416015625,1,0.3019005060195923,0.3202357292175293,-67.19290924072266,132.02752685546875,37.41233825683594,1,0.3220917880535126,0.3545793294906616,-60.2298469543457,125.76731872558594,35.13376235961914,1,15.764833450317383,-34.852928161621094,689.1294555664062,0.4707585275173187,0.5751194357872009,0.5356824994087219,1,-47.13774108886719,-35.502288818359375,698.585205078125,0.5916979908943176,0.5755360126495361,0.5593060255050659,626615968119,2824385180
4,1,1,3.094482421875,1,3.174102783203125,1,0.3302798867225647,0.414739727973938,-57.406150817871094,114.80117797851562,31.14237403869629,1,0.3369574546813965,0.3593101501464844,-55.10335922241211,124.90496063232422,34.81993103027344,1,15.745025634765625,-34.88543701171875,689.31298828125,0.4708039462566376,0.5751701593399048,0.5360826849937439,1,-47.13514709472656,-35.56150817871094,698.529296875,0.5916993618011475,0.5756531953811646,0.559188961982727,626615976452,2824393513
4,1,1,3.0465545654296875,1,3.13299560546875,1,0.3291741609573364,0.36237889528274536,-57.78746032714844,124.3455810546875,34.61634826660156,1,0.32473400235176086,0.28543493151664734,-59.31867980957031,138.37110900878906,39.721195220947266,1,15.755712509155273,-34.91404342651367,689.352294921875,0.4707847535610199,0.5752230882644653,0.5361707806587219,1,-47.163841247558594,-35.60796356201172,698.566650390625,0.5917503833770752,0.5757395029067993,0.5592777132987976,626615984785,2824401846
4,1,1,3.0602264404296875,1,3.1821136474609375,1,0.32954105734825134,0.36348429322242737,-57.66094970703125,124.14409637451172,34.543006896972656,1,0.32793718576431274,0.30252230167388916,-58.21405029296875,135.2563934326172,38.5875129699707,1,15.758771896362305,-34.913414001464844,689.3390502929688,0.47077828645706177,0.5752228498458862,0.536142110824585,1,-47.18002700805664,-35.59893798828125,698.578125,0.5917801856994629,0.5757213830947876,0.5593042969703674,626615993119,2824410180
