ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.65570068359375,1,2.88104248046875,1,0.5219578742980957,0.4009874761104584,8.694845199584961,117.30792999267578,32.054840087890625,1,0.5053862929344177,0.4199761748313904,2.980059862136841,113.84663391113281,30.79500961303711,1,21.778902053833008,-11.93848705291748,669.7088623046875,0.457731157541275,0.5306760668754578,0.49291500449180603,1,-41.83576583862305,-13.280871391296387,670.322998046875,0.5848703384399414,0.5332120060920715,0.49630460143089294,625139684149,1348104228
0,0,1,2.6543731689453125,0,nan,1,0.5124684572219849,0.39624691009521484,5.4223713874816895,118.17207336425781,32.36930847167969,0,nan,nan,nan,nan,nan,1,21.789737701416016,-11.92097282409668,669.6705932617188,0.4577067196369171,0.5306412577629089,0.4928324818611145,0,nan,nan,nan,nan,nan,nan,625139692484,1348112562
0,0,1,2.6346893310546875,1,2.9490966796875,1,0.5156286358833313,0.3844136595726013,6.512175559997559,120.32905578613281,33.154415130615234,1,0.4925444722175598,0.4670866131782532,-1.4485055208206177,105.25924682617188,27.669462203979492,1,21.79648208618164,-11.927726745605469,669.657958984375,0.45769229531288147,0.5306548476219177,0.49280568957328796,1,-41.821388244628906,-13.27548599243164,670.312255859375,0.584843099117279,0.5332013368606567,0.496279239654541,625139700818,1348120895
0,0,1,2.6844940185546875,1,2.874847412109375,1,0.5188948512077332,0.4073726534843445,7.638540267944336,116.1440200805664,31.631200790405273,1,0.49180155992507935,0.4353804290294647,-1.7046948671340942,111.0387191772461,29.773054122924805,1,21.799795150756836,-11.918097496032715,669.6080322265625,0.4576820433139801,0.5306357741355896,0.49269726872444153,1,-41.8089485168457,-13.263370513916016,670.2387084960938,0.5848286151885986,0.5331778526306152,0.49611788988113403,625139709144,1348129220
0,0,1,2.72076416015625,1,2.9196319580078125,1,0.5072632431983948,0.4074884355068207,3.6273255348205566,116.12294006347656,31.623491287231445,1,0.5041626691818237,0.456652969121933,2.5580852031707764,107.16112518310547,28.361671447753906,1,21.803375244140625,-11.907984733581543,669.5582885742188,0.45767122507095337,0.5306157469749451,0.49258941411972046,1,-41.806663513183594,-13.252302169799805,670.2636108398438,0.5848205089569092,0.5331555604934692,0.4961715042591095,625139717479,1348137554
0,0,1,2.5438232421875,1,2.91900634765625,1,0.5326228737831116,0.3431292772293091,12.372708320617676,127.8544692993164,35.89339828491211,1,0.4982260763645172,0.4532761573791504,0.5108277797698975,107.77666473388672,28.58570098876953,1,21.809614181518555,-11.917377471923828,669.4960327148438,0.45765420794487,0.530634880065918,0.49245473742485046,1,-41.800010681152344,-13.263050079345703,670.2398681640625,0.5848106145858765,0.5331771373748779,0.4961192309856415,625139725820,1348145895
0,0,0,nan,1,2.8504791259765625,0,nan,nan,nan,nan,nan,1,0.5076248645782471,0.4472309350967407,3.7520480155944824,108.87859344482422,28.986793518066406,0,nan,nan,nan,nan,nan,nan,1,-41.79062271118164,-13.238775253295898,670.2022705078125,0.5847970247268677,0.5331290364265442,0.496036171913147,625139734153,1348154229
0,0,1,2.59808349609375,1,2.53204345703125,1,0.5104741454124451,0.3811524510383606,4.734622955322266,120.92350006103516,33.37079620361328,1,0.4785524606704712,0.22137731313705444,-6.273717880249023,150.0476531982422,43.9710807800293,1,21.81468963623047,-11.90113639831543,669.371826171875,0.45763498544692993,0.5306028127670288,0.492185115814209,1,-41.78495788574219,-13.24295425415039,670.153564453125,0.5847926139831543,0.5331377983093262,0.4959297478199005,625139742485,1348162562
0,0,0,nan,1,2.8599700927734375,0,nan,nan,nan,nan,nan,1,0.4956221878528595,0.43899908661842346,-0.3871382772922516,110.37910461425781,29.532926559448242,0,nan,nan,nan,nan,nan,nan,1,-41.78082275390625,-13.233022689819336,670.1405639648438,0.5847861766815186,0.5331181287765503,0.495900958776474,625139750817,1348170895
0,0,0,nan,1,2.7816925048828125,0,nan,nan,nan,nan,nan,1,0.5125404596328735,0.3909464478492737,5.447214603424072,119.13824462890625,32.72098922729492,0,nan,nan,nan,nan,nan,nan,1,-41.77978515625,-13.222229957580566,670.1536865234375,0.5847821235656738,0.5330964922904968,0.49592921137809753,625139759149,1348179228
0,0,1,2.3798675537109375,1,2.5284271240234375,1,0.5437182188034058,0.22676976025104523,16.19898223876953,149.06471252441406,43.613338470458984,1,0.4960101544857025,0.23306801915168762,-0.2533430755138397,147.9166717529297,43.19544219970703,1,21.823915481567383,-11.904241561889648,669.235107421875,0.45760658383369446,0.530609667301178,0.49188870191574097,1,-41.77630615234375,-13.235158920288086,670.0670166015625,0.5847874283790588,0.5331229567527771,0.4957408010959625,625139767473,1348187553
0,0,1,2.70318603515625,1,2.8051605224609375,1,0.5354453325271606,0.42958834767341614,13.346062660217285,112.09451293945312,30.15728187561035,1,0.4971112608909607,0.3983825743198395,0.12638458609580994,117.78275299072266,32.22768020629883,1,21.826711654663086,-11.898568153381348,669.22265625,0.45760008692741394,0.5305983424186707,0.4918617606163025,1,-41.773868560791016,-13.226791381835938,670.0796508789062,0.584780752658844,0.5331061482429504,0.495767742395401,625139775806,1348195886
0,0,1,2.7343292236328125,1,2.909576416015625,1,0.5115777254104614,0.4488058388233185,5.115207672119141,108.59149932861328,28.882333755493164,1,0.49915605783462524,0.4539843797683716,0.8315492868423462,107.64754486083984,28.53873062133789,1,21.83389663696289,-11.915719985961914,669.2471313476562,0.45758751034736633,0.5306325554847717,0.4919154942035675,1,-41.768096923828125,-13.242792129516602,669.9933471679688,0.5847814083099365,0.5331387519836426,0.49557986855506897,625139784142,1348204221
0,0,1,2.6390380859375,1,2.8744964599609375,1,0.5276755094528198,0.4058082699775696,10.666589736938477,116.42921447753906,31.734941482543945,1,0.5136014819145203,0.44146260619163513,5.813093662261963,109.93004608154297,29.369476318359375,1,21.840553283691406,-11.92117691040039,669.2337646484375,0.45757320523262024,0.5306435227394104,0.4918869733810425,1,-41.77237319946289,-13.247528076171875,670.0430908203125,0.5847830176353455,0.5331478118896484,0.49568840861320496,625139792486,1348212565
0,0,1,2.385040283203125,0,nan,1,0.5326516032218933,0.23495732247829437,12.382613182067871,147.57228088378906,43.07011032104492,0,nan,nan,nan,nan,nan,1,21.842798233032227,-11.930397033691406,669.246826171875,0.4575696587562561,0.5306620001792908,0.49191561341285706,0,nan,nan,nan,nan,nan,nan,625139800812,1348220890
0,0,0,nan,1,2.9405364990234375,0,nan,nan,nan,nan,nan,1,0.49902820587158203,0.47789284586906433,0.787446916103363,103.2894515991211,26.95254898071289,0,nan,nan,nan,nan,nan,nan,1,-41.77400207519531,-13.280805587768555,670.0687866210938,0.5847826600074768,0.5332140326499939,0.49574464559555054,625139809155,1348229232
0,0,0,nan,1,2.794952392578125,0,nan,nan,nan,nan,nan,1,0.4998416006565094,0.3971904516220093,1.067944049835205,118.00006103515625,32.30675506591797,0,nan,nan,nan,nan,nan,nan,1,-41.7764778137207,-13.27039623260498,670.0557250976562,0.5847894549369812,0.5331933498382568,0.4957166612148285,625139817481,1348237557
0,0,1,2.7163238525390625,1,2.8565216064453125,1,0.5273346900939941,0.4205740690231323,10.549065589904785,113.73766326904297,30.755319595336914,1,0.5038990378379822,0.42305487394332886,2.467160701751709,113.28543090820312,30.590801239013672,1,21.850786209106445,-11.948541641235352,669.28369140625,0.4575563967227936,0.5306981205940247,0.49199628829956055,1,-41.77952575683594,-13.293195724487305,670.09326171875,0.5847903490066528,0.5332385301589966,0.49579864740371704,625139825820,1348245898
0,0,1,2.6221923828125,1,2.7334747314453125,1,0.5117014646530151,0.38379839062690735,5.157857418060303,120.4411849975586,33.195274353027344,1,0.4722858965396881,0.341075599193573,-8.434762001037598,128.2288055419922,36.02967834472656,1,21.84681510925293,-11.939241409301758,669.234375,0.4575607180595398,0.5306796431541443,0.4918888211250305,1,-41.780914306640625,-13.280309677124023,670.105712890625,0.5847913026809692,0.5332127809524536,0.49582573771476746,625139834146,1348254231
0,0,1,2.6259002685546875,1,2.8541717529296875,1,0.5284042358398438,0.37690502405166626,10.917901039123535,121.69773864746094,33.65255355834961,1,0.4988115131855011,0.4172379672527313,0.7127218842506409,114.34574890136719,30.976716995239258,1,21.844894409179688,-11.931255340576172,669.271728515625,0.4575673043727875,0.5306635499000549,0.4919697642326355,1,-41.780643463134766,-13.268227577209473,670.0801391601562,0.5847944021224976,0.5331888198852539,0.495770126581192,625139842474,1348262565
0,0,1,2.4558563232421875,1,2.895599365234375,1,0.5325815677642822,0.2644454538822174,12.358464241027832,142.19711303710938,41.11376190185547,1,0.49870240688323975,0.47817420959472656,0.6750982999801636,103.23816680908203,26.933855056762695,1,21.8425235748291,-11.931224822998047,669.25927734375,0.4575711488723755,0.5306635499000549,0.49194255471229553,1,-41.7816276550293,-13.270233154296875,670.05517578125,0.5847997665405273,0.533193051815033,0.4957161247730255,625139850801,1348270898
0,0,1,2.66107177734375,1,2.9158172607421875,1,0.5337817668914795,0.4094913899898529,12.77237319946289,115.75782775878906,31.490615844726562,1,0.5029057860374451,0.4749491214752197,2.124650716781616,103.82606506347656,27.147815704345703,1,21.83253288269043,-11.908321380615234,669.2596435546875,0.45759111642837524,0.5306177139282227,0.49194255471229553,1,-41.78706359863281,-13.243558883666992,670.1033325195312,0.5848038792610168,0.5331394076347351,0.495821088552475,625139859127,1348279231
0,0,1,2.617401123046875,1,2.9612579345703125,1,0.533517062664032,0.38829949498176575,12.681069374084473,119.62071990966797,32.896636962890625,1,0.4962445795536041,0.5067777037620544,-0.17250311374664307,98.02428436279297,25.03612518310547,1,21.829025268554688,-11.907453536987305,669.3094482421875,0.45760175585746765,0.5306158065795898,0.49205055832862854,1,-41.79217529296875,-13.242471694946289,670.114501953125,0.5848124623298645,0.5331371426582336,0.4958460330963135,625139867454,1348287565
0,0,1,2.573394775390625,1,2.847900390625,1,0.5364609956741333,0.37524133920669556,13.696290969848633,122.00100708007812,33.76295471191406,1,0.5002819895744324,0.4490392208099365,1.2198158502578735,108.5489501953125,28.86684226989746,1,21.821353912353516,-11.892606735229492,669.309814453125,0.4576171636581421,0.5305860638618469,0.4920507073402405,1,-41.802215576171875,-13.229914665222168,670.2132568359375,0.5848186612129211,0.5331112742424011,0.4960615038871765,625139875784,1348295898
0,0,1,2.46697998046875,1,2.9018707275390625,1,0.5260392427444458,0.2962115705013275,10.102311134338379,136.40670776367188,39.006248474121094,1,0.5104775428771973,0.4686378538608551,4.735790729522705,104.97648620605469,27.56658172607422,1,21.814044952392578,-11.88978099822998,669.3473510742188,0.45763450860977173,0.5305802822113037,0.492131769657135,1,-41.8128776550293,-13.226774215698242,670.23681640625,0.5848366022109985,0.5331048369407654,0.496114045381546,625139884118,1348304232
0,0,0,nan,1,2.81201171875,0,nan,nan,nan,nan,nan,1,0.49784207344055176,0.3965936005115509,0.3783911168575287,118.1088638305664,32.34634017944336,0,nan,nan,nan,nan,nan,nan,1,-41.820831298828125,-13.227682113647461,670.2606201171875,0.5848491191864014,0.5331065058708191,0.49616673588752747,625139892451,1348312565
0,0,1,2.666015625,1,2.9181976318359375,1,0.5254133939743042,0.42365628480911255,9.886483192443848,113.17581939697266,30.550844192504883,1,0.48911139369010925,0.4689679443836212,-2.632401704788208,104.91631317138672,27.544647216796875,1,21.801992416381836,-11.883538246154785,669.372802734375,0.4576604962348938,0.5305677056312561,0.49218615889549255,1,-41.83741760253906,-13.223217010498047,670.3583984375,0.5848684906959534,0.5330967903137207,0.49638113379478455,625139900784,1348320898
0,0,1,2.6784820556640625,1,2.922576904296875,1,0.5158922672271729,0.44122159481048584,6.603098392486572,109.97395324707031,29.38551902770996,1,0.4897669851779938,0.4606495797634125,-2.4063265323638916,106.43260955810547,28.096508026123047,1,21.803325653076172,-11.897132873535156,669.5460815429688,0.4576704204082489,0.5305941700935364,0.492562860250473,1,-41.85071563720703,-13.23765754699707,670.4071655273438,0.584888219833374,0.533125102519989,0.4964887499809265,625139909117,1348329231
0,0,1,2.6912384033203125,0,nan,1,0.5282400250434875,0.4171212315559387,10.861268043518066,114.36705780029297,30.98438835144043,0,nan,nan,nan,nan,nan,1,21.78872299194336,-11.891631126403809,669.4602661132812,0.4576933681964874,0.5305834412574768,0.49237537384033203,0,nan,nan,nan,nan,nan,nan,625139917450,1348337564
0,0,1,2.6626739501953125,1,2.9200439453125,1,0.5215840935707092,0.4063793122768402,8.565939903259277,116.3250961303711,31.697134017944336,1,0.5053865909576416,0.4811675250530243,2.980142116546631,102.69255828857422,26.735225677490234,1,21.792295455932617,-11.900541305541992,669.707763671875,0.4577042758464813,0.5306002497673035,0.4929134249687195,1,-41.87367248535156,-13.241241455078125,670.4918823242188,0.584922194480896,0.5331315398216248,0.4966756999492645,625139925786,1348345899
0,0,1,2.5908050537109375,1,2.88421630859375,1,0.5214848518371582,0.3610503673553467,8.53171157836914,124.58776092529297,34.70444869995117,1,0.5041599869728088,0.4479880928993225,2.557157516479492,108.74056243896484,28.93658447265625,1,21.78129768371582,-11.909687995910645,669.7579956054688,0.45772987604141235,0.5306183099746704,0.49302181601524353,1,-41.88323974609375,-13.2498197555542,670.52880859375,0.5849360823631287,0.5331484079360962,0.4967571794986725,625139934119,1348354232
0,0,0,nan,1,2.854827880859375,0,nan,nan,nan,nan,nan,1,0.5027737021446228,0.4339123070240021,2.079092502593994,111.30632019042969,29.870431900024414,0,nan,nan,nan,nan,nan,nan,1,-41.896915435791016,-13.240495681762695,670.5887451171875,0.5849549174308777,0.5331293344497681,0.49688905477523804,625139942450,1348362566
0,0,1,2.6892242431640625,1,2.900238037109375,1,0.5208965539932251,0.4300561249256134,8.328834533691406,112.00923156738281,30.126272201538086,1,0.49289456009864807,0.450261652469635,-1.3277620077133179,108.32612609863281,28.785737991333008,1,21.753429412841797,-11.914676666259766,669.6730346679688,0.45777949690818787,0.5306285619735718,0.49283528327941895,1,-41.9029541015625,-13.254610061645508,670.5518798828125,0.5849721431732178,0.5331576466560364,0.49680984020233154,625139950779,1348370899
0,0,1,2.6473388671875,1,2.9749298095703125,1,0.5238326191902161,0.40646809339523315,9.341373443603516,116.30891418457031,31.691238403320312,1,0.5034238696098328,0.5062554478645325,2.303314685821533,98.11946105957031,25.070812225341797,1,21.75505828857422,-11.905294418334961,669.821533203125,0.45778700709342957,0.5306092500686646,0.4931579530239105,1,-41.91498565673828,-13.241085052490234,670.5740356445312,0.5849930047988892,0.5331305265426636,0.49685946106910706,625139959109,1348379233
0,0,1,2.6251220703125,1,2.892486572265625,1,0.5212505459785461,0.3959881365299225,8.450927734375,118.21923065185547,32.38650131225586,1,0.5004616975784302,0.46552392840385437,1.2818043231964111,105.54409790039062,27.77315330505371,1,21.74917221069336,-11.906662940979004,669.859130859375,0.45780149102211,0.5306118130683899,0.49323928356170654,1,-41.919647216796875,-13.239100456237793,670.5233154296875,0.5850094556808472,0.533126950263977,0.49674999713897705,625139967438,1348387566
0,0,1,2.6802215576171875,1,2.8754119873046875,1,0.5252698659896851,0.40756213665008545,9.837007522583008,116.10948944091797,31.618640899658203,1,0.513373613357544,0.44028279185295105,5.734521865844727,110.14510345458984,29.44778823852539,1,21.736968994140625,-11.905298233032227,669.8228149414062,0.4578232169151306,0.5306091904640198,0.49315956234931946,1,-41.924224853515625,-13.238037109375,670.460205078125,0.5850273966789246,0.5331253409385681,0.4966137409210205,625139975767,1348395899
0,0,1,2.6825714111328125,1,2.80609130859375,1,0.5095234513282776,0.43056315183639526,4.406774520874023,111.91681671142578,30.09261703491211,1,0.4946545958518982,0.42440590262413025,-0.720821738243103,113.0391845703125,30.501117706298828,1,21.72740936279297,-11.892949104309082,669.7861328125,0.4578396677970886,0.5305846333503723,0.49307915568351746,1,-41.92764663696289,-13.223784446716309,670.4215087890625,0.5850396156311035,0.5330972075462341,0.496530145406723,625139984096,1348404232
0,0,1,2.6772308349609375,1,2.8843841552734375,1,0.5174310803413391,0.4093547761440277,7.133745193481445,115.78271484375,31.499740600585938,1,0.4898926615715027,0.44091007113456726,-2.3630008697509766,110.03077697753906,29.406116485595703,1,21.717002868652344,-11.898656845092773,669.7373046875,0.4578569531440735,0.5305961966514587,0.49297234416007996,1,-41.934051513671875,-13.231128692626953,670.43359375,0.5850507020950317,0.5331117510795593,0.496557354927063,625139992427,1348412565
0,0,1,2.561279296875,1,2.8701934814453125,1,0.5238662362098694,0.3668784201145172,9.352954864501953,123.52540588378906,34.317813873291016,1,0.4899749159812927,0.44328737258911133,-2.3346235752105713,109.597412109375,29.248470306396484,1,21.703432083129883,-11.886133193969727,669.7753295898438,0.45788684487342834,0.5305710434913635,0.49305394291877747,1,-41.94117736816406,-13.220708847045898,670.3817138671875,0.5850721597671509,0.5330913662910461,0.4964456260204315,625140000761,1348420899
0,0,1,2.61279296875,1,2.8996734619140625,1,0.5201300978660583,0.38251206278800964,8.06452465057373,120.6756820678711,33.280574798583984,1,0.49989739060401917,0.4725872278213501,1.0871784687042236,104.25657653808594,27.304553985595703,1,21.69165802001953,-11.881634712219238,669.78857421875,0.4579113721847534,0.5305619239807129,0.4930819272994995,1,-41.944496154785156,-13.219581604003906,670.34375,0.5850841403007507,0.5330893397331238,0.49636363983154297,625140009094,1348429232
0,0,1,2.6014404296875,1,2.913116455078125,1,0.5176112651824951,0.3707885146141052,7.195903301239014,122.81266021728516,34.05839157104492,1,0.5016705989837646,0.4687648117542267,1.698688268661499,104.95333862304688,27.55814552307129,1,21.677804946899414,-11.875794410705566,669.7769775390625,0.45793819427490234,0.5305503010749817,0.4930557906627655,1,-41.950469970703125,-13.219108581542969,670.3058471679688,0.5851014256477356,0.5330886840820312,0.496282160282135,625140017426,1348437565
0,0,1,2.710479736328125,1,2.792083740234375,1,0.5192309617996216,0.429349422454834,7.754446983337402,112.13805389404297,30.173173904418945,1,0.5107953548431396,0.41400206089019775,4.845386028289795,114.93562316894531,31.19133186340332,1,21.65964126586914,-11.858741760253906,669.728759765625,0.4579709768295288,0.5305163264274597,0.49294963479042053,1,-41.962059020996094,-13.209041595458984,670.341064453125,0.5851196050643921,0.5330683588981628,0.49636006355285645,625140025760,1348445899
0,0,1,2.6137542724609375,1,2.884979248046875,1,0.5274605751037598,0.38616466522216797,10.592453956604004,120.00987243652344,33.038246154785156,1,0.49611300230026245,0.463701993227005,-0.21788248419761658,105.8761978149414,27.894020080566406,1,21.641334533691406,-11.865100860595703,669.68017578125,0.4580041468143463,0.5305292010307312,0.49284282326698303,1,-41.97383117675781,-13.215289115905762,670.364501953125,0.585139811038971,0.5330805778503418,0.49641260504722595,625140034094,1348454233
0,0,1,2.5828857421875,1,2.8983612060546875,1,0.524269163608551,0.38070669770240784,9.491914749145508,121.00475311279297,33.40036392211914,1,0.49553555250167847,0.4701797068119049,-0.4170142412185669,104.69544219970703,27.464231491088867,1,21.622106552124023,-11.849477767944336,669.6192626953125,0.45803818106651306,0.5304981470108032,0.4927089512348175,1,-41.99263000488281,-13.205379486083984,670.474609375,0.5851618051528931,0.5330599546432495,0.4966539442539215,625140042427,1348462566
0,0,1,2.7238311767578125,1,2.8852081298828125,1,0.5203430652618408,0.43849968910217285,8.137960433959961,110.47010803222656,29.566120147705078,1,0.4968825876712799,0.4663139879703522,0.04751613363623619,105.40008544921875,27.72072410583496,1,21.610553741455078,-11.850581169128418,669.6077270507812,0.4580604135990143,0.5305004119873047,0.49268320202827454,1,-42.01001739501953,-13.209840774536133,670.5363159179688,0.5851877331733704,0.5330682992935181,0.49679020047187805,625140050764,1348470903
