ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.75390625,1,2.8502960205078125,1,0.499611496925354,0.48261481523513794,0.9885855913162231,102.42874908447266,26.639232635498047,1,0.4872138798236847,0.4259888529777527,-3.286782741546631,112.75061798095703,30.39614486694336,1,32.856109619140625,-33.063045501708984,703.265625,0.43867558240890503,0.5708209276199341,0.567529559135437,1,-30.56075096130371,-31.076330184936523,708.8642578125,0.5591741800308228,0.5665467977523804,0.5793306827545166,625304129340,1512549351
0,0,1,2.7552337646484375,1,2.963134765625,1,0.5005953311920166,0.4739345610141754,1.3278955221176147,104.01099395751953,27.215099334716797,1,0.4953416883945465,0.4657900035381317,-0.4838544428348541,105.4955825805664,27.755502700805664,1,32.856014251708984,-33.0802116394043,703.32080078125,0.4386800229549408,0.5708503127098083,0.5676504373550415,1,-30.56732940673828,-31.0848388671875,708.905029296875,0.5591837763786316,0.566560685634613,0.579420268535614,625304137671,1512557684
0,0,1,2.7647247314453125,1,2.8709564208984375,1,0.4948044717311859,0.4724429249763489,-0.6691285371780396,104.28286743164062,27.314115524291992,1,0.48300307989120483,0.43819156289100647,-4.738885879516602,110.52629089355469,29.58653450012207,1,32.853515625,-33.05400848388672,703.2525634765625,0.4386795461177826,0.5708045363426208,0.5675002336502075,1,-30.56463050842285,-31.07314682006836,708.919677734375,0.5591776371002197,0.5665377974510193,0.5794512033462524,625304146011,1512566018
0,0,1,2.749176025390625,1,2.843231201171875,1,0.5059093832969666,0.47647595405578613,3.160444736480713,103.54774475097656,27.046497344970703,1,0.48956114053726196,0.42159751057624817,-2.4773144721984863,113.55109405517578,30.687463760375977,1,32.8521728515625,-33.05306625366211,703.2391357421875,0.438681036233902,0.5708035230636597,0.567470908164978,1,-30.56598663330078,-31.07075309753418,708.9195556640625,0.5591802000999451,0.5665332674980164,0.579450786113739,625304154358,1512574355
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625304162700,1512582688
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625304171045,1512591022
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625304179388,1512599355
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,625304187733,1512607688
0,0,1,2.6287994384765625,1,2.8332672119140625,1,0.5098161101341248,0.4245455861091614,4.50771427154541,113.01371765136719,30.491872787475586,1,0.4921843111515045,0.4018077254295349,-1.572701334953308,117.15841674804688,32.000396728515625,1,32.852256774902344,-33.05516815185547,703.225341796875,0.43867984414100647,0.5708084106445312,0.5674411654472351,1,-30.56098747253418,-31.059467315673828,708.8650512695312,0.5591745376586914,0.5665149688720703,0.5793313980102539,625304196070,1512616022
0,0,1,2.63934326171875,1,2.9234466552734375,1,0.5055439472198486,0.4228147566318512,3.034444808959961,113.32921600341797,30.606678009033203,1,0.4843403995037079,0.47009575366973877,-4.277710914611816,104.71073913574219,27.469823837280273,1,32.85219192504883,-33.054656982421875,703.2252807617188,0.4386799931526184,0.5708073973655701,0.567440927028656,1,-30.56130027770996,-31.055706024169922,708.8233642578125,0.5591779947280884,0.5665100812911987,0.579240620136261,625304204405,1512624358
0,0,1,2.748809814453125,1,2.88623046875,1,0.49098753929138184,0.49383172392845154,-1.9854189157485962,100.38408660888672,25.895051956176758,1,0.4861290156841278,0.4340416491031647,-3.660890579223633,111.28275299072266,29.861818313598633,1,32.853450775146484,-33.064273834228516,703.266845703125,0.4386807382106781,0.5708231925964355,0.567531943321228,1,-30.56402587890625,-31.05706214904785,708.8228149414062,0.5591832399368286,0.5665126442909241,0.5792398452758789,625304212738,1512632691
0,0,1,2.8092193603515625,1,2.906494140625,1,0.5015773177146912,0.49311333894729614,1.6665284633636475,100.51505279541016,25.942703247070312,1,0.4847576320171356,0.4814758002758026,-4.133831977844238,102.63636779785156,26.714794158935547,1,32.85481262207031,-33.08570098876953,703.30712890625,0.4386812746524811,0.5708616375923157,0.5676209926605225,1,-30.566558837890625,-31.066709518432617,708.8499145507812,0.5591861605644226,0.566529393196106,0.5792993903160095,625304221071,1512641024
0,0,1,2.6381072998046875,1,2.81658935546875,1,0.5050473213195801,0.4215708374977112,2.863166093826294,113.55595397949219,30.689218521118164,1,0.48191043734550476,0.4206029176712036,-5.11570405960083,113.73239135742188,30.753446578979492,1,32.85074234008789,-33.07771301269531,703.2529296875,0.4386848509311676,0.5708496570587158,0.5675023794174194,1,-30.56711196899414,-31.05852699279785,708.766845703125,0.559192955493927,0.5665184259414673,0.5791186690330505,625304229403,1512649356
0,0,1,2.7297515869140625,1,2.7783050537109375,1,0.4879292845726013,0.4565550982952118,-3.040057897567749,107.17897033691406,28.368131637573242,1,0.48312050104141235,0.38771629333496094,-4.698395252227783,119.7270278930664,32.93533706665039,1,32.85203552246094,-33.103004455566406,703.3077392578125,0.43868663907051086,0.5708945393562317,0.5676232576370239,1,-30.571022033691406,-31.069202423095703,708.7940063476562,0.5591984987258911,0.5665371417999268,0.5791786313056946,625304237737,1512657691
0,0,1,2.6494140625,1,2.8174896240234375,1,0.5162805318832397,0.41783407330513,6.736994743347168,114.23709106445312,30.93718147277832,1,0.48423051834106445,0.4472429156303406,-4.3155927658081055,108.87638854980469,28.986019134521484,1,32.84940719604492,-33.091819763183594,703.3078002929688,0.4386916160583496,0.5708732604980469,0.5676223039627075,1,-30.571212768554688,-31.061418533325195,708.7664794921875,0.5592007637023926,0.5665239691734314,0.5791184306144714,625304246070,1512666024
0,0,1,2.6392974853515625,1,2.7895660400390625,1,0.5036435723304749,0.424273282289505,2.3790769577026367,113.0633544921875,30.509916305541992,1,0.4955545663833618,0.4156177043914795,-0.41045844554901123,114.64110565185547,31.084199905395508,1,32.84672546386719,-33.086219787597656,703.2807006835938,0.43869468569755554,0.570864200592041,0.5675628781318665,1,-30.57569122314453,-31.05611801147461,708.724365234375,0.5592122077941895,0.5665161609649658,0.579026997089386,625304254401,1512674355
0,0,1,2.612457275390625,1,2.8141326904296875,1,0.509773313999176,0.3928728401660919,4.4929585456848145,118.7870864868164,32.59318542480469,1,0.48945900797843933,0.4207953214645386,-2.512542724609375,113.69732666015625,30.74066925048828,1,32.849361419677734,-33.10737609863281,703.3492431640625,0.43869489431381226,0.5709003806114197,0.5677133202552795,1,-30.578662872314453,-31.063491821289062,708.696044921875,0.5592197775840759,0.5665315985679626,0.5789663791656494,625304262737,1512682688
0,0,1,2.6856536865234375,1,2.7729949951171875,1,0.4997478127479553,0.4624238610267639,1.0355967283248901,106.10920715332031,27.97876739501953,1,0.4934373199939728,0.40442022681236267,-1.1406011581420898,116.68220520019531,31.82708740234375,1,32.84150314331055,-33.066978454589844,703.2401123046875,0.4387015402317047,0.5708299279212952,0.5674729347229004,1,-30.58005142211914,-31.03929328918457,708.69677734375,0.5592222809791565,0.5664858222007751,0.578966498374939,625304271077,1512691024
0,0,1,2.591156005859375,1,2.7382049560546875,1,0.5001229643821716,0.4255109131336212,1.1649625301361084,112.83776092529297,30.427776336669922,1,0.4923049509525299,0.3848586082458496,-1.531105399131775,120.2479476928711,33.12490463256836,1,32.84003448486328,-33.08200454711914,703.2813720703125,0.43870747089385986,0.5708560943603516,0.5675634145736694,1,-30.586015701293945,-31.04279899597168,708.6405029296875,0.5592375993728638,0.5664955377578735,0.5788450837135315,625304279416,1512699358
0,0,1,2.6244659423828125,1,2.82122802734375,1,0.5050440430641174,0.43750083446502686,2.8620285987854004,110.65220642089844,29.632326126098633,1,0.48792576789855957,0.41953587532043457,-3.041280746459961,113.9269027709961,30.824222564697266,1,32.836090087890625,-33.068023681640625,703.24072265625,0.43871191143989563,0.5708318948745728,0.567473828792572,1,-30.58779525756836,-31.031028747558594,708.556884765625,0.5592467188835144,0.5664777159690857,0.5786630511283875,625304287758,1512707695
0,0,1,2.620941162109375,1,2.771728515625,1,0.5050853490829468,0.41679301857948303,2.8762664794921875,114.42686462402344,31.006227493286133,1,0.501871645450592,0.4099898040294647,1.768022894859314,115.66696166992188,31.45759391784668,1,32.83081817626953,-33.05842590332031,703.1728515625,0.4387167990207672,0.5708176493644714,0.567325234413147,1,-30.59103775024414,-31.022445678710938,708.5011596679688,0.5592567324638367,0.5664644837379456,0.5785417556762695,625304296094,1512716026
0,0,1,2.588226318359375,1,2.803192138671875,1,0.5165428519248962,0.3855661451816559,6.827446937561035,120.11897277832031,33.07796096801758,1,0.4951601028442383,0.4102429449558258,-0.5464884042739868,115.62081909179688,31.4408016204834,1,32.82806396484375,-33.070465087890625,703.2002563476562,0.438724160194397,0.5708389282226562,0.5673853158950806,1,-30.598159790039062,-31.027996063232422,708.4448852539062,0.5592741966247559,0.5664780735969543,0.5784206390380859,625304304433,1512724360
0,0,1,2.5846405029296875,1,2.87164306640625,1,0.501416802406311,0.4029764235019684,1.611149787902832,116.94539642333984,31.92285919189453,1,0.48789724707603455,0.44902241230010986,-3.051114559173584,108.55201721191406,28.86796760559082,1,32.81911087036133,-33.03985595703125,703.0509033203125,0.43872982263565063,0.570789635181427,0.5670581459999084,1,-30.601776123046875,-31.002954483032227,708.320556640625,0.5592896342277527,0.5664373636245728,0.5781494379043579,625304312767,1512732693
0,0,1,2.627716064453125,1,2.7628631591796875,1,0.503574550151825,0.42413556575775146,2.3552756309509277,113.08847045898438,30.51904296875,1,0.49532535672187805,0.4202307164669037,-0.4894949197769165,113.80023956298828,30.778120040893555,1,32.8134765625,-33.07133483886719,703.147216796875,0.43874797224998474,0.5708438158035278,0.5672687292098999,1,-30.606231689453125,-31.026765823364258,708.2354736328125,0.5593040585517883,0.5664868950843811,0.5779666900634766,625304321100,1512741026
0,0,1,2.6348724365234375,1,2.7465362548828125,1,0.5136739015579224,0.4380437731742859,5.838071346282959,110.5532455444336,29.596298217773438,1,0.5008508563041687,0.39099356532096863,1.4160075187683105,119.12964630126953,32.717864990234375,1,32.805564880371094,-33.059383392333984,703.0795288085938,0.43875789642333984,0.5708250403404236,0.5671202540397644,1,-30.614810943603516,-31.016651153564453,708.1795654296875,0.5593242645263672,0.5664708018302917,0.5778454542160034,625304329436,1512749361
0,0,1,2.6356048583984375,1,2.7745361328125,1,0.5064988732337952,0.4241020083427429,3.3637311458587646,113.09458923339844,30.521272659301758,1,0.5002111792564392,0.4092579483985901,1.1953877210617065,115.80037689208984,31.506135940551758,1,32.79621124267578,-33.059303283691406,703.0394287109375,0.43877267837524414,0.5708273649215698,0.5670322775840759,1,-30.623382568359375,-31.01883316040039,708.0950927734375,0.5593464374542236,0.5664794445037842,0.577663004398346,625304337769,1512757694
0,0,1,2.6309356689453125,1,2.810455322265625,1,0.5055568218231201,0.43115898966789246,3.038851261138916,111.80821228027344,30.05308723449707,1,0.49752339720726013,0.4268062710762024,0.2684975862503052,112.60163116455078,30.341890335083008,1,32.78630447387695,-33.08556365966797,703.1361694335938,0.43879902362823486,0.5708715319633484,0.5672430992126465,1,-30.630538940429688,-31.03759002685547,708.0242309570312,0.5593649744987488,0.5665186643600464,0.5775109529495239,625304346103,1512766028
0,0,1,2.63970947265625,1,2.7627410888671875,1,0.5027743577957153,0.43466806411743164,2.0793344974517822,111.16856384277344,29.820276260375977,1,0.5017003417015076,0.3912259340286255,1.7089471817016602,119.08728790283203,32.70246505737305,1,32.774383544921875,-33.07431411743164,703.09619140625,0.43881872296333313,0.5708523988723755,0.5671543478965759,1,-30.637767791748047,-31.026853561401367,707.94091796875,0.5593844652175903,0.5665029287338257,0.5773301124572754,625304354434,1512774359
0,0,1,2.5662689208984375,1,2.7776947021484375,1,0.5054799318313599,0.40207618474960327,3.0123472213745117,117.10948944091797,31.982585906982422,1,0.4898747503757477,0.40468552708625793,-2.369158983230591,116.63385009765625,31.809467315673828,1,32.76338577270508,-33.09259033203125,703.1385498046875,0.4388429820537567,0.5708847045898438,0.5672464370727539,1,-30.649402618408203,-31.044490814208984,707.97998046875,0.5594037771224976,0.5665341019630432,0.5774171352386475,625304362768,1512782695
0,0,1,2.5945281982421875,1,2.7317962646484375,1,0.5116174221038818,0.4177026152610779,5.1288933753967285,114.26109313964844,30.945829391479492,1,0.4982009828090668,0.3825928568840027,0.5021765828132629,120.66094207763672,33.27521896362305,1,32.752601623535156,-33.092811584472656,703.1666870117188,0.43886569142341614,0.5708833932876587,0.567306399345398,1,-30.656028747558594,-31.042322158813477,707.9935302734375,0.5594154000282288,0.5665292143821716,0.5774469971656799,625304371100,1512791028
0,0,1,2.596038818359375,1,2.8248748779296875,1,0.5186901688575745,0.418743371963501,7.567960739135742,114.07134246826172,30.876813888549805,1,0.4967389404773712,0.4286932647228241,-0.0020166172180324793,112.2576675415039,30.216693878173828,1,32.73918151855469,-33.10282897949219,703.1407470703125,0.43888935446739197,0.570904016494751,0.5672494769096375,1,-30.662555694580078,-31.049362182617188,708.0196533203125,0.559425950050354,0.5665411353111267,0.5775048136711121,625304379432,1512799362
0,0,1,2.6683197021484375,1,2.7961578369140625,1,0.5109866261482239,0.4597960412502289,4.9113593101501465,106.58818054199219,28.153173446655273,1,0.4775387942790985,0.41261085867881775,-6.62327241897583,115.18919372558594,31.283700942993164,1,32.72303009033203,-33.11316680908203,703.087890625,0.4389161765575409,0.5709269046783447,0.5671337842941284,1,-30.666234970092773,-31.054779052734375,708.0601806640625,0.5594301223754883,0.5665491223335266,0.5775933265686035,625304387763,1512807695
0,0,1,2.5325775146484375,1,2.73779296875,1,0.5108135938644409,0.3774816393852234,4.851678848266602,121.5926284790039,33.61433792114258,1,0.48413005471229553,0.4109802842140198,-4.350245475769043,115.4864273071289,31.391870498657227,1,32.71991729736328,-33.09895324707031,703.2109985351562,0.4389314651489258,0.5708922743797302,0.567399799823761,1,-30.679086685180664,-31.052322387695312,708.1704711914062,0.5594466924667358,0.5665385723114014,0.577833890914917,625304396094,1512816028
0,0,1,2.5533447265625,1,2.810028076171875,1,0.5258042216300964,0.39068666100502014,10.021271705627441,119.18558502197266,32.73823165893555,1,0.4775528013706207,0.4242469370365143,-6.618447303771973,113.06816101074219,30.511655807495117,1,32.705448150634766,-33.11354064941406,703.089111328125,0.438949853181839,0.5709275007247925,0.5671347975730896,1,-30.68703269958496,-31.059078216552734,708.19775390625,0.5594598650932312,0.5665497779846191,0.5778942704200745,625304404425,1512824361
0,0,1,2.6931610107421875,1,2.7886962890625,1,0.5044602155685425,0.4677635431289673,2.6606996059417725,105.1358413696289,27.62457847595215,1,0.49573272466659546,0.4262552559375763,-0.3490150570869446,112.70209503173828,30.37839126586914,1,32.702781677246094,-33.106449127197266,703.11669921875,0.4389570355415344,0.57091224193573,0.567193865776062,1,-30.69609260559082,-31.059350967407227,708.2665405273438,0.5594722628593445,0.5665465593338013,0.5780444741249084,625304412756,1512832692
0,0,1,2.55010986328125,1,2.765350341796875,1,0.5193131566047668,0.375418484210968,7.782780170440674,121.96870422363281,33.751216888427734,1,0.4895177483558655,0.4197932183742523,-2.492264747619629,113.87998962402344,30.807157516479492,1,32.69712829589844,-33.10369873046875,703.1580810546875,0.43897098302841187,0.5709044933319092,0.5672829151153564,1,-30.70633316040039,-31.061439514160156,708.3629760742188,0.5594848990440369,0.566545307636261,0.5782548785209656,625304421095,1512841031
0,0,1,2.65985107421875,1,2.8257598876953125,1,0.5121561884880066,0.4371192157268524,5.314701557159424,110.72176361083984,29.657663345336914,1,0.4903586804866791,0.45919734239578247,-2.202282190322876,106.69731140136719,28.192907333374023,1,32.691795349121094,-33.09638595581055,703.1306762695312,0.43897905945777893,0.5708922147750854,0.5672224164009094,1,-30.71422004699707,-31.06284523010254,708.4178466796875,0.5594959259033203,0.5665450096130371,0.5783748626708984,625304429428,1512849364
0,0,1,2.6021881103515625,1,2.7694854736328125,1,0.5041446089744568,0.4253182113170624,2.5518546104431152,112.87287902832031,30.440616607666016,1,0.4857277572154999,0.4105190336704254,-3.799267053604126,115.57051086425781,31.422447204589844,1,32.69158172607422,-33.080894470214844,703.2133178710938,0.4389857053756714,0.5708576440811157,0.5674007534980774,1,-30.722131729125977,-31.057964324951172,708.4735107421875,0.5595070719718933,0.5665327310562134,0.5784960985183716,625304437761,1512857697
0,0,1,2.590972900390625,1,2.82049560546875,1,0.5111110806465149,0.4073231816291809,4.95428466796875,116.1530532836914,31.634471893310547,1,0.4923097789287567,0.42962586879730225,-1.5294511318206787,112.08767700195312,30.154800415039062,1,32.68377685546875,-33.092018127441406,703.1318359375,0.4389944076538086,0.5708837509155273,0.567223846912384,1,-30.725027084350586,-31.060726165771484,708.4449462890625,0.5595145225524902,0.566539466381073,0.5784345269203186,625304446095,1512866031
0,0,1,2.747528076171875,1,2.7774810791015625,1,0.5029537677764893,0.5116773247718811,2.1411752700805664,97.13114929199219,24.711095809936523,1,0.47968733310699463,0.41891077160835266,-5.8823323249816895,114.04082489013672,30.865724563598633,1,32.684364318847656,-33.05947494506836,703.2958374023438,0.43900567293167114,0.5708118081092834,0.567577600479126,1,-30.73011016845703,-31.048076629638672,708.514892578125,0.5595192313194275,0.5665118098258972,0.5785861015319824,625304454428,1512874364
0,0,1,2.5727996826171875,1,2.8052520751953125,1,0.5245242118835449,0.4261952340602875,9.579850196838379,112.71300506591797,30.382417678833008,1,0.4813168942928314,0.4314895570278168,-5.320384979248047,111.7479476928711,30.031169891357422,1,32.68181610107422,-33.05550003051758,703.2825927734375,0.43900954723358154,0.570805013179779,0.5675482749938965,1,-30.73177719116211,-31.046255111694336,708.4869384765625,0.5595242977142334,0.5665098428726196,0.5785254240036011,625304462761,1512882696
0,0,1,2.6015472412109375,1,2.7376861572265625,1,0.5109931826591492,0.42316076159477234,4.913616180419922,113.26614379882812,30.58376121520996,1,0.4870966970920563,0.42129456996917725,-3.327190637588501,113.60633087158203,30.707508087158203,1,32.67790985107422,-33.061973571777344,703.240966796875,0.43901389837265015,0.5708198547363281,0.5674580335617065,1,-30.735504150390625,-31.052257537841797,708.5418701171875,0.559527575969696,0.566518247127533,0.5786455273628235,625304471099,1512891031
0,0,1,2.6324005126953125,1,2.721099853515625,1,0.5253297090530396,0.45131784677505493,9.857629776000977,108.13360595703125,28.71567153930664,1,0.47945070266723633,0.37528735399246216,-5.963938236236572,121.99260711669922,33.759925842285156,1,32.6813850402832,-33.029869079589844,703.3919677734375,0.439018577337265,0.5707495808601379,0.5677838921546936,1,-30.734542846679688,-31.026859283447266,708.488037109375,0.5595294833183289,0.566473126411438,0.5785269141197205,625304479432,1512899362
0,0,1,2.57232666015625,1,2.797393798828125,1,0.5217903852462769,0.41928374767303467,8.637069702148438,113.97284698486328,30.840978622436523,1,0.4928731620311737,0.43439069390296936,-1.3351547718048096,111.21912384033203,29.83868408203125,1,32.679046630859375,-33.04411697387695,703.32373046875,0.4390179514884949,0.5707808136940002,0.5676364898681641,1,-30.737018585205078,-31.03739356994629,708.5286865234375,0.5595313310623169,0.566490888595581,0.5786160826683044,625304487768,1512907696
0,0,1,2.597015380859375,1,2.77166748046875,1,0.5198067426681519,0.43420684337615967,7.953002452850342,111.25263214111328,29.85090446472168,1,0.48203739523887634,0.40550172328948975,-5.071916580200195,116.48507690429688,31.755340576171875,1,32.681243896484375,-33.029052734375,703.4466552734375,0.4390230178833008,0.5707447528839111,0.5679025650024414,1,-30.73716163635254,-31.026962280273438,708.5155029296875,0.5595325231552124,0.5664718747138977,0.578586757183075,625304496105,1512916029
0,0,1,2.603729248046875,1,2.835968017578125,1,0.5154444575309753,0.4423481822013855,6.448669910430908,109.76862335205078,29.310733795166016,1,0.48498839139938354,0.42081162333488464,-4.0542473793029785,113.69436645507812,30.739582061767578,1,32.67595672607422,-33.027427673339844,703.406005859375,0.4390300512313843,0.5707440376281738,0.5678137540817261,1,-30.735857009887695,-31.02588653564453,708.5018310546875,0.5595309734344482,0.5664705634117126,0.5785568952560425,625304504442,1512924364
0,0,1,2.622772216796875,1,2.8451385498046875,1,0.5118919610977173,0.4559817612171173,5.223567962646484,107.28345489501953,28.4062442779541,1,0.47738173604011536,0.4338548481464386,-6.677433013916016,111.31681060791016,29.87421417236328,1,32.678524017333984,-33.029319763183594,703.4606323242188,0.4390292763710022,0.5707443952560425,0.567932665348053,1,-30.73827362060547,-31.02791976928711,708.54296875,0.559532642364502,0.5664722323417664,0.5786466002464294,625304512777,1512932698
0,0,1,2.645263671875,1,2.824066162109375,1,0.5166671276092529,0.46695461869239807,6.870299339294434,105.28331756591797,27.67820167541504,1,0.47111251950263977,0.428447961807251,-8.839397430419922,112.30238342285156,30.232961654663086,1,32.678245544433594,-33.01792526245117,703.5013427734375,0.4390329122543335,0.5707201957702637,0.568020224571228,1,-30.737102508544922,-31.02203369140625,708.515869140625,0.5595323443412781,0.5664625763893127,0.5785872936248779,625304521108,1512941029
0,0,1,2.636810302734375,1,2.770416259765625,1,0.5233801603317261,0.43947598338127136,9.185301780700684,110.29218292236328,29.501283645629883,1,0.48361119627952576,0.40108489990234375,-4.52918004989624,117.29016876220703,32.04838562011719,1,32.67742919921875,-33.04636001586914,703.3786010742188,0.4390251934528351,0.5707818269729614,0.5677556395530701,1,-30.740938186645508,-31.047771453857422,708.5697021484375,0.5595359206199646,0.5665082335472107,0.5787061452865601,625304529443,1512949364
0,0,1,2.630615234375,1,2.7706451416015625,1,0.524226188659668,0.4392593801021576,9.477083206176758,110.33167266845703,29.515655517578125,1,0.4812091886997223,0.4093075394630432,-5.357513904571533,115.79134368896484,31.50282096862793,1,32.67711639404297,-33.02314376831055,703.4471435546875,0.4390309154987335,0.5707334280014038,0.5679028034210205,1,-30.743553161621094,-31.03710174560547,708.5838623046875,0.5595398545265198,0.5664873123168945,0.578736424446106,625304537776,1512957696
0,0,1,2.696014404296875,1,2.8058624267578125,1,0.5175301432609558,0.4853115379810333,7.167904376983643,101.93717193603516,26.460344314575195,1,0.4820236265659332,0.40815863013267517,-5.076660633087158,116.00074768066406,31.57910919189453,1,32.67443084716797,-33.022377014160156,703.4336547851562,0.4390350580215454,0.5707327723503113,0.5678732395172119,1,-30.747398376464844,-31.0432186126709,708.6248779296875,0.5595442056655884,0.5664966702461243,0.5788262486457825,625304546109,1512966029
0,0,1,2.6327667236328125,1,2.788482666015625,1,0.5202581882476807,0.4454258382320404,8.108692169189453,109.20762634277344,29.10653305053711,1,0.4846439063549042,0.41736453771591187,-4.173047065734863,114.32269287109375,30.96826934814453,1,32.67200469970703,-33.03097915649414,703.3792114257812,0.439035564661026,0.5707524418830872,0.567755401134491,1,-30.747386932373047,-31.051044464111328,708.6243896484375,0.5595442652702332,0.5665114521980286,0.5788257122039795,625304554445,1512974365
0,0,1,2.615325927734375,1,2.7667999267578125,1,0.5181365013122559,0.4483964145183563,7.377031326293945,108.66614532470703,28.909439086914062,1,0.48307982087135315,0.4020363986492157,-4.712425231933594,117.11674499511719,31.98521614074707,1,32.672889709472656,-33.01816177368164,703.4607543945312,0.43904000520706177,0.5707230567932129,0.567931592464447,1,-30.748641967773438,-31.042247772216797,708.638671875,0.5595455765724182,0.5664941072463989,0.5788562297821045,625304562780,1512982701
