ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626279951848,2488369816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626279960189,2488378149
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626279968532,2488386483
0,0,1,2.733734130859375,1,2.8532867431640625,1,0.4783846139907837,0.4356761574745178,-6.331584930419922,110.98480224609375,29.75344467163086,1,0.4894798696041107,0.42854437232017517,-2.5053367614746094,112.2848129272461,30.226539611816406,1,24.97018051147461,-7.889180660247803,669.7659301757812,0.45134955644607544,0.5225913524627686,0.49328625202178955,1,-38.216651916503906,-2.3588767051696777,675.3892822265625,0.5769696235656738,0.5115566253662109,0.5069294571876526,626279976873,2488394817
0,0,1,2.8338470458984375,1,2.895721435546875,1,0.4812363386154175,0.48654982447624207,-5.348164081573486,101.71144104003906,26.378190994262695,1,0.49417629837989807,0.4408336579799652,-0.8857513070106506,110.04469299316406,29.41121482849121,1,25.00260353088379,-7.889730453491211,669.7510986328125,0.4512834846973419,0.5225923657417297,0.49325668811798096,1,-38.1871223449707,-2.355027437210083,675.3170166015625,0.5769203305244446,0.5115473866462708,0.5067691802978516,626279985207,2488403150
0,0,1,2.7447357177734375,1,2.8668670654296875,1,0.4823084771633148,0.4494690001010895,-4.978424072265625,108.47062683105469,28.83827018737793,1,0.4975745379924774,0.43516629934310913,0.2861524820327759,111.0777359008789,29.78724479675293,1,25.028404235839844,-7.899186134338379,669.724609375,0.4512297213077545,0.522611141204834,0.4932010769844055,1,-38.16154479980469,-2.363103151321411,675.2947998046875,0.5768725275993347,0.5115628838539124,0.5067177414894104,626279993540,2488411483
0,0,1,2.7315216064453125,1,2.86614990234375,1,0.48231151700019836,0.46527618169784546,-4.9773850440979,105.58927154541016,27.789552688598633,1,0.5013998746871948,0.42777231335639954,1.6053314208984375,112.42554473876953,30.277780532836914,1,25.047883987426758,-7.893044948577881,669.6859130859375,0.4511875510215759,0.5225986242294312,0.49311867356300354,1,-38.138221740722656,-2.34942626953125,675.3365478515625,0.5768210887908936,0.5115368962287903,0.5068058371543884,626280001873,2488419817
0,0,1,2.7163848876953125,1,2.890289306640625,1,0.4743652641773224,0.45968809723854065,-7.717676162719727,106.60786437988281,28.160306930541992,1,0.4953755736351013,0.44130679965019226,-0.47218653559684753,109.95845031738281,29.379823684692383,1,25.06932830810547,-7.906607627868652,669.7222290039062,0.4511477053165436,0.5226259827613831,0.49319908022880554,1,-38.11310958862305,-2.3630995750427246,675.3634033203125,0.5767679810523987,0.5115646123886108,0.506860613822937,626280010206,2488428150
0,0,1,2.7512664794921875,1,2.857452392578125,1,0.49536988139152527,0.47018030285835266,-0.47414839267730713,104.6953353881836,27.46419906616211,1,0.49813348054885864,0.4241955876350403,0.4788951575756073,113.07750701904297,30.515094757080078,1,25.092735290527344,-7.911965370178223,669.6712036132812,0.45109665393829346,0.522636353969574,0.4930901527404785,1,-38.09037780761719,-2.362704277038574,675.328369140625,0.5767274498939514,0.5115630030632019,0.5067819356918335,626280018539,2488436483
0,0,1,2.71331787109375,1,2.8581390380859375,1,0.49949127435684204,0.43903648853302,0.9471341967582703,110.37228393554688,29.53047752380371,1,0.49866995215415955,0.4300585389137268,0.6639077067375183,112.00879669189453,30.126123428344727,1,25.116905212402344,-7.9141645431518555,669.6448974609375,0.4510461091995239,0.5226406455039978,0.49303483963012695,1,-38.0649528503418,-2.359679698944092,675.267822265625,0.5766847729682922,0.5115556716918945,0.506647527217865,626280026873,2488444817
0,0,1,2.80694580078125,1,2.8590240478515625,1,0.48912477493286133,0.4942208230495453,-2.6277966499328613,100.31316375732422,25.869205474853516,1,0.5035386085510254,0.42992210388183594,2.342881917953491,112.0336685180664,30.1351375579834,1,25.142864227294922,-7.9353132247924805,669.5567626953125,0.4509868025779724,0.5226823091506958,0.492845356464386,1,-38.04376220703125,-2.3752682209014893,675.27001953125,0.5766425728797913,0.511586606502533,0.5066492557525635,626280035212,2488453150
0,0,1,2.723297119140625,1,2.8283538818359375,1,0.48691654205322266,0.44682827591896057,-3.3893251419067383,108.95198822021484,29.013486862182617,1,0.5019121170043945,0.41443949937820435,1.7819548845291138,114.85587310791016,31.162355422973633,1,25.161325454711914,-7.94110107421875,669.4317016601562,0.4509393870830536,0.5226929187774658,0.492575079202652,1,-38.021202087402344,-2.380483627319336,675.1461181640625,0.5766134262084961,0.5115940570831299,0.5063775181770325,626280043552,2488461483
0,0,1,2.705780029296875,1,2.8232269287109375,1,0.48563352227211,0.4670673906803131,-3.8317713737487793,105.26276397705078,27.670717239379883,1,0.49733299016952515,0.42387646436691284,0.20283961296081543,113.13568115234375,30.536258697509766,1,25.178144454956055,-7.9607062339782715,669.4061279296875,0.45090359449386597,0.5227319598197937,0.492520809173584,1,-38.00584411621094,-2.3967599868774414,675.1605224609375,0.5765813589096069,0.5116266012191772,0.5064065456390381,626280051892,2488469816
0,0,1,2.66900634765625,1,2.875457763671875,1,0.4901702105998993,0.42668619751930237,-2.26727032661438,112.6235122680664,30.349834442138672,1,0.4978718161582947,0.44312500953674316,0.38865530490875244,109.62702178955078,29.25919532775879,1,25.198070526123047,-7.977665424346924,669.4420776367188,0.45086681842803955,0.5227661728858948,0.49260029196739197,1,-37.99048614501953,-2.412652015686035,675.1116943359375,0.5765570998191833,0.5116569399833679,0.506298303604126,626280060232,2488478150
0,0,1,2.745452880859375,1,2.8513641357421875,1,0.4793468117713928,0.47484785318374634,-5.99976110458374,103.8445053100586,27.154565811157227,1,0.4970405101776123,0.421097993850708,0.10197000205516815,113.64214324951172,30.720611572265625,1,25.213565826416016,-8.004023551940918,669.4287109375,0.450834721326828,0.5228188037872314,0.49257227778434753,1,-37.9764289855957,-2.4284117221832275,675.0886840820312,0.5765321850776672,0.511687695980072,0.5062462687492371,626280068573,2488486483
0,0,1,2.74591064453125,1,2.8270263671875,1,0.48720037937164307,0.482504665851593,-3.291433334350586,102.44881439208984,26.64653778076172,1,0.5019622445106506,0.4252711236476898,1.799267053604126,112.8814468383789,30.44375991821289,1,25.231189727783203,-8.03187370300293,669.452392578125,0.45080146193504333,0.5228747129440308,0.492624968290329,1,-37.95986557006836,-2.4521617889404297,675.0664672851562,0.5765022039413452,0.5117342472076416,0.5061953067779541,626280076915,2488494817
0,0,1,2.8449859619140625,1,2.867218017578125,1,0.47424036264419556,0.5111055970191956,-7.760753631591797,97.23535919189453,24.749042510986328,1,0.4899386763572693,0.426740825176239,-2.3471148014068604,112.61357116699219,30.346187591552734,1,25.243854522705078,-8.043581008911133,669.4761962890625,0.45077815651893616,0.522898256778717,0.49267762899398804,1,-37.94839096069336,-2.4588141441345215,675.05517578125,0.5764809250831604,0.5117471814155579,0.506169319152832,626280085249,2488503150
0,0,1,2.7215728759765625,1,2.8145751953125,1,0.4809570908546448,0.4117017090320587,-5.444450855255127,115.35491180419922,31.344003677368164,1,0.48359355330467224,0.40022754669189453,-4.535261631011963,117.44645690917969,32.10523986816406,1,25.259740829467773,-8.069977760314941,669.4622192382812,0.45074522495269775,0.5229510068893433,0.49264830350875854,1,-37.93819046020508,-2.483738899230957,675.0573120117188,0.5764604806900024,0.5117966532707214,0.5061721205711365,626280093582,2488511483
0,0,1,2.634246826171875,1,2.8556365966796875,1,0.49620071053504944,0.3822900652885437,-0.18763995170593262,120.71614074707031,33.295310974121094,1,0.49486005306243896,0.43197062611579895,-0.6499611735343933,111.6602554321289,29.999265670776367,1,25.270139694213867,-8.06120491027832,669.4739990234375,0.45072537660598755,0.5229335427284241,0.492674857378006,1,-37.929595947265625,-2.47598934173584,675.13427734375,0.5764338970184326,0.5117830634117126,0.506338357925415,626280101916,2488519817
0,0,1,2.7371978759765625,1,2.878082275390625,1,0.4850165545940399,0.42852312326431274,-4.04452657699585,112.28865814208984,30.22799301147461,1,0.4958188831806183,0.42612212896347046,-0.3193274140357971,112.7263412475586,30.387279510498047,1,25.27630615234375,-8.079209327697754,669.4113159179688,0.4507078230381012,0.522969126701355,0.49253910779953003,1,-37.91667175292969,-2.4953043460845947,675.085693359375,0.5764144062995911,0.5118201971054077,0.5062307715415955,626280110250,2488528150
0,0,1,2.7577362060546875,1,2.8588409423828125,1,0.4823051691055298,0.46598801016807556,-4.979560852050781,105.45948791503906,27.74236297607422,1,0.49243515729904175,0.42377427220344543,-1.486197829246521,113.15430450439453,30.54302978515625,1,25.289215087890625,-8.07695198059082,669.4103393554688,0.4506819248199463,0.522964596748352,0.4925379157066345,1,-37.898353576660156,-2.4923510551452637,675.0873413085938,0.5763779878616333,0.5118144154548645,0.5062322020530701,626280118583,2488536483
0,0,1,2.7480621337890625,1,2.830963134765625,1,0.4958175718784332,0.44679781794548035,-0.3197557032108307,108.95753479003906,29.01552963256836,1,0.49026837944984436,0.40421026945114136,-2.233428478240967,116.72048950195312,31.840978622436523,1,25.302160263061523,-8.056476593017578,669.3974609375,0.45065486431121826,0.5229235887527466,0.49251124262809753,1,-37.886444091796875,-2.4735958576202393,675.08837890625,0.5763542056083679,0.5117773413658142,0.5062335729598999,626280126917,2488544816
0,0,1,2.796783447265625,1,2.8066558837890625,1,0.4901692271232605,0.49168992042541504,-2.2676260471343994,100.77450561523438,26.03717803955078,1,0.4783701002597809,0.3900962173938751,-6.336585521697998,119.29319763183594,32.7774658203125,1,25.31157684326172,-8.06884479522705,669.284912109375,0.45062655210494995,0.5229475498199463,0.492267370223999,1,-37.869239807128906,-2.487558364868164,675.065673828125,0.5763230323791504,0.511804461479187,0.5061817765235901,626280135251,2488553150
0,0,1,2.7205047607421875,1,2.7966461181640625,1,0.4856640696525574,0.4645119607448578,-3.8212366104125977,105.72857666015625,27.84026527404785,1,0.4883478283882141,0.38822194933891296,-2.8957338333129883,119.6348648071289,32.90176773071289,1,25.328907012939453,-8.033605575561523,669.2470703125,0.4505886435508728,0.5228767991065979,0.49218684434890747,1,-37.85972595214844,-2.4543468952178955,675.1160888671875,0.5762977600097656,0.5117399096488953,0.506290853023529,626280143589,2488561488
0,0,1,2.71612548828125,1,2.85675048828125,1,0.48368141055107117,0.44044050574302673,-4.504966735839844,110.11634826660156,29.437299728393555,1,0.4974823296070099,0.4200696051120758,0.2543375492095947,113.82960510253906,30.788818359375,1,25.344451904296875,-8.019659042358398,669.3077392578125,0.45056265592575073,0.522849440574646,0.49232006072998047,1,-37.84001159667969,-2.444828510284424,675.0800170898438,0.5762631893157959,0.5117202997207642,0.5062105655670166,626280151919,2488569821
0,0,1,2.8055419921875,1,2.849761962890625,1,0.4831767678260803,0.4820909798145294,-4.678991794586182,102.52423095703125,26.67397117614746,1,0.4981503486633301,0.40547534823417664,0.48471492528915405,116.4898681640625,31.757112503051758,1,25.363162994384766,-8.006447792053223,669.343505859375,0.45052823424339294,0.5228233337402344,0.4923993945121765,1,-37.822784423828125,-2.4381072521209717,675.0693359375,0.5762304067611694,0.5117067098617554,0.5061855316162109,626280160249,2488578153
0,0,1,2.6515960693359375,1,2.570648193359375,1,0.49447932839393616,0.41156718134880066,-0.7812666296958923,115.37944793701172,31.352922439575195,1,0.4887268543243408,0.2637330889701843,-2.7650113105773926,142.32696533203125,41.160972595214844,1,25.377220153808594,-7.975216865539551,669.2803955078125,0.4504947066307068,0.5227604508399963,0.49226367473602295,1,-37.804473876953125,-2.4089009761810303,675.0575561523438,0.5761955380439758,0.5116485953330994,0.5061584711074829,626280168582,2488586488
0,0,1,2.7257232666015625,1,2.8646392822265625,1,0.49384477734565735,0.4535626173019409,-1.0000839233398438,107.72441864013672,28.566734313964844,1,0.5006545782089233,0.43066519498825073,1.348299264907837,111.89820098876953,30.085886001586914,1,25.390586853027344,-7.981041431427002,669.2301025390625,0.4504637122154236,0.5227717757225037,0.492155522108078,1,-37.78473663330078,-2.4141976833343506,675.0098266601562,0.5761624574661255,0.5116579532623291,0.5060523152351379,626280176913,2488594822
0,0,1,2.70245361328125,1,2.8921356201171875,1,0.4944186210632324,0.44511494040489197,-0.8022076487541199,109.26429748535156,29.127199172973633,1,0.49506208300590515,0.4494061768054962,-0.5802943110466003,108.48207092285156,28.842470169067383,1,25.409088134765625,-7.960548400878906,669.1912841796875,0.45042338967323303,0.5227304697036743,0.49207285046577454,1,-37.77445983886719,-2.397106885910034,675.0355224609375,0.5761388540267944,0.5116247534751892,0.5061072111129761,626280185243,2488603155
0,0,1,2.6955108642578125,1,2.822265625,1,0.49092575907707214,0.4363701045513153,-2.0067195892333984,110.85832977294922,29.707313537597656,1,0.5046446323394775,0.4321141839027405,2.7242860794067383,111.63408660888672,29.989730834960938,1,25.42993927001953,-7.9635396003723145,669.2517700195312,0.45038679242134094,0.5227369666099548,0.492205947637558,1,-37.759159088134766,-2.396749258041382,675.0248413085938,0.5761098861694336,0.5116238594055176,0.50608229637146,626280193574,2488611488
0,0,1,2.709228515625,1,2.8802032470703125,1,0.48735296726226807,0.4528851807117462,-3.2388179302215576,107.84791564941406,28.61166000366211,1,0.4932318925857544,0.4141015112400055,-1.2114436626434326,114.91748046875,31.184782028198242,1,25.451766967773438,-7.987483501434326,669.3619995117188,0.4503524899482727,0.5227857232093811,0.4924468994140625,1,-37.74016571044922,-2.412332534790039,675.0018310546875,0.5760751962661743,0.5116541981697083,0.5060296058654785,626280201907,2488619821
0,0,1,2.7484130859375,1,2.900787353515625,1,0.488272488117218,0.47650212049484253,-2.921717405319214,103.54298400878906,27.044721603393555,1,0.4972541928291321,0.4425974190235138,0.1756666600704193,109.72319030761719,29.294187545776367,1,25.47146987915039,-7.974515914916992,669.42236328125,0.45031818747520447,0.522760272026062,0.49257972836494446,1,-37.72236633300781,-2.4025321006774902,675.0040283203125,0.5760396122932434,0.511634886264801,0.5060325264930725,626280210241,2488628154
0,0,1,2.66082763671875,1,2.901824951171875,1,0.4935882091522217,0.3991442024707794,-1.0885664224624634,117.64392852783203,32.177127838134766,1,0.4947752356529236,0.4423604905605316,-0.6792051792144775,109.7663803100586,29.309894561767578,1,25.492534637451172,-8.019389152526855,669.4212646484375,0.45027604699134827,0.5228500366210938,0.49257877469062805,1,-37.7005500793457,-2.4277665615081787,675.0072631835938,0.5759960412979126,0.5116850137710571,0.5060364007949829,626280218575,2488636488
0,0,1,2.7964019775390625,1,2.864532470703125,1,0.4822850823402405,0.4749322831630707,-4.986490726470947,103.82911682128906,27.148956298828125,1,0.49884316325187683,0.4236459732055664,0.7236223816871643,113.17770385742188,30.55155372619629,1,25.5086669921875,-8.025187492370605,669.3827514648438,0.45024049282073975,0.5228613615036011,0.49249640107154846,1,-37.68516159057617,-2.4305691719055176,675.0599365234375,0.5759590864181519,0.5116918683052063,0.506148636341095,626280226908,2488644821
0,0,1,2.780914306640625,1,2.866241455078125,1,0.4830388128757477,0.47309553623199463,-4.726569175720215,104.1639175415039,27.27082061767578,1,0.49112698435783386,0.4129149913787842,-1.937313437461853,115.13375091552734,31.263530731201172,1,25.524648666381836,-8.040507316589355,669.2575073242188,0.45019787549972534,0.522891104221344,0.49222543835639954,1,-37.66826248168945,-2.4411673545837402,675.0875244140625,0.5759221911430359,0.5117135047912598,0.5062063336372375,626280235241,2488653154
0,0,1,2.7411346435546875,1,2.88818359375,1,0.4783325493335724,0.4436319172382355,-6.349529266357422,109.53462982177734,29.225549697875977,1,0.511135458946228,0.42843809723854065,4.962701797485352,112.30416870117188,30.233598709106445,1,25.54250717163086,-8.056818008422852,669.1695556640625,0.4501546025276184,0.5229231715202332,0.49203571677207947,1,-37.64026641845703,-2.455935001373291,675.0659790039062,0.5758695006370544,0.5117422938346863,0.506155788898468,626280243574,2488661488
0,0,1,2.7268829345703125,1,2.9644012451171875,1,0.48580142855644226,0.4397701919078827,-3.773867130279541,110.23853302001953,29.48179817199707,1,0.49697986245155334,0.46068286895751953,0.08106102049350739,106.4265365600586,28.09430503845215,1,25.563804626464844,-8.042160034179688,669.2052001953125,0.45011502504348755,0.5228941440582275,0.4921150505542755,1,-37.616458892822266,-2.438732624053955,675.0177612304688,0.5758283138275146,0.5117071270942688,0.5060487389564514,626280251906,2488669822
0,0,1,2.800537109375,1,2.844451904296875,1,0.49408984184265137,0.4652301073074341,-0.9155728816986084,105.59765625,27.792631149291992,1,0.49311894178390503,0.4017288088798523,-1.2503918409347534,117.17280578613281,32.00564193725586,1,25.587541580200195,-8.052902221679688,669.2279663085938,0.45006948709487915,0.5229158401489258,0.4921663999557495,1,-37.58212661743164,-2.4477152824401855,674.9332275390625,0.5757708549499512,0.511722981929779,0.5058608055114746,626280260237,2488678155
0,0,1,2.828704833984375,1,2.84765625,1,0.48415133357048035,0.49035966396331787,-4.342900276184082,101.01698303222656,26.125411987304688,1,0.49332982301712036,0.4152218699455261,-1.1776608228683472,114.7132568359375,31.110431671142578,1,25.61952781677246,-8.031219482421875,669.23828125,0.4500063359737396,0.5228725671768188,0.4921916127204895,1,-37.55862808227539,-2.4204864501953125,674.9473266601562,0.5757224559783936,0.5116694569587708,0.505889356136322,626280268568,2488686488
0,0,1,2.752777099609375,1,2.9081268310546875,1,0.4760001003742218,0.4590424597263336,-7.153892517089844,106.7255630493164,28.20311737060547,1,0.4936816096305847,0.43245232105255127,-1.0563583374023438,111.57245635986328,29.967288970947266,1,25.64569854736328,-8.01467514038086,669.2117919921875,0.4499516785144806,0.5228393077850342,0.49213626980781555,1,-37.53804016113281,-2.400566577911377,674.9364013671875,0.5756829977035522,0.5116297602653503,0.505863606929779,626280276903,2488694825
0,0,1,2.52685546875,1,2.8738861083984375,1,0.5019362568855286,0.3112982213497162,1.790273666381836,133.6566925048828,38.005271911621094,1,0.49589383602142334,0.4283450245857239,-0.2934529781341553,112.3211441040039,30.239791870117188,1,25.668254852294922,-8.001971244812012,669.19775390625,0.4499053359031677,0.5228139162063599,0.4921077489852905,1,-37.51624298095703,-2.381943702697754,674.9008178710938,0.5756441950798035,0.5115920305252075,0.5057843923568726,626280285233,2488703157
0,0,1,2.70574951171875,1,2.8861083984375,1,0.49066534638404846,0.42104724049568176,-2.0965158939361572,113.65139770507812,30.723962783813477,1,0.49829983711242676,0.4303513169288635,0.5362645387649536,111.95543670654297,30.10666847229004,1,25.690200805664062,-7.953037261962891,669.2574462890625,0.44986650347709656,0.5227165818214417,0.49223965406417847,1,-37.48942565917969,-2.3415393829345703,674.854736328125,0.5755966305732727,0.511510968208313,0.5056822299957275,626280293565,2488711491
0,0,1,2.5988311767578125,1,2.8826141357421875,1,0.5045633912086487,0.3662273585796356,2.696275472640991,123.64407348632812,34.36104202270508,1,0.49879348278045654,0.4358101487159729,0.7065053582191467,110.96038818359375,29.7445125579834,1,25.711633682250977,-7.947743892669678,669.2930908203125,0.4498266577720642,0.5227063298225403,0.4923189878463745,1,-37.472991943359375,-2.333218574523926,674.84423828125,0.5755653381347656,0.5114942789077759,0.5056576728820801,626280301898,2488719824
0,0,1,2.7400054931640625,1,2.9351654052734375,1,0.4864577054977417,0.4373692274093628,-3.547542095184326,110.67622375488281,29.641006469726562,1,0.4984992742538452,0.4465814232826233,0.6050337553024292,108.9969711303711,29.029911041259766,1,25.73067283630371,-7.9203782081604,669.328125,0.4497915208339691,0.5226518511772156,0.49239689111709595,1,-37.45516586303711,-2.301530361175537,674.8849487304688,0.5755249261856079,0.5114324688911438,0.5057445764541626,626280310231,2488728157
0,0,1,2.7289581298828125,1,2.92681884765625,1,0.49866601824760437,0.45453184843063354,0.6625390648841858,107.5477523803711,28.50240135192871,1,0.500191867351532,0.44817033410072327,1.1887344121932983,108.70735168457031,28.92445182800293,1,25.75135612487793,-7.91896390914917,669.277099609375,0.4497457444667816,0.5226486921310425,0.49228766560554504,1,-37.431541442871094,-2.291393756866455,674.8623046875,0.5754809379577637,0.5114119052886963,0.5056929588317871,626280318565,2488736491
0,0,1,2.7989959716796875,1,2.8820953369140625,1,0.48995351791381836,0.4751981496810913,-2.3420157432556152,103.7806625366211,27.131296157836914,1,0.49024897813796997,0.4277039170265198,-2.240107536315918,112.43802642822266,30.28227996826172,1,25.7761173248291,-7.918981552124023,669.188720703125,0.4496886134147644,0.5226480960845947,0.49209779500961304,1,-37.40647888183594,-2.2856481075286865,674.83984375,0.5754340291023254,0.5113999843597412,0.5056414008140564,626280326899,2488744825
0,0,1,2.7074432373046875,1,2.9175262451171875,1,0.491635262966156,0.42669951915740967,-1.7620407342910767,112.62109375,30.34895896911621,1,0.49186915159225464,0.43564093112945557,-1.6813853979110718,110.99122619628906,29.755752563476562,1,25.791465759277344,-7.903045177459717,669.0137939453125,0.44964277744293213,0.5226148962974548,0.491719126701355,1,-37.39164733886719,-2.260547161102295,674.8411865234375,0.5754044055938721,0.5113503336906433,0.5056432485580444,626280335231,2488753158
0,0,1,2.7977752685546875,1,2.91729736328125,1,0.49014899134635925,0.4785390794277191,-2.274585008621216,103.17167663574219,26.909650802612305,1,0.48518264293670654,0.43523910641670227,-3.987264394760132,111.0644760131836,29.782407760620117,1,25.81296157836914,-7.919449329376221,668.938232421875,0.4495932161808014,0.5226471424102783,0.49155670404434204,1,-37.366737365722656,-2.273699998855591,674.8316650390625,0.5753563046455383,0.5113762021064758,0.5056192278862,626280343563,2488761491
