ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9081573486328125,1,3.112579345703125,1,0.5045189261436462,0.4328280985355377,2.6809301376342773,111.50396728515625,29.942350387573242,1,0.4955700933933258,0.47332948446273804,-0.40510109066963196,104.12128448486328,27.255279541015625,1,18.37353515625,-42.1384162902832,689.4520263671875,0.46572399139404297,0.5892680883407593,0.537158191204071,1,-45.3531494140625,-44.124961853027344,692.931640625,0.5888975262641907,0.5925699472427368,0.5475782155990601,626747721180,2956137938
0,0,1,2.93756103515625,1,3.07958984375,1,0.49805158376693726,0.4561845362186432,0.45064353942871094,107.24650573730469,28.392765045166016,1,0.49359747767448425,0.47484394907951355,-1.085364580154419,103.8452377319336,27.154775619506836,1,18.402164459228516,-42.116188049316406,689.4636840820312,0.4656689167022705,0.5892239809036255,0.5371829867362976,1,-45.31787109375,-44.09679412841797,692.8833618164062,0.5888344645500183,0.5925201177597046,0.5474658608436584,626747729510,2956146271
0,0,1,2.951202392578125,1,3.0883331298828125,1,0.49239224195480347,0.4862993359565735,-1.5009891986846924,101.75711822509766,26.394775390625,1,0.5040159821510315,0.46502685546875,2.507512092590332,105.63470458984375,27.806110382080078,1,18.43718147277832,-42.10853576660156,689.4487915039062,0.46560031175613403,0.5892105102539062,0.5371519923210144,1,-45.29185104370117,-44.0757942199707,692.7407836914062,0.5887994766235352,0.5924928188323975,0.5471509695053101,626747737840,2956154604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747746170,2956162937
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747754500,2956171271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747762830,2956179604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747771161,2956187937
0,0,1,2.93365478515625,1,3.0324249267578125,1,0.49977707862854004,0.47290775179862976,1.0457031726837158,104.19816589355469,27.283245086669922,1,0.4944467544555664,0.45616310834884644,-0.7924878001213074,107.25041198730469,28.394184112548828,1,18.554128646850586,-42.01299285888672,689.1796264648438,0.4653612971305847,0.5890488028526306,0.5365649461746216,1,-45.20260238647461,-43.98432540893555,693.004638671875,0.5885985493659973,0.592292308807373,0.5477007031440735,626747779495,2956196271
0,0,1,2.8890533447265625,1,3.0782470703125,1,0.5043720006942749,0.451133131980896,2.630267381668091,108.16728973388672,28.727874755859375,1,0.5057801008224487,0.46919700503349304,3.115863561630249,104.87455749511719,27.52945899963379,1,18.57322883605957,-41.999969482421875,689.218505859375,0.4653260111808777,0.5890201330184937,0.536649227142334,1,-45.164085388183594,-43.94587707519531,692.9161376953125,0.5885335206985474,0.5922263264656067,0.5474995374679565,626747787829,2956204604
0,0,1,2.9370269775390625,1,3.047943115234375,1,0.5079406499862671,0.4713529050350189,3.8609447479248047,104.48158264160156,27.386398315429688,1,0.48890420794487,0.4627261161804199,-2.703857183456421,106.0540771484375,27.95876693725586,1,18.600849151611328,-42.003719329833984,689.334716796875,0.4652775526046753,0.5890173316001892,0.536903440952301,1,-45.13496780395508,-43.92588806152344,692.92041015625,0.5884767770767212,0.5921874046325684,0.5475027561187744,626747796162,2956212937
0,0,1,2.939544677734375,1,3.07952880859375,1,0.5040141940116882,0.47473135590553284,2.5068793296813965,103.86573028564453,27.162302017211914,1,0.48159411549568176,0.46890830993652344,-5.224788188934326,104.92718505859375,27.548606872558594,1,18.631790161132812,-42.00458526611328,689.3726806640625,0.4652192294597626,0.5890158414840698,0.5369877219200134,1,-45.10380172729492,-43.908504486083984,692.8849487304688,0.5884203314781189,0.592157244682312,0.5474196672439575,626747804497,2956221271
0,0,1,2.8578948974609375,1,3.0819244384765625,1,0.5023924708366394,0.4276188611984253,1.9476014375686646,112.45352935791016,30.287933349609375,1,0.48317191004753113,0.4856090247631073,-4.680666923522949,101.88294219970703,26.44059181213379,1,18.664886474609375,-42.00304412841797,689.4229736328125,0.46515730023384094,0.5890085101127625,0.5370986461639404,1,-45.077178955078125,-43.88644027709961,692.7823486328125,0.5883798003196716,0.5921241641044617,0.547191321849823,626747812830,2956229604
0,0,1,2.917999267578125,1,3.08758544921875,1,0.49849143624305725,0.45727911591529846,0.6023276448249817,107.04698181152344,28.320148468017578,1,0.49007174372673035,0.4682552218437195,-2.301234006881714,105.04622650146484,27.591943740844727,1,18.691497802734375,-42.00493621826172,689.3694458007812,0.46510326862335205,0.5890170335769653,0.5369842648506165,1,-45.05644607543945,-43.885353088378906,692.7315673828125,0.5883451700210571,0.5921267867088318,0.5470784306526184,626747821167,2956237940
0,0,1,2.913238525390625,1,3.0665130615234375,1,0.4956250488758087,0.4866604804992676,-0.3861399292945862,101.69125366210938,26.370891571044922,1,0.49661654233932495,0.4770645499229431,-0.044226355850696564,103.44044494628906,27.007488250732422,1,18.717248916625977,-41.99803924560547,689.3419189453125,0.46505206823349,0.5890060663223267,0.5369253158569336,1,-45.04256820678711,-43.86488723754883,692.6941528320312,0.5883222818374634,0.5920907258987427,0.5469931960105896,626747829504,2956246274
0,0,1,2.9066925048828125,1,3.077178955078125,1,0.49367958307266235,0.48064473271369934,-1.0570528507232666,102.78783416748047,26.76996421813965,1,0.49275901913642883,0.47324544191360474,-1.3745088577270508,104.13660430908203,27.260839462280273,1,18.731327056884766,-41.99735641479492,689.24951171875,0.4650205969810486,0.5890129208564758,0.5367255210876465,1,-45.03153991699219,-43.86371612548828,692.66943359375,0.5883036851882935,0.5920907258987427,0.5469380021095276,626747837843,2956254607
0,0,1,2.921875,1,3.0236968994140625,1,0.48761022090911865,0.48829343914985657,-3.1500892639160156,101.39362335205078,26.262470245361328,1,0.49498075246810913,0.45529019832611084,-0.6083375215530396,107.40953063964844,28.452089309692383,1,18.743637084960938,-41.99739074707031,689.235595703125,0.4649960994720459,0.5890142321586609,0.5366959571838379,1,-45.02650451660156,-43.858665466308594,692.696533203125,0.5882909893989563,0.5920786261558533,0.5469954609870911,626747846182,2956262941
0,0,1,2.924102783203125,1,3.0623626708984375,1,0.4982846975326538,0.4843719005584717,0.5310407280921936,102.10844421386719,26.522655487060547,1,0.494951993227005,0.46957525610923767,-0.6182576417922974,104.80562591552734,27.504318237304688,1,18.7518310546875,-41.98931884765625,689.2222900390625,0.4649796187877655,0.5889998078346252,0.536666750907898,1,-45.021484375,-43.83829879760742,692.7103271484375,0.5882798433303833,0.5920379757881165,0.5470225214958191,626747854520,2956271274
0,0,1,2.9137725830078125,1,3.0326080322265625,1,0.49320775270462036,0.4572303295135498,-1.21975839138031,107.05587005615234,28.3233699798584,1,0.49325552582740784,0.461464524269104,-1.2032973766326904,106.28404998779297,28.0424861907959,1,18.754837036132812,-41.989715576171875,689.2090454101562,0.46497321128845215,0.5890017151832581,0.5366382002830505,1,-45.015262603759766,-43.830413818359375,692.7376098632812,0.5882648229598999,0.5920203328132629,0.5470799803733826,626747862858,2956279607
0,0,1,2.754730224609375,1,3.0245819091796875,1,0.49183616042137146,0.40363243222236633,-1.6927763223648071,116.8258056640625,31.87936782836914,1,0.5054667592048645,0.47429996728897095,3.007798910140991,103.94439697265625,27.19087028503418,1,18.755895614624023,-41.977718353271484,689.2742309570312,0.4649740159511566,0.5889726877212524,0.5367785692214966,1,-44.99858093261719,-43.80506896972656,692.8861083984375,0.5882167220115662,0.5919578075408936,0.5473968386650085,626747871198,2956287941
0,0,1,2.864776611328125,1,3.0853118896484375,1,0.4807168245315552,0.39217299222946167,-5.527315616607666,118.91465759277344,32.63964080810547,1,0.5067417025566101,0.43742501735687256,3.4474756717681885,110.66602325439453,29.637374877929688,1,18.753734588623047,-41.96284866333008,689.3530883789062,0.4649817645549774,0.5889368057250977,0.5369481444358826,1,-44.95219421386719,-43.76905059814453,693.2647094726562,0.5880866646766663,0.5918540358543396,0.5482070446014404,626747879534,2956296274
0,0,0,nan,1,1.7474822998046875,0,nan,nan,nan,nan,nan,1,0.5141550898551941,1.0156787633895874,6.004009246826172,5.260726451873779,-8.727030754089355,0,nan,nan,nan,nan,nan,nan,1,-44.86621856689453,-43.666839599609375,693.21142578125,0.5879260897636414,0.5916619300842285,0.548069179058075,626747887868,2956304607
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747896202,2956312940
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747904537,2956321274
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747912871,2956329607
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747921206,2956337941
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747929540,2956346274
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747937874,2956354607
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747946209,2956362941
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747954546,2956371276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747962883,2956379610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747971219,2956387943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747979554,2956396276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747987891,2956404610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626747996228,2956412944
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748004562,2956421277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748012896,2956429610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748021232,2956437944
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748029566,2956446277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748037900,2956454610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748046237,2956462943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748054574,2956471276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748062912,2956479610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748071249,2956487943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748079587,2956496277
0,0,0,nan,1,1.83642578125,0,nan,nan,nan,nan,nan,1,0.5062514543533325,0.9359010457992554,3.278409242630005,19.80276107788086,-3.434164524078369,0,nan,nan,nan,nan,nan,nan,1,-45.02687072753906,-43.37534713745117,692.8953857421875,0.5882694721221924,0.5911273956298828,0.547376811504364,626748087927,2956504613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748096263,2956512947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626748104597,2956521280
0,0,1,2.76116943359375,0,nan,1,0.5060276985168457,0.5384864807128906,3.2012248039245605,92.24430847167969,22.93246841430664,0,nan,nan,nan,nan,nan,1,18.783645629882812,-41.745758056640625,689.19189453125,0.46491605043411255,0.5885288715362549,0.5365787744522095,0,nan,nan,nan,nan,nan,nan,626748112931,2956529613
0,0,1,2.8403778076171875,1,2.818328857421875,1,0.5113371014595032,0.45114219188690186,5.0322136878967285,108.16563415527344,28.727310180664062,1,0.506327748298645,0.5850538611412048,3.304732084274292,83.75591278076172,19.842912673950195,1,18.785280227661133,-41.74602508544922,689.2315673828125,0.4649146795272827,0.5885259509086609,0.5366650223731995,1,-45.038753509521484,-43.42869567871094,692.891357421875,0.5882928967475891,0.5912306904792786,0.5473752021789551,626748121267,2956537947
0,0,1,2.9387359619140625,1,2.9312896728515625,1,0.5041508674621582,0.4351733922958374,2.5540215969085693,111.0764389038086,29.78679084777832,1,0.49124303460121155,0.5352061986923218,-1.8973054885864258,92.84226989746094,23.150047302246094,1,18.783031463623047,-41.75058364868164,689.1663818359375,0.4649161100387573,0.5885404348373413,0.5365238189697266,1,-45.03754425048828,-43.470130920410156,692.9176025390625,0.5882879495620728,0.5913082361221313,0.5474361181259155,626748129601,2956546280
0,0,1,2.923583984375,1,3.09820556640625,1,0.4991542100906372,0.39288315176963806,0.8308910727500916,118.78520202636719,32.5925407409668,1,0.48996490240097046,0.4998747706413269,-2.338076591491699,99.28255462646484,25.49412727355957,1,18.782676696777344,-41.75116729736328,689.1793212890625,0.46491739153862,0.5885404348373413,0.5365519523620605,1,-45.04100799560547,-43.473453521728516,692.9703369140625,0.5882889032363892,0.5913099050521851,0.5475512742996216,626748137935,2956554613
0,0,1,2.956512451171875,1,3.0976104736328125,1,0.5068314075469971,0.3837551772594452,3.4784133434295654,120.4490737915039,33.19812774658203,1,0.4981098771095276,0.44506388902664185,0.4707605540752411,109.27360534667969,29.13055419921875,1,18.78267478942871,-41.75101089477539,689.1796875,0.46491739153862,0.5885401368141174,0.5365527868270874,1,-45.042354583740234,-43.48063659667969,692.9705810546875,0.5882915258407593,0.591323733329773,0.547552764415741,626748146271,2956562947
0,0,0,nan,1,3.116790771484375,0,nan,nan,nan,nan,nan,1,0.5006225109100342,0.3855637013912201,1.3372430801391602,120.11943054199219,33.078102111816406,0,nan,nan,nan,nan,nan,nan,1,-45.04228210449219,-43.49668502807617,692.970703125,0.5882914066314697,0.5913547277450562,0.547554612159729,626748154605,2956571280
0,0,1,2.9179229736328125,1,3.074005126953125,1,0.5099238753318787,0.43077802658081055,4.544875144958496,111.87763214111328,30.078399658203125,1,0.5077686905860901,0.41627922654151917,3.801644802093506,114.5205307006836,31.0402889251709,1,18.781696319580078,-41.74942398071289,689.16650390625,0.46491873264312744,0.5885382294654846,0.5365238189697266,1,-45.04524230957031,-43.4774169921875,692.9837646484375,0.5882956981658936,0.5913163423538208,0.5475812554359436,626748162938,2956579613
0,0,1,2.9476470947265625,1,3.1068115234375,1,0.5121581554412842,0.46141812205314636,5.315366744995117,106.29251098632812,28.045528411865234,1,0.49367520213127136,0.3909575641155243,-1.0585739612579346,119.13619995117188,32.72029113769531,1,18.77952766418457,-41.7479248046875,689.1403198242188,0.4649217426776886,0.5885375142097473,0.5364667773246765,1,-45.046592712402344,-43.4900016784668,692.995849609375,0.5882970690727234,0.5913395285606384,0.5476090312004089,626748171270,2956587947
0,0,1,2.91033935546875,1,3.0295867919921875,1,0.5121340751647949,0.4618065059185028,5.307053089141846,106.2217025756836,28.01978874206543,1,0.5072128176689148,0.438181072473526,3.60994029045105,110.52821350097656,29.58719825744629,1,18.780216217041016,-41.744606018066406,689.16650390625,0.4649215638637543,0.5885287523269653,0.5365232825279236,1,-45.043460845947266,-43.47348403930664,692.9569091796875,0.5882951021194458,0.5913111567497253,0.5475224852561951,626748179599,2956596280
0,0,1,2.9174041748046875,1,3.0095367431640625,1,0.5042771100997925,0.4487679600715637,2.59755277633667,108.59841918945312,28.884811401367188,1,0.5007005333900452,0.48739662766456604,1.364139199256897,101.55709075927734,26.32196807861328,1,18.779876708984375,-41.74220275878906,689.179443359375,0.46492284536361694,0.5885229706764221,0.5365511775016785,1,-45.04331970214844,-43.46034622192383,692.943603515625,0.5882962346076965,0.5912870764732361,0.5474923849105835,626748187929,2956604613
0,0,1,2.908355712890625,1,3.0426177978515625,1,0.5005905032157898,0.4514690339565277,1.3262126445770264,108.10604095458984,28.70560646057129,1,0.5038931965827942,0.4601215124130249,2.465137004852295,106.52886199951172,28.13155746459961,1,18.777416229248047,-41.74143981933594,689.1141357421875,0.4649246335029602,0.5885272026062012,0.5364091992378235,1,-45.043636322021484,-43.46830749511719,692.970703125,0.5882939696311951,0.5912998914718628,0.5475519299507141,626748196260,2956612947
0,0,1,2.8632049560546875,1,3.090484619140625,1,0.4948440194129944,0.4213678240776062,-0.6554803848266602,113.59293365478516,30.70271873474121,1,0.5005342364311218,0.4947985112667084,1.306787133216858,100.20787811279297,25.830873489379883,1,18.785560607910156,-41.730865478515625,689.271240234375,0.464915931224823,0.5884929895401001,0.5367496609687805,1,-45.043235778808594,-43.42776870727539,692.931640625,0.5882973074913025,0.591225266456604,0.547463059425354,626748204589,2956621280
0,0,1,2.873016357421875,1,3.05157470703125,1,0.5065233707427979,0.42767202854156494,3.372178316116333,112.44381713867188,30.2844295501709,1,0.49503806233406067,0.4899827539920807,-0.5885835289955139,101.08570098876953,26.150402069091797,1,18.7867488861084,-41.731021881103516,689.2709350585938,0.46491357684135437,0.5884933471679688,0.5367491245269775,1,-45.04443359375,-43.42741775512695,692.9171752929688,0.5883011221885681,0.5912258625030518,0.5474318861961365,626748212923,2956629616
0,0,1,2.9022979736328125,1,3.048980712890625,1,0.501558780670166,0.46194788813591003,1.6601223945617676,106.19595336914062,28.010372161865234,1,0.5082592964172363,0.49114754796028137,3.9708287715911865,100.87337493896484,26.073102951049805,1,18.790699005126953,-41.7120361328125,689.33642578125,0.4649088680744171,0.5884506702423096,0.5368896722793579,1,-45.03915786743164,-43.40346145629883,692.81201171875,0.5883021950721741,0.5911890864372253,0.5472007393836975,626748221258,2956637950
0,0,1,2.924102783203125,1,3.0818939208984375,1,0.5055575370788574,0.47531428933143616,3.0391170978546143,103.7594985961914,27.12356948852539,1,0.49827712774276733,0.48203131556510925,0.5284386873245239,102.53509521484375,26.67793846130371,1,18.796367645263672,-41.685523986816406,689.3228149414062,0.46489718556404114,0.5884003639221191,0.5368579626083374,1,-45.03192901611328,-43.391876220703125,692.7742919921875,0.5882921814918518,0.5911701917648315,0.547116756439209,626748229592,2956646283
0,0,1,2.9180450439453125,1,3.08917236328125,1,0.5052905678749084,0.45548996329307556,2.947026252746582,107.37310791015625,28.43886375427246,1,0.5013350248336792,0.4916737377643585,1.5829646587371826,100.77745819091797,26.0382137298584,1,18.80476951599121,-41.68476867675781,689.361572265625,0.46488261222839355,0.5883955955505371,0.5369424819946289,1,-45.026268005371094,-43.384178161621094,692.748779296875,0.5882839560508728,0.5911576151847839,0.547059953212738,626748237926,2956654616
0,0,1,2.9640655517578125,1,3.038177490234375,1,0.5017382502555847,0.4762810468673706,1.7220048904418945,103.58328247070312,27.059423446655273,1,0.5049493312835693,0.4571969211101532,2.8293581008911133,107.06196594238281,28.325590133666992,1,18.81150245666504,-41.64091110229492,689.4132690429688,0.4648718237876892,0.5883058309555054,0.5370508432388306,1,-45.02747344970703,-43.366188049316406,692.7489624023438,0.5882861614227295,0.5911228656768799,0.5470587611198425,626748246260,2956662949
0,0,1,2.9298248291015625,1,3.0718536376953125,1,0.5053568482398987,0.48661914467811584,2.96990966796875,101.69881439208984,26.37359046936035,1,0.5034241676330566,0.4727955162525177,2.3034162521362305,104.21862030029297,27.290700912475586,1,18.817594528198242,-41.62379455566406,689.4391479492188,0.464861124753952,0.5882703065872192,0.5371056795120239,1,-45.02267074584961,-43.357887268066406,692.7892456054688,0.5882726311683655,0.591103196144104,0.5471444725990295,626748254595,2956671283
0,0,1,2.943084716796875,1,3.10345458984375,1,0.5017168521881104,0.4765716791152954,1.7146342992782593,103.53028106689453,27.04020881652832,1,0.4971420466899872,0.4854801595211029,0.13699111342430115,101.90643310546875,26.44915199279785,1,18.820552825927734,-41.578453063964844,689.4391479492188,0.4648553431034088,0.5881822109222412,0.5371013879776001,1,-45.0311393737793,-43.34144973754883,692.9342651367188,0.5882734060287476,0.5910584330558777,0.547458291053772,626748262928,2956679616
0,0,1,2.956146240234375,1,3.080169677734375,1,0.5143645405769348,0.4964297413825989,6.076253414154053,99.9105224609375,25.722688674926758,1,0.5027015805244446,0.47791168093681335,2.05422306060791,103.28602600097656,26.951292037963867,1,18.825244903564453,-41.55567932128906,689.464599609375,0.46484729647636414,0.5881357192993164,0.5371547341346741,1,-45.03007125854492,-43.32881546020508,693.0535278320312,0.5882586240768433,0.5910232663154602,0.5477153062820435,626748271259,2956687949
0,0,1,2.93865966796875,1,3.088653564453125,1,0.5147448778152466,0.45159539580345154,6.207415580749512,108.0830307006836,28.697200775146484,1,0.499272882938385,0.45799586176872253,0.8718222379684448,106.91633605957031,28.272571563720703,1,18.834369659423828,-41.55276870727539,689.5821533203125,0.46483492851257324,0.5881199836730957,0.5374101996421814,1,-45.02420425415039,-43.30268859863281,693.013427734375,0.5882514715194702,0.5909764766693115,0.547624945640564,626748279590,2956696283
