ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.381561279296875,1,3.365447998046875,1,0.1184464693069458,0.4205937385559082,-130.45782470703125,113.73406982421875,30.75403594970703,1,0.11262848973274231,0.399837851524353,-132.4641876220703,117.5174789428711,32.13111114501953,1,18.44536018371582,-11.671470642089844,669.3486938476562,0.464375764131546,0.5301364064216614,0.49191588163375854,1,-44.48185729980469,-11.216824531555176,675.8062133789062,0.5893326997756958,0.529079794883728,0.5085535645484924,625272220379,1480640344
4,1,1,3.3802490234375,1,3.370849609375,1,0.013093966990709305,0.46150362491607666,-166.78909301757812,106.27693176269531,28.039840698242188,1,0.021206723526120186,0.4624423086643219,-163.9913787841797,106.10581970214844,27.97758674621582,1,18.187286376953125,-11.700313568115234,669.4111938476562,0.4648961126804352,0.5301932096481323,0.4920366406440735,1,-44.69255828857422,-11.286128997802734,676.1614990234375,0.5896971821784973,0.5292156934738159,0.509354293346405,625272228713,1480648678
4,1,1,3.4009857177734375,1,3.389312744140625,1,0.03528355062007904,0.504115104675293,-159.13693237304688,98.50963592529297,25.21277618408203,1,0.035257719457149506,0.44405272603034973,-159.14584350585938,109.45791625976562,29.197649002075195,1,18.03554344177246,-11.717077255249023,669.4069213867188,0.4651995003223419,0.530226469039917,0.49201858043670654,1,-44.82330322265625,-11.322410583496094,676.232666015625,0.5899450778961182,0.5292869806289673,0.509527325630188,625272237045,1480657010
4,1,1,3.35308837890625,1,3.4087371826171875,1,0.06361094862222672,0.4553469717502594,-149.3680877685547,107.399169921875,28.44837188720703,1,0.08004385977983475,0.4305138885974884,-143.70114135742188,111.92578125,30.095945358276367,1,17.93536376953125,-11.69975471496582,669.4609985351562,0.4654031991958618,0.5301914215087891,0.49213019013404846,1,-44.954593658447266,-11.35634708404541,676.38037109375,0.5901827216148376,0.5293534994125366,0.50986647605896,625272245378,1480665343
4,1,1,3.3833465576171875,1,3.368255615234375,1,0.04518614336848259,0.4495832920074463,-155.7219696044922,108.44976806640625,28.830760955810547,1,0.05702989920973778,0.41552987694740295,-151.63758850097656,114.65711212158203,31.089984893798828,1,17.856767654418945,-11.668281555175781,669.4644165039062,0.4655606150627136,0.5301283001899719,0.4921329617500305,1,-45.05128479003906,-11.320508003234863,676.2899780273438,0.5903869867324829,0.5292826294898987,0.509684145450592,625272253712,1480673677
4,1,1,3.414215087890625,1,3.3889312744140625,1,0.05477889999747276,0.47849732637405396,-152.4138641357422,103.17926788330078,26.912433624267578,1,0.05819804593920708,0.44029590487480164,-151.23475646972656,110.1427230834961,29.44690704345703,1,17.750675201416016,-11.664644241333008,669.3216552734375,0.46576443314552307,0.5301212072372437,0.4918166399002075,1,-45.15400695800781,-11.345537185668945,676.326904296875,0.5905844569206238,0.5293318629264832,0.5097790360450745,625272262046,1480682011
4,1,1,3.3438262939453125,1,3.3891448974609375,1,0.0335828959941864,0.4426141381263733,-159.723388671875,109.72013854980469,29.2930965423584,1,0.05376554653048515,0.4541536569595337,-152.76332092285156,107.61669158935547,28.527511596679688,1,17.668336868286133,-11.641433715820312,669.5360107421875,0.465941846370697,0.5300740003585815,0.49227771162986755,1,-45.26799774169922,-11.336000442504883,676.5404663085938,0.5907778143882751,0.5293123126029968,0.510258674621582,625272270378,1480690343
4,1,1,3.3755645751953125,1,3.3875579833984375,1,0.039194945245981216,0.4583229720592499,-157.78807067871094,106.85669708251953,28.250890731811523,1,0.053559184074401855,0.4483151435852051,-152.83448791503906,108.68096160888672,28.914823532104492,1,17.565696716308594,-11.578482627868652,669.45458984375,0.4661423861980438,0.5299481749534607,0.4920947551727295,1,-45.35503387451172,-11.318526268005371,676.3753662109375,0.5909742116928101,0.5292779207229614,0.5099130272865295,625272278712,1480698677
4,1,1,3.3642425537109375,1,3.3500213623046875,1,0.028884852305054665,0.4615152180194855,-161.34353637695312,106.27481842041016,28.039060592651367,1,0.05578496307134628,0.43870994448661804,-152.06692504882812,110.43180084228516,29.552152633666992,1,17.47543716430664,-11.551576614379883,669.3720703125,0.46631813049316406,0.5298944711685181,0.49191030859947205,1,-45.45108413696289,-11.315688133239746,676.4638671875,0.5911506414413452,0.5292719602584839,0.510118842124939,625272287046,1480707011
4,1,1,3.4281768798828125,1,3.4031982421875,1,0.042782921344041824,0.4860605299472809,-156.5507354736328,101.80065155029297,26.410593032836914,1,0.05835950747132301,0.4675801694393158,-151.1790771484375,105.1692886352539,27.636722564697266,1,17.384780883789062,-11.48393726348877,669.4490966796875,0.46650391817092896,0.5297587513923645,0.49207234382629395,1,-45.553619384765625,-11.265069961547852,676.4610595703125,0.5913532972335815,0.5291717052459717,0.5101274847984314,625272295379,1480715344
4,1,1,3.4030914306640625,1,3.3828887939453125,1,0.04045892879366875,0.4710637331008911,-157.3521728515625,104.53429412841797,27.40559196472168,1,0.055371709167957306,0.4613344073295593,-152.20944213867188,106.30777740478516,28.051063537597656,1,17.287904739379883,-11.452573776245117,669.292724609375,0.46668869256973267,0.5296962857246399,0.4917270839214325,1,-45.636756896972656,-11.257362365722656,676.4363403320312,0.591521143913269,0.5291563272476196,0.5100858211517334,625272303713,1480723678
4,1,1,3.392486572265625,1,3.390472412109375,1,0.03792211785912514,0.4674668312072754,-158.2270050048828,105.18992614746094,27.644285202026367,1,0.05191061273217201,0.47222283482551575,-153.4029998779297,104.322998046875,27.328693389892578,1,17.209426879882812,-11.417594909667969,669.457763671875,0.4668551981449127,0.5296257734298706,0.4920812249183655,1,-45.74299240112305,-11.22593879699707,676.53515625,0.5917159914970398,0.5290938019752502,0.510315477848053,625272312049,1480732014
4,1,1,3.3494110107421875,1,3.3531494140625,1,0.03998079150915146,0.4789530038833618,-157.51705932617188,103.09617614746094,26.88225555419922,1,0.048099663108587265,0.4424145519733429,-154.71722412109375,109.75651550292969,29.306352615356445,1,17.110279083251953,-11.353561401367188,669.38818359375,0.4670495390892029,0.5294976830482483,0.49192437529563904,1,-45.820167541503906,-11.210399627685547,676.3829345703125,0.5918911695480347,0.5290631651878357,0.5099964737892151,625272320382,1480740347
4,1,1,3.3614501953125,1,3.400421142578125,1,0.03186991810798645,0.4622637629508972,-160.31414794921875,106.13837432861328,27.989439010620117,1,0.04569058120250702,0.45020735263824463,-155.54803466796875,108.3360595703125,28.789260864257812,1,17.022855758666992,-11.304207801818848,669.2554321289062,0.46721693873405457,0.5293991565704346,0.491630882024765,1,-45.93860626220703,-11.199629783630371,676.86376953125,0.5920525193214417,0.5290408134460449,0.511056661605835,625272328716,1480748681
4,1,1,3.3209075927734375,1,3.359527587890625,1,0.05190253257751465,0.4529571533203125,-153.4058074951172,107.83479309082031,28.606901168823242,1,0.0530785396695137,0.4395648241043091,-153.00025939941406,110.27596282958984,29.49542999267578,1,16.936880111694336,-11.271641731262207,669.4072265625,0.467397540807724,0.5293335318565369,0.49195596575737,1,-46.00752639770508,-11.20234203338623,676.458740234375,0.5922497510910034,0.5290467143058777,0.5101882219314575,625272337049,1480757014
4,1,1,3.3330230712890625,1,3.3559722900390625,1,0.0470380075275898,0.46209174394607544,-155.08334350585938,106.16974639892578,28.000808715820312,1,0.048528142273426056,0.46127381920814514,-154.56947326660156,106.31880187988281,28.055158615112305,1,16.850364685058594,-11.253567695617676,669.249755859375,0.4675617814064026,0.5292974710464478,0.491609126329422,1,-46.088497161865234,-11.202651023864746,676.4721069335938,0.5924075245857239,0.5290471911430359,0.5102291107177734,625272345382,1480765347
4,1,1,3.3727569580078125,1,3.3635406494140625,1,0.047003865242004395,0.4799201488494873,-155.0951385498047,102.919921875,26.818029403686523,1,0.05073494836688042,0.4605225622653961,-153.80844116210938,106.45577239990234,28.104934692382812,1,16.76587677001953,-11.237401962280273,669.3773803710938,0.4677380323410034,0.5292647480964661,0.491881787776947,1,-46.19427490234375,-11.213395118713379,676.7381591796875,0.5925760865211487,0.5290676951408386,0.5108216404914856,625272353716,1480773681
4,1,1,3.3484954833984375,1,3.32745361328125,1,0.04524146020412445,0.4631834626197815,-155.70289611816406,105.97071075439453,27.928462982177734,1,0.045495279133319855,0.45101773738861084,-155.6153564453125,108.18830871582031,28.73556137084961,1,16.690065383911133,-11.239387512207031,669.26953125,0.46788379549980164,0.529268741607666,0.49164336919784546,1,-46.26259231567383,-11.230960845947266,676.499755859375,0.592747151851654,0.5291026830673218,0.5103145241737366,625272362049,1480782014
4,1,1,3.3226776123046875,1,3.3051910400390625,1,0.051985979080200195,0.4836556613445282,-153.3770294189453,102.23900604248047,26.570180892944336,1,0.04488653317093849,0.4331902265548706,-155.82528686523438,111.43795013427734,29.918350219726562,1,16.606346130371094,-11.235333442687988,669.2484741210938,0.46805015206336975,0.529260516166687,0.49159321188926697,1,-46.346336364746094,-11.26868724822998,676.641845703125,0.5928909778594971,0.5291767716407776,0.5106351375579834,625272370383,1480790348
4,1,1,3.3323211669921875,1,3.3537139892578125,1,0.04739360138773918,0.47701165080070496,-154.96072387695312,103.45006561279297,27.01104736328125,1,0.04636335372924805,0.45665326714515686,-155.31600952148438,107.16107177734375,28.361635208129883,1,16.533084869384766,-11.232839584350586,669.338623046875,0.46820175647735596,0.529255211353302,0.4917851984500885,1,-46.428924560546875,-11.286325454711914,676.6307373046875,0.5930557250976562,0.5292115211486816,0.5106232762336731,625272378716,1480798681
4,1,1,3.28466796875,1,3.341796875,1,0.051315199583768845,0.4395011067390442,-153.60833740234375,110.2875747680664,29.49967384338379,1,0.04947703704237938,0.44478675723075867,-154.24224853515625,109.32411193847656,29.14895248413086,1,16.461400985717773,-11.237086296081543,669.23046875,0.46833932399749756,0.5292637348175049,0.49154624342918396,1,-46.496768951416016,-11.301913261413574,676.5321044921875,0.5932047963142395,0.5292423367500305,0.5104193687438965,625272387049,1480807014
4,1,1,3.306732177734375,1,3.3182525634765625,1,0.046257294714450836,0.4613528847694397,-155.3525848388672,106.30441284179688,28.04985809326172,1,0.04335998743772507,0.45125612616539,-156.3517303466797,108.14485931396484,28.719728469848633,1,16.388980865478516,-11.217977523803711,669.1719970703125,0.4684810936450958,0.5292254686355591,0.491415411233902,1,-46.576969146728516,-11.315629959106445,676.6738891601562,0.5933414697647095,0.5292689800262451,0.510738730430603,625272395383,1480815348
4,1,1,3.3267059326171875,1,3.2860565185546875,1,0.044228002429008484,0.48191171884536743,-156.05239868164062,102.5569076538086,26.68588638305664,1,0.0390753373503685,0.4200919568538666,-157.82931518554688,113.82553100585938,30.787355422973633,1,16.32721519470215,-11.206079483032227,669.3726806640625,0.46861565113067627,0.5292012095451355,0.4918482303619385,1,-46.639747619628906,-11.31460189819336,676.6519165039062,0.5934687256813049,0.529266893863678,0.510700523853302,625272403716,1480823681
4,1,1,3.3257293701171875,1,3.3188323974609375,1,0.03812915459275246,0.4824593663215637,-158.15560913085938,102.45706939697266,26.649534225463867,1,0.04660208895802498,0.46660295128822327,-155.2336883544922,105.34740447998047,27.701566696166992,1,16.255943298339844,-11.15925407409668,669.2029418945312,0.4687489867210388,0.5291076898574829,0.49147552251815796,1,-46.70808792114258,-11.274349212646484,676.5776977539062,0.5936148166656494,0.5291873216629028,0.5105495452880859,625272412049,1480832014
4,1,1,3.291961669921875,1,3.2684173583984375,1,0.05267438665032387,0.4735872149467468,-153.13961791992188,104.0743179321289,27.23812484741211,1,0.048359911888837814,0.4478205144405365,-154.6274871826172,108.77110290527344,28.94769859313965,1,16.189359664916992,-11.121260643005371,669.1317138671875,0.4688783884048462,0.5290317535400391,0.49131709337234497,1,-46.77166748046875,-11.265422821044922,676.644287109375,0.5937301516532898,0.5291694402694702,0.5107033252716064,625272420383,1480840348
4,1,1,3.32769775390625,1,3.2893218994140625,1,0.0410383976995945,0.49471622705459595,-157.15234375,100.22286224365234,25.836366653442383,1,0.04350600019097328,0.4388968348503113,-156.30137634277344,110.3977279663086,29.539766311645508,1,16.127002716064453,-11.077764511108398,668.9854736328125,0.4689953327178955,0.5289448499679565,0.49099597334861755,1,-46.83911895751953,-11.245553970336914,676.6981201171875,0.5938549041748047,0.5291299819946289,0.5108300447463989,625272428716,1480848681
4,1,1,3.28106689453125,1,3.298919677734375,1,0.04587440937757492,0.4896203279495239,-155.484619140625,101.15174865722656,26.174480438232422,1,0.03484402596950531,0.4786752164363861,-159.2884979248047,103.14685821533203,26.900596618652344,1,16.0645694732666,-11.080513000488281,669.1859130859375,0.46913108229637146,0.5289498567581177,0.491428405046463,1,-46.868324279785156,-11.27048110961914,676.4903564453125,0.5939445495605469,0.5291794538497925,0.5103837847709656,625272437051,1480857016
4,1,1,3.2584991455078125,1,3.2782135009765625,1,0.06386130303144455,0.559069037437439,-149.28175354003906,88.49250030517578,21.566850662231445,1,0.07486771792173386,0.5573840141296387,-145.48614501953125,88.79964447021484,21.678630828857422,1,16.021709442138672,-11.10965347290039,669.1390380859375,0.46921446919441223,0.529008150100708,0.491324245929718,1,-46.868839263916016,-11.336322784423828,676.5546875,0.5939359068870544,0.5293095111846924,0.5105236768722534,625272445385,1480865350
4,1,1,3.2581787109375,1,3.2897186279296875,1,0.053176816552877426,0.5608618259429932,-152.96636962890625,88.16572570800781,21.447919845581055,1,0.07977917045354843,0.5483003258705139,-143.79241943359375,90.45542907714844,22.281347274780273,1,15.97884750366211,-11.108478546142578,669.0914306640625,0.46929773688316345,0.529005765914917,0.491218626499176,1,-46.90629577636719,-11.363011360168457,676.5234375,0.5940147638320923,0.5293622612953186,0.5104614496231079,625272453718,1480873683
4,1,1,3.2765350341796875,1,3.28375244140625,1,0.042648330330848694,0.5685864090919495,-156.59713745117188,86.75763702392578,20.935457229614258,1,0.05858853831887245,0.5020236372947693,-151.10009765625,98.890869140625,25.351530075073242,1,15.932880401611328,-11.113479614257812,668.9080810546875,0.4693799912929535,0.5290160179138184,0.4908177852630615,1,-46.974666595458984,-11.389972686767578,676.4618530273438,0.5941592454910278,0.5294155478477478,0.5103381872177124,625272462051,1480882016
4,1,1,3.292724609375,1,3.322845458984375,1,0.05732347443699837,0.5579906702041626,-151.53636169433594,88.68905639648438,21.638427734375,1,0.06153270974755287,0.5400055050849915,-150.08477783203125,91.96743774414062,22.831649780273438,1,15.88233757019043,-11.129911422729492,668.8856201171875,0.46948012709617615,0.5290487408638,0.4907664358615875,1,-47.04608154296875,-11.40755844116211,676.7061767578125,0.5942626595497131,0.5294495224952698,0.51087886095047,625272470385,1480890350
4,1,1,3.267822265625,1,3.3147735595703125,1,0.052052054554224014,0.5632742047309875,-153.35421752929688,87.72595977783203,21.287893295288086,1,0.05707721412181854,0.5577631592750549,-151.6212921142578,88.73052215576172,21.65351676940918,1,15.834371566772461,-11.14785385131836,668.9248657226562,0.46957823634147644,0.5290845036506653,0.4908493757247925,1,-47.097084045410156,-11.429239273071289,676.698486328125,0.5943645238876343,0.5294923186302185,0.5108696818351746,625272478717,1480898682
4,1,1,3.2106475830078125,1,3.2951202392578125,1,0.049219757318496704,0.5219499468803406,-154.33094787597656,95.2586441040039,24.029491424560547,1,0.07275492697954178,0.5676985383033752,-146.21475219726562,86.91947174072266,20.994365692138672,1,15.782103538513184,-11.195210456848145,668.852783203125,0.46967923641204834,0.5291792750358582,0.490690141916275,1,-47.14128112792969,-11.474717140197754,676.6173095703125,0.5944645404815674,0.5295822620391846,0.510700523853302,625272487051,1480907016
4,1,1,3.2396392822265625,1,3.2639617919921875,1,0.05806104838848114,0.5343050360679626,-151.28201293945312,93.00653839111328,23.209827423095703,1,0.05822324752807617,0.530968189239502,-151.22607421875,93.6147689819336,23.431243896484375,1,15.743993759155273,-11.228599548339844,668.8416748046875,0.46975502371788025,0.5292459726333618,0.49066415429115295,1,-47.176780700683594,-11.554861068725586,676.4859008789062,0.5945551991462708,0.5297409296035767,0.510421097278595,625272495384,1480915349
4,1,1,3.225372314453125,1,3.3206329345703125,1,0.051923468708992004,0.5528385639190674,-153.39857482910156,89.62820434570312,21.980222702026367,1,0.06442105770111084,0.5275641083717346,-149.08872985839844,94.23528289794922,23.65708351135254,1,15.712625503540039,-11.245349884033203,668.8181762695312,0.4698166251182556,0.5292794704437256,0.4906114637851715,1,-47.215240478515625,-11.619585037231445,676.415771484375,0.594642162322998,0.5298689603805542,0.5102750062942505,625272503718,1480923683
4,1,1,3.2600860595703125,1,3.2841033935546875,1,0.050093814730644226,0.564426600933075,-154.029541015625,87.51588439941406,21.21146011352539,1,0.05334082245826721,0.5413337349891663,-152.90980529785156,91.72533416748047,22.743526458740234,1,15.669710159301758,-11.270634651184082,668.660400390625,0.4698944091796875,0.529330313205719,0.49026647210121155,1,-47.26634216308594,-11.651817321777344,676.6107177734375,0.5947129130363464,0.5299319624900818,0.5107055902481079,625272512051,1480932016
4,1,1,3.23846435546875,1,3.2790985107421875,1,0.05466577038168907,0.5491719245910645,-152.452880859375,90.29654693603516,22.22352409362793,1,0.06784408539533615,0.557343602180481,-147.9082794189453,88.80701446533203,21.68134307861328,1,15.63339614868164,-11.299112319946289,668.7615966796875,0.4699724614620209,0.5293870568275452,0.4904846251010895,1,-47.30139923095703,-11.68191909790039,676.441162109375,0.5948085188865662,0.5299919247627258,0.5103431940078735,625272520384,1480940349
4,1,1,3.2906951904296875,1,3.2873382568359375,1,0.05141392722725868,0.5800098180770874,-153.5742950439453,84.67536926269531,20.177566528320312,1,0.06487935781478882,0.5456626415252686,-148.93067932128906,90.93624114990234,22.456321716308594,1,15.591978073120117,-11.318445205688477,668.886962890625,0.4700620174407959,0.529425323009491,0.490755170583725,1,-47.341190338134766,-11.729525566101074,676.475341796875,0.5948820114135742,0.5300858020782471,0.510423481464386,625272528718,1480948683
4,1,1,3.2802734375,1,3.3485107421875,1,0.048860542476177216,0.5670294165611267,-154.45484924316406,87.04146575927734,21.03873062133789,1,0.06340846419334412,0.5576272010803223,-149.43792724609375,88.75531005859375,21.662517547607422,1,15.557653427124023,-11.335543632507324,668.9010620117188,0.470131516456604,0.5294594168663025,0.49078407883644104,1,-47.378074645996094,-11.784212112426758,676.4829711914062,0.5949537754058838,0.5301938056945801,0.510445773601532,625272537051,1480957016
4,1,1,3.266632080078125,1,3.3116455078125,1,0.054723817855119705,0.5687273740768433,-152.432861328125,86.7319564819336,20.926069259643555,1,0.04831979423761368,0.5310922861099243,-154.6413116455078,93.5921630859375,23.422983169555664,1,15.517488479614258,-11.330696105957031,668.7670288085938,0.47020503878593445,0.529449999332428,0.49049073457717896,1,-47.409889221191406,-11.807497024536133,676.376708984375,0.5950331687927246,0.5302401185035706,0.5102202296257019,625272545385,1480965350
4,1,1,3.2850189208984375,1,3.3074951171875,1,0.04924120381474495,0.5747138261795044,-154.3235626220703,85.6407241821289,20.528921127319336,1,0.06174111366271973,0.5369080901145935,-150.01292419433594,92.53202819824219,23.037179946899414,1,15.478450775146484,-11.325087547302246,668.657470703125,0.4702775478363037,0.5294389128684998,0.49025070667266846,1,-47.450618743896484,-11.831876754760742,676.4342041015625,0.5951046943664551,0.53028804063797,0.5103511810302734,625272553718,1480973683
4,1,1,3.26702880859375,1,3.3366851806640625,1,0.05397562310099602,0.5523959398269653,-152.69088745117188,89.70887756347656,22.009613037109375,1,0.06706801056861877,0.5263075232505798,-148.1759033203125,94.46434783935547,23.74040412902832,1,15.439430236816406,-11.322277069091797,668.4617309570312,0.4703456461429596,0.5294336676597595,0.4898233115673065,1,-47.50361633300781,-11.843667984008789,676.6427001953125,0.5951768755912781,0.5303105115890503,0.5108113288879395,625272562051,1480982016
4,1,1,3.284820556640625,1,3.311614990234375,1,0.048191510140895844,0.5651982426643372,-154.685546875,87.375244140625,21.160226821899414,1,0.058163661509752274,0.5266430377960205,-151.2466278076172,94.4031753540039,23.718168258666992,1,15.398279190063477,-11.302040100097656,668.5126342773438,0.4704307019710541,0.5293929576873779,0.4899318516254425,1,-47.54252624511719,-11.844552993774414,676.598388671875,0.5952606201171875,0.5303122997283936,0.5107210874557495,625272570387,1480990352
4,1,1,3.2854766845703125,1,3.3118438720703125,1,0.05816391855478287,0.5677631497383118,-151.2465362548828,86.9077377319336,20.99004554748535,1,0.06152983382344246,0.5235819220542908,-150.08578491210938,94.96117401123047,23.921268463134766,1,15.357975006103516,-11.31474781036377,668.7606201171875,0.47052425146102905,0.5294176936149597,0.490468829870224,1,-47.5824089050293,-11.863007545471191,676.4644165039062,0.5953603386878967,0.5303491353988647,0.5104367733001709,625272578721,1480998686
4,1,1,3.298004150390625,1,3.33612060546875,1,0.07110998779535294,0.5671671032905579,-146.7820281982422,87.016357421875,21.02956771850586,1,0.05909063294529915,0.53380286693573,-150.92694091796875,93.09808349609375,23.24311065673828,1,15.317179679870605,-11.294936180114746,668.7745361328125,0.47060665488243103,0.5293779373168945,0.49049708247184753,1,-47.61127471923828,-11.861878395080566,676.3069458007812,0.5954419374465942,0.5303474068641663,0.510099470615387,625272587054,1481007019
4,1,1,3.28155517578125,1,3.3138427734375,1,0.0646793469786644,0.5768925547599792,-148.99966430664062,85.24358367919922,20.384370803833008,1,0.060428909957408905,0.5337565541267395,-150.46542358398438,93.10649871826172,23.246219635009766,1,15.274205207824707,-11.294404983520508,668.6038208007812,0.47068408131599426,0.5293772220611572,0.490123987197876,1,-47.64214324951172,-11.870576858520508,676.263671875,0.5955097079277039,0.5303646922111511,0.5100104212760925,625272595388,1481015353
4,1,1,3.322113037109375,1,3.3648529052734375,1,0.05650501698255539,0.5831050276756287,-151.81861877441406,84.11116790771484,19.97219467163086,1,0.059620391577482224,0.5487985014915466,-150.7442626953125,90.36465454101562,22.24825096130371,1,15.234869003295898,-11.313057899475098,668.4329833984375,0.4707542061805725,0.5294147729873657,0.4897507429122925,1,-47.680850982666016,-11.882614135742188,676.3342895507812,0.5955750942230225,0.5303882360458374,0.5101693868637085,625272603721,1481023686
4,1,1,3.2810211181640625,1,3.335113525390625,1,0.04687623679637909,0.5702901482582092,-155.13912963867188,86.44709777832031,20.82239532470703,1,0.053816456347703934,0.5500010251998901,-152.7457733154297,90.14545440673828,22.168489456176758,1,15.203055381774902,-11.302709579467773,668.3971557617188,0.47081613540649414,0.5293941497802734,0.4896712601184845,1,-47.73331832885742,-11.888198852539062,676.505615234375,0.5956518650054932,0.5303984880447388,0.510549008846283,625272612054,1481032019
4,1,1,3.281402587890625,1,3.3386993408203125,1,0.0638493075966835,0.552029550075531,-149.28591918945312,89.77566528320312,22.033906936645508,1,0.06643906980752945,0.5608591437339783,-148.39280700683594,88.16618347167969,21.448091506958008,1,15.172552108764648,-11.317996978759766,668.3863525390625,0.4708767831325531,0.5294247269630432,0.48964643478393555,1,-47.756248474121094,-11.911152839660645,676.3881225585938,0.5957156419754028,0.5304442644119263,0.5102977156639099,625272620388,1481040353
4,1,1,3.2444000244140625,1,3.3424530029296875,1,0.08080193400382996,0.5284402370452881,-143.43972778320312,94.07559967041016,23.598928451538086,1,0.08770488202571869,0.5396286845207214,-141.0592041015625,92.0361328125,22.85664176940918,1,15.181068420410156,-11.32146167755127,668.4478759765625,0.47086283564567566,0.5294314622879028,0.489780455827713,1,-47.73765563964844,-11.929409980773926,676.3663330078125,0.5956823825836182,0.5304804444313049,0.5102476477622986,625272628721,1481048686
4,1,1,3.306915283203125,1,3.3516387939453125,1,0.0974089577794075,0.5455418825149536,-137.71270751953125,90.958251953125,22.46434211730957,1,0.09391754865646362,0.5233029127120972,-138.91673278808594,95.01201629638672,23.939769744873047,1,15.164822578430176,-11.303122520446777,668.4727783203125,0.4708966314792633,0.5293946862220764,0.489833801984787,1,-47.74445724487305,-11.94003677368164,676.3779907226562,0.5956940054893494,0.5305014252662659,0.5102740526199341,625272637054,1481057019
4,1,1,3.33062744140625,1,3.3669586181640625,1,0.08663098514080048,0.5533570051193237,-141.42953491210938,89.53368377685547,21.945863723754883,1,0.07919705659151077,0.512687087059021,-143.99314880371094,96.94706726074219,24.644128799438477,1,15.134478569030762,-11.316497802734375,668.60986328125,0.47096437215805054,0.5294210314750671,0.49013033509254456,1,-47.7713623046875,-11.979663848876953,676.2733154296875,0.5957636833190918,0.5305801033973694,0.5100513100624084,625272645388,1481065353
4,1,1,3.3072509765625,1,3.384063720703125,1,0.0811242163181305,0.5606265664100647,-143.3285675048828,88.2085952758789,21.463533401489258,1,0.09047947078943253,0.5427534580230713,-140.10238647460938,91.46651458740234,22.649328231811523,1,15.095054626464844,-11.30797004699707,668.62353515625,0.4710440933704376,0.5294039249420166,0.4901580810546875,1,-47.81257247924805,-11.998199462890625,676.3184814453125,0.5958380699157715,0.5306164622306824,0.5101555585861206,625272653720,1481073685
4,1,1,3.328948974609375,1,3.389434814453125,1,0.08575771749019623,0.5649763345718384,-141.73069763183594,87.41571044921875,21.174942016601562,1,0.09164102375507355,0.5284280776977539,-139.70179748535156,94.07778930664062,23.599807739257812,1,15.05771541595459,-11.314780235290527,668.526611328125,0.47111403942108154,0.5294176340103149,0.489945650100708,1,-47.846343994140625,-12.032909393310547,676.3131103515625,0.5959056615829468,0.5306850671768188,0.510149359703064,625272662054,1481082019
4,1,1,3.28253173828125,1,3.366851806640625,1,0.09758806228637695,0.5514659881591797,-137.65093994140625,89.87840270996094,22.071306228637695,1,0.09260312467813492,0.5192926526069641,-139.37002563476562,95.74303436279297,24.205795288085938,1,15.02536678314209,-11.31576156616211,668.4046630859375,0.4711727201938629,0.5294198393821716,0.4896789491176605,1,-47.88182067871094,-12.054166793823242,676.34619140625,0.5959705710411072,0.5307268500328064,0.5102265477180481,625272670388,1481090353
4,1,1,3.2852325439453125,1,3.3627777099609375,1,0.09367059916257858,0.5492408275604248,-139.0019073486328,90.28399658203125,22.21893310546875,1,0.0884019136428833,0.5010902881622314,-140.81883239746094,99.06098937988281,25.413471221923828,1,14.992401123046875,-11.305139541625977,668.2705078125,0.4712320864200592,0.5293987989425659,0.48938584327697754,1,-47.920562744140625,-12.056113243103027,676.4168701171875,0.5960360169410706,0.5307303667068481,0.5103856921195984,625272678721,1481098686
4,1,1,3.294677734375,1,3.3797760009765625,1,0.09297262132167816,0.5330338478088379,-139.2425994873047,93.2382583618164,23.294166564941406,1,0.10089638084173203,0.5285750031471252,-136.5100555419922,94.05103302001953,23.5899658203125,1,14.958369255065918,-11.309428215026855,668.222412109375,0.471297949552536,0.5294075012207031,0.489279568195343,1,-47.96566390991211,-12.073441505432129,676.5240478515625,0.5961081981658936,0.5307640433311462,0.5106251835823059,625272687054,1481107019
