ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5196794271469116,0.48994016647338867,1,0.5018091797828674,0.45513808727264404,1,2610972385
0,0,0.5176653265953064,0.4633108675479889,1,0.4879215657711029,0.5342161655426025,1,2610980719
0,0,0.4992403984069824,0.438689261674881,1,0.5022265315055847,0.4501904547214508,1,2610989054
0,0,0.5184535384178162,0.44967541098594666,1,0.500461757183075,0.45574700832366943,1,2610997387
0,0,0.5010729432106018,0.44759461283683777,1,0.5018629431724548,0.4269956350326538,1,2611005721
0,0,0.5069799423217773,0.456628680229187,1,0.5049946308135986,0.4788829982280731,1,2611014054
0,0,0.5017452239990234,0.43581268191337585,1,0.5073413848876953,0.45640474557876587,1,2611022387
0,0,0.5012516975402832,0.4672303795814514,1,0.5006694197654724,0.4506218135356903,1,2611030721
0,0,0.49886009097099304,0.440020889043808,1,0.4987655580043793,0.47308385372161865,1,2611039054
0,0,0.5053014755249023,0.4458141028881073,1,0.49934256076812744,0.4393776059150696,1,2611047387
0,0,0.5030503869056702,0.4339243769645691,1,0.5054349303245544,0.4499819576740265,1,2611055721
0,0,0.5133026838302612,0.44068190455436707,1,0.49938783049583435,0.49988895654678345,1,2611064054
0,0,0.5041701793670654,0.4749843180179596,1,0.5023152232170105,0.4735533893108368,1,2611072387
0,0,0.5009936094284058,0.46454018354415894,1,0.5081663727760315,0.47034335136413574,1,2611080720
0,0,0.49062392115592957,0.43081018328666687,1,0.4956153333187103,0.46895715594291687,1,2611089054
0,0,0.4884154200553894,0.4346228837966919,1,0.4942763149738312,0.49102726578712463,1,2611097387
0,0,0.4953615367412567,0.4831657409667969,1,0.4905518889427185,0.4361422657966614,1,2611105720
0,0,0.4884045720100403,0.4728168845176697,1,0.5053832530975342,0.437570720911026,1,2611114054
0,0,0.49740418791770935,0.45511358976364136,1,0.49356943368911743,0.4604407250881195,1,2611122390
0,0,0.492304265499115,0.4510613679885864,1,0.5004734992980957,0.46778181195259094,1,2611130723
0,0,0.49454495310783386,0.4533116817474365,1,0.49095338582992554,0.4279763996601105,1,2611139057
0,0,0.49186715483665466,0.4024508595466614,1,0.48654070496559143,0.45661434531211853,1,2611147390
0,0,0.494174063205719,0.4406055510044098,1,0.4910901188850403,0.448203980922699,1,2611155723
0,0,0.501587986946106,0.44327497482299805,1,0.4896340072154999,0.45047643780708313,1,2611164057
0,0,0.5013129115104675,0.46562036871910095,1,0.4941323697566986,0.4521156847476959,1,2611172390
0,0,0.49453097581863403,0.42101186513900757,1,0.49369433522224426,0.4500316381454468,1,2611180723
0,0,0.49585169553756714,0.4781608581542969,1,0.49198824167251587,0.45653578639030457,1,2611189057
0,0,0.4912862181663513,0.4289551377296448,1,0.4896610975265503,0.451283723115921,1,2611197390
0,0,0.4977738857269287,0.4292968809604645,1,0.49402916431427,0.4481675624847412,1,2611205723
0,0,0.4834778904914856,0.4503289461135864,1,0.49172598123550415,0.46929407119750977,1,2611214057
0,0,0.4981076419353485,0.46085816621780396,1,0.5056232213973999,0.4644714295864105,1,2611222390
0,0,0.5009546875953674,0.4520532488822937,1,0.49685585498809814,0.45712050795555115,1,2611230723
0,0,0.4974886476993561,0.4193178117275238,1,0.4952360689640045,0.43509653210639954,1,2611239057
0,0,0.5090428590774536,0.5064773559570312,1,0.48911118507385254,0.47569945454597473,1,2611247393
0,0,0.4993594288825989,0.4546490013599396,1,0.4947816729545593,0.4752470552921295,1,2611255726
0,0,0.5007743239402771,0.424079954624176,1,0.4939675033092499,0.43758225440979004,1,2611264060
0,0,0.5014890432357788,0.4684419333934784,1,0.500404953956604,0.4870266318321228,1,2611272393
0,0,0.5049238204956055,0.47103971242904663,1,0.5009762048721313,0.4524093270301819,1,2611280726
0,0,0.5035174489021301,0.4750267565250397,1,0.4936158359050751,0.43982189893722534,1,2611289060
0,0,0.49356067180633545,0.44349128007888794,1,0.49981236457824707,0.4581013321876526,1,2611297393
0,0,0.492733359336853,0.4364979565143585,1,0.49673348665237427,0.4571681022644043,1,2611305726
0,0,0.5028265118598938,0.4299440085887909,1,0.5009900331497192,0.42762449383735657,1,2611314060
0,0,0.5044856667518616,0.4424700140953064,1,0.49876561760902405,0.47492456436157227,1,2611322393
0,0,0.5011051893234253,0.4522315263748169,1,0.5023780465126038,0.453010618686676,1,2611330726
0,0,0.5135077834129333,0.4303918182849884,1,0.5063064694404602,0.4576367735862732,1,2611339060
0,0,0.5044271349906921,0.41140216588974,1,0.5033235549926758,0.4602089822292328,1,2611347393
0,0,0.505388081073761,0.4175467789173126,1,0.5098577737808228,0.4236025810241699,1,2611355726
0,0,0.5131728053092957,0.48808541893959045,1,0.4987134635448456,0.4463970959186554,1,2611364060
0,0,0.5032569169998169,0.4618505835533142,1,0.5082186460494995,0.4377039670944214,1,2611372393
0,0,0.4936581254005432,0.46111854910850525,1,0.5063623785972595,0.46353432536125183,1,2611380728
0,0,0.506117582321167,0.47753408551216125,1,0.502074658870697,0.41334307193756104,1,2611389062
0,0,0.514784574508667,0.4394005835056305,1,0.5087077021598816,0.4350147247314453,1,2611397395
0,0,0.5048186779022217,0.47604238986968994,1,0.5010133385658264,0.4289056658744812,1,2611405728
0,0,0.5110065937042236,0.442531943321228,1,0.5053605437278748,0.4740276634693146,1,2611414062
0,0,0.502959132194519,0.4022642970085144,1,0.5013868808746338,0.4861283004283905,1,2611422395
0,0,0.5028018355369568,0.4596653878688812,1,0.5079393982887268,0.41678279638290405,1,2611430728
0,0,0.5070472955703735,0.4353945255279541,1,0.5014462471008301,0.4576700031757355,1,2611439062
0,0,0.4950447678565979,0.4363592267036438,1,0.5058123469352722,0.4215579628944397,1,2611447395
0,0,0.5094634294509888,0.464494526386261,1,0.496803879737854,0.47959861159324646,1,2611455728
0,0,0.5007121562957764,0.42329904437065125,1,0.504468560218811,0.4910072982311249,1,2611464062
0,0,0.5004416108131409,0.4476385712623596,1,0.5126689076423645,0.43355149030685425,1,2611472395
0,0,0.5016142725944519,0.3891831934452057,1,0.4962967038154602,0.459776908159256,1,2611480728
0,0,0.5074782967567444,0.4748881757259369,1,0.4992331266403198,0.45270970463752747,1,2611489062
0,0,0.5117559432983398,0.46457985043525696,1,0.4925841987133026,0.44529831409454346,1,2611497395
0,0,0.5114040374755859,0.44734278321266174,1,0.5029125213623047,0.4861857295036316,1,2611505728
0,0,0.5095155835151672,0.4333875775337219,1,0.4976445734500885,0.49196889996528625,1,2611514065
0,0,0.5108752250671387,0.4511873126029968,1,0.5018815994262695,0.4278639256954193,1,2611522398
0,0,0.4997326731681824,0.48825332522392273,1,0.4940556585788727,0.49230507016181946,1,2611530731
0,0,0.5125843286514282,0.44696035981178284,1,0.4951733350753784,0.45634961128234863,1,2611539065
0,0,0.5065706968307495,0.4841318428516388,1,0.4900268614292145,0.47678178548812866,1,2611547398
0,0,0.5106858611106873,0.452481210231781,1,0.491120845079422,0.431869775056839,1,2611555731
0,0,0.5030630230903625,0.47499343752861023,1,0.49782633781433105,0.4615069329738617,1,2611564065
0,0,0.4984789192676544,0.42920634150505066,1,0.4873753786087036,0.4284067749977112,1,2611572398
0,0,0.48846566677093506,0.4449215829372406,1,0.48858165740966797,0.49861177802085876,1,2611580731
0,0,0.4978950023651123,0.4571346342563629,1,0.48925885558128357,0.43867018818855286,1,2611589065
0,0,0.4961489737033844,0.44218844175338745,1,0.48412999510765076,0.47484511137008667,1,2611597398
0,0,0.5078309774398804,0.44406312704086304,1,0.4988425076007843,0.4633632302284241,1,2611605731
0,0,0.49270400404930115,0.4136476516723633,1,0.49105116724967957,0.4436858594417572,1,2611614064
0,0,0.49209314584732056,0.4244624674320221,1,0.48820188641548157,0.4577881097793579,1,2611622398
0,0,0.4873387813568115,0.4329250156879425,1,0.4959007203578949,0.4372912645339966,1,2611630731
0,0,0.49965521693229675,0.4459597170352936,1,0.48789921402931213,0.4410199224948883,1,2611639065
0,0,0.4944797456264496,0.45327115058898926,1,0.49101799726486206,0.44139766693115234,1,2611647399
0,0,0.4902992844581604,0.43997421860694885,1,0.4818645715713501,0.47394198179244995,1,2611655732
0,0,0.47986161708831787,0.40241631865501404,1,0.4925743043422699,0.4617384076118469,1,2611664065
0,0,0.4857689440250397,0.4558950662612915,1,0.500338613986969,0.45055678486824036,1,2611672399
0,0,0.4948251247406006,0.4728505611419678,1,0.49978503584861755,0.4572618901729584,1,2611680732
0,0,0.48827096819877625,0.4868275225162506,1,0.4954128563404083,0.4641627371311188,1,2611689065
0,0,0.49063268303871155,0.4649616479873657,1,0.4912874698638916,0.47892314195632935,1,2611697399
0,0,0.4834366738796234,0.46785151958465576,1,0.4897289574146271,0.49541568756103516,1,2611705732
0,0,0.49460694193840027,0.43130725622177124,1,0.4911477863788605,0.4549426734447479,1,2611714065
0,0,0.49193403124809265,0.4707626402378082,1,0.49970877170562744,0.4553185701370239,1,2611722399
0,0,0.48575451970100403,0.44320976734161377,1,0.499777615070343,0.42174628376960754,1,2611730732
0,0,0.4961097538471222,0.4457334280014038,1,0.5073175430297852,0.4554378390312195,1,2611739065
0,0,0.5028278827667236,0.4300098717212677,1,0.4916918873786926,0.4618576169013977,1,2611747399
0,0,0.5006213784217834,0.4871094822883606,1,0.500006377696991,0.45902639627456665,1,2611755732
0,0,0.4970210790634155,0.4607764482498169,1,0.5035048723220825,0.4554174542427063,1,2611764065
0,0,0.5059617757797241,0.47411108016967773,1,0.4930916428565979,0.48485082387924194,1,2611772403
0,0,0.4940289556980133,0.4327997863292694,1,0.4950996935367584,0.4450221359729767,1,2611780736
0,0,0.4951987862586975,0.452179878950119,1,0.5005637407302856,0.48530831933021545,1,2611789069
0,0,0.5070496201515198,0.4758775234222412,1,0.49675050377845764,0.4874132573604584,1,2611797403
0,0,0.5078660249710083,0.45147180557250977,1,0.5039210915565491,0.46509650349617004,1,2611805736
0,0,0.5076184868812561,0.4404327869415283,1,0.5090956687927246,0.47867581248283386,1,2611814069
0,0,0.5080061554908752,0.4767690598964691,1,0.49754273891448975,0.43337810039520264,1,2611822403
0,0,0.5000790357589722,0.47019946575164795,1,0.49897363781929016,0.468582421541214,1,2611830736
0,0,0.5075758695602417,0.46514058113098145,1,0.4966607987880707,0.49044686555862427,1,2611839069
0,0,0.49891528487205505,0.4757353663444519,1,0.49999597668647766,0.4929586350917816,1,2611847403
0,0,0.5038127303123474,0.3695487976074219,1,0.5011464357376099,0.4733067452907562,1,2611855736
0,0,0.4961068332195282,0.4263119399547577,1,0.4994088113307953,0.4756034016609192,1,2611864069
0,0,0.5075809359550476,0.43105998635292053,1,0.49495622515678406,0.463616281747818,1,2611872403
0,0,0.5085212588310242,0.42900800704956055,1,0.4988335371017456,0.49002566933631897,1,2611880736
0,0,0.49978798627853394,0.42212992906570435,1,0.49421146512031555,0.4682604670524597,1,2611889069
0,0,0.4994260370731354,0.44112110137939453,1,0.49710318446159363,0.4521680772304535,1,2611897403
0,0,0.49863308668136597,0.4500189423561096,1,0.5014044046401978,0.50099116563797,1,2611905739
0,0,0.5094992518424988,0.45902320742607117,1,0.49903953075408936,0.4648825526237488,1,2611914072
0,0,0.5002012252807617,0.5009884834289551,1,0.5112849473953247,0.4413723051548004,1,2611922406
0,0,0.49617674946784973,0.44871243834495544,1,0.49282246828079224,0.471179336309433,1,2611930739
0,0,0.49873876571655273,0.4305312931537628,1,0.49569836258888245,0.4687173664569855,1,2611939072
0,0,0.49244678020477295,0.45309510827064514,1,0.49295592308044434,0.44726675748825073,1,2611947406
0,0,0.49036139249801636,0.47194668650627136,1,0.4993196129798889,0.457465797662735,1,2611955739
0,0,0.49467387795448303,0.45569127798080444,1,0.4973270297050476,0.4652825593948364,1,2611964072
0,0,0.5016061067581177,0.4598408639431,1,0.49770113825798035,0.5232167840003967,1,2611972406
0,0,0.5040390491485596,0.46597379446029663,1,0.5010783076286316,0.46630576252937317,1,2611980739
0,0,0.49226441979408264,0.44995617866516113,1,0.5059512257575989,0.4611761271953583,1,2611989072
0,0,0.49162036180496216,0.4428495168685913,1,0.4949951767921448,0.4479534327983856,1,2611997406
0,0,0.4927038848400116,0.45155707001686096,1,0.5018261671066284,0.4545687437057495,1,2612005739
0,0,0.4973285496234894,0.46342143416404724,1,0.49782899022102356,0.5222873091697693,1,2612014072
0,0,0.47625330090522766,0.47548893094062805,1,0.4964434802532196,0.4758894443511963,1,2612022406
0,0,0.4905754029750824,0.46716928482055664,1,0.498312383890152,0.47401347756385803,1,2612030739
0,0,0.4950021505355835,0.487776517868042,1,0.48752862215042114,0.47857722640037537,1,2612039079
0,0,0.49118685722351074,0.4855729043483734,1,0.5007793307304382,0.4604152739048004,1,2612047413
0,0,0.49034935235977173,0.4882429540157318,1,0.4948406219482422,0.4675309360027313,1,2612055746
0,0,0.4903520345687866,0.43843963742256165,1,0.4911438226699829,0.4822973608970642,1,2612064079
0,0,0.4967033267021179,0.4649113118648529,1,0.489663690328598,0.4856412708759308,1,2612072413
0,0,0.48697057366371155,0.4625759720802307,1,0.4895751476287842,0.4436364769935608,1,2612080746
0,0,0.4931640923023224,0.5097427368164062,1,0.4832790791988373,0.44224679470062256,1,2612089079
0,0,0.4907144010066986,0.4702010154724121,1,0.49297645688056946,0.49360498785972595,1,2612097413
0,0,0.5027769207954407,0.48282092809677124,1,0.4868403971195221,0.4539061188697815,1,2612105746
0,0,0.4959734082221985,0.47230881452560425,1,0.4911632835865021,0.4858640730381012,1,2612114079
0,0,0.48995351791381836,0.4867037832736969,1,0.4955759644508362,0.43420517444610596,1,2612122412
0,0,0.49073344469070435,0.4534076154232025,1,0.4771258234977722,0.4762420952320099,1,2612130746
0,0,0.5088372230529785,0.48989859223365784,1,0.4868168234825134,0.46870002150535583,1,2612139079
0,0,0.5051431655883789,0.46394556760787964,1,0.4931172728538513,0.47743773460388184,1,2612147412
0,0,0.5045152902603149,0.4740018844604492,1,0.4907565414905548,0.48045840859413147,1,2612155746
0,0,0.5020284056663513,0.46479853987693787,1,0.4925639033317566,0.44928932189941406,1,2612164077
0,0,0.5066286325454712,0.4656088054180145,1,0.4915675222873688,0.49184733629226685,1,2612172410
0,0,0.5058073401451111,0.45884886384010315,1,0.4846722185611725,0.44766882061958313,1,2612180744
0,0,0.5073918104171753,0.4393046498298645,1,0.4872262477874756,0.46608272194862366,1,2612189077
0,0,0.5068376064300537,0.4725276827812195,1,0.5012437701225281,0.4737635552883148,1,2612197410
0,0,0.5045387744903564,0.44100111722946167,1,0.5116356611251831,0.39962348341941833,1,2612205744
0,0,0.49850085377693176,0.4421803057193756,1,0.49576252698898315,0.455266535282135,1,2612214077
0,0,0.496623158454895,0.44669753313064575,1,0.4906896650791168,0.47909003496170044,1,2612222410
0,0,0.5053851008415222,0.4549849033355713,1,0.5042344331741333,0.45638278126716614,1,2612230744
0,0,0.5027373433113098,0.48006176948547363,1,0.5060091018676758,0.45336464047431946,1,2612239077
0,0,0.5007544755935669,0.46099886298179626,1,0.49959510564804077,0.481032133102417,1,2612247410
0,0,0.5089008808135986,0.4486788213253021,1,0.5056360363960266,0.479900062084198,1,2612255744
0,0,0.5024505853652954,0.4895887076854706,1,0.4860032796859741,0.4853643476963043,1,2612264077
0,0,0.4958135783672333,0.4700196087360382,1,0.48884761333465576,0.4598468542098999,1,2612272410
0,0,0.49638044834136963,0.4648388922214508,1,0.48175665736198425,0.45676589012145996,1,2612280744
0,0,0.5048689842224121,0.47511208057403564,1,0.5007601380348206,0.47506973147392273,1,2612289077
0,0,0.4919763207435608,0.45054081082344055,1,0.4862484633922577,0.48251229524612427,1,2612297414
0,0,0.49897727370262146,0.46744993329048157,1,0.5005671381950378,0.4746173024177551,1,2612305748
0,0,0.505150318145752,0.4696747064590454,1,0.4911048114299774,0.44139641523361206,1,2612314081
0,0,0.49402371048927307,0.44870907068252563,1,0.4859130084514618,0.48596450686454773,1,2612322414
0,0,0.5001611709594727,0.468405157327652,1,0.4905816614627838,0.45778152346611023,1,2612330748
0,0,0.5133172869682312,0.44395214319229126,1,0.49314484000205994,0.4521694481372833,1,2612339081
0,0,0.5043931007385254,0.47486358880996704,1,0.48783889412879944,0.42950060963630676,1,2612347414
0,0,0.5058245658874512,0.4945277273654938,1,0.48855987191200256,0.4866043031215668,1,2612355748
0,0,0.5026195645332336,0.46052420139312744,1,0.48886996507644653,0.4847574830055237,1,2612364081
0,0,0.49911946058273315,0.4677542448043823,1,0.48070552945137024,0.4733537435531616,1,2612372414
0,0,0.4906202554702759,0.4810646176338196,1,0.4838041365146637,0.47403451800346375,1,2612380748
0,0,0.4881715178489685,0.47039180994033813,1,0.48162123560905457,0.4765697419643402,1,2612389081
0,0,0.4850373864173889,0.4530172049999237,1,0.4842416048049927,0.4725502133369446,1,2612397414
0,0,0.4898330271244049,0.47671499848365784,1,0.485323965549469,0.45090678334236145,1,2612405748
0,0,0.5007328391075134,0.46114659309387207,1,0.4876563549041748,0.5074171423912048,1,2612414081
0,0,0.4980592131614685,0.4680406451225281,1,0.48089736700057983,0.4605192542076111,1,2612422414
0,0,0.49046164751052856,0.4878404140472412,1,0.4815933406352997,0.4928068220615387,1,2612430751
0,0,0.5034893751144409,0.4804721772670746,1,0.4830647110939026,0.46945250034332275,1,2612439084
0,0,0.5023059248924255,0.4977578818798065,1,0.4778779149055481,0.4686504900455475,1,2612447417
0,0,0.5049829483032227,0.49132686853408813,1,0.47437340021133423,0.49345287680625916,1,2612455751
0,0,0.5032678246498108,0.46138712763786316,1,0.4918510615825653,0.46692317724227905,1,2612464084
0,0,0.4895170032978058,0.4638168513774872,1,0.47835037112236023,0.46424561738967896,1,2612472417
0,0,0.4960906505584717,0.4538878798484802,1,0.48787060379981995,0.4713106155395508,1,2612480751
0,0,0.5045174956321716,0.49063488841056824,1,0.47598057985305786,0.45826202630996704,1,2612489084
0,0,0.5026198029518127,0.46275970339775085,1,0.480457067489624,0.4793744385242462,1,2612497417
0,0,0.5066909790039062,0.4572025239467621,1,0.48370879888534546,0.4747897982597351,1,2612505751
0,0,0.5066030621528625,0.4828197658061981,1,0.4882928729057312,0.45668864250183105,1,2612514084
0,0,0.5004555583000183,0.4423368275165558,1,0.4840710759162903,0.45893600583076477,1,2612522417
0,0,0.5073161721229553,0.4656375050544739,1,0.48732632398605347,0.47534579038619995,1,2612530751
0,0,0.49668920040130615,0.4663073420524597,1,0.48457279801368713,0.4835922122001648,1,2612539084
0,0,0.5074353218078613,0.47375795245170593,1,0.4912031888961792,0.47651925683021545,1,2612547417
0,0,0.502368688583374,0.46755126118659973,1,0.4787834584712982,0.4908650517463684,1,2612555751
0,0,0.5004701614379883,0.4817996025085449,1,0.4776841402053833,0.4995608329772949,1,2612564087
0,0,0.49774664640426636,0.4730716943740845,1,0.4926644563674927,0.4669071137905121,1,2612572420
0,0,0.4903642535209656,0.4629954993724823,1,0.4909651279449463,0.4443075656890869,1,2612580754
0,0,0.5061876773834229,0.4620354175567627,1,0.4910915791988373,0.43145039677619934,1,2612589087
0,0,0.4960334897041321,0.474938303232193,1,0.48977264761924744,0.47751325368881226,1,2612597420
0,0,0.5021930932998657,0.4796161353588104,1,0.48700323700904846,0.4734114706516266,1,2612605754
0,0,0.5023561120033264,0.48682165145874023,1,0.48583394289016724,0.45640185475349426,1,2612614087
0,0,0.49967995285987854,0.47186169028282166,1,0.47906461358070374,0.47224804759025574,1,2612622420
0,0,0.504150927066803,0.4698490500450134,1,0.4838012158870697,0.4570254683494568,1,2612630753
0,0,0.5028848648071289,0.4737851619720459,1,0.48544052243232727,0.4696056842803955,1,2612639087
0,0,0.49713167548179626,0.4968859553337097,1,0.49339210987091064,0.4820408523082733,1,2612647420
0,0,0.5061686635017395,0.4619337022304535,1,0.48970454931259155,0.49972984194755554,1,2612655754
0,0,0.49812182784080505,0.4615144431591034,1,0.49004900455474854,0.48517313599586487,1,2612664087
0,0,0.499789297580719,0.46961191296577454,1,0.48765015602111816,0.46361568570137024,1,2612672420
0,0,0.5019397735595703,0.5086732506752014,1,0.48215392231941223,0.5017683506011963,1,2612680753
0,0,0.5092859268188477,0.46568551659584045,1,0.49219539761543274,0.4404246509075165,1,2612689089
0,0,0.49315935373306274,0.4524683356285095,1,0.4944818615913391,0.46224653720855713,1,2612697422
0,0,0.5000293254852295,0.4637995958328247,1,0.4990710914134979,0.49190807342529297,1,2612705755
0,0,0.5003587007522583,0.4770545959472656,1,0.4815415143966675,0.5011211633682251,1,2612714089
0,0,0.4996315538883209,0.49137112498283386,1,0.48862236738204956,0.48850467801094055,1,2612722422
0,0,0.5025861263275146,0.4742875397205353,1,0.498281866312027,0.4592593312263489,1,2612730755
0,0,0.5054138898849487,0.44668859243392944,1,0.494266539812088,0.4865713119506836,1,2612739089
0,0,0.5055133104324341,0.47138145565986633,1,0.4849945604801178,0.4660230576992035,1,2612747414
0,0,0.5033021569252014,0.49304303526878357,1,0.4943194091320038,0.5120066404342651,1,2612755755
0,0,0.5083113312721252,0.4663965106010437,1,0.49446094036102295,0.4924910366535187,1,2612764089
0,0,0.4974968731403351,0.4808504581451416,1,0.5025742053985596,0.4709131419658661,1,2612772422
0,0,0.5051961541175842,0.4639800488948822,1,0.49685409665107727,0.46298304200172424,1,2612780755
0,0,0.4944259822368622,0.4862602949142456,1,0.4884505867958069,0.47118449211120605,1,2612789089
0,0,0.5032142996788025,0.4724401533603668,1,0.4930816888809204,0.5009322166442871,1,2612797422
0,0,0.4847400188446045,0.48455938696861267,1,0.5046064257621765,0.4696846902370453,1,2612805755
