ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5017432570457458,0.4686155915260315,1,0.48429325222969055,0.46071091294288635,1,2817060029
0,0,0.49370574951171875,0.4694822132587433,1,0.48082080483436584,0.44506463408470154,1,2817068362
0,0,0.5011135339736938,0.4807007610797882,1,0.4936842620372772,0.45285528898239136,1,2817076695
0,0,0.5070183873176575,0.4731748402118683,1,0.47931715846061707,0.45064008235931396,1,2817085029
0,0,0.512017548084259,0.4647320806980133,1,0.477245956659317,0.4354146122932434,1,2817093362
0,0,0.5065266489982605,0.4853980839252472,1,0.48240917921066284,0.42392656207084656,1,2817101695
0,0,0.5018703937530518,0.47547608613967896,1,0.47689130902290344,0.4222208559513092,1,2817110029
0,0,0.5047053098678589,0.46274369955062866,1,0.4894077181816101,0.4307105541229248,1,2817118362
0,0,0.5086110830307007,0.45882803201675415,1,0.48875391483306885,0.4248407185077667,1,2817126695
0,0,0.5018767714500427,0.48115429282188416,1,0.4959166646003723,0.42052093148231506,1,2817135029
0,0,0.5057185888290405,0.4720897078514099,1,0.4987271726131439,0.41140225529670715,1,2817143362
0,0,0.4940233826637268,0.47289180755615234,1,0.4901634454727173,0.44171205163002014,1,2817151695
0,0,0.4916185736656189,0.47164294123649597,1,0.4900345802307129,0.4325416088104248,1,2817160029
0,0,0.49284082651138306,0.47798439860343933,1,0.49673280119895935,0.438453733921051,1,2817168365
0,0,0.49269339442253113,0.46057751774787903,1,0.4983930289745331,0.42928338050842285,1,2817176698
0,0,0.5023362636566162,0.47931334376335144,1,0.501512885093689,0.4364438056945801,1,2817185032
0,0,0.49699997901916504,0.4614075720310211,1,0.49721747636795044,0.4209453761577606,1,2817193365
0,0,0.48389574885368347,0.4749121367931366,1,0.4946683347225189,0.44837695360183716,1,2817201698
0,0,0.4836639165878296,0.46429651975631714,1,0.4915095269680023,0.44538483023643494,1,2817210032
0,0,0.49427422881126404,0.48618191480636597,1,0.4919288456439972,0.4442266821861267,1,2817218365
0,0,0.4875313937664032,0.45879223942756653,1,0.4860115349292755,0.4342964291572571,1,2817226698
0,0,0.49062371253967285,0.4662732779979706,1,0.4977931082248688,0.4471900165081024,1,2817235032
0,0,0.48885658383369446,0.4657564163208008,1,0.502017080783844,0.4207456707954407,1,2817243365
0,0,0.4920783042907715,0.48760873079299927,1,0.4939178228378296,0.4091671407222748,1,2817251698
0,0,0.4833241105079651,0.484539657831192,1,0.49900031089782715,0.4412894546985626,1,2817260032
0,0,0.48599517345428467,0.4737071990966797,1,0.4914896786212921,0.4220946431159973,1,2817268365
0,0,0.5034695267677307,0.47904208302497864,1,0.4866971969604492,0.4328097403049469,1,2817276698
0,0,0.4929869472980499,0.4585905075073242,1,0.4828695058822632,0.45365285873413086,1,2817285032
0,0,0.5007136464118958,0.4824555516242981,1,0.5021516680717468,0.4372935891151428,1,2817293365
0,0,0.4908958077430725,0.45348092913627625,1,0.4942602217197418,0.4109720289707184,1,2817301700
0,0,0.49994829297065735,0.46005573868751526,1,0.4861608147621155,0.4414137303829193,1,2817310034
0,0,0.4910396933555603,0.46592745184898376,1,0.4889777600765228,0.44105780124664307,1,2817318367
0,0,0.4982815682888031,0.4531842768192291,1,0.49063366651535034,0.4298460781574249,1,2817326700
0,0,0.4940956234931946,0.4602217674255371,1,0.4907476007938385,0.44205188751220703,1,2817335034
0,0,0.49894285202026367,0.4651724100112915,1,0.4892776310443878,0.45393362641334534,1,2817343367
0,0,0.5003017783164978,0.45423659682273865,1,0.4858488142490387,0.4521920680999756,1,2817351700
0,0,0.5043356418609619,0.47262710332870483,1,0.4948073923587799,0.43817174434661865,1,2817360034
0,0,0.5074077844619751,0.45749109983444214,1,0.49651187658309937,0.45197299122810364,1,2817368367
0,0,0.5036535263061523,0.45895376801490784,1,0.5005300641059875,0.4299842119216919,1,2817376700
0,0,0.5006420016288757,0.4749055504798889,1,0.48940035700798035,0.46610528230667114,1,2817385034
0,0,0.5017086267471313,0.4644412100315094,1,0.4996553957462311,0.45276638865470886,1,2817393367
0,0,0.49931472539901733,0.46885132789611816,1,0.5011149644851685,0.4384748935699463,1,2817401700
0,0,0.49701833724975586,0.4553441107273102,1,0.4933399558067322,0.4682045876979828,1,2817410034
0,0,0.4999379515647888,0.47291281819343567,1,0.49768248200416565,0.4516161382198334,1,2817418367
0,0,0.5060917139053345,0.4806073307991028,1,0.4956231713294983,0.4482230842113495,1,2817426704
0,0,0.49168649315834045,0.46411779522895813,1,0.4992627799510956,0.4458776116371155,1,2817435037
0,0,0.489642858505249,0.46720176935195923,1,0.5002720952033997,0.458505243062973,1,2817443371
0,0,0.493815153837204,0.47164788842201233,1,0.5015553832054138,0.42093291878700256,1,2817451704
0,0,0.48610734939575195,0.47835659980773926,1,0.5029036402702332,0.4116760790348053,1,2817460037
0,0,0.49431100487709045,0.47419020533561707,1,0.4805299639701843,0.45263174176216125,1,2817468371
0,0,0.49533718824386597,0.4599997103214264,1,0.4860691428184509,0.4291645586490631,1,2817476704
0,0,0.48982417583465576,0.4708058834075928,1,0.48870691657066345,0.4515121579170227,1,2817485037
0,0,0.5017415285110474,0.47111907601356506,1,0.4852471351623535,0.4340500235557556,1,2817493371
0,0,0.49661195278167725,0.47536566853523254,1,0.49228763580322266,0.44703367352485657,1,2817501704
0,0,0.4950633645057678,0.4957277476787567,1,0.49420973658561707,0.43941882252693176,1,2817510037
0,0,0.4997064769268036,0.47274139523506165,1,0.4933348298072815,0.4389987587928772,1,2817518371
0,0,0.48897024989128113,0.4564509987831116,1,0.4945424795150757,0.4493441879749298,1,2817526704
0,0,0.5019546151161194,0.45085206627845764,1,0.48364943265914917,0.4555004835128784,1,2817535037
0,0,0.4965120851993561,0.4640129804611206,1,0.49146994948387146,0.4313216507434845,1,2817543371
0,0,0.49240902066230774,0.4640333950519562,1,0.4899258017539978,0.47400063276290894,1,2817551704
0,0,0.4794936180114746,0.46641382575035095,1,0.49711793661117554,0.446878045797348,1,2817560038
0,0,0.48468029499053955,0.4750744104385376,1,0.4918643534183502,0.4656566083431244,1,2817568372
0,0,0.4932270050048828,0.4754221439361572,1,0.4872026741504669,0.4310685694217682,1,2817576705
0,0,0.48958778381347656,0.46962597966194153,1,0.48417386412620544,0.4606972634792328,1,2817585038
0,0,0.4945654571056366,0.47661563754081726,1,0.48798131942749023,0.44179633259773254,1,2817593372
0,0,0.4877794086933136,0.46268901228904724,1,0.4855019748210907,0.4289034903049469,1,2817601705
0,0,0.4967901408672333,0.4752732515335083,1,0.4842481315135956,0.4560970067977905,1,2817610038
0,0,0.49382394552230835,0.45878520607948303,1,0.4923209249973297,0.4618464410305023,1,2817618372
0,0,0.4875829517841339,0.476317435503006,1,0.496368944644928,0.4533996880054474,1,2817626705
0,0,0.497540146112442,0.4615280330181122,1,0.49836936593055725,0.46098941564559937,1,2817635038
0,0,0.49249398708343506,0.4782535433769226,1,0.4933790862560272,0.4573563039302826,1,2817643372
0,0,0.49712029099464417,0.46569886803627014,1,0.4948459267616272,0.457348108291626,1,2817651705
0,0,0.5049564838409424,0.4709368646144867,1,0.5011646151542664,0.4570484161376953,1,2817660038
0,0,0.4960941970348358,0.49522116780281067,1,0.5007832646369934,0.45846113562583923,1,2817668372
0,0,0.4979947507381439,0.4639149308204651,1,0.49237921833992004,0.47347623109817505,1,2817676705
0,0,0.5033989548683167,0.46432992815971375,1,0.5023962259292603,0.4680509567260742,1,2817685038
0,0,0.4998391270637512,0.45692119002342224,1,0.4981674551963806,0.45921850204467773,1,2817693376
0,0,0.5057135820388794,0.47332078218460083,1,0.4976198077201843,0.4698571562767029,1,2817701709
0,0,0.513311505317688,0.4862480163574219,1,0.49626076221466064,0.4727977514266968,1,2817710042
0,0,0.5033242702484131,0.4779338240623474,1,0.48086321353912354,0.47894227504730225,1,2817718376
0,0,0.5076501369476318,0.47782382369041443,1,0.4935884475708008,0.4562247395515442,1,2817726709
0,0,0.5057613253593445,0.4781177341938019,1,0.49342334270477295,0.4572862386703491,1,2817735042
0,0,0.5085575580596924,0.4701308608055115,1,0.4798719882965088,0.4475952088832855,1,2817743376
0,0,0.5029988288879395,0.4933805763721466,1,0.48647844791412354,0.46599698066711426,1,2817751709
0,0,0.4984455704689026,0.478624165058136,1,0.4832746982574463,0.45205435156822205,1,2817760042
0,0,0.49363401532173157,0.4746301472187042,1,0.4868312478065491,0.453317254781723,1,2817768376
0,0,0.4872532784938812,0.4916525185108185,1,0.48374468088150024,0.44922852516174316,1,2817776709
0,0,0.49805954098701477,0.4843751788139343,1,0.4894709587097168,0.45541518926620483,1,2817785042
0,0,0.4935397505760193,0.4807988703250885,1,0.49405989050865173,0.45333999395370483,1,2817793376
0,0,0.48993954062461853,0.45711904764175415,1,0.4978484809398651,0.46957680583000183,1,2817801709
0,0,0.4955960810184479,0.47602981328964233,1,0.48818352818489075,0.44899672269821167,1,2817810042
0,0,0.4918830394744873,0.4773500859737396,1,0.49927622079849243,0.43462321162223816,1,2817818376
0,0,0.5045182108879089,0.4865580201148987,1,0.4978363513946533,0.4332702159881592,1,2817826712
0,0,0.4938736855983734,0.4746883511543274,1,0.493760883808136,0.4501076340675354,1,2817835045
0,0,0.497763454914093,0.4746718108654022,1,0.5026190280914307,0.44775596261024475,1,2817843379
0,0,0.4983106553554535,0.4730181396007538,1,0.5010329484939575,0.46286341547966003,1,2817851712
0,0,0.5036178231239319,0.4866873323917389,1,0.5022481679916382,0.47892725467681885,1,2817860045
0,0,0.5109809637069702,0.46588531136512756,1,0.5031449198722839,0.455563485622406,1,2817868379
0,0,0.5091102123260498,0.4786164164543152,1,0.501722514629364,0.45859071612358093,1,2817876712
0,0,0.5143958926200867,0.48038703203201294,1,0.4939379394054413,0.47389084100723267,1,2817885045
0,0,0.5111938118934631,0.45859432220458984,1,0.5053282976150513,0.48461470007896423,1,2817893379
0,0,0.5097209811210632,0.4789387285709381,1,0.4997468888759613,0.4682992398738861,1,2817901712
0,0,0.5090104341506958,0.4816536605358124,1,0.5090352892875671,0.46750500798225403,1,2817910045
0,0,0.5067959427833557,0.4738582670688629,1,0.5045825242996216,0.4668692946434021,1,2817918379
0,0,0.4963003695011139,0.4667902886867523,1,0.4926205575466156,0.46292468905448914,1,2817926712
0,0,0.5052799582481384,0.4703550338745117,1,0.4941633343696594,0.4724661409854889,1,2817935045
0,0,0.49040862917900085,0.48422715067863464,1,0.49759939312934875,0.4417179822921753,1,2817943379
0,0,0.4968987703323364,0.47341087460517883,1,0.4895906448364258,0.4450926184654236,1,2817951715
0,0,0.4921419024467468,0.46331366896629333,1,0.5030750036239624,0.4604024589061737,1,2817960048
0,0,0.49270009994506836,0.4720955193042755,1,0.4874833822250366,0.4591466188430786,1,2817968381
0,0,0.4945431053638458,0.4960828125476837,1,0.4826853275299072,0.4871874749660492,1,2817976715
0,0,0.49532759189605713,0.46420106291770935,1,0.49009546637535095,0.453816682100296,1,2817985048
0,0,0.4859457015991211,0.49058401584625244,1,0.48759862780570984,0.4640175998210907,1,2817993381
0,0,0.48493269085884094,0.4646902084350586,1,0.48793017864227295,0.4603723883628845,1,2818001715
0,0,0.4859766364097595,0.4781512916088104,1,0.4935276508331299,0.44674691557884216,1,2818010048
0,0,0.49505776166915894,0.4583834707736969,1,0.47812145948410034,0.4603913426399231,1,2818018381
0,0,0.4921235740184784,0.49977853894233704,1,0.4816269874572754,0.4325464367866516,1,2818026715
0,0,0.4879840612411499,0.48041898012161255,1,0.48611119389533997,0.4529610276222229,1,2818035048
0,0,0.4777028262615204,0.46982213854789734,1,0.49257221817970276,0.46665242314338684,1,2818043381
0,0,0.48209887742996216,0.4651605188846588,1,0.49517762660980225,0.4593874216079712,1,2818051715
0,0,0.4864247441291809,0.47400519251823425,1,0.48108866810798645,0.4787704348564148,1,2818060048
0,0,0.48221176862716675,0.44114071130752563,1,0.4888485372066498,0.45639705657958984,1,2818068381
0,0,0.49002209305763245,0.4678691327571869,1,0.4830947816371918,0.46292123198509216,1,2818076715
0,0,0.49016624689102173,0.4736143946647644,1,0.486301451921463,0.46167615056037903,1,2818085051
0,0,0.4926530420780182,0.45476165413856506,1,0.4855082035064697,0.460195928812027,1,2818093384
0,0,0.489642858505249,0.4751526117324829,1,0.4915182888507843,0.4681309163570404,1,2818101718
0,0,0.48236796259880066,0.4684136211872101,1,0.4847119450569153,0.43863174319267273,1,2818110051
0,0,0.5010902285575867,0.4841013252735138,1,0.49055612087249756,0.47641274333000183,1,2818118384
0,0,0.49423351883888245,0.48206210136413574,1,0.4822120666503906,0.4632633924484253,1,2818126718
0,0,0.48981204628944397,0.47707632184028625,1,0.4842362105846405,0.48357629776000977,1,2818135051
0,0,0.4939367175102234,0.4796442687511444,1,0.4882373511791229,0.4543229341506958,1,2818143384
0,0,0.48695775866508484,0.4835972189903259,1,0.4898165762424469,0.4618806540966034,1,2818151718
0,0,0.4885087013244629,0.4682781398296356,1,0.487819641828537,0.48032256960868835,1,2818160051
0,0,0.4941040873527527,0.46859821677207947,1,0.49221858382225037,0.4332699179649353,1,2818168384
0,0,0.4913925528526306,0.4797542691230774,1,0.4871371388435364,0.4651551842689514,1,2818176718
0,0,0.4881329834461212,0.47885367274284363,1,0.48788779973983765,0.5007164478302002,1,2818185051
0,0,0.4858068525791168,0.4664207398891449,1,0.48495879769325256,0.47004368901252747,1,2818193384
0,0,0.48901695013046265,0.46273189783096313,1,0.4905009865760803,0.46284016966819763,1,2818201718
0,0,0.4823969304561615,0.4639296531677246,1,0.48862016201019287,0.4615669250488281,1,2818210051
0,0,0.48266667127609253,0.48680222034454346,1,0.4796644151210785,0.44473403692245483,1,2818218386
0,0,0.4879552125930786,0.4872494637966156,1,0.49684473872184753,0.46950221061706543,1,2818226720
0,0,0.48463666439056396,0.4800227880477905,1,0.481067031621933,0.48848146200180054,1,2818235053
0,0,0.4910599887371063,0.4867604374885559,1,0.4902835190296173,0.45455101132392883,1,2818243386
0,0,0.483268678188324,0.4778521656990051,1,0.4957709312438965,0.46755969524383545,1,2818251720
0,0,0.49224722385406494,0.4842394292354584,1,0.4920169413089752,0.4626934826374054,1,2818260053
0,0,0.4910489618778229,0.48401519656181335,1,0.49313169717788696,0.4813593626022339,1,2818268386
0,0,0.49219220876693726,0.4942644536495209,1,0.494975745677948,0.4703541398048401,1,2818276720
0,0,0.4819139838218689,0.4849581718444824,1,0.49729228019714355,0.4679194688796997,1,2818285053
0,0,0.47893548011779785,0.480581670999527,1,0.49601566791534424,0.4660702347755432,1,2818293386
0,0,0.4794086515903473,0.4749440550804138,1,0.49753323197364807,0.4601772725582123,1,2818301720
0,0,0.4884253740310669,0.4692366421222687,1,0.49614474177360535,0.4480116665363312,1,2818310053
0,0,0.48924508690834045,0.4711459279060364,1,0.4920409619808197,0.4600827395915985,1,2818318386
0,0,0.4854041635990143,0.4800214171409607,1,0.4962771534919739,0.45280930399894714,1,2818326720
0,0,0.48751920461654663,0.4594023525714874,1,0.4937737286090851,0.47312769293785095,1,2818335053
0,0,0.49522003531455994,0.47090351581573486,1,0.4937090277671814,0.4703962206840515,1,2818343386
0,0,0.49518883228302,0.4755977392196655,1,0.4923308491706848,0.45818549394607544,1,2818351723
0,0,0.4834046959877014,0.466189980506897,1,0.4895589351654053,0.4619557857513428,1,2818360056
0,0,0.4963001608848572,0.48185208439826965,1,0.4879660904407501,0.45718735456466675,1,2818368389
0,0,0.49232932925224304,0.4479685127735138,1,0.49026983976364136,0.44354772567749023,1,2818376723
0,0,0.49452900886535645,0.4978930652141571,1,0.4928370416164398,0.4736984670162201,1,2818385056
0,0,0.4889250099658966,0.4598018527030945,1,0.49594491720199585,0.4609268009662628,1,2818393389
0,0,0.4983747899532318,0.4656164050102234,1,0.49146562814712524,0.47154703736305237,1,2818401723
0,0,0.4973401427268982,0.46180376410484314,1,0.5016164779663086,0.45083704590797424,1,2818410056
0,0,0.5005133748054504,0.47555670142173767,1,0.4994019567966461,0.47927576303482056,1,2818418389
0,0,0.4993634521961212,0.474091500043869,1,0.500598669052124,0.4527604579925537,1,2818426723
0,0,0.5018484592437744,0.4562670886516571,1,0.5099914073944092,0.4513751268386841,1,2818435056
