ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4962417185306549,0.4556152820587158,1,0.4985043406486511,0.4331723153591156,1,1919757902
0,0,0.4995191693305969,0.4521828591823578,1,0.502721905708313,0.42438384890556335,1,1919766236
0,0,0.49937704205513,0.4324077367782593,1,0.5026227235794067,0.43900102376937866,1,1919774569
0,0,0.4984566569328308,0.44808655977249146,1,0.5017358660697937,0.4135492444038391,1,1919782902
0,0,0.49578857421875,0.43955621123313904,1,0.5045081973075867,0.4358615577220917,1,1919791236
0,0,0.5074987411499023,0.4468952417373657,1,0.5042061805725098,0.4406922161579132,1,1919799569
0,0,0.49814093112945557,0.45080792903900146,1,0.4946829080581665,0.44984281063079834,1,1919807904
0,0,0.5014637112617493,0.4400617182254791,1,0.5151456594467163,0.42936691641807556,1,1919816236
0,0,0.4909333884716034,0.43826615810394287,1,0.5073344707489014,0.395821750164032,1,1919824570
0,0,0.492568701505661,0.4472469389438629,1,0.5100897550582886,0.43277227878570557,1,1919832907
0,0,0.5001872181892395,0.45302775502204895,1,0.5018494725227356,0.42348068952560425,1,1919841240
0,0,0.5033259987831116,0.45812296867370605,1,0.5124425888061523,0.4237612187862396,1,1919849573
0,0,0.5050138235092163,0.47377073764801025,1,0.5075147747993469,0.4168420732021332,1,1919857906
0,0,0.5013924837112427,0.43988236784935,1,0.5038373470306396,0.4228762984275818,1,1919866240
0,0,0.49476656317710876,0.45770153403282166,1,0.510287344455719,0.43642911314964294,1,1919874573
0,0,0.498329758644104,0.44174501299858093,1,0.4953254163265228,0.43755486607551575,1,1919882906
0,0,0.5061994194984436,0.4409067928791046,1,0.5062485337257385,0.4334190785884857,1,1919891239
0,0,0.5027262568473816,0.45740365982055664,1,0.4992789328098297,0.4429827332496643,1,1919899573
0,0,0.49335208535194397,0.4517834782600403,1,0.5108091235160828,0.4454239010810852,1,1919907907
0,0,0.4959590435028076,0.46723970770835876,1,0.49734923243522644,0.4542357623577118,1,1919916239
0,0,0.5005991458892822,0.4576864242553711,1,0.4957917630672455,0.44043245911598206,1,1919924573
0,0,0.5014978647232056,0.44156506657600403,1,0.5064727067947388,0.41636237502098083,1,1919932906
0,0,0.4984263479709625,0.4502129852771759,1,0.506406307220459,0.43124887347221375,1,1919941239
0,0,0.5034435987472534,0.461914598941803,1,0.5035257935523987,0.4198582172393799,1,1919949573
0,0,0.5029247403144836,0.45448288321495056,1,0.5077151656150818,0.4276248514652252,1,1919957911
0,0,0.5079410076141357,0.45953890681266785,1,0.5096261501312256,0.4072781205177307,1,1919966243
0,0,0.5109284520149231,0.4556858241558075,1,0.5019184947013855,0.442838579416275,1,1919974577
0,0,0.5110162496566772,0.4594423174858093,1,0.49707016348838806,0.42559298872947693,1,1919982910
0,0,0.5053755640983582,0.4659700095653534,1,0.49502938985824585,0.4089682400226593,1,1919991244
0,0,0.5012518167495728,0.45274871587753296,1,0.5006405115127563,0.43327105045318604,1,1919999577
0,0,0.5010358095169067,0.44743290543556213,1,0.5101880431175232,0.39411094784736633,1,1920007910
0,0,0.500042200088501,0.45845505595207214,1,0.5063183903694153,0.4213655889034271,1,1920016244
0,0,0.5045386552810669,0.4549705684185028,1,0.5043550133705139,0.4198063015937805,1,1920024577
0,0,0.49944940209388733,0.4507986605167389,1,0.5004697442054749,0.4128912389278412,1,1920032911
0,0,0.499615341424942,0.46135738492012024,1,0.4997883439064026,0.4318503737449646,1,1920041243
0,0,0.5021616816520691,0.46368953585624695,1,0.49654126167297363,0.40549227595329285,1,1920049577
0,0,0.5078561902046204,0.4632287919521332,1,0.5021781921386719,0.418423593044281,1,1920057911
0,0,0.5037219524383545,0.4751623868942261,1,nan,nan,0,1920066243
0,0,0.5008381605148315,0.46346238255500793,1,0.4989389181137085,0.4041420817375183,1,1920074577
0,0,0.50379478931427,0.46695733070373535,1,0.5098882913589478,0.4218631684780121,1,1920082910
0,0,0.5035502314567566,0.45448848605155945,1,0.5112164616584778,0.41160476207733154,1,1920091246
0,0,0.5074926018714905,0.479472279548645,1,0.5076490640640259,0.42917805910110474,1,1920099579
0,0,0.5095937848091125,0.4633810520172119,1,0.49973970651626587,0.4308337867259979,1,1920107913
0,0,0.5078731179237366,0.4746740460395813,1,0.5071832537651062,0.4446990489959717,1,1920116246
0,0,0.514518678188324,0.45442116260528564,1,0.5013594031333923,0.4153921604156494,1,1920124580
0,0,0.5103041529655457,0.46154147386550903,1,0.499401330947876,0.40874797105789185,1,1920132913
0,0,0.5150182247161865,0.4516434967517853,1,0.5125541687011719,0.42462384700775146,1,1920141246
0,0,0.513724148273468,0.4587015211582184,1,0.5036572217941284,0.4139927923679352,1,1920149580
0,0,0.49580177664756775,0.46992337703704834,1,0.5115716457366943,0.41559693217277527,1,1920157913
0,0,0.5056095123291016,0.45722657442092896,1,0.5013373494148254,0.4417578876018524,1,1920166246
0,0,0.5045554637908936,0.4591488838195801,1,0.4950617253780365,0.42994949221611023,1,1920174579
0,0,0.5058358311653137,0.4637675881385803,1,0.5058116912841797,0.4066890478134155,1,1920182912
0,0,0.5031346082687378,0.4646052420139313,1,0.49860408902168274,0.36857879161834717,1,1920191245
0,0,0.5045373439788818,0.4524592161178589,1,0.5087522268295288,0.386707603931427,1,1920199579
0,0,0.5100985765457153,0.47295838594436646,1,0.5070518851280212,0.404782772064209,1,1920207912
0,0,0.5115031599998474,0.4783685505390167,1,0.5088285803794861,0.32288992404937744,1,1920216246
0,0,0.5090686082839966,0.4696327745914459,1,0.493061363697052,0.34631845355033875,1,1920224580
0,0,0.5108336210250854,0.46924078464508057,1,0.491702675819397,0.38405144214630127,1,1920232913
0,0,0.5006831884384155,0.4591270089149475,1,0.5011972784996033,0.34788134694099426,1,1920241246
0,0,0.5122725963592529,0.4670281708240509,1,0.49889183044433594,0.40095341205596924,1,1920249580
0,0,0.5084002017974854,0.452900767326355,1,0.5010583400726318,0.3809100091457367,1,1920257921
0,0,0.5140044093132019,0.4448205232620239,1,0.5068010687828064,0.3968115448951721,1,1920266246
0,0,0.5151512622833252,0.4578048586845398,1,0.49659380316734314,0.402798056602478,1,1920274580
0,0,0.5112117528915405,0.4665173888206482,1,0.49791961908340454,0.3714290261268616,1,1920282913
0,0,0.5104532837867737,0.4612773358821869,1,0.5036613941192627,0.4281226694583893,1,1920291247
0,0,0.49620723724365234,0.4602973163127899,1,0.4974530339241028,0.42413192987442017,1,1920299580
0,0,0.5116804242134094,0.4662380814552307,1,0.49758949875831604,0.4286613166332245,1,1920307921
0,0,0.5121070742607117,0.45751136541366577,1,nan,nan,0,1920316246
0,0,0.5175766348838806,0.48341792821884155,1,0.4980205297470093,0.42670631408691406,1,1920324580
0,0,0.5139384269714355,0.46958819031715393,1,0.4964672327041626,0.42172694206237793,1,1920332913
0,0,0.5121901631355286,0.4850919842720032,1,0.49245914816856384,0.42653074860572815,1,1920341246
0,0,0.5032845139503479,0.47215932607650757,1,0.49491795897483826,0.41318467259407043,1,1920349588
0,0,0.5050967931747437,0.4766523241996765,1,0.4959586560726166,0.4383876621723175,1,1920357925
0,0,0.507740318775177,0.48906588554382324,1,0.501022458076477,0.44099023938179016,1,1920366258
0,0,0.5130288600921631,0.4725818634033203,1,0.5013325214385986,0.43437767028808594,1,1920374591
0,0,0.5073574781417847,0.47107142210006714,1,0.49574366211891174,0.40795913338661194,1,1920382924
0,0,0.5068665146827698,0.4626322388648987,1,0.5072242021560669,0.4384138286113739,1,1920391250
0,0,0.5088549256324768,0.462514191865921,1,0.4927234649658203,0.45836058259010315,1,1920399583
0,0,0.5147672295570374,0.4604785442352295,1,0.49824899435043335,0.43629738688468933,1,1920407916
0,0,0.5116764307022095,0.4686394929885864,1,0.5042451024055481,0.4351649582386017,1,1920416250
0,0,0.5055044889450073,0.45663145184516907,1,0.49741628766059875,0.4033272862434387,1,1920424582
0,0,0.5056499242782593,0.4636460244655609,1,0.508369505405426,0.41502976417541504,1,1920432916
0,0,0.5042777061462402,0.45706915855407715,1,0.5003424882888794,0.4173576831817627,1,1920441250
0,0,0.5087922215461731,0.480984628200531,1,0.495335191488266,0.4472963809967041,1,1920449582
0,0,0.49718692898750305,0.46784526109695435,1,0.5056986212730408,0.45065921545028687,1,1920457916
0,0,0.5075106620788574,0.4750979244709015,1,0.4988033175468445,0.4389714002609253,1,1920466249
0,0,0.5072150230407715,0.4630124568939209,1,0.4925731420516968,0.467390775680542,1,1920474583
0,0,0.5137275457382202,0.4725874066352844,1,0.5017639398574829,0.439798504114151,1,1920482918
0,0,0.49678316712379456,0.4636545479297638,1,0.502006471157074,0.4362662434577942,1,1920491251
0,0,0.517019510269165,0.45840102434158325,1,0.5017127394676208,0.4377371072769165,1,1920499584
0,0,0.4996304214000702,0.46908053755760193,1,0.495725154876709,0.4240475594997406,1,1920507918
0,0,0.5077819228172302,0.4629799723625183,1,0.49684539437294006,0.4354570209980011,1,1920516252
0,0,0.5105230212211609,0.46382981538772583,1,0.4999223053455353,0.4161958396434784,1,1920524584
0,0,0.5183203220367432,0.47035855054855347,1,0.504805326461792,0.4425135850906372,1,1920532918
0,0,0.5065629482269287,0.4756234288215637,1,0.5014225840568542,0.4415994882583618,1,1920541252
0,0,0.5111694931983948,0.471624493598938,1,0.5014030337333679,0.43721628189086914,1,1920549584
0,0,0.5038653016090393,0.4716721177101135,1,0.49713367223739624,0.4298243522644043,1,1920557918
0,0,0.5119134187698364,0.46358025074005127,1,0.4979707896709442,0.4393764138221741,1,1920566251
0,0,0.5163670182228088,0.47186243534088135,1,0.4907233715057373,0.45010071992874146,1,1920574585
0,0,0.5092436671257019,0.48095858097076416,1,0.4900553226470947,0.44068506360054016,1,1920582918
0,0,0.5117055177688599,0.46230974793434143,1,0.5009425282478333,0.405867338180542,1,1920591251
0,0,0.5018762350082397,0.46228259801864624,1,0.4987056851387024,0.4190329611301422,1,1920599585
0,0,0.510248064994812,0.4545113146305084,1,0.5066783428192139,0.4397760331630707,1,1920607918
0,0,0.501578688621521,0.457707941532135,1,0.506367027759552,0.42407283186912537,1,1920616255
0,0,0.49826329946517944,0.4625553488731384,1,0.4996627867221832,0.42900365591049194,1,1920624589
0,0,0.4980617165565491,0.4615556299686432,1,0.5060983896255493,0.42727211117744446,1,1920632922
0,0,0.5088064670562744,0.45737871527671814,1,0.5016283988952637,0.43050581216812134,1,1920641256
0,0,0.5124907493591309,0.45649856328964233,1,0.4980124533176422,0.4403824806213379,1,1920649588
0,0,0.5026856660842896,0.4524388313293457,1,0.5020897388458252,0.4421003460884094,1,1920657922
0,0,0.5049101114273071,0.45333853363990784,1,0.4964567720890045,0.4586388170719147,1,1920666255
0,0,0.5117649435997009,0.46853166818618774,1,0.49471384286880493,0.46065375208854675,1,1920674588
0,0,0.5110929608345032,0.4519731104373932,1,0.4896221458911896,0.452667236328125,1,1920682922
0,0,0.5127810835838318,0.45874467492103577,1,0.4973578453063965,0.41107359528541565,1,1920691255
0,0,0.5034820437431335,0.4583113193511963,1,0.49007850885391235,0.4167763292789459,1,1920699589
0,0,0.5108004212379456,0.46261975169181824,1,0.4877053201198578,0.44574397802352905,1,1920707922
0,0,0.5112133026123047,0.4650079607963562,1,0.4920705258846283,0.4320591688156128,1,1920716254
0,0,0.4993251860141754,0.41317135095596313,1,0.4961793124675751,0.4177078604698181,1,1920724588
0,0,0.5112737417221069,0.4554695785045624,1,0.48953601717948914,0.42664700746536255,1,1920732922
0,0,0.5105900168418884,0.4696163237094879,1,0.4944183826446533,0.4598369896411896,1,1920741254
0,0,0.5022881627082825,0.4550265967845917,1,0.49377843737602234,0.46442505717277527,1,1920749592
0,0,0.5027115941047668,0.4548666775226593,1,0.5042086243629456,0.45760655403137207,1,1920757925
0,0,0.5082265138626099,0.46528035402297974,1,0.4974163770675659,0.4607661962509155,1,1920766258
0,0,0.5047995448112488,0.46785768866539,1,0.4936142861843109,0.4531288743019104,1,1920774592
0,0,0.5096495151519775,0.4673701524734497,1,0.5005517601966858,0.4521332085132599,1,1920782925
0,0,0.5071125030517578,0.47456079721450806,1,0.4974464476108551,0.4632749855518341,1,1920791258
0,0,0.5043177008628845,0.47440555691719055,1,0.5016642808914185,0.4574257433414459,1,1920799591
0,0,0.5094255208969116,0.47143885493278503,1,0.4957290291786194,0.4639841318130493,1,1920807925
0,0,0.4983803629875183,0.46771538257598877,1,0.49458047747612,0.45175376534461975,1,1920816258
0,0,0.5068305730819702,0.4762057065963745,1,0.4973805844783783,0.4369361102581024,1,1920824592
0,0,0.5077717304229736,0.47955837845802307,1,0.4985657334327698,0.43536072969436646,1,1920832925
0,0,0.49661004543304443,0.4639866352081299,1,0.4995274841785431,0.4203982353210449,1,1920841258
0,0,0.510922372341156,0.473903626203537,1,0.49625247716903687,0.42966926097869873,1,1920849600
0,0,0.50816810131073,0.4762810468673706,1,0.5025913119316101,0.4364963173866272,1,1920857934
0,0,0.5060253143310547,0.4619860053062439,1,0.5026528239250183,0.44185805320739746,1,1920866267
0,0,0.5096215009689331,0.4611997604370117,1,0.5032811760902405,0.4269624650478363,1,1920874600
0,0,0.5122118592262268,0.46453607082366943,1,0.48571309447288513,0.4522359371185303,1,1920882933
0,0,0.498304158449173,0.4588579833507538,1,0.49944284558296204,0.44767075777053833,1,1920891266
0,0,0.5074997544288635,0.4756395220756531,1,0.5020503401756287,0.44150757789611816,1,1920899600
0,0,0.5130656361579895,0.46510550379753113,1,0.5045432448387146,0.4316495954990387,1,1920907933
0,0,0.5065209269523621,0.4602605104446411,1,0.49377891421318054,0.44420185685157776,1,1920916267
0,0,0.5033957958221436,0.4828203320503235,1,0.49264705181121826,0.45166072249412537,1,1920924600
0,0,0.5079050064086914,0.4616767466068268,1,0.49807143211364746,0.4625774621963501,1,1920932933
0,0,0.4978356659412384,0.46392861008644104,1,0.4995732605457306,0.46206235885620117,1,1920941267
0,0,0.5065550208091736,0.4829784333705902,1,0.5033807754516602,0.45316383242607117,1,1920949600
0,0,0.5061231255531311,0.4659765362739563,1,0.5064614415168762,0.445075124502182,1,1920957925
0,0,0.5039575099945068,0.47043314576148987,1,0.4957626760005951,0.4464794993400574,1,1920966258
0,0,0.509181797504425,0.46852511167526245,1,0.4980110824108124,0.4431290030479431,1,1920974591
0,0,0.5061992406845093,0.475334107875824,1,0.5034371614456177,0.4369376003742218,1,1920982925
0,0,0.5133170485496521,0.4742797315120697,1,0.5109108686447144,0.47222092747688293,1,1920991266
0,0,0.5041490793228149,0.47784969210624695,1,0.49644723534584045,0.4326978921890259,1,1920999600
0,0,0.4968233108520508,0.4619424641132355,1,0.49475112557411194,0.4409525990486145,1,1921007939
0,0,0.5114349722862244,0.47406795620918274,1,0.4960651695728302,0.4301289916038513,1,1921016272
0,0,0.5092332363128662,0.4827018082141876,1,0.5069981813430786,0.46074938774108887,1,1921024606
0,0,0.5086521506309509,0.48022496700286865,1,0.5049840211868286,0.4503357708454132,1,1921032939
0,0,0.49961623549461365,0.485445499420166,1,0.5026088356971741,0.47390836477279663,1,1921041273
0,0,0.5047797560691833,0.4673488736152649,1,0.49657490849494934,0.458193838596344,1,1921049606
0,0,0.5046572089195251,0.4624226689338684,1,0.49522483348846436,0.47964581847190857,1,1921057939
0,0,0.504997968673706,0.4680323004722595,1,0.5042244791984558,0.4561789631843567,1,1921066272
0,0,0.503300666809082,0.47234246134757996,1,0.4917732775211334,0.46868327260017395,1,1921074606
0,0,0.500757098197937,0.475574791431427,1,0.4908803701400757,0.4544886350631714,1,1921082939
0,0,0.5086407661437988,0.48131582140922546,1,0.48987486958503723,0.44607415795326233,1,1921091273
0,0,0.5043747425079346,0.47960925102233887,1,0.5013269782066345,0.44607430696487427,1,1921099605
0,0,0.5037761926651001,0.46604424715042114,1,0.505666971206665,0.4755186438560486,1,1921107939
0,0,0.49727723002433777,0.45287176966667175,1,0.5086735486984253,0.4691140949726105,1,1921116272
0,0,0.49640408158302307,0.44327467679977417,1,0.501258134841919,0.4647682011127472,1,1921124606
0,0,0.4982127547264099,0.4441644847393036,1,0.5005788803100586,0.47313329577445984,1,1921132939
0,0,0.5076940059661865,0.470110684633255,1,0.49705660343170166,0.48220670223236084,1,1921141266
0,0,0.4995294511318207,0.45509111881256104,1,0.4945541322231293,0.4499253034591675,1,1921149599
0,0,0.5024564862251282,0.4776665270328522,1,0.4912957549095154,0.48526692390441895,1,1921157932
0,0,0.5067986249923706,0.4898661673069,1,0.49762770533561707,0.4764389991760254,1,1921166266
0,0,0.5090970993041992,0.4675191640853882,1,0.49887847900390625,0.4634774625301361,1,1921174599
0,0,0.5058269500732422,0.4802611470222473,1,0.4932333528995514,0.4636211395263672,1,1921182941
0,0,0.5083955526351929,0.4857444167137146,1,0.4930481016635895,0.4672447144985199,1,1921191275
0,0,0.5037019848823547,0.47254499793052673,1,0.4932146966457367,0.43376097083091736,1,1921199607
0,0,0.5070865154266357,0.47668397426605225,1,0.49651822447776794,0.4410829544067383,1,1921207941
0,0,0.5058491230010986,0.4805675446987152,1,0.5024611949920654,0.42825865745544434,1,1921216275
0,0,0.489838182926178,0.4740174114704132,1,0.5011147856712341,0.43794184923171997,1,1921224607
0,0,0.4978474974632263,0.46998468041419983,1,0.5072500109672546,0.4509594440460205,1,1921232941
0,0,0.49607935547828674,0.46513938903808594,1,0.5057894587516785,0.451986163854599,1,1921241274
0,0,0.5027263760566711,0.472237229347229,1,0.5043781995773315,0.4801517426967621,1,1921249608
0,0,0.5054935216903687,0.46630021929740906,1,0.49879762530326843,0.47476866841316223,1,1921257941
0,0,0.5042169094085693,0.47684141993522644,1,0.502284824848175,0.4552733600139618,1,1921266274
0,0,0.5028442144393921,0.47009435296058655,1,0.4986206889152527,0.44953054189682007,1,1921274612
0,0,0.505700945854187,0.48092788457870483,1,0.4973026216030121,0.44112664461135864,1,1921282945
0,0,0.513096809387207,0.4795260429382324,1,0.49571672081947327,0.4452105164527893,1,1921291279
0,0,0.5051858425140381,0.4884364604949951,1,0.5050958395004272,0.4562382698059082,1,1921299611
0,0,0.5060694217681885,0.45764753222465515,1,0.5033403038978577,0.4551860988140106,1,1921307945
0,0,0.4962696135044098,0.46573927998542786,1,0.5067569613456726,0.4426790177822113,1,1921316270
0,0,0.5056518316268921,0.47523802518844604,1,0.49197956919670105,0.47649264335632324,1,1921324611
0,0,0.5066854357719421,0.45385006070137024,1,0.49212828278541565,0.4673260450363159,1,1921332936
0,0,0.5122519135475159,0.4634976089000702,1,0.5024824738502502,0.4786932170391083,1,1921341278
0,0,0.5138124227523804,0.46853694319725037,1,0.4996577501296997,0.46660491824150085,1,1921349603
0,0,0.5106368660926819,0.4797157347202301,1,0.5050774812698364,0.4521206021308899,1,1921357936
0,0,0.5106152892112732,0.4700911045074463,1,0.5076462030410767,0.4256884455680847,1,1921366270
0,0,0.5129625797271729,0.46536877751350403,1,0.5081271529197693,0.4640740156173706,1,1921374603
0,0,0.5046509504318237,0.4683546721935272,1,0.5036925077438354,0.4577314555644989,1,1921382936
0,0,0.5029659271240234,0.45789897441864014,1,0.5015700459480286,0.4543766379356384,1,1921391270
0,0,0.5076555013656616,0.47551506757736206,1,0.4932943284511566,0.4659387767314911,1,1921399606
0,0,0.5075538158416748,0.46548759937286377,1,0.49264073371887207,0.46253418922424316,1,1921407939
0,0,0.5082002282142639,0.47421878576278687,1,0.49178406596183777,0.4629168212413788,1,1921416272
0,0,0.5143488645553589,0.47566357254981995,1,0.5100528001785278,0.47978007793426514,1,1921424606
0,0,0.5130614638328552,0.4771745800971985,1,0.5052248239517212,0.48791277408599854,1,1921432939
0,0,0.5088281035423279,0.48142680525779724,1,0.5038952231407166,0.46931934356689453,1,1921441272
0,0,0.5158817172050476,0.4749613106250763,1,0.5146515369415283,0.4744506776332855,1,1921449606
0,0,0.515152633190155,0.46263620257377625,1,0.5088756680488586,0.45928147435188293,1,1921457940
0,0,0.5095948576927185,0.47908830642700195,1,0.5056162476539612,0.47324633598327637,1,1921466272
0,0,0.517053484916687,0.49124225974082947,1,0.5011112689971924,0.46454569697380066,1,1921474606
0,0,0.5009389519691467,0.4688609540462494,1,0.5045624375343323,0.4581082761287689,1,1921482939
0,0,0.5109347701072693,0.47225135564804077,1,0.4983789324760437,0.45995306968688965,1,1921491272
0,0,0.516228973865509,0.48393943905830383,1,0.5038968920707703,0.45853757858276367,1,1921499606
0,0,0.5117993354797363,0.4733549952507019,1,0.4990772306919098,0.47077322006225586,1,1921507939
0,0,0.5079174637794495,0.4639888405799866,1,0.5013889670372009,0.46274036169052124,1,1921516272
0,0,0.5019117593765259,0.47322791814804077,1,0.5025575160980225,0.4579088091850281,1,1921524606
0,0,0.5078774094581604,0.46701571345329285,1,0.5054553151130676,0.4495846927165985,1,1921532941
0,0,0.51007479429245,0.4649839401245117,1,0.5050021409988403,0.4406408667564392,1,1921541275
0,0,0.5071727633476257,0.46664270758628845,1,0.5002039670944214,0.4569381773471832,1,1921549608
0,0,0.5112807750701904,0.46680307388305664,1,0.49952471256256104,0.46163150668144226,1,1921557941
0,0,0.5088157057762146,0.477133184671402,1,0.503356397151947,0.4507104158401489,1,1921566274
0,0,0.5157166719436646,0.46960243582725525,1,0.5036177635192871,0.4605019986629486,1,1921574608
0,0,0.5154959559440613,0.463545024394989,1,0.5136938095092773,0.46317431330680847,1,1921582942
0,0,0.5161091685295105,0.47661077976226807,1,0.5117323994636536,0.44641658663749695,1,1921591274
0,0,0.5128031969070435,0.4638824760913849,1,0.5129969716072083,0.4506106972694397,1,1921599608
0,0,0.5132750272750854,0.473019540309906,1,0.5223549604415894,0.4529188275337219,1,1921607941
0,0,0.5079498887062073,0.4641105830669403,1,0.5093978643417358,0.4539404511451721,1,1921616274
0,0,0.5053815245628357,0.4760558307170868,1,0.5013394355773926,0.4472811222076416,1,1921624608
0,0,0.5015479922294617,0.456836462020874,1,0.5014992952346802,0.44311463832855225,1,1921632941
0,0,0.5062230825424194,0.46386250853538513,1,0.4980970621109009,0.4357939660549164,1,1921641274
0,0,0.51700758934021,0.4626442790031433,1,0.5000815987586975,0.43312087655067444,1,1921649608
0,0,0.5095909833908081,0.4802648425102234,1,0.4976131319999695,0.4429176151752472,1,1921657941
0,0,0.5062965154647827,0.4597163498401642,1,0.5005424618721008,0.45868831872940063,1,1921666277
